tconst	directors	writers
tt12863350	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863352	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863354	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863356	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863358	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863360	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863362	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863364	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863366	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863368	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863370	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863372	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863374	\N	\N
tt12863376	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863378	\N	nm0356075,nm0680460
tt12863380	\N	nm0356075,nm0680460
tt12863382	\N	nm0356075,nm0680460
tt12863384	\N	nm0356075,nm0680460
tt12863388	\N	nm0356075,nm0680460
tt12863390	\N	nm0356075,nm0680460
tt12863392	\N	nm0356075,nm0680460
tt12863396	\N	nm0356075,nm0680460
tt12863398	\N	nm0356075,nm0680460
tt12863400	\N	nm0356075,nm0680460
tt12863402	\N	nm0356075,nm0680460
tt12863404	\N	nm0356075,nm0680460
tt12863406	\N	nm0356075,nm0680460
tt12863408	\N	nm0356075,nm0680460
tt12863410	\N	nm0356075,nm0680460
tt12863412	\N	nm0356075,nm0680460
tt12863414	\N	nm0356075,nm0680460
tt12863416	\N	nm0356075,nm0680460
tt12863418	\N	nm0356075,nm0680460
tt12863420	\N	nm0356075,nm0680460
tt12863422	\N	nm0356075,nm0680460
tt12863424	\N	nm0356075,nm0680460
tt12863426	\N	nm0356075,nm0680460
tt12863428	\N	nm0356075,nm0680460
tt12863430	\N	nm0356075,nm0680460
tt12863436	\N	nm0356075,nm0680460
tt12863438	\N	nm0356075,nm0680460
tt12863440	\N	nm0356075,nm0680460
tt12863442	\N	nm0356075,nm0680460
tt12863444	\N	nm0356075,nm0680460
tt12863446	\N	nm0356075,nm0680460
tt12863448	\N	nm0356075,nm0680460
tt12863450	\N	nm0356075,nm0680460
tt12863452	\N	nm0356075,nm0680460
tt12863454	\N	nm0356075,nm0680460
tt12863456	\N	nm0356075,nm0680460
tt12863458	\N	nm0356075,nm0680460
tt12863460	\N	nm0000636
tt12863462	\N	nm0356075,nm0680460
tt12863464	\N	nm0356075,nm0680460
tt12863466	\N	nm0356075,nm0680460
tt12863468	\N	nm0356075,nm0680460
tt12863470	\N	nm0356075,nm0680460
tt12863472	\N	nm0356075,nm0680460
tt12863474	\N	nm0356075,nm0680460
tt12863476	\N	nm0356075,nm0680460
tt12863480	\N	nm0356075,nm0680460
tt12863482	\N	nm0356075,nm0680460
tt12863484	\N	nm0356075,nm0680460
tt12863486	\N	nm0356075,nm0680460
tt12863488	\N	nm0356075,nm0680460
tt12863490	\N	nm0356075,nm0680460
tt12863492	\N	nm0356075,nm0680460
tt12863494	\N	nm0356075,nm0680460
tt12863496	\N	nm0356075,nm0680460
tt12863498	\N	nm0356075,nm0680460
tt12863500	\N	nm0356075,nm0680460
tt12863502	\N	\N
tt12863504	\N	nm0356075,nm0680460
tt12863506	\N	nm0356075,nm0680460
tt12863508	\N	nm0356075,nm0680460
tt12863510	\N	nm0356075,nm0680460
tt12863512	\N	nm0356075,nm0680460
tt12863514	\N	nm0356075,nm0680460
tt12863516	\N	nm0356075,nm0680460
tt12863518	\N	nm0356075,nm0680460
tt12863520	\N	\N
tt12863522	\N	nm0356075,nm0680460
tt12863524	\N	nm0356075,nm0680460
tt12863526	\N	nm0356075,nm0680460
tt12863528	\N	nm0356075,nm0680460
tt12863530	\N	nm0356075,nm0680460
tt12863532	\N	nm0356075,nm0680460
tt12863534	\N	nm0356075,nm0680460
tt12863536	\N	\N
tt12863538	\N	nm0000636
tt12863540	\N	nm0356075,nm0680460
tt12863542	\N	nm0356075,nm0680460
tt12863544	\N	nm0356075,nm0680460
tt12863546	\N	nm0356075,nm0680460
tt12863548	\N	nm0356075,nm0680460
tt12863550	\N	nm0356075,nm0680460
tt12863552	\N	nm0356075,nm0680460
tt12863554	\N	nm0356075,nm0680460
tt12863556	nm11802248	nm8142122,nm11802248
tt12863558	nm0062216	\N
tt12863560	\N	nm0356075,nm0680460
tt12863562	nm11502144,nm11517375	nm7042156
tt12863564	\N	\N
tt12863566	\N	\N
tt12863568	nm8962261	\N
tt12863572	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12863574	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt12863576	nm11517375,nm11502144	nm7042156
tt12863578	nm11517375,nm11502144	nm7042156
tt12863580	nm5956485	nm1812308
tt12863582	nm11502144,nm11517375	nm7042156
tt12863584	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt12863586	nm11502144,nm11517375	nm7042156
tt12863588	nm11502144,nm11517375	nm7042156
tt12863590	nm11502144,nm11517375	nm7042156
tt12863592	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt12863594	nm11517375,nm11502144	nm7042156
tt12863596	nm11517375,nm11502144	nm7042156
tt12863598	nm11502144,nm11517375	nm7042156
tt12863600	nm11517375,nm11502144	nm7042156
tt12863602	nm11517375,nm11502144	nm7042156
tt12863604	nm11502144,nm11517375	nm7042156
tt12863606	nm11502144,nm11517375	nm7042156
tt12863608	nm11502144,nm11517375	nm7042156
tt12863610	nm11517375,nm11502144	nm7042156
tt12863612	nm11502144,nm11517375	nm7042156
tt12863614	nm11517375,nm11502144	nm7042156
tt12863616	\N	\N
tt12863618	nm11502144,nm11517375	nm7042156
tt12863620	nm11502144,nm11517375	nm7042156
tt12863622	nm11502144,nm11517375	nm7042156
tt12863624	\N	\N
tt12863626	nm11502144,nm11517375	nm7042156
tt12863628	nm11502144,nm11517375	nm7042156
tt12863630	\N	\N
tt12863632	\N	\N
tt12863634	\N	nm0924345
tt12863636	nm11517375,nm11502144	nm7042156
tt12863638	nm11517375,nm11502144	nm7042156
tt12863640	nm11517375,nm11502144	nm7042156
tt12863642	nm11517375,nm11502144	nm7042156
tt12863644	nm11517375,nm11502144	nm7042156
tt12863646	nm11502144,nm11517375	nm7042156
tt12863648	\N	nm2716769
tt12863650	nm11502144,nm11517375	nm7042156
tt12863652	nm11517375,nm11502144	nm7042156
tt12863654	nm11517375,nm11502144	nm7042156
tt12863656	nm11502144,nm11517375	nm7042156
tt12863658	nm11517375,nm11502144	nm7042156
tt12863660	nm11517375,nm11502144	nm7042156
tt12863662	nm1065586	nm11802259
tt12863664	nm11517375,nm11502144	nm7042156
tt12863666	nm11517375,nm11502144	nm7042156
tt12863668	nm11517375,nm11502144	nm7042156
tt12863670	nm11517375,nm11502144	nm7042156
tt12863672	nm11517375,nm11502144	nm7042156
tt12863674	nm11517652	nm7042156
tt12863676	nm11517652	nm7042156
tt12863678	nm11517652	nm7042156
tt12863680	nm11517652	nm7042156
tt12863682	nm11517652	nm7042156
tt12863684	nm11517652	nm7042156
tt12863686	nm11517652	nm7042156
tt12863688	nm11517652	nm7042156
tt12863690	nm11517652	nm7042156
tt12863692	nm11517652	nm7042156
tt12863694	nm11517652	nm7042156
tt12863696	\N	\N
tt12863698	nm11517652	nm7042156
tt12863700	nm11517652	nm7042156
tt12863702	nm11517652	nm7042156
tt12863704	nm11517652	nm7042156
tt12863706	nm11517652	nm7042156
tt12863708	nm11517652	nm7042156
tt12863710	nm11517652	nm7042156
tt12863712	nm11517652	nm7042156
tt12863714	nm11517652	nm7042156
tt12863716	nm11517652	nm7042156
tt12863718	nm11517652	nm7042156
tt12863720	nm11517652	nm7042156
tt12863722	nm11517652	nm7042156
tt12863724	nm11517652	nm7042156
tt12863726	nm11517652	nm7042156
tt12863728	nm11517652	nm7042156
tt12863730	nm11517652	nm7042156
tt12863732	nm11517652	nm7042156
tt12863734	nm11517652	nm7042156
tt12863736	nm11517652	nm7042156
tt12863738	nm11517652	nm7042156
tt12863740	nm11517652	nm7042156
tt12863742	nm1563341	nm1563341
tt12863744	nm11517652	nm7042156
tt12863746	nm11517652	nm7042156
tt12863748	nm11517652	nm7042156
tt12863750	nm11517652	nm7042156
tt12863752	nm11517652	nm7042156
tt12863754	nm11517652	nm7042156
tt12863756	nm11517652	nm7042156
tt12863758	nm0536423	\N
tt12863760	\N	\N
tt12863762	\N	nm0934807
tt12863764	\N	nm0934807
tt12863766	\N	nm0934807
tt12863768	\N	nm0934807
tt12863770	\N	nm0934807
tt12863772	\N	nm0934807
tt12863774	\N	nm0934807
tt12863776	\N	nm0934807
tt12863778	\N	nm0934807
tt12863780	\N	nm0934807
tt12863782	\N	nm0934807
tt12863784	\N	nm0934807
tt12863786	\N	nm0934807
tt12863788	\N	nm0934807
tt12863790	\N	nm0934807
tt12863792	\N	nm0934807
tt12863794	\N	nm0934807
tt12863796	\N	nm0934807
tt12863798	\N	nm0934807
tt12863800	\N	nm0934807
tt12863802	\N	nm0934807
tt12863804	\N	nm0934807
tt12863806	\N	nm0934807
tt12863808	\N	nm0934807
tt12863810	\N	nm0934807
tt12863812	\N	nm0934807
tt12863814	\N	nm0934807
tt12863816	nm11998783	nm11998783
tt12863818	\N	nm0934807
tt12863822	\N	nm0934807
tt12863824	\N	nm0934807
tt12863826	\N	nm0934807
tt12863828	\N	nm0934807
tt12863830	\N	\N
tt12863832	\N	nm0934807
tt12863834	\N	nm0934807
tt12863836	\N	nm0934807
tt12863838	\N	nm0934807
tt12863840	\N	nm0934807
tt12863842	\N	nm0934807
tt12863844	\N	nm0934807
tt12863846	\N	\N
tt12863848	\N	nm0000636
tt12863852	nm11802273,nm8753907,nm6665560	\N
tt12863854	\N	\N
tt12863856	\N	nm11802298
tt12863860	\N	nm0934807
tt12863866	\N	nm0934807
tt12863868	\N	nm0934807
tt12863870	\N	nm0934807
tt12863872	\N	nm0934807
tt12863874	\N	nm0934807
tt12863876	\N	nm0934807
tt12863878	\N	nm0934807
tt12863880	nm11578004	nm11578004
tt12863882	\N	nm0934807
tt12863884	\N	nm0934807
tt12863886	\N	nm0934807
tt12863888	\N	nm0934807
tt12863890	\N	nm0934807
tt12863892	\N	nm0934807
tt12863894	\N	nm0934807
tt12863896	\N	nm0934807
tt12863898	\N	nm0934807
tt12863900	\N	nm0934807
tt12863902	\N	nm0934807
tt12863904	\N	nm0934807
tt12863906	\N	nm0934807
tt12863908	\N	nm0934807
tt12863910	\N	nm0934807
tt12863912	\N	nm0934807
tt12863914	\N	nm0934807
tt12863916	\N	nm0934807
tt12863918	\N	nm0934807
tt12863920	\N	nm0934807
tt12863922	\N	nm0934807
tt12863924	\N	nm0934807
tt12863926	\N	nm0934807
tt12863928	\N	nm0934807
tt12863930	\N	nm0934807
tt12863932	\N	nm0934807
tt12863934	\N	nm0934807
tt12863936	\N	nm0934807
tt12863938	\N	nm0934807
tt12863940	\N	nm0934807
tt12863942	\N	nm0934807
tt12863944	\N	\N
tt12863946	\N	\N
tt12863948	\N	nm0934807
tt12863950	\N	nm0934807
tt12863952	nm11802309	nm11802309
tt12863954	\N	nm0934807
tt12863956	\N	nm0934807
tt12863958	\N	nm0934807
tt12863960	\N	nm0934807
tt12863962	\N	nm0934807
tt12863964	\N	nm0934807
tt12863966	\N	nm0934807
tt12863968	\N	nm0934807
tt12863970	\N	nm0934807
tt12863972	\N	nm0934807
tt12863974	\N	nm0934807
tt12863976	\N	nm0934807
tt12863978	\N	nm0934807
tt12863980	\N	nm0934807
tt12863982	nm7574443	\N
tt12863984	\N	nm0934807
tt12863986	\N	nm0934807
tt12863988	\N	nm0934807
tt12863990	\N	nm0934807
tt12863992	\N	nm0934807
tt12863994	\N	nm0934807
tt12863996	\N	nm0934807
tt12863998	\N	nm0934807
tt12864000	\N	nm0934807
tt12864002	\N	nm0934807
tt12864004	\N	nm0934807
tt12864006	\N	nm0934807
tt12864008	\N	nm0934807
tt12864010	\N	nm0934807
tt12864012	\N	nm0934807
tt12864014	\N	nm0934807
tt12864016	\N	nm0934807
tt12864018	\N	nm0934807
tt12864020	\N	nm0934807
tt12864022	\N	nm0934807
tt12864024	\N	nm0934807
tt12864026	\N	nm0934807
tt12864028	\N	nm0934807
tt12864030	\N	nm0934807
tt12864032	\N	\N
tt12864034	\N	nm0934807
tt12864036	\N	nm0934807
tt12864038	\N	nm0934807
tt12864040	\N	nm0934807
tt12864042	\N	nm0934807
tt12864044	\N	nm0934807
tt12864046	\N	nm0934807
tt12864048	\N	nm0934807
tt12864050	\N	nm0934807
tt12864052	\N	nm0934807
tt12864054	\N	nm0934807
tt12864056	\N	nm0934807
tt12864058	\N	nm0934807
tt12864060	nm7574443	\N
tt12864062	\N	nm0934807
tt12864064	\N	nm0934807
tt12864066	\N	nm0934807
tt12864068	\N	nm0934807
tt12864070	\N	nm0934807
tt12864072	\N	nm0934807
tt12864074	\N	nm0924345
tt12864076	\N	nm0934807
tt12864078	\N	nm0270565
tt12864080	\N	nm0934807
tt12864082	\N	nm0934807
tt12864084	\N	nm0934807
tt12864086	\N	nm11802315
tt12864088	\N	nm0934807
tt12864090	\N	nm0934807
tt12864092	\N	nm0934807
tt12864094	nm7574443	\N
tt12864096	\N	nm0934807
tt12864100	\N	nm0934807
tt12864102	\N	nm0934807
tt12864104	\N	nm0934807
tt12864106	\N	nm0934807
tt12864108	\N	nm0934807
tt12864110	\N	nm0934807
tt12864112	\N	nm0934807
tt12864114	\N	nm0934807
tt12864116	\N	nm0934807
tt12864118	\N	nm0934807
tt12864120	nm9219774	nm9219774
tt12864122	nm10494523	nm4162090,nm11802321
tt12864124	\N	nm0934807
tt12864126	\N	nm0934807
tt12864128	\N	nm0934807
tt12864130	\N	\N
tt12864132	\N	nm0934807
tt12864134	\N	nm0934807
tt12864138	nm11057970	nm4633592,nm11057970
tt12864140	nm7574443	\N
tt12864142	\N	\N
tt12864144	\N	\N
tt12864146	nm5470975	\N
tt12864148	nm11057970	nm4633592,nm11057970
tt12864150	nm11057970	nm4633592,nm11057970
tt12864152	nm11057970	nm4633592,nm11057970
tt12864154	nm11057970	nm4633592,nm11057970
tt12864156	nm11057970	nm4633592,nm11057970
tt12864158	nm10917814	nm11802324,nm10917814
tt12864160	nm11057970	nm4633592,nm11057970
tt12864162	nm7574443	\N
tt12864164	nm11057970	nm4633592,nm11057970
tt12864166	nm11057970	nm4633592,nm11057970
tt12864168	nm11057970	nm4633592,nm11057970
tt12864170	nm11057970	nm4633592,nm11057970
tt12864172	nm11057970	nm4633592,nm11057970
tt12864174	nm11057970	nm4633592,nm11057970
tt12864176	nm11057970	nm4633592,nm11057970
tt12864182	nm11057970	nm4633592,nm11057970
tt12864184	nm11057970	nm4633592,nm11057970
tt12864188	nm11057970	nm4633592,nm11057970
tt12864190	nm11057970	nm4633592,nm11057970
tt12864192	nm11057970	nm4633592,nm11057970
tt12864194	nm3802440	nm2275702
tt12864196	nm11057970	nm4633592,nm11057970
tt12864198	nm11057970	nm4633592,nm11057970
tt12864200	nm11057970	nm4633592,nm11057970
tt12864202	nm11057970	nm4633592,nm11057970
tt12864204	nm11057970	nm4633592,nm11057970
tt12864206	nm11057970	nm4633592,nm11057970
tt12864208	nm11057970	nm4633592,nm11057970
tt12864210	\N	\N
tt12864212	nm11057970	nm4633592,nm11057970
tt12864214	nm11057970	nm4633592,nm11057970
tt12864216	nm11057970	nm4633592,nm11057970
tt12864218	nm11057970	nm4633592,nm11057970
tt12864220	nm11057970	nm4633592,nm11057970
tt12864222	nm11057970	nm4633592,nm11057970
tt12864224	nm11057970	nm4633592,nm11057970
tt12864228	nm11057970	nm4633592,nm11057970
tt12864230	nm11057970	nm4633592,nm11057970
tt12864232	nm11057970	nm4633592,nm11057970
tt12864234	nm11057970	nm4633592,nm11057970
tt12864236	nm11057970	nm4633592,nm11057970
tt12864238	nm11057970	nm4633592,nm11057970
tt12864240	nm11057970	nm4633592,nm11057970
tt12864242	nm11057970	nm4633592,nm11057970
tt12864244	nm11057970	nm4633592,nm11057970
tt12864246	nm11057970	nm4633592,nm11057970
tt12864248	nm11057970	nm4633592,nm11057970
tt12864250	nm11057970	nm4633592,nm11057970
tt12864252	nm11057970	nm4633592,nm11057970
tt12864254	nm11057970	nm4633592,nm11057970
tt12864256	nm11057970	nm4633592,nm11057970
tt12864258	nm11057970	nm4633592,nm11057970
tt12864260	nm11057970	nm4633592,nm11057970
tt12864262	nm11057970	nm4633592,nm11057970
tt12864264	nm11057970	nm4633592,nm11057970
tt12864266	nm11057970	nm4633592,nm11057970
tt12864268	nm2548535	nm11802331
tt12864270	nm11057970	nm4633592,nm11057970
tt12864272	nm11057970	nm4633592,nm11057970
tt12864274	nm11057970	nm4633592,nm11057970
tt12864276	nm11057970	nm4633592,nm11057970
tt12864278	\N	\N
tt12864280	nm11057970	nm4633592,nm11057970
tt12864282	nm11057970	nm4633592,nm11057970
tt12864284	nm11057970	nm4633592,nm11057970
tt12864286	nm11057970	nm4633592,nm11057970
tt12864288	nm11057970	nm4633592,nm11057970
tt12864290	nm11057970	nm4633592,nm11057970
tt12864292	nm11057970	nm4633592,nm11057970
tt12864294	nm11221869	nm11482205
tt12864296	nm8370707	\N
tt12864302	\N	\N
tt12864304	nm11221869	nm11482205
tt12864306	nm11221869	nm11482205
tt12864308	nm11221869	nm11482205
tt12864310	\N	\N
tt12864312	nm11221869	nm11482205
tt12864314	nm11221869	nm11482205
tt12864316	nm11221869	nm11482205
tt12864318	nm11221869	nm11482205
tt12864320	nm11221869	nm11482205
tt12864322	nm11221869	nm11482205
tt12864324	nm11221869	nm11482205
tt12864326	nm11221869	nm11482205
tt12864328	\N	\N
tt12864330	nm11221869	nm11482205
tt12864332	\N	\N
tt12864334	nm11221869	nm11482205
tt12864336	nm11221869	nm11482205
tt12864338	nm11221869	nm11482205
tt12864340	nm11221869	nm11482205
tt12864342	\N	\N
tt12864344	nm11221869	nm11482205
tt12864346	\N	\N
tt12864348	nm11221869	nm11482205
tt12864350	\N	\N
tt12864352	\N	\N
tt12864354	\N	\N
tt12864356	\N	nm0805748,nm0798977,nm0892939
tt12864358	\N	\N
tt12864360	nm11661110	nm11661110
tt12864362	\N	nm0805748,nm0798977,nm0892939
tt12864364	\N	nm0805748,nm0798977,nm0892939
tt12864366	\N	nm0805748,nm0798977,nm0892939
tt12864368	\N	nm0805748,nm0798977,nm0892939
tt12864370	\N	nm0805748,nm0798977,nm0892939
tt12864372	\N	nm0805748,nm0798977,nm0892939
tt12864374	\N	nm0805748,nm0798977,nm0892939
tt12864376	\N	nm0805748,nm0798977,nm0892939
tt12864378	\N	nm0805748,nm0798977,nm0892939
tt12864380	\N	nm0805748,nm0798977,nm0892939
tt12864382	\N	nm0805748,nm0798977,nm0892939
tt12864384	\N	nm0805748,nm0798977,nm0892939
tt12864386	\N	\N
tt12864388	\N	nm0805748,nm0798977,nm0892939
tt12864390	\N	nm0805748,nm0798977,nm0892939
tt12864392	\N	nm0924345
tt12864394	\N	nm0805748,nm0798977,nm0892939
tt12864396	\N	nm0805748,nm0798977,nm0892939
tt12864398	\N	nm0805748,nm0798977,nm0892939
tt12864400	nm10373925	nm11802338,nm10373925
tt12864402	\N	nm0805748,nm0798977,nm0892939
tt12864404	\N	nm0805748,nm0798977,nm0892939
tt12864406	\N	\N
tt12864408	\N	nm2939767,nm3137123
tt12864410	nm11802340	nm0654292
tt12864412	nm11661110	nm11661110
tt12864414	nm1744767	nm11802341,nm1744767
tt12864416	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864418	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864420	\N	\N
tt12864422	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864424	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864426	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864428	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864430	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864432	nm11661110	nm11661110
tt12864434	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864436	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864438	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864440	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864442	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864444	\N	nm3900013,nm11644912
tt12864446	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864448	nm11661110	nm11661110
tt12864450	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864452	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864454	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864456	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864458	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864460	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864462	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864464	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864466	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864468	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864470	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864472	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864474	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864476	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864478	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864480	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864482	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864486	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864490	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864492	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864496	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864500	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864502	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864504	nm11802352	nm11802352,nm11802354,nm8559604,nm11802355,nm10690285,nm8719147,nm11802353
tt12864506	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864508	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864510	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864512	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864514	nm11802359	nm4758921
tt12864516	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864518	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864520	\N	\N
tt12864522	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864524	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864526	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864528	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864530	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864532	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864534	\N	\N
tt12864536	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864538	\N	\N
tt12864540	\N	\N
tt12864542	nm11517652	nm11148421,nm7853473,nm11517659,nm11517660,nm11517648
tt12864544	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864546	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864548	\N	\N
tt12864550	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864552	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864554	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864556	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864558	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864560	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864562	nm11644807	nm0394744
tt12864564	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864566	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12864568	\N	\N
tt12864570	\N	\N
tt12864572	\N	\N
tt12864574	\N	\N
tt12864576	\N	\N
tt12864578	\N	nm0934807
tt12864580	\N	\N
tt12864582	\N	\N
tt12864584	\N	\N
tt12864586	\N	\N
tt12864588	\N	\N
tt12864590	\N	nm0934807
tt12864592	\N	nm0934807
tt12864594	\N	nm0934807
tt12864596	\N	nm0934807
tt12864598	\N	\N
tt12864600	\N	nm0934807
tt12864602	\N	nm0934807
tt12864606	\N	\N
tt12864608	\N	\N
tt12864610	\N	\N
tt12864612	\N	\N
tt12864614	\N	\N
tt12864616	\N	\N
tt12864620	\N	\N
tt12864622	nm1386054	\N
tt12864624	\N	\N
tt12864626	\N	\N
tt12864628	\N	\N
tt12864630	\N	nm0934807
tt12864634	\N	\N
tt12864636	\N	nm0934807
tt12864638	\N	\N
tt12864642	\N	nm0934807
tt12864644	\N	nm0934807
tt12864650	\N	nm0934807
tt12864652	\N	nm0934807
tt12864654	\N	nm0934807
tt12864656	\N	nm0934807
tt12864658	\N	nm0934807
tt12864660	\N	nm0934807
tt12864662	\N	nm2939767,nm3137123
tt12864664	\N	nm0934807
tt12864666	\N	nm0934807
tt12864668	\N	\N
tt12864670	\N	nm0934807
tt12864672	\N	\N
tt12864674	\N	nm0934807
tt12864678	\N	nm0934807
tt12864680	\N	nm0934807
tt12864682	\N	nm0934807
tt12864684	\N	\N
tt12864686	\N	nm0934807
tt12864688	\N	nm0934807
tt12864690	\N	nm0934807
tt12864692	\N	\N
tt12864694	\N	nm0934807
tt12864696	\N	nm0934807
tt12864698	\N	nm0934807
tt12864700	\N	\N
tt12864702	\N	nm0934807
tt12864704	\N	nm0934807
tt12864706	\N	\N
tt12864708	\N	nm0934807
tt12864710	\N	nm0934807
tt12864712	\N	\N
tt12864714	\N	nm0934807
tt12864716	\N	nm0934807
tt12864718	\N	\N
tt12864720	\N	nm0934807
tt12864722	\N	nm0934807
tt12864724	\N	\N
tt12864726	\N	nm0934807
tt12864728	\N	nm0934807
tt12864730	\N	nm0934807
tt12864732	\N	\N
tt12864734	\N	\N
tt12864736	\N	nm0934807
tt12864738	\N	nm0934807
tt12864740	\N	\N
tt12864744	\N	nm0934807
tt12864746	\N	nm0934807
tt12864748	\N	nm0934807
tt12864750	\N	\N
tt12864752	\N	nm0934807
tt12864754	\N	nm0934807
tt12864756	\N	\N
tt12864758	\N	nm0934807
tt12864760	\N	nm0934807
tt12864762	\N	nm0934807
tt12864764	\N	nm0934807
tt12864766	\N	nm0934807
tt12864768	\N	nm0934807
tt12864770	\N	nm0934807
tt12864772	\N	\N
tt12864774	\N	nm0934807
tt12864776	\N	nm0934807
