tconst	directors	writers
tt2593728	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2593730	nm5461076	nm3922822
tt2593734	nm3033981,nm5331947,nm5445064,nm5445191	\N
tt2593736	nm1236706,nm7115959,nm0303832,nm0616443	nm0134430,nm13639101,nm1052245,nm1427302
tt2593740	nm0532808,nm0761055,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2593742	\N	\N
tt2593744	\N	\N
tt2593746	\N	\N
tt2593748	\N	\N
tt2593750	\N	\N
tt2593752	\N	\N
tt2593754	\N	\N
tt2593756	\N	\N
tt2593758	\N	\N
tt2593760	\N	\N
tt2593762	\N	\N
tt2593764	\N	\N
tt2593766	nm4160160	nm4160160
tt2593768	\N	\N
tt2593770	nm5444851	nm5445916
tt2593772	\N	\N
tt2593774	\N	\N
tt2593776	nm5436369,nm3601283	nm3601283
tt2593778	\N	\N
tt2593780	\N	\N
tt2593782	\N	\N
tt2593784	\N	\N
tt2593786	\N	\N
tt2593788	nm4551471	nm4551471
tt2593790	\N	\N
tt2593792	\N	\N
tt2593794	nm0827107	nm0054016,nm1498346
tt2593798	nm0827107	nm0054016,nm1498346
tt2593800	nm5436467	nm5436467
tt2593802	nm3128813	\N
tt2593804	nm0827107	nm0054016,nm1498346
tt2593806	\N	\N
tt2593808	\N	nm0945271
tt2593810	\N	nm0945271
tt2593812	\N	nm0945271
tt2593814	\N	nm0945271
tt2593816	\N	nm0945271
tt2593818	\N	nm0945271
tt2593820	\N	nm0945271
tt2593822	\N	nm0945271
tt2593824	\N	nm0945271
tt2593826	\N	nm0945271
tt2593828	nm0827107	nm0054016,nm1498346
tt2593832	\N	nm0945271
tt2593834	nm0827107	nm0054016,nm1498346
tt2593836	\N	nm0945271
tt2593838	\N	nm0945271
tt2593840	\N	\N
tt2593842	nm0827107	nm0054016,nm1498346
tt2593844	nm0827107	nm0054016,nm1498346
tt2593850	nm0827107	nm0054016,nm1498346
tt2593852	\N	nm1499074,nm2410840,nm5355521,nm0841204
tt2593854	nm0827107	nm0054016,nm1498346
tt2593856	nm0827107	nm0054016,nm1498346
tt2593860	nm1475168	nm5448283,nm1475168
tt2593862	nm0827107	nm0054016,nm1498346
tt2593864	nm0827107	nm0054016,nm1498346
tt2593866	nm0827107	nm0054016,nm1498346
tt2593868	nm0827107	nm0054016,nm1498346
tt2593870	nm0827107	nm0054016,nm1498346
tt2593872	nm0827107	nm0054016,nm1498346
tt2593874	nm0827107	nm0054016,nm1498346
tt2593876	nm0827107	nm0054016,nm1498346
tt2593878	nm0827107	nm0054016,nm1498346
tt2593880	nm0827107	nm0054016,nm1498346
tt2593882	nm0827107	nm0054016,nm1498346
tt2593884	nm0827107	nm0054016,nm1498346
tt2593886	nm0827107	nm0054016,nm1498346
tt2593888	nm0827107	nm0054016,nm1498346
tt2593890	\N	\N
tt2593892	nm0827107	nm0054016,nm1498346
tt2593894	nm0827107	nm0054016,nm1498346
tt2593896	nm0376030	nm0376030
tt2593898	\N	nm0068347
tt2593900	nm0538123	nm0538123
tt2593902	nm2635198	\N
tt2593904	\N	nm0068347
tt2593906	\N	\N
tt2593910	nm0636741,nm2786914,nm2669572	\N
tt2593912	\N	\N
tt2593914	\N	\N
tt2593916	\N	\N
tt2593918	nm2175187,nm1020248	\N
tt2593920	\N	\N
tt2593922	\N	\N
tt2593924	\N	\N
tt2593926	\N	\N
tt2593928	\N	\N
tt2593930	\N	\N
tt2593932	\N	nm1646325
tt2593934	nm2554911,nm0665889	nm0001122,nm1968686
tt2593936	\N	\N
tt2593938	\N	\N
tt2593940	\N	\N
tt2593942	\N	\N
tt2593944	\N	\N
tt2593946	\N	\N
tt2593948	\N	nm1314316
tt2593950	nm5458553	\N
tt2593954	\N	\N
tt2593956	\N	\N
tt2593958	\N	\N
tt2593960	\N	\N
tt2593962	\N	\N
tt2593964	\N	\N
tt2593966	nm0944315	\N
tt2593968	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2593978	\N	\N
tt2593980	nm0689245	\N
tt2593982	\N	\N
tt2593984	\N	\N
tt2593986	\N	\N
tt2593988	\N	nm0242472
tt2593990	\N	\N
tt2593992	\N	\N
tt2593994	\N	\N
tt2593996	\N	\N
tt2593998	\N	\N
tt2594000	\N	\N
tt2594002	\N	\N
tt2594004	\N	\N
tt2594006	\N	\N
tt2594008	nm1131716	\N
tt2594010	\N	nm1600320,nm0315383,nm2069019
tt2594012	\N	\N
tt2594014	\N	\N
tt2594016	nm3254151	nm5442599
tt2594018	\N	\N
tt2594020	\N	\N
tt2594024	nm1930843	nm1930843
tt2594026	nm5450866,nm5075913	nm5075913,nm5076458,nm5450866
tt2594028	nm0066388	\N
tt2594044	nm1977489	\N
tt2594046	nm4175161	nm4175161
tt2594050	nm4175161	nm4175161
tt2594054	nm4175161	nm4175161
tt2594058	nm1930843	nm1930843
tt2594060	nm4476724	nm4476724
tt2594064	nm0055410	\N
tt2594066	nm5186091	nm10892615,nm5843975,nm5442117
tt2594070	nm4175161	nm4175161
tt2594072	\N	\N
tt2594076	nm1423190	\N
tt2594078	nm1883042	nm1883042,nm1802763
tt2594082	nm4175161	nm4175161
tt2594084	nm9297441	\N
tt2594086	nm1930843	\N
tt2594090	nm4175161	nm4175161
tt2594092	nm5452153	nm5452153
tt2594094	nm9297441	\N
tt2594096	nm5436489	nm5436489
tt2594098	nm3361035	nm3361035
tt2594100	nm1929523,nm0079511,nm1316051	nm0079511
tt2594102	nm5461196	nm2611570
tt2594104	nm2887525	nm2887525
tt2594106	nm2214843	nm2214843
tt2594108	nm5444165	nm5444165,nm4362174
tt2594110	nm0554430	nm0554430
tt2594112	nm2319065	nm2319065
tt2594116	\N	nm0311355
tt2594118	\N	\N
tt2594120	\N	\N
tt2594124	\N	\N
tt2594126	\N	\N
tt2594128	\N	\N
tt2594130	\N	\N
tt2594132	\N	\N
tt2594134	nm2033794	nm2000315,nm5451159,nm2033794
tt2594136	\N	nm5430412
tt2594138	nm3048151,nm3014429	\N
tt2594140	\N	\N
tt2594142	\N	\N
tt2594144	\N	\N
tt2594146	\N	\N
tt2594148	\N	nm5430412
tt2594152	nm4740442	nm4740442
tt2594154	nm0919258	nm0919258
tt2594156	\N	\N
tt2594158	nm3737875	nm3737875
tt2594160	\N	\N
tt2594162	nm3318829	nm5447606
tt2594164	\N	\N
tt2594166	nm3737875	nm3737875
tt2594170	nm2128269	nm2128269
tt2594172	\N	\N
tt2594174	\N	\N
tt2594176	nm4135449	nm4135449
tt2594180	\N	\N
tt2594182	\N	\N
tt2594184	nm0732218	nm0414372,nm0162112
tt2594186	\N	\N
tt2594188	\N	\N
tt2594190	\N	\N
tt2594192	\N	\N
tt2594194	\N	\N
tt2594196	nm1494886	nm1976792,nm2750372
tt2594198	\N	\N
tt2594200	nm5149153	nm5149153
tt2594202	\N	\N
tt2594204	nm0230964	\N
tt2594208	\N	\N
tt2594210	nm0819079	nm2653170,nm0819079
tt2594212	nm3718392	\N
tt2594214	\N	\N
tt2594218	\N	\N
tt2594220	\N	\N
tt2594224	nm1279855,nm1220937,nm5394826	nm0098573,nm5394826,nm5442026,nm3391185,nm3014101
tt2594228	\N	\N
tt2594230	nm3160334	nm3160334
tt2594232	\N	\N
tt2594234	nm0129828	nm0129828,nm0921023
tt2594236	nm0129828	nm0129828,nm0921023
tt2594238	\N	\N
tt2594240	\N	nm2381427,nm5291753
tt2594242	nm5281499	\N
tt2594244	nm5459408	nm5460002
tt2594248	nm0948719	nm3398286,nm1027876,nm2535560,nm1378213,nm1374322
tt2594250	\N	\N
tt2594252	nm0629771	nm0641192,nm0700607
tt2594254	nm0141225	\N
tt2594256	nm1060976	nm0240093,nm0626290
tt2594258	nm0141225	\N
tt2594260	nm0141225	\N
tt2594262	nm0141225	\N
tt2594264	\N	\N
tt2594266	\N	\N
tt2594268	nm3289305	\N
tt2594270	nm3777838	nm3777838,nm3289973
tt2594272	\N	\N
tt2594274	\N	\N
tt2594276	\N	\N
tt2594278	nm2811360,nm2460819,nm1974852	\N
tt2594280	nm5451259	nm5452299
tt2594282	nm2811360,nm2460819,nm1974852	\N
tt2594284	nm3908210	nm3908210
tt2594286	nm3100176	nm3100176
tt2594288	\N	\N
tt2594290	\N	\N
tt2594296	\N	\N
tt2594298	\N	\N
tt2594302	nm2008726	nm2008726
tt2594304	\N	\N
tt2594306	\N	\N
tt2594310	nm3349851,nm5443696	\N
tt2594312	nm1976204,nm3272700	nm2564355,nm1945458,nm1976204,nm3272700
tt2594314	\N	\N
tt2594316	\N	\N
tt2594318	\N	\N
tt2594322	nm3983555	nm3983555
tt2594324	\N	\N
tt2594326	nm3272700,nm1976204	nm2564355,nm1945458,nm1976204,nm3272700
tt2594328	nm3586428	nm3586428
tt2594330	\N	\N
tt2594332	nm0395825	nm0433584,nm2260147
tt2594334	\N	\N
tt2594338	\N	\N
tt2594340	nm2386413	nm0523431,nm0939669
tt2594342	\N	\N
tt2594346	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2594348	nm4953814	\N
tt2594352	nm3511336	nm3511336
tt2594354	\N	\N
tt2594356	nm0533564	nm0595584
tt2594360	nm0276169	nm0276169
tt2594362	nm2885934	nm3323429,nm14039538,nm14039537
tt2594364	\N	\N
tt2594366	\N	\N
tt2594368	\N	\N
tt2594370	\N	\N
tt2594372	\N	\N
tt2594374	\N	\N
tt2594376	\N	\N
tt2594378	\N	\N
tt2594380	\N	\N
tt2594382	\N	\N
tt2594384	\N	\N
tt2594386	\N	\N
tt2594388	\N	\N
tt2594390	\N	\N
tt2594392	\N	\N
tt2594394	\N	\N
tt2594396	\N	\N
tt2594398	\N	\N
tt2594400	\N	\N
tt2594402	\N	\N
tt2594404	\N	\N
tt2594406	\N	\N
tt2594408	\N	\N
tt2594410	\N	\N
tt2594412	\N	\N
tt2594414	\N	\N
tt2594416	\N	\N
tt2594418	\N	\N
tt2594420	nm5425534,nm4060924	nm4925838
tt2594422	nm5425534,nm4060924	nm4925838
tt2594424	nm4060924,nm5425534	nm4925838
tt2594426	\N	\N
tt2594428	nm0259821	nm2754460
tt2594430	\N	\N
tt2594432	nm5442048	nm4574065
tt2594434	\N	\N
tt2594438	\N	\N
tt2594440	nm2507212	\N
tt2594444	nm0163038,nm2380044,nm2317758,nm0526199	nm3448425,nm0867950
tt2594446	nm0418130	nm0881227
tt2594448	\N	\N
tt2594458	\N	\N
tt2594462	\N	\N
tt2594464	\N	\N
tt2594466	nm3205229	nm3205229
tt2594470	\N	\N
tt2594474	\N	\N
tt2594476	nm0040029	nm0040029,nm0048735,nm1956561
tt2594478	\N	\N
tt2594480	\N	\N
tt2594482	nm2353967	\N
tt2594484	nm2641363	nm2641363
tt2594486	\N	\N
tt2594488	\N	\N
tt2594490	\N	\N
tt2594492	nm2282339	\N
tt2594494	\N	\N
tt2594498	\N	\N
tt2594500	nm2353967	\N
tt2594504	\N	\N
tt2594510	\N	\N
tt2594514	nm0757541	\N
tt2594516	\N	\N
tt2594518	nm0923396	nm0347465,nm1358364,nm0008003,nm0551979,nm0771484,nm3625208
tt2594520	\N	\N
tt2594522	nm0923396	nm0347465,nm1358364,nm0008003,nm0080996,nm3625208
tt2594524	\N	\N
tt2594526	\N	\N
tt2594528	\N	\N
tt2594530	\N	\N
tt2594532	\N	\N
tt2594534	\N	\N
tt2594536	\N	\N
tt2594538	\N	\N
tt2594540	\N	\N
tt2594542	\N	\N
tt2594544	\N	\N
tt2594546	\N	\N
tt2594550	\N	\N
tt2594552	\N	\N
tt2594554	nm0146873	nm0146873
tt2594558	\N	\N
tt2594560	\N	\N
tt2594562	\N	\N
tt2594564	nm2507212	\N
tt2594566	\N	nm4895288,nm4107378,nm4212016,nm4167250,nm4403170,nm4725625
tt2594568	nm1307073	\N
tt2594570	nm2565003	nm2565003
tt2594574	nm4833740	nm4833740
tt2594576	\N	\N
tt2594578	nm5446165,nm5445435	nm5445435,nm5446165
tt2594580	nm2366280	nm2366280
tt2594582	nm4957597	nm4957597
tt2594584	nm3272700,nm1976204	nm2564355,nm1945458,nm1976204,nm3272700
tt2594588	nm0141225	\N
tt2594590	nm0141225	\N
tt2594592	nm0141225	\N
tt2594594	nm0141225	\N
tt2594596	nm0141225	\N
tt2594598	nm0141225	\N
tt2594602	nm0141225	\N
tt2594604	nm0141225	\N
tt2594606	nm0141225	\N
tt2594608	nm0141225	\N
tt2594610	nm0141225	\N
tt2594612	nm2476409	nm0167657,nm0480782
tt2594614	nm4776099	nm2088401,nm5345546,nm4776099
tt2594616	\N	\N
tt2594618	nm3912583	nm3912583
tt2594620	nm1729058	nm0371336,nm2639667,nm0921531
tt2594624	nm3912583	\N
tt2594626	nm3272700,nm1976204	nm3292962,nm1945458,nm1976204,nm3272700
tt2594628	nm3912583	nm3912583
tt2594632	nm4821922	\N
tt2594634	\N	\N
tt2594636	nm0141225	\N
tt2594638	nm0141225	\N
tt2594640	nm0141225	\N
tt2594642	nm0141225	\N
tt2594644	nm0141225	\N
tt2594646	nm0141225	\N
tt2594648	nm0141225	\N
tt2594650	nm0141225	\N
tt2594652	nm0141225	\N
tt2594654	nm2135299	\N
tt2594658	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2594660	nm0141225	\N
tt2594662	nm0141225	\N
tt2594664	nm0141225	\N
tt2594666	nm0141225	\N
tt2594668	nm0141225	\N
tt2594670	nm0141225	\N
tt2594672	nm0141225	\N
tt2594674	nm0141225	\N
tt2594676	nm0141225	\N
tt2594678	nm0141225	\N
tt2594680	nm0141225	\N
tt2594682	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2594684	nm0141225	\N
tt2594686	nm0141225	\N
tt2594688	nm0141225	\N
tt2594690	nm0141225	\N
tt2594692	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2594694	nm0141225	\N
tt2594696	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2594702	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2594704	nm5443088	nm5443088
tt2594706	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2594708	nm5436994	\N
tt2594710	nm5437439	nm5437439
tt2594712	nm5445869	nm5445869
tt2594714	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2594716	\N	nm4595020,nm4889228
tt2594718	\N	\N
tt2594722	nm3280206	nm4779624,nm4445608,nm1769524,nm3530260,nm3280206
tt2594724	nm0141225	\N
tt2594726	\N	\N
tt2594728	\N	\N
tt2594730	nm0141225	\N
tt2594732	\N	\N
tt2594734	nm0141225	\N
tt2594738	\N	\N
tt2594740	\N	\N
tt2594742	\N	\N
tt2594744	\N	\N
tt2594746	nm0141225	\N
tt2594748	\N	\N
tt2594750	\N	\N
tt2594752	\N	\N
tt2594754	\N	\N
tt2594756	\N	\N
tt2594758	nm5446020	nm5446020
tt2594760	nm0141225	\N
tt2594764	nm2412314	\N
tt2594766	nm0141225	\N
tt2594768	\N	\N
tt2594770	\N	\N
tt2594772	nm0141225	\N
tt2594774	nm0141225	\N
tt2594776	\N	\N
tt2594778	\N	\N
tt2594780	nm4776099	nm4775298,nm4776099
tt2594782	nm3245903	nm3757427,nm3539614,nm3245903
tt2594784	\N	\N
tt2594786	\N	\N
tt2594788	\N	\N
tt2594790	\N	\N
tt2594792	\N	\N
tt2594794	\N	\N
tt2594796	nm0141225	\N
tt2594798	\N	\N
tt2594800	nm0141225	\N
tt2594802	\N	\N
tt2594804	\N	\N
tt2594806	\N	\N
tt2594808	\N	nm1311260
tt2594810	\N	\N
tt2594812	\N	\N
tt2594814	\N	\N
tt2594816	\N	\N
tt2594818	\N	\N
tt2594820	nm4776099	nm4775298,nm4776099
tt2594822	nm0141225	\N
tt2594824	nm0141225	\N
tt2594826	nm0141225	\N
tt2594828	nm0141225	\N
tt2594830	nm0141225	\N
tt2594832	nm0141225	\N
tt2594834	nm0141225	\N
tt2594836	nm0141225	\N
tt2594838	nm0141225	\N
tt2594840	\N	\N
tt2594842	nm4776099	nm4775298,nm4776099
tt2594844	\N	\N
tt2594846	\N	\N
tt2594848	\N	\N
tt2594850	\N	\N
tt2594852	\N	\N
tt2594854	\N	\N
tt2594856	\N	\N
tt2594858	\N	\N
tt2594860	\N	\N
tt2594862	\N	\N
tt2594864	\N	\N
tt2594866	\N	\N
tt2594868	\N	\N
tt2594870	\N	\N
tt2594872	\N	\N
tt2594874	nm4776099	nm4775298,nm4776099
tt2594876	\N	\N
tt2594878	\N	\N
tt2594882	\N	nm1264879
tt2594884	nm4776099	nm4775298,nm4776099
tt2594886	\N	\N
tt2594888	\N	\N
tt2594890	nm5437768	nm4588558
tt2594892	nm5451233,nm5451552	nm5451989
tt2594894	\N	\N
tt2594896	nm0698742	nm0032685,nm1318780,nm0698742
tt2594898	\N	\N
tt2594900	\N	\N
tt2594902	\N	\N
tt2594904	\N	\N
tt2594908	\N	\N
tt2594910	\N	\N
tt2594912	\N	\N
tt2594914	\N	\N
tt2594916	\N	\N
tt2594918	\N	\N
tt2594920	nm2326159	nm2326159
tt2594922	\N	\N
tt2594924	\N	\N
tt2594926	\N	\N
tt2594928	\N	\N
tt2594930	\N	\N
tt2594932	\N	\N
tt2594934	\N	\N
tt2594936	\N	\N
tt2594938	\N	\N
tt2594940	\N	\N
tt2594942	\N	\N
tt2594944	nm0329923	nm0305228,nm0438350,nm0868005,nm1940350
tt2594946	\N	\N
tt2594948	\N	\N
tt2594950	nm4021775	nm4021775
tt2594952	nm4831922	nm4831922
tt2594954	nm4268495	nm4268495
tt2594956	\N	\N
tt2594958	nm2663399,nm4936562	nm2663399
tt2594962	nm0954087	\N
tt2594964	nm3864102	nm1003819,nm3864102
tt2594966	nm3436593	nm3436593
tt2594968	nm4163413	nm4163413
tt2594970	nm1896351	\N
tt2594972	nm1294599	nm1294599
tt2594978	nm5281499	\N
tt2594980	nm0138261	nm0138261
tt2594984	nm5442428,nm1869245	nm1869245
tt2594986	nm1013671	\N
tt2594994	nm3891594	nm3891594
tt2594996	nm5319307	nm2523729,nm5319307
tt2594998	nm0892614	\N
tt2595000	nm0141225	\N
tt2595002	nm0141225	\N
tt2595004	nm0141225	\N
tt2595006	nm0141225	\N
tt2595008	nm0141225	\N
tt2595010	nm0141225	\N
tt2595012	nm0141225	\N
tt2595014	nm0141225	\N
tt2595016	nm0141225	\N
tt2595018	nm0141225	\N
tt2595020	nm0141225	\N
tt2595022	nm0141225	\N
tt2595024	nm0141225	\N
tt2595026	nm0141225	\N
tt2595028	nm0141225	\N
tt2595030	nm3284022	nm3284022
tt2595032	nm0141225	\N
tt2595034	nm0141225	\N
tt2595036	nm0141225	\N
tt2595038	nm3777031	nm0731647
tt2595040	nm5464332	nm5464332
tt2595042	nm0141225	\N
tt2595044	nm0141225	\N
tt2595046	nm0141225	\N
tt2595048	nm0141225	\N
tt2595050	nm0141225	\N
tt2595052	nm0141225	\N
tt2595054	nm0141225	\N
tt2595056	nm0141225	\N
tt2595058	nm0141225	\N
tt2595060	nm0141225	\N
tt2595062	nm0141225	\N
tt2595064	nm0141225	\N
tt2595066	nm0141225	\N
tt2595068	nm0141225	\N
tt2595070	nm0141225	\N
tt2595072	nm0141225	\N
tt2595074	nm4363430	nm4363430,nm5511418,nm5447931,nm3297584
tt2595076	nm0141225	\N
tt2595078	nm0557053,nm5494648,nm5482669	nm5494423
tt2595080	nm0468995	nm5464441
tt2595082	nm4919483	nm4919483
tt2595084	nm5023492	nm5023492
tt2595086	nm0141225	\N
tt2595088	nm0141225	\N
tt2595090	nm0141225	\N
tt2595092	nm0141225	\N
tt2595094	\N	nm6030873,nm6030875,nm0868066
tt2595096	nm0141225	\N
tt2595098	nm0141225	\N
tt2595100	nm0141225	\N
tt2595102	nm0141225	\N
tt2595104	nm0141225	\N
tt2595106	nm0141225	\N
tt2595108	nm0141225	\N
tt2595110	nm0141225	\N
tt2595112	nm0141225	\N
tt2595114	nm0141225	\N
tt2595116	nm0141225	\N
tt2595118	nm3253233	nm3253233
tt2595120	nm0141225	\N
tt2595122	nm0141225	\N
tt2595124	nm0141225	\N
tt2595126	nm0141225	\N
tt2595128	nm0141225	\N
tt2595130	nm0141225	\N
tt2595132	nm0141225	\N
tt2595134	nm0141225	\N
tt2595136	nm0141225	\N
tt2595138	nm0141225	\N
tt2595140	nm0141225	\N
tt2595142	nm0141225	\N
tt2595144	nm0141225	\N
tt2595146	nm0141225	\N
tt2595148	nm0141225	\N
tt2595150	nm0141225	\N
tt2595152	nm0141225	\N
tt2595154	nm0141225	\N
tt2595156	nm0141225	\N
tt2595158	nm0141225	\N
tt2595160	nm0141225	\N
tt2595162	nm0141225	\N
tt2595164	nm0141225	\N
tt2595166	nm0141225	\N
tt2595168	nm0141225	\N
tt2595170	\N	\N
tt2595172	nm0141225	\N
tt2595174	nm0141225	\N
tt2595176	nm0141225	\N
tt2595178	nm0141225	\N
tt2595180	nm0141225	\N
tt2595182	nm1002207	nm1002207,nm5445518
tt2595186	\N	\N
tt2595188	nm4068684	nm4729065
tt2595190	nm3534440	\N
tt2595192	nm0141225	\N
tt2595198	nm0141225	\N
tt2595200	\N	\N
tt2595202	\N	\N
tt2595204	\N	\N
tt2595206	nm3304955	\N
tt2595208	nm0141225	\N
tt2595210	nm0141225	\N
tt2595212	\N	\N
tt2595214	nm0141225	\N
tt2595216	nm0141225	\N
tt2595218	nm0141225	\N
tt2595222	nm0141225	\N
tt2595224	nm0141225	\N
tt2595228	nm0141225	\N
tt2595230	nm0163554	\N
tt2595238	nm1564827	\N
tt2595240	nm0141225	\N
tt2595242	nm0141225	\N
tt2595244	nm0141225	\N
tt2595246	nm0141225	\N
tt2595248	nm5437058	nm5437058
tt2595250	nm0141225	\N
tt2595252	nm0141225	\N
tt2595254	nm0141225	\N
tt2595256	nm0141225	\N
tt2595258	nm0141225	\N
tt2595260	nm0141225	\N
tt2595262	nm0141225	\N
tt2595264	nm0141225	\N
tt2595266	nm0141225	\N
tt2595268	nm0141225	\N
tt2595270	nm0141225	\N
tt2595272	nm0141225	\N
tt2595274	nm0141225	\N
tt2595276	nm0141225	\N
tt2595278	nm0506346	nm3035622
tt2595280	nm0141225	\N
tt2595282	nm0141225	\N
tt2595284	nm0141225	\N
tt2595286	nm0141225	\N
tt2595288	nm0141225	\N
tt2595290	nm0141225	\N
tt2595292	nm0141225	\N
tt2595296	nm0141225	\N
tt2595298	nm0141225	\N
tt2595300	nm0141225	\N
tt2595302	nm0141225	\N
tt2595304	nm0141225	\N
tt2595306	nm9301788	\N
tt2595308	nm0623855	nm0623855,nm2600920
tt2595310	nm9301788	\N
tt2595314	nm5348349,nm5370674,nm3670644	nm5370674,nm5348349,nm3670644
tt2595316	nm4175426	nm4175426
tt2595320	nm5460363	nm5460363
tt2595322	nm3200941	nm1672194
tt2595324	nm9301788	\N
tt2595326	nm2050834	nm2050834
tt2595328	nm9301788	\N
tt2595330	nm9301788	\N
tt2595332	\N	\N
tt2595338	\N	\N
tt2595340	\N	\N
tt2595342	\N	\N
tt2595350	\N	\N
tt2595354	\N	\N
tt2595356	nm0750913	nm0750913
tt2595360	\N	\N
tt2595362	\N	\N
tt2595364	\N	\N
tt2595366	\N	\N
tt2595370	nm1331264	nm0512053
tt2595372	nm5442565	nm5442565
tt2595374	nm5275855	nm5275855
tt2595376	\N	\N
tt2595378	\N	\N
tt2595380	nm5445839	nm5445839
tt2595382	\N	\N
tt2595384	nm2890814	\N
tt2595386	\N	\N
tt2595388	\N	\N
tt2595390	nm0634657	nm0634657,nm0917979
tt2595392	nm5067565	nm2693282,nm5067565
tt2595394	nm1136348,nm1387145	nm3374598,nm1136348,nm1387145
tt2595398	\N	\N
tt2595400	\N	\N
tt2595402	\N	\N
tt2595404	\N	\N
tt2595406	\N	\N
tt2595408	\N	\N
tt2595410	\N	\N
tt2595412	\N	\N
tt2595414	nm5275855	nm5275855
tt2595416	\N	\N
tt2595420	nm5096703	nm1221015
tt2595422	nm0590943	nm4898876
tt2595424	\N	\N
tt2595426	\N	\N
tt2595428	\N	\N
tt2595430	\N	\N
tt2595434	\N	\N
tt2595436	\N	\N
tt2595438	\N	\N
tt2595442	\N	\N
tt2595444	\N	\N
tt2595446	nm4754506,nm5439046	nm4754506,nm5443687
tt2595448	\N	\N
tt2595450	\N	\N
tt2595454	nm0562013	nm1635000,nm3650479,nm0698095,nm1094786,nm1772717
tt2595456	\N	\N
tt2595458	\N	\N
tt2595460	nm3209612	nm3209612
tt2595462	\N	\N
tt2595464	\N	\N
tt2595466	\N	\N
tt2595468	\N	\N
tt2595472	\N	\N
tt2595474	nm10799775	nm1840994,nm10799775
tt2595478	\N	\N
tt2595484	nm0504715	nm0698535,nm0709950,nm0886597
tt2595486	nm3558314,nm2263726,nm6099946,nm6099950,nm3474561,nm5951040,nm4808961,nm6100032,nm3737847,nm3396983,nm0794014,nm5996898	nm1708798,nm2438224,nm5307340,nm2898699,nm0946695
tt2595488	nm0504715	nm0698535,nm0709950,nm0886597
tt2595490	\N	\N
tt2595492	nm1159782,nm3019848	nm3256781
tt2595494	nm3465665,nm5452158	\N
tt2595496	nm0438906	nm1027069,nm0438906,nm0547719
tt2595498	\N	\N
tt2595500	nm2529937,nm1145806	nm1860656,nm1327848
tt2595502	\N	\N
tt2595506	nm3465665	nm3465665
tt2595508	nm0445843	nm0639983
tt2595510	nm5437275	\N
tt2595518	nm0361572	nm0625846,nm3152268,nm5451464
tt2595520	nm2508880	\N
tt2595522	nm1044647	nm1244293
tt2595528	nm3133017	nm1761000,nm1754570
tt2595530	nm2508880	\N
tt2595532	nm2508880	\N
tt2595534	nm2508880	\N
tt2595536	nm2508880	\N
tt2595538	nm2508880	\N
tt2595540	nm3215670	nm3215670
tt2595542	nm1825129	\N
tt2595544	nm1825129	\N
tt2595548	nm3133017	nm1761000,nm1754570
tt2595550	nm2851321	nm0473606
tt2595552	nm1825129	\N
tt2595554	nm5442474	nm5442474
tt2595556	nm1825129	\N
tt2595558	nm1236706,nm0616443,nm7115959,nm0303832	nm0134430,nm1052245,nm1427302
tt2595560	nm0616443,nm7115959,nm1236706,nm0303832	nm0134430,nm1052245,nm1427302
tt2595562	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm1052245,nm1427302
tt2595566	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm1052245,nm1427302
tt2595568	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2595570	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2595572	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2595576	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2595578	nm1482625	nm1482625,nm1138979
tt2595580	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2595582	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2595584	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2595586	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2595588	nm0761055,nm0532808,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2595590	nm0959664,nm0761055,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
