tconst	directors	writers
tt10375198	nm9667512	nm9667512
tt10375200	\N	\N
tt10375204	nm10713871	nm10713871
tt10375206	nm9667512	nm9089292
tt10375208	nm10713876	\N
tt10375212	\N	\N
tt10375214	nm5365105	nm5365105
tt10375216	\N	\N
tt10375218	\N	\N
tt10375220	nm1227859	nm0341311
tt10375224	nm10713892	\N
tt10375228	nm2139773	\N
tt10375230	nm10056840	nm10056840
tt10375232	\N	nm1314316
tt10375240	\N	\N
tt10375244	nm2638652	nm2638652
tt10375246	nm0257872	nm0341311
tt10375248	nm9398801	nm3537716
tt10375250	nm9786929	nm8191074,nm6639613,nm9786929
tt10375252	nm0440338	nm0440338
tt10375254	nm1229573	nm2478851,nm0480782
tt10375256	nm1229573	nm1623786,nm0480782
tt10375258	nm1229573	nm0852042,nm0480782
tt10375260	nm3359179	nm10713928,nm6122781
tt10375262	nm3858807	\N
tt10375264	nm5898585	nm5898585
tt10375266	\N	nm11578984,nm10714038
tt10375268	nm3215738	nm4685391,nm2969609
tt10375270	nm1583736	\N
tt10375272	nm0631590	nm0495599,nm0887539
tt10375276	\N	\N
tt10375278	nm9973576	nm6785570,nm0945802
tt10375280	nm6886206	\N
tt10375282	nm2301723	nm2461969
tt10375284	\N	\N
tt10375286	nm3541613	nm4829793,nm3541613
tt10375288	nm0876555	nm3124008
tt10375290	nm5786311,nm10713959	nm3537716
tt10375294	nm1856823	nm10355556
tt10375296	\N	\N
tt10375298	nm8348492	\N
tt10375300	nm4974009	nm10713970
tt10375302	nm3541613	nm3541613
tt10375304	nm0419865	nm0178294
tt10375308	\N	\N
tt10375310	nm9073832	nm9073832
tt10375312	nm6129902	\N
tt10375314	nm4829793	nm4829793,nm3541613
tt10375316	nm1864715	nm0464974
tt10375318	nm4657579	\N
tt10375320	nm2686952	\N
tt10375322	nm1379650	nm10810358,nm10787622
tt10375324	\N	\N
tt10375326	nm0419865	nm0178294
tt10375328	\N	\N
tt10375330	nm0419865	nm0178294
tt10375332	nm7202172,nm2193141	nm1394917,nm2493744
tt10375334	nm8081747	nm3537716
tt10375336	nm0419865	nm0178294
tt10375338	nm0694735	nm10713992,nm10713989,nm1385733,nm0477837,nm0694735,nm10713990,nm10713991,nm1517275,nm3752936,nm6884193
tt10375340	nm0419865	nm0178294
tt10375342	nm3816433	nm3816433
tt10375344	nm8378131	nm8378131
tt10375346	nm10604490	nm5557400
tt10375348	nm2020359	\N
tt10375350	\N	\N
tt10375352	nm12776388,nm4109993	\N
tt10375354	nm2443644	nm3669756,nm10789824,nm1944645,nm5897500,nm10355815,nm2444593,nm1958507,nm1106662
tt10375356	nm10714003	\N
tt10375358	nm5169855	nm5169855
tt10375360	nm3788263	nm3787377,nm7066246
tt10375362	\N	nm5557400
tt10375364	\N	\N
tt10375366	\N	\N
tt10375370	\N	nm10592952
tt10375372	nm1760796	nm1100501
tt10375374	nm9296824	nm7594360
tt10375376	\N	\N
tt10375378	\N	nm2185386
tt10375380	nm8378135	nm8378135
tt10375382	nm1856823	\N
tt10375384	\N	nm6706661,nm1987314
tt10375386	\N	nm1729274
tt10375388	\N	\N
tt10375392	nm0274101	nm1428411
tt10375394	\N	\N
tt10375396	nm5516767,nm2326407	nm2154065,nm7708226
tt10375398	\N	\N
tt10375400	nm10714070	nm3537716
tt10375402	nm8229981	\N
tt10375404	\N	\N
tt10375406	\N	\N
tt10375408	nm10408821,nm10714076	nm10408821,nm10714076
tt10375410	nm8720132	nm8720132
tt10375412	\N	\N
tt10375414	\N	\N
tt10375416	\N	nm12507392
tt10375418	nm3701452	\N
tt10375420	\N	\N
tt10375422	nm1941294	nm1941294
tt10375424	\N	\N
tt10375426	\N	\N
tt10375428	\N	\N
tt10375430	\N	nm0716312,nm0607848
tt10375432	\N	\N
tt10375434	\N	\N
tt10375436	\N	\N
tt10375438	\N	\N
tt10375440	nm3513341	nm3513341,nm5615261
tt10375442	\N	\N
tt10375444	\N	\N
tt10375446	nm8378135	nm8378135
tt10375448	\N	\N
tt10375450	\N	\N
tt10375452	nm9033985	\N
tt10375454	\N	\N
tt10375456	\N	\N
tt10375458	\N	\N
tt10375460	\N	\N
tt10375462	\N	nm10714107
tt10375464	\N	\N
tt10375466	nm0689182	nm3244267,nm4305785,nm2485469,nm3675254
tt10375468	\N	\N
tt10375470	\N	\N
tt10375472	\N	\N
tt10375474	nm6847714	nm10714112
tt10375476	\N	\N
tt10375478	\N	\N
tt10375480	\N	\N
tt10375482	nm9151573,nm7048265,nm2424025	nm10714113,nm5286232
tt10375486	\N	nm7106378
tt10375488	nm10275355,nm10275353	nm9702234
tt10375490	\N	\N
tt10375492	\N	\N
tt10375494	\N	\N
tt10375496	\N	\N
tt10375498	nm10714121	\N
tt10375500	nm5008583	nm7916501,nm5008583
tt10375502	nm2778552	nm8902721,nm8902722,nm10713118
tt10375504	\N	\N
tt10375506	nm9431394	\N
tt10375508	nm2778552	nm8902721,nm8902722,nm10713118
tt10375510	nm2778552	nm8902721,nm8902722,nm10713118
tt10375512	\N	\N
tt10375514	\N	\N
tt10375516	nm2778552	nm8902721,nm8902722,nm10713118
tt10375518	nm2778552	nm8902721,nm8902722,nm10713118
tt10375520	nm2778552	nm8902721,nm8902722,nm10713118
tt10375522	nm2778552	nm8902721,nm8902722,nm10713118
tt10375524	nm2778552	nm8902721,nm8902722,nm10713118
tt10375526	nm7226111	nm7226111
tt10375530	nm2778552	nm8902721,nm8902722,nm10713118
tt10375532	\N	\N
tt10375534	nm2778552	nm8902721,nm8902722,nm10713118
tt10375536	nm2778552	nm8902721,nm8902722,nm10713118
tt10375538	nm2778552	nm8902721,nm8902722,nm10713118
tt10375540	nm2778552	nm8902721,nm8902722,nm10713118
tt10375542	\N	\N
tt10375544	nm2778552	nm8902721,nm8902722,nm10713118
tt10375548	\N	\N
tt10375550	\N	\N
tt10375552	\N	\N
tt10375554	\N	\N
tt10375556	\N	\N
tt10375558	nm0098868	nm0098868,nm9486983
tt10375560	\N	\N
tt10375562	\N	\N
tt10375564	\N	\N
tt10375566	nm2301723	nm2461969
tt10375568	nm2237873,nm0900251	nm9688680,nm2049884,nm2651446,nm1210565,nm1424630,nm0959895
tt10375570	nm7865470	nm10714145,nm7865470
tt10375572	nm5008583	nm7286392,nm10714149
tt10375574	\N	nm0330483
tt10375576	nm6999224	nm6999224
tt10375578	\N	nm0330483
tt10375580	nm6452970	nm6452970
tt10375582	\N	nm0330483
tt10375584	\N	\N
tt10375586	nm1222195	\N
tt10375588	\N	\N
tt10375590	nm5008583,nm8488242	nm6975845,nm8488242,nm5008583
tt10375592	\N	\N
tt10375594	\N	nm2587319
tt10375596	nm6372705	nm6372705,nm4452063
tt10375598	nm2020359	\N
tt10375602	nm7226111	nm7226111
tt10375604	nm2512665	nm2845185,nm2512665
tt10375606	nm4401180	\N
tt10375608	\N	nm0330483
tt10375610	\N	\N
tt10375614	nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm1017630,nm0068347
tt10375616	\N	\N
tt10375618	nm8488242,nm5008583	nm6975845,nm8488242,nm5008583
tt10375620	nm10714190,nm13347599	\N
tt10375622	\N	\N
tt10375624	nm0536632	nm3159868
tt10375626	\N	\N
tt10375628	\N	\N
tt10375630	nm0450507	nm0450507
tt10375632	nm0180404	nm0180404,nm2524823,nm2056787
tt10375634	nm2988840	nm2988840,nm5679521
tt10375636	\N	\N
tt10375638	nm9275617	\N
tt10375640	nm1896291	nm10714229
tt10375642	nm0726386	\N
tt10375646	nm0233800,nm1856823	nm0233800,nm0351550,nm1856823
tt10375648	nm5012870	nm5012292,nm5012870
tt10375650	\N	\N
tt10375652	nm0705249	nm3065185
tt10375654	nm2512665	nm2845185,nm2512665
tt10375656	\N	\N
tt10375658	nm3529697	nm4243682,nm3529697
tt10375660	nm4605297	nm2978574
tt10375662	nm1714007	nm1714007
tt10375664	nm2512665	nm2845185,nm2512665
tt10375666	\N	nm5894239,nm6626750
tt10375668	nm5008583,nm8488242	nm6975845,nm8488242,nm5008583
tt10375670	\N	nm5557400,nm3811969
tt10375672	nm0411236,nm0244691	nm1128170,nm2896592,nm3523963,nm7848510,nm6940903,nm8603634,nm5974816,nm3931129
tt10375674	nm0864147	\N
tt10375676	nm0864147	\N
tt10375678	nm0864147	\N
tt10375680	\N	nm0736411
tt10375682	nm0381305	nm0079497,nm0381305,nm5719121
tt10375684	\N	nm4501677,nm8876073
tt10375686	nm3449168	\N
tt10375688	\N	\N
tt10375690	\N	\N
tt10375692	nm0678594	nm0678594
tt10375694	\N	\N
tt10375696	nm2512665	nm2845185,nm2512665
tt10375698	\N	\N
tt10375700	\N	\N
tt10375702	\N	\N
tt10375704	\N	\N
tt10375706	nm2512665	nm2845185,nm2512665
tt10375708	\N	\N
tt10375710	nm0900251	nm0959895,nm2049884,nm1210565,nm2651446,nm1424630,nm9688680
tt10375712	nm0900251	nm0959895,nm2049884,nm1210565,nm2651446,nm1424630,nm9688680
tt10375714	nm2237873	nm0959895,nm2049884,nm1210565,nm2651446,nm1424630,nm9688680
tt10375716	nm0900251	nm0959895,nm2049884,nm1210565,nm2651446,nm1424630,nm9688680
tt10375718	nm2237873	nm0959895,nm2049884,nm1210565,nm2651446,nm1424630,nm9688680
tt10375720	nm0900251	nm0959895,nm2049884,nm1210565,nm2651446,nm1424630,nm9688680
tt10375722	nm2237873	nm0959895,nm2049884,nm1210565,nm2651446,nm1424630,nm9688680
tt10375724	nm2237873	nm0959895,nm2049884,nm1210565,nm2651446,nm1424630,nm9688680
tt10375726	nm10611644	nm11090815
tt10375728	\N	\N
tt10375730	nm0351531	nm1024644
tt10375732	\N	\N
tt10375734	\N	\N
tt10375738	\N	\N
tt10375740	\N	\N
tt10375742	nm1715501	nm1715501
tt10375744	\N	nm0080300
tt10375746	\N	\N
tt10375748	\N	\N
tt10375750	\N	nm12026270
tt10375752	\N	nm13995470,nm10592952
tt10375754	nm0297984	nm7537545
tt10375756	\N	\N
tt10375758	\N	\N
tt10375760	\N	\N
tt10375762	\N	\N
tt10375764	nm0244691	nm3523963,nm1128170,nm2896592
tt10375766	nm4027968	nm11930516,nm4408008,nm10453080
tt10375768	\N	\N
tt10375770	nm6625765,nm13664937,nm1516991,nm11598249	nm2941131,nm2940535
tt10375772	nm5012870	nm5012870
tt10375774	\N	\N
tt10375776	nm9054912	nm9537219,nm9054912
tt10375778	nm10714293	nm10714293
tt10375780	\N	\N
tt10375782	nm5570303	\N
tt10375784	\N	\N
tt10375786	\N	\N
tt10375788	nm7226111	nm7226111
tt10375790	\N	\N
tt10375794	nm1407432,nm0959930	\N
tt10375798	\N	nm0452132,nm0805748
tt10375800	\N	\N
tt10375802	\N	\N
tt10375804	\N	\N
tt10375806	\N	\N
tt10375808	\N	\N
tt10375810	\N	\N
tt10375812	nm3296477	nm5211889
tt10375814	nm3185041	\N
tt10375816	\N	\N
tt10375818	nm1264173	nm10713068,nm4383643
tt10375820	nm1264173	nm10713068,nm4383643
tt10375822	nm1264173	nm10713068,nm4383643
tt10375824	nm6587462	nm6587461,nm10639026,nm10714320,nm10714319
tt10375826	\N	\N
tt10375828	nm1264173	nm10713068,nm4383643
tt10375830	\N	\N
tt10375832	\N	\N
tt10375834	nm1264173	nm9466701,nm8371052
tt10375836	nm9017824	\N
tt10375838	nm4292995	nm4292995,nm3402750
tt10375840	nm1264173	nm9466701,nm8371052
tt10375842	nm6911908	nm11636651
tt10375844	nm1264173	nm9466701,nm8371052
tt10375846	\N	\N
tt10375848	\N	\N
tt10375850	nm1264173	nm10714327
tt10375852	\N	\N
tt10375854	nm6743837	nm6743837,nm2811337
tt10375856	nm1264173	nm10714327
tt10375858	nm10714330	\N
tt10375860	nm1264173	nm10714327
tt10375862	nm1765745	nm10711949
tt10375864	nm1264173	nm10714327
tt10375866	\N	nm8901819
tt10375868	nm10714340,nm10714339	nm10714340
tt10375870	nm1264173	nm10714327
tt10375872	\N	\N
tt10375874	\N	\N
tt10375876	\N	\N
tt10375878	nm1264173	nm10714327
tt10375880	nm1264173	nm10714327
tt10375882	\N	\N
tt10375884	nm1264173	nm10714327
tt10375886	nm1641310	\N
tt10375888	\N	nm1838444
tt10375890	nm1264173	nm10714327
tt10375892	nm4600863,nm4605297	nm4600863
tt10375894	\N	\N
tt10375896	nm1264173	nm10714327
tt10375898	nm1264173	nm10714327
tt10375900	nm1264173	nm10714327
tt10375902	\N	\N
tt10375904	nm4387984,nm3861808,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10375906	nm1264173	nm10714327
tt10375908	\N	\N
tt10375910	\N	\N
tt10375912	nm1264173	nm10714327
tt10375916	nm0726701	nm4742541,nm1527568
tt10375918	nm4387984,nm3861808,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10375920	nm2021112	nm7477284,nm2214353
tt10375922	nm9534455	nm4113620
tt10375924	nm3619134	\N
tt10375926	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10375928	\N	\N
tt10375930	nm8374775	\N
tt10375932	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10375934	nm1832140	nm1832140
tt10375936	nm3951994	nm11833357,nm3951994
tt10375938	nm3435764	nm3435764
tt10375940	\N	\N
tt10375942	nm0190421,nm0884087,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10375944	nm10714400	nm10714400,nm10714402
tt10375946	nm2197831,nm9046224	nm9046224
tt10375948	nm10714410	\N
tt10375950	nm2120491,nm2430776,nm3824367,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10375952	nm1345515	nm1345515,nm3015321
tt10375954	nm4206349	nm4206349
tt10375958	nm4605297,nm4600863	nm4600863
tt10375960	\N	\N
tt10375962	nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10375964	nm2430776,nm3824367,nm2120491,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10375966	\N	\N
tt10375968	nm10056372	nm10056372
tt10375970	nm10619351	nm10619352
tt10375972	nm1258346	nm3516933,nm1258346,nm0421408
tt10375974	nm9822855	nm9817157
tt10375976	nm9545384	\N
tt10375978	\N	\N
tt10375980	nm4605297,nm4600863	nm4600863
tt10375982	\N	\N
tt10375984	\N	\N
tt10375986	nm9741113	nm9741113,nm10714453
tt10375988	nm3047941	\N
tt10375990	\N	\N
tt10375992	\N	\N
tt10375996	\N	\N
tt10375998	\N	\N
tt10376002	nm0418784	nm0418784,nm3314026
tt10376004	\N	\N
tt10376006	\N	\N
tt10376008	nm8093244	\N
tt10376010	nm2543116	nm2543116,nm3316656
tt10376012	\N	\N
tt10376014	nm2536624	nm4219029,nm8662681,nm10216147
tt10376016	\N	\N
tt10376018	nm10714476	\N
tt10376020	\N	\N
tt10376022	\N	\N
tt10376024	nm0184193	nm0184193,nm12872105,nm2570182
tt10376026	nm0036070	nm0036070,nm1563273,nm12159771
tt10376028	\N	\N
tt10376030	\N	\N
tt10376032	\N	\N
tt10376034	\N	\N
tt10376036	\N	\N
tt10376038	\N	\N
tt10376040	\N	\N
tt10376042	nm1885587,nm1583736	nm0972229
tt10376044	nm3389349	nm3555865
tt10376046	nm0945169	nm0945169
tt10376048	\N	\N
tt10376050	\N	\N
tt10376052	\N	\N
tt10376054	\N	\N
tt10376056	\N	\N
tt10376058	\N	\N
tt10376060	\N	\N
tt10376062	\N	\N
tt10376064	\N	\N
tt10376066	\N	\N
tt10376068	nm3850757,nm1676223	\N
tt10376070	nm1518279	nm1135205
tt10376072	nm5054574	nm5054574
tt10376074	\N	\N
tt10376076	\N	\N
tt10376078	nm5878960	nm3035713,nm5878960
tt10376080	\N	\N
tt10376082	\N	\N
tt10376084	\N	\N
tt10376086	\N	\N
tt10376088	\N	\N
tt10376090	\N	\N
tt10376092	\N	\N
tt10376094	\N	\N
tt10376096	\N	\N
tt10376098	\N	\N
tt10376100	\N	\N
tt10376102	\N	\N
tt10376104	\N	\N
tt10376106	\N	\N
tt10376108	nm0936960	nm0907159
tt10376110	\N	\N
tt10376112	\N	\N
tt10376114	nm9750986,nm6833072	nm8042385,nm9957701
tt10376116	nm6833072,nm9750986	nm8042385,nm9957701
tt10376118	nm9750986,nm6833072	nm8042385,nm9957701
tt10376120	nm6833072,nm9750986	nm8042385,nm9957701
tt10376122	nm6833072,nm9750986	nm8042385,nm9957701
tt10376124	nm9750986,nm6833072	nm8042385,nm9957701
tt10376126	nm4605297	nm10714507,nm4605297
tt10376128	\N	\N
tt10376130	nm9750986,nm6833072	nm8042385,nm9957701
tt10376132	nm6833072,nm9750986	nm8042385,nm9957701
tt10376134	nm9750986,nm6833072	nm8042385,nm9957701
tt10376136	nm9750986,nm6833072	nm8042385,nm9957701
tt10376138	nm9750986,nm6833072	nm8042385,nm9957701
tt10376140	nm6833072,nm9750986	nm8042385,nm9957701
tt10376144	nm9750986,nm6833072	nm8042385,nm9957701
tt10376146	nm9750986,nm6833072	nm8042385,nm9957701
tt10376148	\N	\N
tt10376150	nm6833072,nm9750986	nm8042385,nm9957701
tt10376152	nm6833072,nm9750986	nm8042385,nm9957701
tt10376154	nm6833072,nm9750986	nm8042385,nm9957701
tt10376156	nm6833072,nm9750986	nm8042385,nm9957701
tt10376158	nm9750986,nm6833072	nm8042385,nm9957701
tt10376160	nm9750986,nm6833072	nm8042385,nm9957701
tt10376162	\N	\N
tt10376164	\N	\N
tt10376166	\N	\N
tt10376168	\N	\N
tt10376170	\N	\N
tt10376172	\N	\N
tt10376174	nm0139512	nm0907159
tt10376176	nm6833072,nm9750986	nm8042385,nm9957701
tt10376178	nm6833072,nm9750986	nm8042385,nm9957701
tt10376180	nm9750986,nm6833072	nm8042385,nm9957701
tt10376182	nm6833072,nm9750986	nm8042385,nm9957701
tt10376184	nm6833072,nm9750986	nm8042385,nm9957701
tt10376186	nm9750986,nm6833072	nm8042385,nm9957701
tt10376188	nm9750986,nm6833072	nm8042385,nm9957701
tt10376190	nm6833072,nm9750986	nm8042385,nm9957701
tt10376192	nm6833072,nm9750986	nm8042385,nm9957701
tt10376194	nm1748932	nm0762517
tt10376196	nm6833072,nm9750986	nm8042385,nm9957701
tt10376198	nm6833072,nm9750986	nm8042385,nm9957701
tt10376200	nm9750986,nm6833072	nm8042385,nm9957701
tt10376202	nm6833072,nm9750986	nm8042385,nm9957701
tt10376204	nm6833072,nm9750986	nm8042385,nm9957701
tt10376206	nm6833072,nm9750986	nm8042385,nm9957701
tt10376208	nm9750986,nm6833072	nm8042385,nm9957701
tt10376210	nm9750986,nm6833072	nm8042385,nm9957701
tt10376212	nm9750986,nm6833072	nm8042385,nm9957701
tt10376214	nm6833072,nm9750986	nm8042385,nm9957701
tt10376216	nm6833072,nm9750986	nm8042385,nm9957701
tt10376218	nm9750986,nm6833072	nm8042385,nm9957701
tt10376220	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376222	nm6833072,nm9750986	nm8042385,nm9957701
tt10376224	nm6833072,nm9750986	nm8042385,nm9957701
tt10376226	nm0139512	nm0907159
tt10376228	nm6833072,nm9750986	nm8042385,nm9957701
tt10376230	nm9750986,nm6833072	nm8042385,nm9957701
tt10376232	nm9750986,nm6833072	nm8042385,nm9957701
tt10376236	nm6833072,nm9750986	nm8042385,nm9957701
tt10376238	nm1347151	\N
tt10376240	nm9750986,nm6833072	nm8042385,nm9957701
tt10376242	nm9750986,nm6833072	nm8042385,nm9957701
tt10376244	nm9750986,nm6833072	nm8042385,nm9957701
tt10376246	nm6833072,nm9750986	nm8042385,nm9957701
tt10376248	nm9750986,nm6833072	nm8042385,nm9957701
tt10376250	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376252	nm9750986,nm6833072	nm8042385,nm9957701
tt10376254	nm6833072,nm9750986	nm8042385,nm9957701
tt10376256	nm0672627	nm0452132,nm0805748
tt10376260	nm9750986,nm6833072	nm8042385,nm9957701
tt10376262	nm9750986,nm6833072	nm8042385,nm9957701
tt10376264	nm9750986,nm6833072	nm8042385,nm9957701
tt10376266	nm1100902	nm1100902
tt10376268	nm6833072,nm9750986	nm8042385,nm9957701
tt10376270	nm6833072,nm9750986	nm8042385,nm9957701
tt10376272	nm9750986,nm6833072	nm8042385,nm9957701
tt10376274	nm0877311	nm0877311,nm0924345
tt10376276	nm9750986,nm6833072	nm8042385,nm9957701
tt10376278	\N	nm1802524,nm2834874,nm4582245
tt10376280	nm9393779,nm9665618,nm0759469,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10376282	nm0096541	\N
tt10376284	\N	nm1802524,nm2834874,nm4582245
tt10376286	nm0139512	nm0907159
tt10376288	\N	nm1802524,nm2834874,nm4582245
tt10376290	\N	nm1802524,nm2834874,nm4582245
tt10376292	nm6833072,nm9750986	nm8042385,nm9957701
tt10376294	nm6833072,nm9750986	nm8042385,nm9957701
tt10376296	\N	nm1802524,nm2834874,nm4582245
tt10376298	nm9750986,nm6833072	nm8042385,nm9957701
tt10376300	nm6833072,nm9750986	nm8042385,nm9957701
tt10376302	nm9750986,nm6833072	nm8042385,nm9957701
tt10376304	\N	nm1802524,nm2834874,nm4582245
tt10376306	nm6833072,nm9750986	nm8042385,nm9957701
tt10376308	nm9750986,nm6833072	nm8042385,nm9957701
tt10376310	nm9750986,nm6833072	nm8042385,nm9957701
tt10376312	\N	nm1802524,nm2834874,nm4582245
tt10376314	\N	nm1802524,nm2834874,nm4582245
tt10376316	nm9750986,nm6833072	nm8042385,nm9957701
tt10376320	nm6833072,nm9750986	nm8042385,nm9957701
tt10376322	nm9750986,nm6833072	nm8042385,nm9957701
tt10376324	nm6833072,nm9750986	nm8042385,nm9957701
tt10376326	nm6833072,nm9750986	nm8042385,nm9957701
tt10376328	nm9750986,nm6833072	nm8042385,nm9957701
tt10376330	nm9750986,nm6833072	nm8042385,nm9957701
tt10376332	nm9665618,nm9393779,nm0759469,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10376334	nm9750986,nm6833072	nm8042385,nm9957701
tt10376336	nm9750986,nm6833072	nm8042385,nm9957701
tt10376338	nm9750986,nm6833072	nm8042385,nm9957701
tt10376340	nm9750986,nm6833072	nm8042385,nm9957701
tt10376342	nm1347151,nm9665618,nm9393779,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10376344	nm5856741	nm5856741,nm3069624
tt10376346	nm9750986,nm6833072	nm8042385,nm9957701
tt10376348	nm9925048,nm10386911	nm9925048
tt10376350	nm9750986,nm6833072	nm8042385,nm9957701
tt10376352	nm6833072,nm9750986	nm8042385,nm9957701
tt10376354	nm9750986,nm6833072	nm8042385,nm9957701
tt10376356	nm9750986,nm6833072	nm8042385,nm9957701
tt10376358	nm9750986,nm6833072	nm8042385,nm9957701
tt10376360	nm9750986,nm6833072	nm8042385,nm9957701
tt10376362	nm6833072,nm9750986	nm8042385,nm9957701
tt10376364	nm9750986,nm6833072	nm8042385,nm9957701
tt10376366	nm9750986,nm6833072	nm8042385,nm9957701
tt10376368	nm9750986,nm6833072	nm8042385,nm9957701
tt10376370	nm6833072,nm9750986	nm8042385,nm9957701
tt10376372	nm6833072,nm9750986	nm8042385,nm9957701
tt10376374	nm6833072,nm9750986	nm8042385,nm9957701
tt10376376	nm0936960	nm0907159
tt10376378	nm6833072,nm9750986	nm8042385,nm9957701
tt10376380	nm6833072,nm9750986	nm8042385,nm9957701
tt10376382	nm9750986,nm6833072	nm8042385,nm9957701
tt10376384	nm6297649	nm6297649
tt10376386	nm9393779,nm0759469,nm1347151,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10376388	nm6833072,nm9750986	nm8042385,nm9957701
tt10376390	nm9750986,nm6833072	nm8042385,nm9957701
tt10376392	nm6833072,nm9750986	nm8042385,nm9957701
tt10376394	nm6013020,nm7218795	nm8189485,nm8012043,nm11171621
tt10376396	nm6833072,nm9750986	nm8042385,nm9957701
tt10376398	nm6833072,nm9750986	nm8042385,nm9957701
tt10376400	nm9750986,nm6833072	nm8042385,nm9957701
tt10376402	nm9750986,nm6833072	nm8042385,nm9957701
tt10376404	nm9750986,nm6833072	nm8042385,nm9957701
tt10376406	nm9750986,nm6833072	nm8042385,nm9957701
tt10376408	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376410	nm6833072,nm9750986	nm8042385,nm9957701
tt10376412	nm6833072,nm9750986	nm8042385,nm9957701
tt10376414	nm6833072,nm9750986	nm8042385,nm9957701
tt10376416	nm9750986,nm6833072	nm8042385,nm9957701
tt10376418	nm6833072,nm9750986	nm8042385,nm9957701
tt10376420	nm9750986,nm6833072	nm8042385,nm9957701
tt10376422	nm9750986,nm6833072	nm8042385,nm9957701
tt10376424	nm9750986,nm6833072	nm8042385,nm9957701
tt10376426	nm6833072,nm9750986	nm8042385,nm9957701
tt10376428	nm6833072,nm9750986	nm8042385,nm9957701
tt10376430	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10376432	nm6833072,nm9750986	nm8042385,nm9957701
tt10376434	nm9750986,nm6833072	nm8042385,nm9957701
tt10376436	nm6833072,nm9750986	nm8042385,nm9957701
tt10376438	nm9750986,nm6833072	nm8042385,nm9957701
tt10376442	nm0450705	\N
tt10376444	nm0759469,nm9393779,nm1347151,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10376446	nm9750986,nm6833072	nm8042385,nm9957701
tt10376448	nm9750986,nm6833072	nm8042385,nm9957701
tt10376450	nm9750986,nm6833072	nm8042385,nm9957701
tt10376452	nm9750986,nm6833072	nm8042385,nm9957701
tt10376454	nm9750986,nm6833072	nm8042385,nm9957701
tt10376456	nm6833072,nm9750986	nm8042385,nm9957701
tt10376458	nm6833072,nm9750986	nm8042385,nm9957701
tt10376460	nm6833072,nm9750986	nm8042385,nm9957701
tt10376462	\N	\N
tt10376464	nm9665618,nm1347151,nm9393779,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10376466	nm9750986,nm6833072	nm8042385,nm9957701
tt10376468	nm6833072,nm9750986	nm8042385,nm9957701
tt10376470	nm6833072,nm9750986	nm8042385,nm9957701
tt10376472	nm9750986,nm6833072	nm8042385,nm9957701
tt10376474	nm9750986,nm6833072	nm8042385,nm9957701
tt10376476	nm9750986,nm6833072	nm8042385,nm9957701
tt10376478	nm6729163	\N
tt10376480	nm0275657,nm0443379	nm0117676,nm0117679,nm0989980,nm7823466,nm0856405,nm0777999,nm4699774,nm10455569,nm1572855,nm0216697
tt10376482	\N	\N
tt10376484	nm9393779,nm0759469,nm1347151,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10376486	nm8446307	nm8591747,nm8446307
tt10376488	nm5161222	\N
tt10376490	\N	\N
tt10376492	nm9750986,nm6833072	nm8042385,nm9957701
tt10376494	nm0139512	nm0907159
tt10376496	\N	\N
tt10376498	nm6833072,nm9750986	nm8042385,nm9957701
tt10376500	nm6833072,nm9750986	nm8042385,nm9957701
tt10376502	nm6833072,nm9750986	nm8042385,nm9957701
tt10376504	nm9750986,nm6833072	nm8042385,nm9957701
tt10376506	nm9750986,nm6833072	nm8042385,nm9957701
tt10376508	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
