tconst	directors	writers
tt10693190	nm1516991	nm1994413
tt10693192	nm1516991	nm1994413
tt10693194	nm1516991	nm1994413
tt10693196	nm1516991	nm1994413
tt10693198	\N	\N
tt10693200	nm1516991	nm1994413
tt10693202	nm1516991	nm1994413
tt10693204	\N	\N
tt10693206	nm1516991	nm1994413
tt10693208	nm1516991	nm1994413
tt10693210	\N	\N
tt10693212	nm7984239	nm7984239
tt10693214	\N	\N
tt10693216	\N	\N
tt10693218	nm0212201	nm2155991,nm0212201
tt10693220	nm7984239,nm10224091	nm7984239
tt10693222	nm1516991	nm1994413
tt10693224	nm1516991	nm1994413
tt10693226	nm1516991	nm1994413
tt10693228	nm1516991	nm1994413
tt10693230	nm7984239	nm7984239
tt10693232	nm1516991	nm1994413
tt10693234	nm1516991	nm1994413
tt10693236	nm7984239	nm7984239
tt10693238	nm1516991	nm1994413
tt10693240	nm1516991	nm1994413
tt10693242	nm1516991	nm1994413
tt10693244	\N	\N
tt10693246	\N	\N
tt10693248	nm7984239	nm7984239
tt10693250	nm1516991	nm1994413
tt10693252	nm1516991	nm1994413
tt10693254	nm1516991	nm1994413
tt10693256	nm1516991	nm1994413
tt10693258	\N	\N
tt10693260	nm1516991	nm1994413
tt10693262	nm1516991	nm1994413
tt10693264	nm1516991	nm1994413
tt10693266	nm0212201	nm4736088,nm2777910,nm1403045
tt10693268	nm1516991	nm1994413
tt10693270	nm1516991	nm1994413
tt10693272	nm1516991	nm1994413
tt10693274	\N	\N
tt10693276	nm1516991	nm1994413
tt10693278	\N	\N
tt10693280	\N	\N
tt10693286	nm1516991	nm1994413
tt10693288	nm1516991	nm1994413
tt10693290	nm1516991	nm1994413
tt10693292	nm1516991	nm1994413
tt10693294	nm1516991	nm1994413
tt10693296	\N	\N
tt10693298	nm1516991	nm1994413
tt10693300	nm1516991	nm1994413
tt10693302	nm1516991	nm1994413
tt10693304	nm1516991	nm1994413
tt10693306	\N	\N
tt10693308	nm1516991	nm1994413
tt10693310	nm1516991	nm1994413
tt10693312	nm1516991	nm1994413
tt10693314	nm7124946	nm7124946
tt10693316	nm1516991	nm1994413
tt10693318	\N	\N
tt10693320	nm1516991	nm1994413
tt10693322	nm1516991	nm1994413
tt10693324	nm1516991	nm1994413
tt10693326	nm1516991	nm1994413
tt10693328	nm1516991	nm1994413
tt10693330	\N	\N
tt10693332	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693334	\N	\N
tt10693336	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693338	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693340	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693342	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693344	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693346	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693348	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693350	\N	\N
tt10693352	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693354	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693356	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693358	\N	\N
tt10693360	\N	\N
tt10693362	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693364	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693366	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693368	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693370	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693372	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693374	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693376	nm10862820	nm10862820
tt10693378	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693380	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10693382	nm0360564	nm0360564
tt10693384	nm4027968	nm11930516,nm4408008,nm10453080
tt10693386	nm4027968	nm11930516,nm4408008,nm10453080
tt10693388	\N	\N
tt10693390	nm4027968	nm11930516,nm4408008,nm10453080
tt10693392	nm4027968	nm4408008,nm10453080
tt10693394	nm4027968	nm4408008,nm10453080
tt10693396	nm4027968	nm4408008,nm10453080
tt10693398	nm4027968	nm11930516,nm4408008,nm10453080
tt10693400	nm10929382	nm0360564
tt10693402	nm4027968	nm4408008,nm10453080
tt10693404	nm4027968	nm4408008,nm10453080
tt10693406	nm4027968	nm4408008,nm10453080
tt10693408	nm0360564	nm0360564
tt10693410	nm8143348,nm10862853	nm8143348,nm10862853
tt10693412	\N	\N
tt10693414	nm5159658	nm5159658
tt10693416	nm1677105	\N
tt10693418	nm4027968	nm4408008,nm10453080
tt10693420	\N	\N
tt10693422	nm4027968	nm4408008,nm10453080
tt10693424	nm4027968	nm4408008,nm10453080
tt10693426	nm4027968	nm4408008,nm10453080
tt10693428	nm4027968	nm4408008,nm10453080
tt10693430	nm4027968	nm4408008,nm10453080
tt10693432	nm4027968	nm4408008,nm10453080
tt10693434	nm4027968	nm4408008,nm10453080
tt10693436	nm4027968	nm4408008,nm10453080
tt10693438	nm4027968	nm4408008,nm10453080
tt10693440	nm4027968	nm4408008,nm10453080
tt10693442	nm4027968	nm4408008,nm10453080
tt10693444	nm4027968	nm4408008,nm10453080
tt10693446	nm4027968	nm4408008,nm10453080
tt10693448	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10693450	nm4027968	nm4408008,nm10453080
tt10693452	nm4027968	nm4408008,nm10453080
tt10693454	nm4027968	nm11930516,nm4408008,nm10453080
tt10693456	nm4027968	nm4408008,nm10453080
tt10693458	nm4027968	nm4408008,nm10453080
tt10693460	nm4027968	nm4408008,nm10453080
tt10693462	nm9710526,nm5798576	nm9556524,nm7080784
tt10693464	nm9710526,nm5798576	nm9556524,nm7080784
tt10693466	nm9710526,nm5798576	nm9556524,nm7080784
tt10693468	nm5798576,nm9710526	nm9556524,nm7080784
tt10693470	nm9710526,nm5798576	nm9556524,nm7080784
tt10693472	nm9710526,nm5798576	nm9556524,nm7080784
tt10693474	nm9710526,nm5798576	nm9556524,nm7080784
tt10693476	nm9710526,nm5798576	nm9556524,nm7080784
tt10693478	nm9710526,nm5798576	nm9556524,nm7080784
tt10693480	nm9710526,nm5798576	nm9556524,nm7080784
tt10693482	nm9710526,nm5798576	nm9556524,nm7080784
tt10693484	nm10060122	\N
tt10693486	nm9710526,nm5798576	nm9556524,nm7080784
tt10693488	nm9710526,nm5798576	nm9556524,nm7080784
tt10693490	nm9710526,nm5798576	nm9556524,nm7080784
tt10693492	nm5798576,nm9710526	nm9556524,nm7080784
tt10693494	nm9710526,nm5798576	nm9556524,nm7080784
tt10693496	nm9710526,nm5798576	nm9556524,nm7080784
tt10693498	nm5798576,nm9710526	nm9556524,nm7080784
tt10693500	nm5798576,nm9710526	nm9556524,nm7080784
tt10693504	\N	\N
tt10693506	nm5798576,nm9710526	nm9556524,nm7080784
tt10693508	nm5798576,nm9710526	nm9556524,nm7080784
tt10693510	nm7089335	nm7089335
tt10693512	nm0347364,nm1103067	nm5674681,nm5145735,nm5477572,nm4027076
tt10693516	nm0347364,nm1103067	nm5674681,nm5145735,nm5477572,nm4027076
tt10693518	nm9710526,nm5798576	nm9556524,nm7080784
tt10693520	nm9710526,nm5798576	nm9556524,nm7080784
tt10693522	nm9710526,nm5798576	nm9556524,nm7080784
tt10693524	nm9710526,nm5798576	nm9556524,nm7080784
tt10693526	nm5798576,nm9710526	nm9556524,nm7080784
tt10693528	nm9710526,nm5798576	nm9556524,nm7080784
tt10693530	nm5798576,nm9710526	nm9556524,nm7080784
tt10693532	nm9710526,nm5798576	nm9556524,nm7080784
tt10693534	nm9710526,nm5798576	nm9556524,nm7080784
tt10693536	nm5798576,nm9710526	nm9556524,nm7080784
tt10693538	nm9710526,nm5798576	nm9556524,nm7080784
tt10693540	\N	\N
tt10693542	nm1727396,nm4159157,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10693544	nm1727396,nm0951299,nm1735334,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10693546	nm4159157,nm1727396,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10693548	nm0951299,nm4159157,nm1727396,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10693550	nm1735334,nm4159157,nm0951299,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10693552	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10693554	nm0951299,nm4159157,nm1727396,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10693556	nm0951299,nm1735334,nm1727396,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10693558	nm0951299,nm1727396,nm4159157,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10693560	nm0951299,nm1735334,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10693562	nm4159157,nm1727396,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10693564	nm0951299,nm4159157,nm1727396,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10693566	nm0951299,nm4159157,nm1727396,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10693568	\N	\N
tt10693570	nm1727396,nm4159157,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10693572	nm1977598	\N
tt10693574	nm0951299,nm1735334,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10693576	nm1727396,nm4159157,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10693578	nm1735334,nm4159157,nm0951299,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10693580	nm1727396,nm4159157,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10693582	nm1727396,nm0951299,nm4159157,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10693584	nm0127263	nm10862902
tt10693586	\N	\N
tt10693588	nm4159157,nm0951299,nm1735334,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10693590	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10693592	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10693594	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693596	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10693598	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10693600	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693602	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10693604	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10693606	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693608	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693610	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10693612	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10693614	nm1977598	\N
tt10693616	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693618	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693620	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10693622	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693624	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693626	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10693628	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10693630	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693632	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10693634	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693636	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693638	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10693640	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693642	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10693646	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693648	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10693650	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10693652	nm1747303	\N
tt10693654	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693656	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693658	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693660	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693662	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10693664	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693666	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693668	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693670	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693672	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693674	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693676	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10693678	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10693680	\N	\N
tt10693682	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693684	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10693686	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10693688	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693690	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10693692	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10693694	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693696	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10693698	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693700	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10693702	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693704	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693706	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693708	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693710	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10693712	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693714	nm10478622	nm10478622
tt10693716	nm1977598	\N
tt10693718	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10693720	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10693722	nm2207971	\N
tt10693724	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10693726	\N	\N
tt10693728	nm0178944	nm2391575,nm0514011,nm2198104,nm0046017
tt10693730	nm1747303	\N
tt10693732	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693734	nm10862924	nm10862929,nm5719659
tt10693736	nm5690536	nm5690536
tt10693738	\N	\N
tt10693740	nm0497460	nm0497460
tt10693742	\N	nm2429688
tt10693744	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693746	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693748	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10693750	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10693752	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693754	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693756	nm1699775	\N
tt10693758	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10693760	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693762	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693764	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10693766	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10693768	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10693770	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693772	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10693774	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10693776	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10693778	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10693780	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10693782	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10693784	\N	\N
tt10693786	nm10831796,nm0201927	\N
tt10693788	nm10831796,nm0201927	\N
tt10693790	nm0201927,nm10831796	\N
tt10693792	nm0201927,nm10831796	\N
tt10693794	nm9892422	nm8747977,nm9895750,nm9892423
tt10693796	\N	\N
tt10693798	nm0201927,nm10831796	\N
tt10693800	nm0201927,nm10831796	\N
tt10693802	nm0201927,nm10831796	\N
tt10693804	nm10831796,nm0201927	\N
tt10693806	nm0201927,nm10831796	\N
tt10693808	nm10831796,nm0201927	\N
tt10693810	nm0201927,nm10831796	\N
tt10693812	\N	\N
tt10693814	nm0201927,nm10831796	\N
tt10693816	nm0201927,nm10831796	\N
tt10693818	nm0201927,nm10831796	\N
tt10693820	nm0201927,nm10831796	\N
tt10693822	\N	\N
tt10693824	nm10831796,nm0201927	\N
tt10693826	nm0201927,nm10831796	\N
tt10693828	nm10831796,nm0201927	\N
tt10693830	nm0201927,nm10831796	\N
tt10693832	\N	\N
tt10693834	nm10831796,nm0201927	\N
tt10693836	nm0201927,nm10831796	\N
tt10693838	nm10831796,nm0201927	\N
tt10693840	nm10831796,nm0201927	\N
tt10693842	nm3640319	nm7047668
tt10693844	nm10831796,nm0201927	\N
tt10693846	nm0201927,nm10831796	\N
tt10693848	\N	\N
tt10693850	nm0201927,nm10831796	\N
tt10693852	nm0201927,nm10831796	\N
tt10693854	nm0201927,nm10831796	\N
tt10693858	nm0201927,nm10831796	\N
tt10693860	nm0201927,nm10831796	\N
tt10693862	\N	\N
tt10693864	nm10831796,nm0201927	\N
tt10693866	nm0201927,nm10831796	\N
tt10693868	nm0201927,nm10831796	\N
tt10693870	nm0201927,nm10831796	\N
tt10693872	\N	\N
tt10693874	nm10831796,nm0201927	\N
tt10693876	nm10831796,nm0201927	\N
tt10693878	nm0201927,nm10831796	\N
tt10693880	nm8366808	\N
tt10693882	nm0201927,nm10831796	\N
tt10693884	\N	\N
tt10693886	nm0201927,nm10831796	\N
tt10693888	nm10831796,nm0201927	\N
tt10693890	\N	\N
tt10693892	nm0201927,nm10831796	\N
tt10693894	nm10831796,nm0201927	\N
tt10693896	nm0201927,nm10831796	\N
tt10693898	nm0201927,nm10831796	\N
tt10693900	nm10831796,nm0201927	\N
tt10693904	nm0201927,nm10831796	\N
tt10693906	nm10831796,nm0201927	\N
tt10693908	nm0201927,nm10831796	\N
tt10693910	nm0201927,nm10831796	\N
tt10693912	nm10831796,nm0201927	\N
tt10693914	nm0201927,nm10831796	\N
tt10693916	\N	\N
tt10693918	nm10831796,nm0201927	\N
tt10693920	nm0201927,nm10831796	\N
tt10693922	nm0201927,nm10831796	\N
tt10693924	nm0201927,nm10831796	\N
tt10693926	\N	\N
tt10693928	nm0201927,nm10831796	\N
tt10693930	nm10831796,nm0201927	\N
tt10693932	nm10831796,nm0201927	\N
tt10693934	nm0201927,nm10831796	\N
tt10693936	nm10831796,nm0201927	\N
tt10693938	nm1699775	\N
tt10693940	\N	\N
tt10693942	nm10831796,nm0201927	\N
tt10693944	nm0201927,nm10831796	\N
tt10693946	\N	\N
tt10693948	nm10831796,nm0201927	\N
tt10693950	nm10831796,nm0201927	\N
tt10693952	nm0201927,nm10831796	\N
tt10693954	nm0201927,nm10831796	\N
tt10693956	nm0201927,nm10831796	\N
tt10693958	nm10831796,nm0201927	\N
tt10693962	nm10831796,nm0201927	\N
tt10693964	nm0201927,nm10831796	\N
tt10693966	nm0201927,nm10831796	\N
tt10693968	nm0201927,nm10831796	\N
tt10693970	\N	\N
tt10693972	nm10831796,nm0201927	\N
tt10693974	nm10831796,nm0201927	\N
tt10693976	nm0201927,nm10831796	\N
tt10693978	nm0201927,nm10831796	\N
tt10693980	nm0201927,nm10831796	\N
tt10693982	\N	\N
tt10693984	nm0201927,nm10831796	\N
tt10693986	nm0201927,nm10831796	\N
tt10693988	nm10831796,nm0201927	\N
tt10693990	\N	\N
tt10693992	\N	\N
tt10693994	\N	\N
tt10693996	nm10797772	\N
tt10693998	\N	\N
tt10694000	nm0146769,nm0801000	nm0824184,nm0428790
tt10694002	nm0146769,nm0801000	nm0824184,nm0428790
tt10694004	nm0801000,nm0146769	nm0824184,nm0428790
tt10694006	nm0146769,nm0801000	nm0824184,nm0428790
tt10694008	\N	\N
tt10694010	nm0801000,nm0146769	nm0824184,nm0428790
tt10694012	nm0146769,nm0801000	nm0824184,nm0428790
tt10694014	nm0146769,nm0801000	nm0824184,nm0428790
tt10694016	nm0146769,nm0801000	nm0824184,nm0428790
tt10694018	nm0801000,nm0146769	nm0824184,nm0428790
tt10694020	\N	\N
tt10694022	nm0146769,nm0801000	nm0824184,nm0428790
tt10694024	nm0801000,nm0146769	nm0824184,nm0428790
tt10694026	nm0146769,nm0801000	nm0824184,nm0428790
tt10694028	nm0801000,nm0146769	nm0824184,nm0428790
tt10694030	\N	\N
tt10694032	nm0146769,nm0801000	nm0824184,nm0428790
tt10694034	nm0146769,nm0801000	nm0824184,nm0428790
tt10694036	nm0146769,nm0801000	nm0824184,nm0428790
tt10694038	nm0801000,nm0146769	nm0824184,nm0428790
tt10694040	nm0801000,nm0146769	nm0824184,nm0428790
tt10694042	nm0146769,nm0801000	nm0824184,nm0428790
tt10694046	nm9146433	nm9146433,nm6052590
tt10694048	nm0146769,nm0801000	nm0824184,nm0428790
tt10694050	nm1408009	nm0269260,nm3715897,nm1910191,nm3042677,nm2919233
tt10694052	\N	\N
tt10694054	\N	\N
tt10694056	\N	\N
tt10694058	\N	\N
tt10694060	\N	\N
tt10694062	nm0414263,nm0726823	nm0892939
tt10694064	nm0726823,nm0414263	nm0892939
tt10694066	nm0726823,nm0414263	nm0892939
tt10694068	nm0414263,nm0726823	nm0892939
tt10694070	nm0726823,nm0414263	nm0892939
tt10694072	nm0726823,nm0414263	nm0892939
tt10694074	\N	\N
tt10694076	\N	\N
tt10694078	nm0414263,nm0726823	nm0892939
tt10694080	nm0726823,nm0414263	nm0892939
tt10694082	nm0726823,nm0414263	nm0892939
tt10694084	\N	\N
tt10694086	nm0726823,nm0414263	nm0892939
tt10694088	nm0414263,nm0726823	nm0892939
tt10694090	nm0414263,nm0726823	nm0892939
tt10694092	nm0414263,nm0726823	nm0892939
tt10694094	nm2204661	\N
tt10694096	nm0414263,nm0726823	nm0892939
tt10694098	nm0414263,nm0726823	nm0892939
tt10694100	\N	\N
tt10694104	nm0414263,nm0726823	nm0892939
tt10694106	nm7644588	nm7644588
tt10694108	nm0726823,nm0414263	nm0892939
tt10694110	nm0726823,nm0414263	nm0892939
tt10694112	nm9546868	nm9546868
tt10694114	nm0414263,nm0726823	nm0892939
tt10694116	nm9205830	nm10053293
tt10694118	nm10862968	nm10862968,nm10862970,nm10862969
tt10694120	nm0201927,nm10831796	\N
tt10694122	nm0201927,nm10831796	\N
tt10694124	nm0201927,nm10831796	\N
tt10694126	nm10831796,nm0201927	\N
tt10694130	nm0201927,nm10831796	\N
tt10694132	nm0201927,nm10831796	\N
tt10694134	nm0201927,nm10831796	\N
tt10694136	nm0201927,nm10831796	\N
tt10694138	nm0201927,nm10831796	\N
tt10694140	nm0201927,nm10831796	\N
tt10694142	nm0201927,nm10831796	\N
tt10694144	nm10831796,nm0201927	\N
tt10694146	nm0201927,nm10831796	\N
tt10694148	nm0201927,nm10831796	\N
tt10694150	nm0201927,nm10831796	\N
tt10694152	nm10831796,nm0201927	\N
tt10694154	nm0201927,nm10831796	\N
tt10694156	nm0201927,nm10831796	\N
tt10694158	nm10831796,nm0201927	\N
tt10694160	nm7628630,nm8371897	nm4488633,nm7686062
tt10694162	nm10831796,nm0201927	\N
tt10694164	nm9096901	nm9096901
tt10694168	nm2208386	\N
tt10694170	nm0201927,nm10831796	\N
tt10694172	\N	\N
tt10694174	nm10831796,nm0201927	\N
tt10694176	nm0201927,nm10831796	\N
tt10694180	nm10831796,nm0201927	\N
tt10694182	nm10831796,nm0201927	\N
tt10694184	nm10831796,nm0201927	\N
tt10694186	nm10831796,nm0201927	\N
tt10694188	nm10831796,nm0201927	\N
tt10694190	nm10831796,nm0201927	\N
tt10694192	nm10831796,nm0201927	\N
tt10694194	nm10831796,nm0201927	\N
tt10694196	nm10831796,nm0201927	\N
tt10694198	nm0201927,nm10831796	\N
tt10694200	nm6795757	nm6795757,nm11909861,nm10856146
tt10694202	\N	\N
tt10694204	nm10831796,nm0201927	\N
tt10694206	nm10831796,nm0201927	\N
tt10694208	nm0528314	nm0528314
tt10694210	nm0201927,nm10831796	\N
tt10694212	nm0201927,nm10831796	\N
tt10694214	nm0201927,nm10831796	\N
tt10694216	nm0201927,nm10831796	\N
tt10694218	nm0201927,nm10831796	\N
tt10694220	nm0201927,nm10831796	\N
tt10694222	nm10831796,nm0201927	\N
tt10694224	nm0201927,nm10831796	\N
tt10694226	\N	\N
tt10694228	nm0201927,nm10831796	\N
tt10694230	nm0528314	nm0528314
tt10694234	nm0201927,nm10831796	\N
tt10694236	nm0201927,nm10831796	\N
tt10694238	nm0201927,nm10831796	\N
tt10694240	\N	\N
tt10694242	nm7644588,nm9291655	nm7644588
tt10694244	nm10831796,nm0201927	\N
tt10694246	nm0201927,nm10831796	\N
tt10694248	\N	\N
tt10694250	nm10831796,nm0201927	\N
