tconst	directors	writers
tt10474962	\N	nm2937719,nm3211484
tt10474964	\N	nm2811951,nm0741448,nm1813816
tt10474966	\N	\N
tt10474968	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10474974	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10474976	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10474978	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10474980	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10474982	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10474984	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10474986	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10474988	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10474990	nm1294793,nm0622350,nm4909944,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10474992	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10474994	\N	\N
tt10474996	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10474998	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10475000	nm0622350,nm4909944,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10475002	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10475008	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10475010	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10475012	\N	\N
tt10475016	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475018	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475020	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475022	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475024	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475026	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475028	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475030	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475032	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475034	nm10340920	nm10340920
tt10475036	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475038	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475040	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475042	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475044	nm0648729	\N
tt10475046	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475048	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475050	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475052	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475054	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475056	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10475058	\N	nm0080327,nm0796503,nm7453536
tt10475060	nm5785112	nm0080327,nm0796503,nm7453536
tt10475062	nm11314668,nm5785112	nm0080327,nm0796503,nm7453536
tt10475064	nm5785112	nm0080327,nm0796503,nm7453536
tt10475066	\N	nm0080327,nm0796503,nm7453536
tt10475068	\N	nm0080327,nm0796503,nm7453536
tt10475070	\N	nm0080327,nm0796503,nm7453536
tt10475072	\N	nm0080327,nm0796503,nm7453536
tt10475074	nm5785112	nm0080327,nm0796503,nm7453536
tt10475076	nm11314668	nm0080327,nm0796503,nm7453536
tt10475078	\N	nm0080327,nm0796503,nm7453536
tt10475080	nm5785112	nm0080327,nm0796503,nm7453536
tt10475082	nm5785112	nm0080327,nm0796503,nm7453536
tt10475086	nm11314668	nm0080327,nm0796503,nm7453536
tt10475088	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm0701880,nm2039199,nm2127632,nm2693578
tt10475090	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm0701880,nm2039199,nm2127632,nm2693578,nm2703276
tt10475092	nm5785112	nm0080327,nm0796503,nm7453536
tt10475094	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm0701880,nm2127632,nm2693578
tt10475096	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm2039199,nm2693578
tt10475098	nm5785112	nm0080327,nm0796503,nm7453536
tt10475100	nm10761167	nm10926633
tt10475102	\N	nm0080327,nm0796503,nm7453536
tt10475104	\N	nm0080327,nm0796503,nm7453536
tt10475106	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm0701880,nm2039199,nm2127632
tt10475108	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm0701880,nm2127632
tt10475110	\N	nm0080327,nm0796503,nm7453536
tt10475112	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm0701880,nm2127632
tt10475114	nm5785112	nm0080327,nm0796503,nm7453536
tt10475116	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm2693578
tt10475118	nm0181525	nm1107282,nm0520831,nm0181525,nm0969092,nm1018431
tt10475120	\N	nm0080327,nm0796503,nm7453536
tt10475122	nm5785112	nm0080327,nm0796503,nm7453536
tt10475124	nm5785112	nm0080327,nm0796503,nm7453536
tt10475126	\N	nm0080327,nm0796503,nm7453536
tt10475128	\N	nm0080327,nm0796503,nm7453536
tt10475130	\N	nm0080327,nm0796503,nm7453536
tt10475132	nm5785112	nm0080327,nm0796503,nm7453536
tt10475134	nm5785112	nm0080327,nm0796503,nm7453536
tt10475136	nm5785112	nm0080327,nm0796503,nm7453536
tt10475140	\N	nm0080327,nm0796503,nm7453536
tt10475142	\N	nm0080327,nm0796503,nm7453536
tt10475144	nm5785112	nm0080327,nm0796503,nm7453536
tt10475146	\N	nm0080327,nm0796503,nm7453536
tt10475148	nm11314668	nm0080327,nm0796503,nm7453536
tt10475150	nm11314668	nm0080327,nm0796503,nm7453536
tt10475152	nm5785112	nm0080327,nm0796503,nm7453536
tt10475154	nm5785112	nm0080327,nm0796503,nm7453536
tt10475156	nm5785112	nm0080327,nm0796503,nm7453536
tt10475158	nm5785112	nm0080327,nm0796503,nm7453536
tt10475160	\N	nm0080327,nm0796503,nm7453536
tt10475164	\N	nm0080327,nm0796503,nm7453536
tt10475166	\N	nm0080327,nm0796503,nm7453536
tt10475168	\N	nm0080327,nm0796503,nm7453536
tt10475170	\N	nm0080327,nm0796503,nm7453536
tt10475172	\N	nm0080327,nm0796503,nm7453536
tt10475174	\N	nm0080327,nm0796503,nm7453536
tt10475176	\N	nm0080327,nm0796503,nm7453536
tt10475178	\N	nm0080327,nm0796503,nm7453536
tt10475180	\N	nm0080327,nm0796503,nm7453536
tt10475182	\N	nm0080327,nm0796503,nm7453536
tt10475184	\N	nm0080327,nm0796503,nm7453536
tt10475186	\N	nm0080327,nm0796503,nm7453536
tt10475190	\N	nm0080327,nm0796503,nm7453536
tt10475192	\N	nm0080327,nm0796503,nm7453536
tt10475194	\N	nm0080327,nm0796503,nm7453536
tt10475196	\N	nm0080327,nm0796503,nm7453536
tt10475198	nm11314668	nm0080327,nm0796503,nm7453536
tt10475200	\N	nm0080327,nm0796503,nm7453536
tt10475202	\N	nm0080327,nm0796503,nm7453536
tt10475206	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475208	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475210	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475214	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475216	nm10280948	nm0924345,nm10280948
tt10475218	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475220	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475222	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475224	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475226	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475228	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475230	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475232	\N	\N
tt10475234	\N	\N
tt10475236	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475238	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475240	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475242	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475244	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475246	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475248	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475250	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475252	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10475254	nm10761198	nm10761198
tt10475256	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10475258	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475260	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475262	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475264	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475266	nm10420568	nm5610233
tt10475268	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10475270	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10475272	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475274	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475276	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10475278	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475280	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475282	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475284	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10475286	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475288	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475290	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10475292	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10475294	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10475296	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10475298	nm13274981	nm0080327,nm0796503,nm7453536
tt10475300	nm13274981	nm0080327,nm0796503,nm7453536
tt10475302	nm13274981	nm0080327,nm0796503,nm7453536
tt10475304	nm5109173	\N
tt10475306	nm13274981	nm0080327,nm0796503,nm7453536
tt10475308	nm13274981	nm0080327,nm0796503,nm7453536
tt10475310	nm13274981	nm0080327,nm0796503,nm7453536
tt10475312	nm13274981	nm0080327,nm0796503,nm7453536
tt10475314	nm13274981	nm0080327,nm0796503,nm7453536
tt10475316	nm13274981	nm0080327,nm0796503,nm7453536
tt10475318	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10475320	nm13274981	nm0080327,nm0796503,nm7453536
tt10475322	nm13274981	nm0080327,nm0796503,nm7453536
tt10475324	nm13274981	nm0080327,nm0796503,nm7453536
tt10475326	nm13274981	nm0080327,nm0796503,nm7453536
tt10475328	nm13274981	nm0080327,nm0796503,nm7453536
tt10475330	nm2719943	\N
tt10475332	nm13274981	nm0080327,nm0796503,nm7453536
tt10475334	nm13274981	nm0080327,nm0796503,nm7453536
tt10475336	nm13274981	nm0080327,nm0796503,nm7453536
tt10475338	nm13274981	nm0080327,nm0796503,nm7453536
tt10475340	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10475344	nm6475153	nm10761205
tt10475346	\N	\N
tt10475348	nm13274981	nm0080327,nm0796503,nm7453536
tt10475352	nm13274981	nm0080327,nm0796503,nm7453536
tt10475354	nm13274981	nm0080327,nm0796503,nm7453536
tt10475356	nm13274981	nm0080327,nm0796503,nm7453536
tt10475358	nm13274981	nm0080327,nm0796503,nm7453536
tt10475360	nm13274981	nm0080327,nm0796503,nm7453536
tt10475362	nm13274981	nm0080327,nm0796503,nm7453536
tt10475364	nm13274981	nm0080327,nm0796503,nm7453536
tt10475366	nm13274981	nm0080327,nm0796503,nm7453536
tt10475368	nm13274981	nm0080327,nm0796503,nm7453536
tt10475370	nm13274981	nm0080327,nm0796503,nm7453536
tt10475372	nm7759925	nm1696207
tt10475374	nm13274981	nm0080327,nm0796503,nm7453536
tt10475376	nm13274981	nm0080327,nm0796503,nm7453536
tt10475378	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10475380	nm13274981	nm0080327,nm0796503,nm7453536
tt10475382	nm13274981	nm0080327,nm0796503,nm7453536
tt10475384	nm13274981	nm0080327,nm0796503,nm7453536
tt10475386	nm13274981	nm0080327,nm0796503,nm7453536
tt10475388	nm13274981	nm0080327,nm0796503,nm7453536
tt10475390	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10475392	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10475394	nm2165997	\N
tt10475396	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475398	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10475400	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475402	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475404	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10475406	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10475408	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475410	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10475412	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10475414	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10475416	\N	\N
tt10475418	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10475420	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475422	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475424	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475426	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10475428	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10475430	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10475432	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475436	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475438	\N	\N
tt10475440	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475442	nm7379413	\N
tt10475444	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475446	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10475448	nm4123025	nm2576817
tt10475450	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10475452	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10475454	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475456	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10475458	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10475462	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10475464	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475466	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10475468	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475470	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475472	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10475474	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475476	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475478	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10475480	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10475482	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10475484	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475486	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475488	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10475490	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475492	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475494	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475496	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10475498	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475500	nm2719943	\N
tt10475502	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475504	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475506	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475510	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475512	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475514	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475516	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475518	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10475520	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10475522	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10475524	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10475526	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10475528	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10475530	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10475532	\N	\N
tt10475534	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475536	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475538	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10475540	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475542	nm6874551	\N
tt10475544	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475546	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10475548	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10475550	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475552	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475554	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10475556	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475558	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10475560	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10475562	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10475564	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10475566	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10475568	nm0770473	nm0718107,nm4563847,nm7420087,nm9629794,nm3197998
tt10475570	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10475572	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10475574	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10475576	\N	nm0080327,nm0796503,nm7453536
tt10475578	\N	nm0080327,nm0796503,nm7453536
tt10475580	nm7379413	\N
tt10475582	\N	nm0080327,nm0796503,nm7453536
tt10475584	\N	nm0080327,nm0796503,nm7453536
tt10475586	\N	nm0080327,nm0796503,nm7453536
tt10475588	\N	nm0080327,nm0796503,nm7453536
tt10475590	\N	nm0080327,nm0796503,nm7453536
tt10475592	\N	nm0080327,nm0796503,nm7453536
tt10475594	\N	nm0080327,nm0796503,nm7453536
tt10475596	\N	nm0080327,nm0796503,nm7453536
tt10475598	\N	nm0080327,nm0796503,nm7453536
tt10475600	\N	nm0080327,nm0796503,nm7453536
tt10475602	\N	nm0080327,nm0796503,nm7453536
tt10475604	\N	nm0080327,nm0796503,nm7453536
tt10475606	nm11314668	nm0080327,nm0796503,nm7453536
tt10475608	\N	nm0080327,nm0796503,nm7453536
tt10475610	\N	nm0080327,nm0796503,nm7453536
tt10475612	nm1124882	nm10761221
tt10475614	\N	nm0080327,nm0796503,nm7453536
tt10475616	nm7656128	nm7656128
tt10475618	nm11314668	nm0080327,nm0796503,nm7453536
tt10475620	nm11314668	nm0080327,nm0796503,nm7453536
tt10475622	nm1481222	nm1481222
tt10475624	nm1881021	nm1881021
tt10475628	nm1188462,nm0737606	nm0934807
tt10475630	nm0737606,nm1188462	nm0934807
tt10475632	nm1188462,nm0737606	nm0934807
tt10475634	nm3927264	\N
tt10475636	nm1188462,nm0737606	nm0934807
tt10475638	nm1188462,nm0737606	nm0934807
tt10475640	nm0737606,nm1188462	nm0934807
tt10475642	nm1188462,nm0737606	nm0934807
tt10475644	nm0737606,nm1188462	nm0934807
tt10475646	nm1188462,nm0737606	nm0934807
tt10475648	nm0737606,nm1188462	nm0934807
tt10475650	nm0737606,nm1188462	nm0934807
tt10475652	nm1188462,nm0737606	nm0934807
tt10475656	nm0737606,nm1188462	nm0934807
tt10475658	nm0737606,nm1188462	nm0934807
tt10475660	nm0737606,nm1188462	nm0934807
tt10475662	nm0737606,nm1188462	nm0934807
tt10475664	nm1188462,nm0737606	nm0934807
tt10475666	\N	nm1835279
tt10475668	nm1188462,nm0737606	nm0934807
tt10475670	nm1188462,nm0737606	nm0934807
tt10475672	\N	\N
tt10475674	\N	nm1835279
tt10475676	nm1188462,nm0737606	nm0934807
tt10475678	\N	nm1835279
tt10475680	nm0737606,nm1188462	nm0934807
tt10475682	nm0737606,nm1188462	nm0934807
tt10475684	\N	nm1835279
tt10475686	nm1188462,nm0737606	nm0934807
tt10475688	nm1188462,nm0737606	nm0934807
tt10475690	nm0737606,nm1188462	nm0934807
tt10475692	nm0737606,nm1188462	nm0934807
tt10475694	nm0737606,nm1188462	nm0934807
tt10475696	\N	nm1835279
tt10475698	nm0737606,nm1188462	nm0934807
tt10475700	nm1188462,nm0737606	nm0934807
tt10475702	nm0737606,nm1188462	nm0934807
tt10475704	nm0737606,nm1188462	nm0934807
tt10475708	\N	nm1835279
tt10475710	nm1188462,nm0737606	nm0934807
tt10475712	nm0737606,nm1188462	nm0934807
tt10475714	nm1188462,nm0737606	nm0934807
tt10475716	nm0737606,nm1188462	nm0934807
tt10475718	nm1188462,nm0737606	nm0934807
tt10475720	\N	nm1835279
tt10475722	nm0737606,nm1188462	nm0934807
tt10475724	nm0737606,nm1188462	nm0934807
tt10475726	nm1188462,nm0737606	nm0934807
tt10475728	nm0737606,nm1188462	nm0934807
tt10475730	nm0539745	\N
tt10475732	nm0737606,nm1188462	nm0934807
tt10475734	nm1188462,nm0737606	nm0934807
tt10475736	nm4998077	nm7054822,nm4998077
tt10475738	nm0737606,nm1188462	nm0934807
tt10475742	nm1188462,nm0737606	nm0934807
tt10475744	nm1188462,nm0737606	nm0934807
tt10475746	nm0737606,nm1188462	nm0934807
tt10475748	nm0737606,nm1188462	nm0934807
tt10475750	nm0737606,nm1188462	nm0934807
tt10475752	nm1188462,nm0737606	nm0934807
tt10475754	nm1188462,nm0737606	nm0934807
tt10475756	nm1188462,nm0737606	nm0934807
tt10475758	nm0737606,nm1188462	nm0934807
tt10475760	nm1188462,nm0737606	nm0934807
tt10475762	nm5344148	\N
tt10475764	nm1188462,nm0737606	nm0934807
tt10475766	\N	nm1835279
tt10475768	nm1188462,nm0737606	nm0934807
tt10475770	nm0404008	nm10741178,nm2695022,nm8944222
tt10475772	nm1188462,nm0737606	nm0934807
tt10475774	nm1188462,nm0737606	nm0934807
tt10475776	nm1188462,nm0737606	nm0934807
tt10475778	\N	nm1835279
tt10475780	nm0737606,nm1188462	nm0934807
tt10475782	nm0737606,nm1188462	nm0934807
tt10475786	\N	nm1835279
