tconst	directors	writers
tt19815474	nm13602281,nm8958554	nm8958554,nm13602281,nm11701534
tt19815476	\N	\N
tt19815478	nm0720510	nm0132989,nm13616878,nm0305885,nm1571877,nm13622483,nm1252614,nm13631999,nm0720510,nm13611166
tt19815480	nm5382547	nm4370378,nm5382547
tt19815482	\N	nm0153944,nm1299367,nm10285461,nm0655491,nm1014216
tt19815486	nm5382547	nm5382547
tt19815488	\N	\N
tt19815490	\N	\N
tt19815492	\N	\N
tt19815496	\N	\N
tt19815500	nm0245698	nm0153944,nm1299367,nm1049066,nm1779986,nm3049540,nm10285461,nm0655491,nm2040174,nm1014216
tt19815502	nm0142456,nm0136649,nm0110021,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815508	\N	\N
tt19815516	nm5382547	nm5382547
tt19815518	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815522	\N	\N
tt19815526	\N	\N
tt19815528	\N	\N
tt19815530	nm0142456,nm0136649,nm0110021,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815532	\N	\N
tt19815534	\N	\N
tt19815536	nm1996665,nm10712133	nm10500058,nm3828049
tt19815538	nm3042580	\N
tt19815540	nm1996665,nm10712133	nm10500058,nm3828049
tt19815542	nm10712133,nm1996665	nm10500058,nm3828049
tt19815546	nm13602330	nm13602330
tt19815548	\N	\N
tt19815550	nm0139400	nm0153944,nm1779986,nm3049540,nm10285461,nm2040174,nm1780023,nm1014216
tt19815552	nm0070474	\N
tt19815554	nm0110021,nm0272855,nm0142456,nm0136649	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815556	\N	\N
tt19815558	nm0584630	nm0080111,nm0474318,nm0840894
tt19815560	\N	\N
tt19815562	nm0070474	\N
tt19815564	nm0070474	\N
tt19815566	nm0070474	\N
tt19815568	nm0070474	\N
tt19815570	\N	\N
tt19815572	nm0877427,nm0070474	\N
tt19815574	nm0070474	\N
tt19815576	nm0877427,nm0070474	\N
tt19815578	nm0070474	\N
tt19815580	\N	\N
tt19815584	\N	\N
tt19815586	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815588	\N	\N
tt19815590	\N	\N
tt19815592	\N	\N
tt19815594	\N	\N
tt19815596	\N	\N
tt19815598	\N	\N
tt19815602	\N	\N
tt19815604	nm1013669	nm7699545,nm1771605
tt19815608	\N	\N
tt19815610	nm3042580	\N
tt19815614	nm1765043,nm2296721,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt19815616	nm1935719	nm6852653
tt19815618	\N	\N
tt19815622	nm1802178	nm0475853
tt19815624	nm3244994	nm3244994
tt19815628	\N	\N
tt19815632	nm8698547	\N
tt19815634	\N	\N
tt19815638	nm7767111	nm7767111
tt19815640	nm6498730	nm6498730,nm13602389
tt19815642	nm7760858	nm7760858
tt19815648	\N	\N
tt19815650	nm12811551	nm12811551,nm7274232,nm12811554
tt19815654	\N	\N
tt19815656	\N	\N
tt19815662	\N	\N
tt19815664	\N	\N
tt19815670	nm13422243	\N
tt19815674	\N	\N
tt19815676	\N	\N
tt19815680	\N	\N
tt19815682	nm13292174	nm2166244
tt19815684	nm13187703,nm1011961	\N
tt19815688	\N	\N
tt19815690	\N	\N
tt19815698	\N	\N
tt19815700	\N	\N
tt19815704	\N	\N
tt19815706	\N	\N
tt19815708	\N	\N
tt19815710	\N	\N
tt19815712	\N	\N
tt19815714	\N	\N
tt19815720	\N	\N
tt19815722	\N	\N
tt19815724	nm13422243	\N
tt19815728	nm0046366	\N
tt19815734	\N	\N
tt19815736	nm6232848	nm6852653
tt19815738	\N	\N
tt19815740	nm13589352	nm13589352
tt19815742	\N	nm1313440,nm2040950
tt19815752	nm13589472	nm13589472
tt19815758	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19815764	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19815768	nm13422243	\N
tt19815774	\N	\N
tt19815782	\N	\N
tt19815784	nm0307368	\N
tt19815786	\N	\N
tt19815790	nm0307368	\N
tt19815792	\N	\N
tt19815794	nm0307368	\N
tt19815798	\N	\N
tt19815800	\N	\N
tt19815802	\N	\N
tt19815804	\N	\N
tt19815806	\N	\N
tt19815810	nm0307368	\N
tt19815814	nm11179580	nm11179580
tt19815818	nm2407136,nm11648869	\N
tt19815820	nm14088431	nm3599160
tt19815824	nm11522164	nm11522164
tt19815826	nm2407136,nm11648869	\N
tt19815828	nm0031348	nm0031348
tt19815830	nm11648869,nm2407136	\N
tt19815836	\N	\N
tt19815838	nm2407136,nm11648869	\N
tt19815840	nm2407136,nm11648869	\N
tt19815842	nm9816417,nm13601447,nm9821655,nm13602479	nm9816417,nm13601447,nm13602479,nm13602480
tt19815844	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19815850	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19815854	nm0031348	nm0031348
tt19815860	\N	\N
tt19815864	nm2702570	nm0236279,nm13602499
tt19815866	nm12026636	nm12026636
tt19815868	nm9384267	nm9384267
tt19815870	nm9821655,nm13601447,nm13602479,nm9816417	nm9816417,nm13601447,nm13602479,nm13602480
tt19815876	nm12389677	nm12389677,nm13624201
tt19815878	nm0031348	nm0031348
tt19815880	nm0142456,nm0110021,nm0272855,nm0136649	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815882	nm0272855,nm0110021,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815884	nm0136649,nm0272855,nm0110021,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815886	\N	\N
tt19815888	\N	\N
tt19815890	\N	\N
tt19815892	nm3743794	\N
tt19815894	\N	\N
tt19815898	nm0136649,nm0142456,nm0272855,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815902	\N	\N
tt19815906	\N	\N
tt19815908	\N	nm13602529,nm3424888
tt19815910	nm0031348	nm0031348
tt19815912	nm13509042,nm6291709	\N
tt19815914	\N	\N
tt19815918	nm9171836	nm9171836
tt19815920	\N	\N
tt19815922	\N	\N
tt19815924	\N	\N
tt19815926	nm0110021,nm0272855,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt19815928	\N	\N
tt19815930	\N	\N
tt19815932	\N	\N
tt19815934	\N	\N
tt19815936	nm0441359	nm0409323
tt19815938	\N	\N
tt19815940	\N	nm0825308
tt19815942	\N	\N
tt19815944	\N	\N
tt19815946	nm0022750	\N
tt19815948	\N	\N
tt19815950	\N	\N
tt19815952	\N	\N
tt19815954	\N	\N
tt19815956	\N	\N
tt19815958	\N	\N
tt19815960	nm0022750	\N
tt19815964	\N	\N
tt19815976	\N	\N
tt19815978	nm0022750	\N
tt19815990	nm9670522,nm3308124	nm3308124,nm9670522
tt19815994	\N	\N
tt19815996	nm0022750	\N
tt19816004	\N	\N
tt19816008	nm0022750	\N
tt19816014	\N	\N
tt19816018	nm0668165	nm0668165
tt19816022	\N	\N
tt19816026	\N	\N
tt19816032	\N	\N
tt19816036	\N	\N
tt19816038	\N	\N
tt19816040	nm3441973,nm4468659	nm1903262,nm0600694,nm1416643
tt19816042	\N	\N
tt19816046	\N	nm0228492,nm0498278
tt19816048	\N	\N
tt19816050	\N	\N
tt19816052	nm3441973,nm4468659	nm1903262,nm3204073,nm1416643
tt19816054	\N	\N
tt19816056	\N	nm1789511,nm0747695
tt19816058	\N	\N
tt19816060	\N	\N
tt19816062	\N	nm1789511,nm0747695
tt19816064	nm1377581	\N
tt19816066	\N	nm1789511,nm0747695
tt19816068	\N	\N
tt19816070	\N	\N
tt19816072	\N	\N
tt19816074	\N	\N
tt19816076	nm4468659,nm3441973	nm2069704,nm1903262,nm1416643
tt19816078	\N	\N
tt19816080	\N	\N
tt19816084	\N	\N
tt19816086	\N	nm1789511,nm0747695
tt19816088	\N	\N
tt19816090	\N	\N
tt19816092	\N	\N
tt19816094	\N	\N
tt19816096	nm3441973,nm4468659	nm13536498,nm1903262,nm1416643
tt19816098	\N	nm1789511,nm0747695
tt19816100	\N	\N
tt19816102	\N	\N
tt19816104	\N	nm0456158,nm0498278
tt19816106	\N	nm1789511,nm0747695
tt19816110	\N	nm0438471
tt19816112	nm2815862	nm13602625,nm3443150,nm12896652,nm13519416
tt19816114	nm13602633	nm13602633,nm13602645
tt19816116	\N	\N
tt19816118	nm9990684	nm13305445
tt19816120	nm10814522	nm10814522
tt19816122	\N	\N
tt19816126	\N	\N
tt19816128	\N	nm1789511,nm0747695
tt19816130	\N	\N
tt19816132	\N	\N
tt19816134	\N	\N
tt19816136	\N	\N
tt19816138	\N	\N
tt19816140	\N	nm1789511,nm0747695
tt19816150	nm5311083	nm5411362,nm2540478,nm9592920,nm11905104,nm13397479,nm6067981,nm12266074
tt19816152	\N	\N
tt19816156	\N	nm1789511,nm0747695
tt19816158	\N	\N
tt19816160	nm9821655	nm9816417,nm13601447,nm13602479,nm13602480
tt19816162	\N	\N
tt19816164	nm4468659,nm3441973	nm1903262,nm1416643
tt19816166	\N	\N
tt19816168	\N	\N
tt19816170	\N	\N
tt19816172	\N	nm1789511
tt19816174	\N	\N
tt19816176	\N	\N
tt19816178	\N	\N
tt19816180	nm8507463	\N
tt19816182	\N	nm1789511,nm0747695
tt19816184	\N	\N
tt19816186	\N	\N
tt19816188	nm8764742	\N
tt19816190	\N	nm1789511
tt19816194	nm1377581	\N
tt19816196	\N	\N
tt19816198	\N	nm0747695
tt19816200	\N	nm1789511
tt19816202	\N	\N
tt19816204	nm13602679	\N
tt19816206	nm9821655,nm13601447,nm13602479,nm9816417	nm9816417,nm13601447,nm13602479,nm13602480
tt19816208	\N	nm0747695
tt19816212	\N	nm1789511
tt19816214	\N	\N
tt19816218	\N	\N
tt19816220	\N	\N
tt19816222	\N	\N
tt19816224	\N	\N
tt19816226	\N	\N
tt19816228	nm6171119	\N
tt19816232	\N	\N
tt19816234	\N	\N
tt19816238	\N	\N
tt19816240	nm10980314	nm10980314
tt19816242	\N	\N
tt19816244	nm13100039	nm13100039
tt19816248	\N	\N
tt19816252	\N	\N
tt19816254	\N	\N
tt19816256	\N	\N
tt19816262	nm9971271	nm9971271
tt19816264	nm4114048	nm4114048,nm4221879
tt19816266	\N	\N
tt19816268	\N	\N
tt19816270	\N	\N
tt19816276	nm0757084	nm4876480
tt19816278	\N	\N
tt19816280	\N	\N
tt19816282	nm0757084	nm4876480
tt19816284	\N	\N
tt19816290	\N	\N
tt19816292	\N	\N
tt19816294	\N	\N
tt19816296	\N	\N
tt19816298	\N	\N
tt19816304	\N	\N
tt19816306	\N	\N
tt19816308	nm0584630	\N
tt19816310	\N	\N
tt19816312	nm11776944,nm9058943	\N
tt19816314	nm1895237,nm1894683	nm1894683,nm1895237
tt19816318	nm13602172,nm13602240	nm13602240
tt19816320	\N	\N
tt19816322	\N	\N
tt19816326	\N	\N
tt19816328	\N	\N
tt19816332	nm0584630	\N
tt19816334	\N	\N
tt19816336	nm9135430,nm2153886	nm9135430
tt19816338	\N	\N
tt19816340	nm2003566	nm2003566
tt19816344	nm0757313	nm11792922,nm3622585
tt19816346	\N	\N
tt19816348	\N	\N
tt19816350	nm12581872	nm12581872
tt19816352	nm6320881	nm11671511,nm8316390
tt19816354	nm0584630	\N
tt19816356	\N	\N
tt19816358	\N	\N
tt19816362	\N	\N
tt19816364	nm12549279	nm12549279
tt19816366	\N	\N
tt19816370	nm13602240,nm13602172	nm13602240
tt19816372	\N	\N
tt19816374	\N	\N
tt19816378	nm0584630	\N
tt19816380	nm6320881	nm0890879
tt19816382	nm9135430	nm9135430
tt19816384	\N	\N
tt19816386	\N	\N
tt19816388	nm13100039	nm13100039
tt19816390	nm0716520	nm0471201
tt19816392	\N	\N
tt19816394	\N	\N
tt19816396	\N	\N
tt19816398	\N	\N
tt19816400	\N	\N
tt19816402	\N	\N
tt19816404	nm3873925	nm3873925
tt19816406	nm13021601	nm13021601
tt19816408	\N	\N
tt19816410	\N	\N
tt19816414	\N	\N
tt19816416	\N	\N
tt19816418	\N	\N
tt19816420	\N	\N
tt19816422	nm0716520	nm0471201
tt19816424	\N	\N
tt19816428	\N	\N
tt19816430	nm12502164	nm12502164
tt19816434	nm1463233	nm8316390,nm6255368
tt19816436	\N	\N
tt19816438	\N	\N
tt19816440	nm0584630	\N
tt19816442	\N	\N
tt19816444	\N	\N
tt19816448	\N	\N
tt19816450	nm0774959	\N
tt19816452	\N	\N
tt19816456	\N	\N
tt19816458	\N	\N
tt19816460	\N	\N
tt19816462	\N	nm0537410,nm0932302
tt19816466	\N	\N
tt19816468	\N	\N
tt19816470	\N	\N
tt19816472	\N	\N
tt19816474	\N	\N
tt19816476	\N	\N
tt19816478	nm6320881	nm8316390,nm6255368
tt19816482	\N	\N
tt19816484	\N	\N
tt19816486	\N	nm10039092,nm5890836,nm6642452,nm10592952
tt19816488	nm11350052	\N
tt19816490	nm6998846	\N
tt19816494	nm0606111	nm3538072
tt19816498	nm6320881	nm8316390,nm6255368
tt19816502	nm12428137	nm12428137
tt19816506	\N	\N
tt19816512	nm1230591	\N
tt19816514	nm0499310	nm0499310
tt19816516	nm4462060	nm4462060
tt19816518	\N	\N
tt19816520	\N	\N
tt19816524	\N	\N
tt19816526	\N	\N
tt19816528	\N	\N
tt19816530	\N	\N
tt19816534	\N	\N
tt19816544	nm13602172,nm13602240	nm13602240
tt19816546	\N	\N
tt19816552	nm7940061	nm13580178
tt19816554	\N	\N
tt19816556	nm6320881	nm8316390,nm6255368
tt19816560	nm12864460	nm3885472
tt19816568	nm13364510	nm13364425
tt19816570	\N	\N
tt19816572	nm13551948	nm13551948
tt19816584	nm13602172,nm13602240	nm13602240
tt19816590	\N	nm8704606
tt19816592	\N	\N
tt19816598	\N	\N
tt19816602	\N	\N
tt19816604	\N	\N
tt19816606	\N	\N
tt19816608	\N	\N
tt19816610	\N	\N
tt19816616	\N	\N
tt19816618	\N	\N
tt19816620	nm4561950	nm4561950
tt19816622	\N	\N
tt19816626	\N	\N
tt19816628	\N	\N
tt19816630	\N	\N
tt19816632	\N	\N
tt19816636	\N	\N
tt19816638	\N	\N
tt19816640	\N	\N
tt19816642	\N	\N
tt19816644	nm10494253	\N
tt19816646	\N	\N
tt19816650	\N	\N
tt19816652	\N	\N
tt19816654	nm2725426	\N
tt19816658	\N	\N
tt19816662	\N	\N
tt19816664	nm1546298	nm1546298
tt19816666	nm4291152	\N
tt19816668	\N	\N
tt19816670	nm4291152	\N
tt19816672	nm3792854	nm3792854
tt19816674	\N	\N
tt19816676	\N	nm1156139
tt19816678	\N	nm1156139
tt19816680	\N	nm1156139
tt19816682	\N	\N
tt19816684	\N	nm1156139
tt19816686	nm7243675	nm7243675
tt19816688	\N	nm1156139
tt19816690	\N	\N
tt19816692	\N	nm1156139
tt19816694	\N	\N
tt19816696	\N	nm1156139
tt19816698	\N	\N
tt19816700	\N	nm1156139
tt19816702	\N	nm1156139
tt19816704	\N	\N
tt19816706	\N	nm1156139
tt19816708	\N	\N
tt19816710	\N	nm1156139
tt19816712	\N	nm1156139
tt19816714	\N	nm1156139
tt19816716	\N	nm1156139
tt19816718	\N	nm1156139
tt19816722	\N	\N
tt19816724	nm13602978	\N
tt19816728	\N	\N
tt19816730	\N	\N
tt19816736	\N	nm13603177
tt19816740	\N	\N
tt19816742	\N	\N
tt19816744	\N	\N
tt19816746	\N	\N
tt19816748	\N	\N
tt19816750	\N	\N
tt19816752	nm1214882	nm2255646
tt19816756	nm13603025	\N
tt19816758	\N	\N
tt19816760	\N	nm13603390
tt19816762	nm0817131	nm1908477
tt19816764	\N	nm3767684
tt19816766	\N	\N
tt19816768	\N	\N
tt19816770	nm13542933	nm13542933
tt19816772	\N	\N
tt19816774	\N	\N
tt19816776	\N	\N
tt19816778	\N	\N
tt19816780	\N	\N
tt19816782	\N	\N
tt19816784	\N	\N
tt19816786	\N	\N
tt19816788	\N	\N
tt19816792	\N	\N
tt19816794	nm9184264	nm9184264
tt19816796	nm0076227	\N
tt19816798	nm0076227	\N
tt19816800	\N	\N
tt19816802	nm0076227	\N
tt19816804	nm0076227	\N
tt19816806	nm0076227	\N
tt19816808	\N	\N
tt19816812	\N	\N
tt19816814	\N	\N
tt19816816	\N	\N
tt19816818	\N	\N
tt19816820	nm13602172,nm13602240	nm13602240
tt19816824	\N	\N
tt19816826	nm1628609	nm1628609,nm2364235
tt19816830	\N	\N
tt19816832	\N	nm4384019
tt19816834	nm13602172,nm13602240	nm13602240
tt19816838	\N	nm7240893
tt19816844	\N	\N
tt19816846	\N	\N
tt19816848	\N	\N
tt19816852	nm13603089	nm13603089
tt19816856	\N	\N
tt19816864	nm7323611	nm7323611
tt19816866	\N	\N
tt19816868	\N	\N
tt19816874	\N	\N
tt19816878	nm13602172,nm13602240	nm13602240
tt19816884	\N	\N
tt19816888	nm5657919	nm5657919,nm13603126,nm13082012
tt19816892	\N	\N
tt19816896	\N	\N
tt19816910	\N	\N
tt19816914	\N	\N
tt19816916	\N	\N
tt19816918	\N	\N
tt19816920	\N	\N
tt19816922	nm4181105	nm13603152,nm3441440,nm4043335
tt19816926	\N	\N
tt19816928	\N	\N
tt19816930	\N	\N
tt19816932	\N	\N
tt19816934	\N	\N
tt19816936	\N	\N
tt19816942	\N	\N
tt19816944	nm4089028	nm4089028,nm13603192
tt19816946	\N	\N
tt19816948	\N	\N
tt19816950	\N	\N
tt19816952	\N	\N
tt19816954	\N	\N
tt19816956	nm0929360	nm0006534,nm0542062,nm11530501,nm0805611,nm0842661
tt19816958	\N	\N
tt19816962	\N	\N
tt19816966	nm13603203	nm13603203
tt19816968	nm8418470,nm10303903	nm10303903,nm8418470
tt19816972	nm2815892	nm7338730,nm2568989
tt19816974	nm2569699	\N
tt19816976	\N	\N
tt19816978	\N	\N
tt19816980	\N	\N
tt19816982	nm2381613	nm1667134
tt19816984	\N	\N
tt19816986	\N	nm8458109,nm2923439
tt19816988	\N	nm8458109
tt19816992	\N	nm8458109,nm2923439
tt19816994	\N	nm8458109,nm12136615,nm2923439
tt19816996	\N	nm8458109,nm3574602
tt19816998	\N	nm8458109
tt19817000	\N	nm12136615
tt19817002	\N	\N
tt19817004	\N	nm13221481
tt19817008	\N	nm12136615
tt19817010	\N	\N
tt19817012	\N	nm12136615
tt19817014	\N	\N
tt19817016	\N	\N
tt19817018	\N	\N
tt19817020	\N	\N
tt19817022	\N	\N
tt19817024	\N	\N
tt19817026	\N	\N
tt19817028	\N	\N
tt19817030	nm10303903,nm8418470	\N
tt19817032	nm13603242	nm13603245
tt19817036	\N	\N
tt19817038	nm13119159	\N
tt19817040	nm13604195	nm13604195,nm13603265
tt19817042	\N	\N
tt19817044	nm13603269	nm13603269
tt19817048	nm5459407	nm5643033,nm5798458,nm5798460,nm5798459,nm5459407
tt19817050	nm6466053	\N
tt19817052	\N	\N
tt19817056	\N	\N
tt19817060	nm13603282	nm13603282
tt19817064	nm9380633	\N
tt19817068	\N	\N
tt19817070	nm6784369	nm2474996,nm0480782
tt19817072	\N	\N
tt19817074	\N	\N
tt19817076	\N	\N
tt19817078	\N	nm13220773
tt19817080	nm13603285	nm13603285
tt19817082	\N	nm8458109
tt19817084	\N	nm8458109,nm3574602
tt19817086	\N	nm13220773,nm3574602
tt19817088	\N	nm13220773
tt19817090	\N	\N
tt19817092	\N	nm8458109,nm13220773,nm3574602
tt19817094	\N	nm10766431,nm6197008
tt19817096	\N	\N
tt19817100	\N	\N
tt19817102	\N	\N
tt19817104	\N	\N
tt19817106	\N	\N
tt19817108	nm6784369	nm2474996,nm0480782
tt19817110	\N	\N
tt19817112	nm1102727,nm2373498	\N
tt19817114	\N	\N
tt19817118	nm12189727,nm3216737	nm3216737,nm12189727
tt19817120	nm13602633	nm13602633
tt19817124	\N	\N
tt19817134	nm13535066	\N
tt19817140	\N	\N
tt19817144	\N	\N
tt19817146	\N	\N
tt19817150	nm10817026	nm10817026
tt19817152	nm9870224	\N
tt19817156	\N	\N
tt19817158	nm10421106	nm10421106
tt19817160	nm13521373,nm13603470,nm13603518,nm13603463,nm11889167,nm13603464,nm13603469,nm13603517,nm13603412	\N
tt19817164	nm13175548	nm13175604,nm13175548
tt19817174	nm6784369	nm1623786,nm0480782
tt19817178	nm1649265	nm9018174
tt19817182	nm13602633	nm13602633
tt19817186	nm1230591	\N
tt19817190	\N	\N
tt19817194	nm4246273	\N
tt19817196	nm10841251	\N
tt19817200	\N	\N
tt19817204	nm1600838	nm1971654,nm0480782
tt19817210	nm13521373	\N
tt19817212	\N	\N
tt19817214	nm2479375	nm4184892
tt19817220	nm1600838	nm1971654,nm0480782
tt19817224	nm4246273	\N
tt19817226	nm2026708	\N
tt19817232	nm3232626,nm8487586	nm8487586,nm3232626
tt19817238	nm10651699	\N
tt19817240	nm13603463,nm13603464	\N
tt19817244	nm1600838	nm2478851,nm0480782
tt19817246	nm2600325	\N
tt19817250	\N	\N
tt19817256	nm13422243	\N
tt19817266	nm13521373,nm13603470	\N
tt19817268	\N	\N
tt19817270	nm5694630	\N
tt19817274	\N	\N
tt19817276	nm13602633	nm13602633
tt19817278	nm13603518,nm13603517	\N
tt19817280	\N	\N
tt19817286	\N	\N
tt19817288	nm5411520,nm5528286	nm5411520,nm5528286
tt19817290	nm3313347	nm3313347
tt19817292	\N	\N
tt19817296	nm4432803	nm7264342
tt19817298	\N	\N
tt19817302	\N	\N
tt19817306	nm12969477	\N
tt19817312	nm13603552	\N
tt19817314	nm12969477	\N
tt19817318	nm9477626	nm9477626
tt19817322	nm13603668	\N
tt19817324	nm13603412	\N
tt19817332	nm9803146	\N
tt19817336	\N	\N
tt19817344	\N	\N
tt19817346	\N	\N
tt19817350	\N	\N
tt19817352	nm11889167,nm13603469	\N
tt19817358	\N	\N
tt19817362	\N	\N
tt19817364	\N	\N
tt19817366	\N	\N
tt19817370	\N	\N
tt19817372	\N	\N
tt19817374	nm12969477	\N
tt19817376	nm12969477	\N
tt19817378	nm12969477	\N
tt19817380	nm12969477	\N
tt19817382	nm12969477	\N
tt19817384	nm12969477	\N
tt19817386	nm12969477	\N
tt19817388	nm12969477	\N
tt19817390	nm12969477	\N
tt19817392	nm12969477	\N
tt19817394	nm12969477	\N
tt19817396	nm12969477	\N
tt19817398	nm12969477	\N
tt19817400	nm12969477	\N
tt19817402	nm12969477	\N
tt19817404	nm12969477	\N
tt19817406	nm12969477	\N
tt19817408	nm12969477	\N
tt19817410	nm12969477	\N
tt19817412	nm12969477	\N
tt19817414	nm12969477	\N
tt19817416	nm12969477	\N
tt19817418	nm12969477	\N
tt19817420	nm12969477	\N
tt19817422	nm12969477	\N
tt19817424	nm12969477	\N
tt19817426	nm12969477	\N
tt19817428	nm12969477	\N
tt19817430	nm12969477	\N
tt19817432	nm12969477	\N
tt19817434	nm12969477	\N
tt19817436	nm12969477	\N
tt19817438	\N	\N
tt19817442	nm12969477	\N
tt19817444	nm12969477	\N
tt19817446	nm12969477	\N
tt19817448	nm12969477	\N
tt19817450	nm12969477	\N
tt19817452	nm12969477	\N
tt19817454	nm12969477	\N
tt19817456	nm12969477	\N
tt19817458	nm12969477	\N
tt19817460	nm12969477	\N
tt19817464	\N	\N
tt19817466	nm6195530,nm2861326	nm2861326,nm6195530
tt19817468	nm13603668	\N
tt19817470	nm13603668	\N
tt19817472	nm13603668	\N
tt19817474	nm13603668	\N
tt19817476	nm13603668	\N
tt19817478	nm13603668	\N
tt19817480	nm13603668	\N
tt19817482	nm13603668	\N
tt19817484	nm13603668	\N
tt19817486	nm13603668	\N
tt19817488	nm13603668	\N
tt19817490	nm13603668	\N
tt19817492	\N	\N
tt19817504	\N	\N
tt19817506	\N	\N
tt19817508	\N	\N
tt19817510	nm11205066	nm13602055
tt19817512	nm13609351	\N
tt19817514	nm12502481	nm9847953,nm6031291,nm12502481
tt19817516	nm9509103,nm9157990	nm8562667
tt19817518	nm1450316	nm1450316
tt19817520	nm9028271	nm9028271
tt19817524	nm3323682	nm3323682
tt19817528	\N	\N
tt19817532	nm5583307	nm5583307
tt19817552	\N	\N
tt19817572	\N	\N
tt19817574	\N	\N
tt19817578	nm12251061	nm12251061
tt19817582	\N	\N
tt19817584	\N	\N
tt19817590	\N	\N
tt19817592	\N	\N
tt19817594	\N	\N
tt19817596	\N	\N
tt19817598	\N	\N
tt19817600	\N	\N
tt19817602	\N	\N
tt19817604	\N	\N
tt19817606	\N	\N
tt19817612	nm8920969	nm8920969
tt19817616	nm8850943	\N
tt19817620	\N	nm5140661
tt19817624	nm2061188	nm2061188
tt19817630	\N	\N
tt19817634	\N	nm5140661
tt19817636	\N	\N
tt19817638	\N	\N
tt19817642	nm11246331	nm0152422
tt19817644	nm3831674	nm3831674
tt19817646	\N	\N
tt19817648	\N	\N
tt19817652	\N	\N
tt19817654	\N	nm5140661
tt19817658	\N	\N
tt19817662	\N	\N
tt19817664	nm4301493	nm4301493,nm4550737,nm13603713
tt19817666	\N	\N
tt19817668	nm0500867	nm0031342,nm0901286,nm3625304,nm3936614
tt19817672	\N	\N
tt19817674	nm12219856	nm12219856
tt19817676	\N	\N
tt19817680	\N	\N
tt19817682	\N	\N
tt19817684	\N	\N
tt19817686	\N	\N
tt19817688	\N	\N
tt19817690	\N	\N
tt19817692	\N	\N
tt19817694	nm13213179	\N
tt19817696	nm1539146	nm13603720
tt19817698	\N	\N
tt19817700	nm13603726	nm13598627
tt19817702	nm4301493	nm4301493
tt19817704	\N	\N
tt19817706	\N	\N
tt19817708	\N	\N
tt19817710	\N	\N
tt19817712	nm2568989	nm2568989,nm12235297
tt19817714	\N	\N
tt19817716	\N	\N
tt19817718	\N	\N
tt19817720	\N	\N
tt19817722	\N	\N
tt19817724	\N	\N
tt19817726	\N	\N
tt19817728	\N	\N
tt19817730	nm0185385	\N
tt19817732	\N	\N
tt19817734	nm13603748	nm13603748
tt19817736	nm2218480	nm1571117,nm2891978
tt19817738	\N	\N
tt19817742	\N	\N
tt19817746	\N	\N
tt19817748	\N	\N
tt19817752	\N	\N
tt19817754	\N	\N
tt19817764	\N	\N
tt19817766	\N	\N
tt19817768	\N	\N
tt19817770	\N	\N
tt19817772	\N	\N
tt19817776	\N	\N
tt19817778	\N	\N
tt19817780	\N	\N
tt19817782	nm7783734	nm7783734
tt19817784	\N	\N
tt19817786	\N	\N
tt19817788	\N	\N
tt19817790	\N	\N
tt19817792	nm7457549	nm10422839
tt19817794	\N	\N
tt19817796	\N	\N
tt19817798	\N	\N
tt19817800	\N	\N
tt19817802	\N	\N
tt19817806	nm13599337	nm13599337
tt19817808	\N	\N
tt19817810	\N	\N
tt19817812	\N	\N
tt19817814	\N	\N
tt19817816	\N	\N
tt19817818	\N	\N
tt19817820	\N	\N
tt19817822	\N	\N
tt19817824	nm13586466	nm13586466
tt19817826	\N	\N
tt19817828	\N	\N
tt19817830	\N	\N
tt19817832	\N	\N
tt19817834	\N	\N
tt19817836	\N	\N
tt19817838	\N	\N
tt19817840	\N	\N
tt19817842	\N	\N
tt19817844	\N	\N
tt19817846	nm13599337	nm12760378
tt19817848	\N	\N
