tconst	directors	writers
tt21904426	nm13980033,nm13979867	\N
tt21904428	\N	\N
tt21904430	nm13980033,nm13979867	\N
tt21904432	nm13980033,nm13979867	\N
tt21904436	nm13979867,nm13980033	\N
tt21904438	nm13979867,nm13980033	\N
tt21904440	nm13980033,nm13979867	\N
tt21904442	nm13979867,nm13980033	\N
tt21904444	nm13980033,nm13979867	\N
tt21904446	nm13980033,nm13979867	\N
tt21904448	nm13979867,nm13980033	\N
tt21904450	nm13979867,nm13980033	\N
tt21904452	nm13980033,nm13979867	\N
tt21904454	nm13979867,nm13980033	\N
tt21904456	\N	\N
tt21904458	nm13979867,nm13980033	\N
tt21904460	nm13980033,nm13979867	\N
tt21904462	nm13979867,nm13980033	\N
tt21904464	nm13980033,nm13979867	\N
tt21904468	nm13979867,nm13980033	\N
tt21904470	nm13980033,nm13979867	\N
tt21904472	nm13979867,nm13980033	\N
tt21904474	nm13980033,nm13979867	\N
tt21904478	\N	\N
tt21904480	nm13980033,nm13979867	\N
tt21904482	nm13980033,nm13979867	\N
tt21904484	nm12632717	nm0002042,nm12632717
tt21904486	nm13980033,nm13979867	\N
tt21904488	nm13980033,nm13979867	\N
tt21904492	\N	\N
tt21904494	nm13979867,nm13980033	\N
tt21904496	nm13980033,nm13979867	\N
tt21904498	nm13979867,nm13980033	\N
tt21904500	nm13980033,nm13979867	\N
tt21904502	\N	\N
tt21904504	nm13980033,nm13979867	\N
tt21904506	nm13979867,nm13980033	\N
tt21904508	nm13980033,nm13979867	\N
tt21904510	nm12315494	\N
tt21904512	nm13979867,nm13980033	\N
tt21904514	nm13980033,nm13979867	\N
tt21904516	\N	\N
tt21904518	nm13980033,nm13979867	\N
tt21904520	nm4871123,nm13978436	nm13978437,nm1771568,nm2057517
tt21904522	nm13979867,nm13980033	\N
tt21904524	\N	\N
tt21904526	nm13979867,nm13980033	\N
tt21904528	nm13980033,nm13979867	\N
tt21904530	nm13979867,nm13980033	\N
tt21904532	nm13979867,nm13980033	\N
tt21904534	nm13980033,nm13979867	\N
tt21904536	nm13980033,nm13979867	\N
tt21904538	nm13979867,nm13980033	\N
tt21904540	nm13979867,nm13980033	\N
tt21904542	nm13979867,nm13980033	\N
tt21904544	\N	\N
tt21904546	nm13979867,nm13980033	\N
tt21904548	nm13980273	nm13980273
tt21904550	nm13980033,nm13979867	\N
tt21904552	nm13979867,nm13980033	\N
tt21904554	nm13979867,nm13980033	\N
tt21904556	nm13980033,nm13979867	\N
tt21904558	nm13979867,nm13980033	\N
tt21904560	nm13979867,nm13980033	\N
tt21904562	nm13979867,nm13980033	\N
tt21904564	nm13980033,nm13979867	\N
tt21904566	nm13980033,nm13979867	\N
tt21904568	\N	\N
tt21904570	nm13979867,nm13980033	\N
tt21904572	nm3801697	\N
tt21904574	nm13980033,nm13979867	\N
tt21904576	nm13980033,nm13979867	\N
tt21904578	nm13980033,nm13979867	\N
tt21904582	nm13979867,nm13980033	\N
tt21904584	nm13980033,nm13979867	\N
tt21904586	nm13980033,nm13979867	\N
tt21904588	nm13980033,nm13979867	\N
tt21904590	nm13980033,nm13979867	\N
tt21904592	nm13980033,nm13979867	\N
tt21904594	nm13980033,nm13979867	\N
tt21904596	nm13980033,nm13979867	\N
tt21904600	\N	\N
tt21904602	nm13980033,nm13979867	\N
tt21904604	nm13979867,nm13980033	\N
tt21904608	nm13979867,nm13980033	\N
tt21904610	nm13979867,nm13980033	\N
tt21904612	nm13980033,nm13979867	\N
tt21904614	nm13980033,nm13979867	\N
tt21904616	nm13979867,nm13980033	\N
tt21904618	nm13980033,nm13979867	\N
tt21904620	nm13980033,nm13979867	\N
tt21904622	nm13980033,nm13979867	\N
tt21904624	nm13980033,nm13979867	\N
tt21904626	nm13980033,nm13979867	\N
tt21904628	nm13979867,nm13980033	\N
tt21904632	\N	\N
tt21904634	nm3453737	nm3453737
tt21904636	nm13980033,nm13979867	\N
tt21904640	nm13979867,nm13980033	\N
tt21904642	nm13980033,nm13979867	\N
tt21904644	nm13979867,nm13980033	\N
tt21904648	nm13980033,nm13979867	\N
tt21904650	\N	nm4453043
tt21904654	nm13980033,nm13979867	\N
tt21904656	nm11162530	nm0438089,nm3582409,nm4609476
tt21904658	nm13980033,nm13979867	\N
tt21904660	nm13979867,nm13980033	\N
tt21904662	nm13980033,nm13979867	\N
tt21904664	nm13980033,nm13979867	\N
tt21904666	\N	nm1983669
tt21904668	nm13979867,nm13980033	\N
tt21904672	nm13980033,nm13979867	\N
tt21904674	nm13980033,nm13979867	\N
tt21904676	nm9806250,nm10611818	nm10611818
tt21904678	nm13980033,nm13979867	\N
tt21904682	nm13979867,nm13980033	\N
tt21904684	nm13980033,nm13979867	\N
tt21904688	nm13980033,nm13979867	\N
tt21904690	nm13979867,nm13980033	\N
tt21904692	nm13980033,nm13979867	\N
tt21904694	nm13979867,nm13980033	\N
tt21904696	nm13979867,nm13980033	\N
tt21904698	nm13979867,nm13980033	\N
tt21904700	nm13980033,nm13979867	\N
tt21904702	nm13979867,nm13980033	\N
tt21904704	nm13980033,nm13979867	\N
tt21904706	\N	\N
tt21904708	nm13979867,nm13980033	\N
tt21904710	nm13979867,nm13980033	\N
tt21904712	nm13979867,nm13980033	\N
tt21904714	nm4871123,nm13978436	nm1771568,nm2057517,nm3754889
tt21904716	nm13980033,nm13979867	\N
tt21904718	nm13980033,nm13979867	\N
tt21904720	nm13980033,nm13979867	\N
tt21904722	nm13980033,nm13979867	\N
tt21904724	nm13979867,nm13980033	\N
tt21904726	nm13980033,nm13979867	\N
tt21904730	nm13980033,nm13979867	\N
tt21904732	\N	\N
tt21904736	nm13979867,nm13980033	\N
tt21904738	nm13979867,nm13980033	\N
tt21904740	nm13980033,nm13979867	\N
tt21904742	nm2067994	\N
tt21904744	nm13980033,nm13979867	\N
tt21904746	nm13980033,nm13979867	\N
tt21904750	nm4871123,nm13978436	nm13978437,nm1771568,nm2057517
tt21904752	nm13980033,nm13979867	\N
tt21904754	nm13979867,nm13980033	\N
tt21904758	nm13980033,nm13979867	\N
tt21904760	\N	\N
tt21904762	nm13980033,nm13979867	\N
tt21904764	nm13980033,nm13979867	\N
tt21904766	nm13980033,nm13979867	\N
tt21904770	nm13980033,nm13979867	\N
tt21904774	\N	\N
tt21904776	\N	\N
tt21904778	nm13980033,nm13979867	\N
tt21904780	nm13980033,nm13979867	\N
tt21904782	nm13980033,nm13979867	\N
tt21904784	nm13980033,nm13979867	\N
tt21904786	nm13979867,nm13980033	\N
tt21904788	nm13979867,nm13980033	\N
tt21904792	nm10050606	nm10050606
tt21904794	nm13979867,nm13980033	\N
tt21904796	nm13980033,nm13979867	\N
tt21904798	nm13979867,nm13980033	\N
tt21904800	nm13980033,nm13979867	\N
tt21904802	nm13980033,nm13979867	\N
tt21904804	\N	\N
tt21904806	nm13979867,nm13980033	\N
tt21904812	nm13980033,nm13979867	\N
tt21904816	nm13980033,nm13979867	\N
tt21904818	nm13980033,nm13979867	\N
tt21904820	nm13980033,nm13979867	\N
tt21904822	nm13979867,nm13980033	\N
tt21904824	\N	\N
tt21904826	nm13976334	nm13976334
tt21904828	\N	\N
tt21904830	nm13980033,nm13979867	\N
tt21904834	nm13980033,nm13979867	\N
tt21904836	nm13980033,nm13979867	\N
tt21904838	nm13980033,nm13979867	\N
tt21904844	nm3396318	nm3396318
tt21904846	nm13979867,nm13980033	\N
tt21904848	nm13980033,nm13979867	\N
tt21904850	nm13980033,nm13979867	\N
tt21904852	nm13979867,nm13980033	\N
tt21904854	nm13980033,nm13979867	\N
tt21904858	nm13979867,nm13980033	\N
tt21904860	\N	\N
tt21904862	nm13979867,nm13980033	\N
tt21904864	nm13980033,nm13979867	\N
tt21904866	nm13980033,nm13979867	\N
tt21904868	nm13980033,nm13979867	\N
tt21904870	nm13979867,nm13980033	\N
tt21904872	nm13980033,nm13979867	\N
tt21904874	nm13979867,nm13980033	\N
tt21904876	nm13980033,nm13979867	\N
tt21904878	nm13980033,nm13979867	\N
tt21904884	nm13979867,nm13980033	\N
tt21904888	nm13979867,nm13980033	\N
tt21904890	nm13979867,nm13980033	\N
tt21904892	nm0824854	\N
tt21904896	nm4871123,nm13978436	nm1771568,nm2057517,nm3754889
tt21904898	nm13980033,nm13979867	\N
tt21904900	nm13979867,nm13980033	\N
tt21904902	nm13979867,nm13980033	\N
tt21904904	nm13979867,nm13980033	\N
tt21904906	nm13980033,nm13979867	\N
tt21904908	nm13980033,nm13979867	\N
tt21904910	nm13979867,nm13980033	\N
tt21904912	nm13980033,nm13979867	\N
tt21904914	nm4871123,nm13978436	nm13978437,nm1771568,nm2057517
tt21904916	nm13980033,nm13979867	\N
tt21904918	nm13980033,nm13979867	\N
tt21904920	nm13979867,nm13980033	\N
tt21904922	nm13979867,nm13980033	\N
tt21904924	nm13980033,nm13979867	\N
tt21904926	nm5811726	nm5811726
tt21904930	nm13980033,nm13979867	\N
tt21904936	nm13980033,nm13979867	\N
tt21904938	nm13980033,nm13979867	\N
tt21904940	nm4871123,nm13978436	nm1771568,nm2057517,nm3754889
tt21904942	nm13980033,nm13979867	\N
tt21904944	nm13979867,nm13980033	\N
tt21904948	nm13979867,nm13980033	\N
tt21904950	nm13979867,nm13980033	\N
tt21904952	nm13980033,nm13979867	\N
tt21904956	nm13980033,nm13979867	\N
tt21904958	nm0460726	nm2168521
tt21904960	nm13980033,nm13979867	\N
tt21904964	nm13980033,nm13979867	\N
tt21904966	nm13979867,nm13980033	\N
tt21904968	\N	\N
tt21904970	nm13980033,nm13979867	\N
tt21904972	nm13980033,nm13979867	\N
tt21904974	nm0824854	\N
tt21904976	nm13980033,nm13979867	\N
tt21904980	\N	\N
tt21904982	nm13980033,nm13979867	\N
tt21904984	nm13979867,nm13980033	\N
tt21904986	nm13979867,nm13980033	\N
tt21904988	nm13979867,nm13980033	\N
tt21904990	nm13979867,nm13980033	\N
tt21904994	nm13979867,nm13980033	\N
tt21904996	nm13980033,nm13979867	\N
tt21904998	nm13980033,nm13979867	\N
tt21905000	nm13980033,nm13979867	\N
tt21905002	nm13980033,nm13979867	\N
tt21905006	nm13980033,nm13979867	\N
tt21905008	nm13979867,nm13980033	\N
tt21905010	nm13980033,nm13979867	\N
tt21905014	nm13980033,nm13979867	\N
tt21905016	nm13980033,nm13979867	\N
tt21905018	nm13979867,nm13980033	\N
tt21905020	nm13980033,nm13979867	\N
tt21905022	nm1531429	nm3545508
tt21905024	nm13979867,nm13980033	\N
tt21905026	nm13980033,nm13979867	\N
tt21905032	nm0824854	\N
tt21905038	\N	nm12620416
tt21905042	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21905052	nm3983081	nm3983081,nm8397876
tt21905054	\N	\N
tt21905062	nm0824854	\N
tt21905072	\N	nm6698776
tt21905074	nm13959995	\N
tt21905082	nm13980530	nm13980530
tt21905084	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21905088	\N	\N
tt21905092	nm0824854	\N
tt21905098	\N	\N
tt21905102	\N	\N
tt21905110	nm0824854	\N
tt21905120	nm0492040,nm13980563	\N
tt21905124	nm0824854	\N
tt21905134	\N	\N
tt21905138	\N	nm13126844
tt21905140	nm0824854	\N
tt21905144	nm3796525	nm3796525
tt21905154	\N	\N
tt21905158	\N	\N
tt21905162	\N	nm13126844
tt21905164	nm9892487	nm10611818
tt21905166	nm0824854	\N
tt21905168	\N	\N
tt21905170	\N	\N
tt21905176	\N	\N
tt21905182	\N	\N
tt21905184	nm0824854	\N
tt21905186	\N	\N
tt21905188	\N	\N
tt21905190	\N	nm10364250
tt21905192	\N	\N
tt21905194	\N	nm13126844
tt21905196	nm2153423	\N
tt21905200	\N	\N
tt21905202	\N	\N
tt21905206	\N	\N
tt21905208	\N	\N
tt21905214	\N	\N
tt21905218	nm2674714	nm2674714
tt21905220	\N	nm13603177
tt21905224	nm6551584	nm0944845
tt21905226	\N	\N
tt21905228	\N	\N
tt21905230	nm12005779	nm13947992,nm12005783
tt21905232	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10023021
tt21905238	nm13981645,nm13981563	nm1881577,nm13981565
tt21905240	nm11512434	nm11554052,nm11554054,nm11554053
tt21905242	nm11512434	nm11554052,nm11554054,nm11554053
tt21905244	nm1571492,nm1414010	nm1571492,nm4880442,nm1414010
tt21905248	nm11512434	nm11554052,nm11554054,nm11554053
tt21905252	nm11512434	nm11554052,nm11554054,nm11554053
tt21905254	nm13979386	nm13979386
tt21905256	\N	\N
tt21905258	nm11512434	nm11554052,nm11554054,nm11554053
tt21905260	nm11512434	nm11554052,nm11554054,nm11554053
tt21905262	nm11512434	nm11554052,nm11554054,nm11554053
tt21905264	nm11512434	nm11554052,nm11554054,nm11554053
tt21905266	nm11512434	nm11554052,nm11554054,nm11554053
tt21905270	\N	\N
tt21905272	nm11512434	nm11554052,nm11554054,nm11554053
tt21905274	nm11512434	nm11554052,nm11554054,nm11554053
tt21905282	nm1189872	\N
tt21905292	\N	\N
tt21905294	nm11512434	nm11554052,nm11554054,nm11554053
tt21905298	nm11512434	nm11554052,nm11554054,nm11554053
tt21905300	nm11512434	nm11554052,nm11554054,nm11554053
tt21905302	nm11512434	nm11554052,nm11554054,nm11554053
tt21905304	nm11512434	nm11554052,nm11554054,nm11554053
tt21905306	nm11512434	nm11554052,nm11554054,nm11554053
tt21905308	nm11512434	nm11554052,nm11554054,nm11554053
tt21905312	nm11512434	nm11554052,nm11554054,nm11554053
tt21905314	nm11512434	nm11554052,nm11554054,nm11554053
tt21905322	nm11512434	nm11554052,nm11554054,nm11554053
tt21905324	\N	nm13126844
tt21905326	nm11512434	nm11554052,nm11554054,nm11554053
tt21905328	nm11512434	nm11554052,nm11554054,nm11554053
tt21905330	nm11512434	nm11554052,nm11554054,nm11554053
tt21905332	nm11512434	nm11554052,nm11554054,nm11554053
tt21905334	nm11512434	nm11554052,nm11554054,nm11554053
tt21905336	nm1495817	\N
tt21905338	nm11512434	nm11554052,nm11554054,nm11554053
tt21905340	nm11512434	nm11554052,nm11554054,nm11554053
tt21905342	nm11512434	nm11554052,nm11554054,nm11554053
tt21905344	nm11512434	nm11554052,nm11554054,nm11554053
tt21905346	\N	nm13126844
tt21905348	nm11512434	nm11554052,nm11554054,nm11554053
tt21905350	\N	nm13126844
tt21905352	nm11512434	nm11554052,nm11554054,nm11554053
tt21905356	nm11512434	nm11554052,nm11554054,nm11554053
tt21905358	\N	nm6698776
tt21905360	nm11512434	nm11554052,nm11554054,nm11554053
tt21905362	nm11512434	nm11554052,nm11554054,nm11554053
tt21905364	nm11512434	nm11554052,nm11554054,nm11554053
tt21905366	\N	nm13126844
tt21905368	nm11512434	nm11554052,nm11554054,nm11554053
tt21905370	nm11512434	nm11554052,nm11554054,nm11554053
tt21905372	nm11512434	nm11554052,nm11554054,nm11554053
tt21905376	nm11512434	nm11554052,nm11554054,nm11554053
tt21905378	\N	\N
tt21905380	nm0332693,nm13982660,nm10654373	\N
tt21905382	nm11512434	nm11554052,nm11554054,nm11554053
tt21905384	nm11512434	nm11554052,nm11554054,nm11554053
tt21905386	nm11512434	nm11554052,nm11554054,nm11554053
tt21905390	\N	nm13126844
tt21905394	nm11512434	nm11554052,nm11554054,nm11554053
tt21905396	nm11512434	nm11554052,nm11554054,nm11554053
tt21905398	nm11512434	nm11554052,nm11554054,nm11554053
tt21905400	\N	\N
tt21905402	nm11512434	nm11554052,nm11554054,nm11554053
tt21905404	nm11512434	nm11554052,nm11554054,nm11554053
tt21905406	nm11512434	nm11554052,nm11554054,nm11554053
tt21905408	nm11512434	nm11554052,nm11554054,nm11554053
tt21905410	\N	nm13126844
tt21905412	\N	\N
tt21905414	nm11512434	nm11554052,nm11554054,nm11554053
tt21905416	nm13281277	nm13281277
tt21905420	nm11512434	nm11554052,nm11554054,nm11554053
tt21905422	\N	\N
tt21905424	nm11512434	nm11554052,nm11554054,nm11554053
tt21905426	nm11512434	nm11554052,nm11554054,nm11554053
tt21905428	nm11512434	nm11554052,nm11554054,nm11554053
tt21905430	nm6439348	nm13980739,nm6160982,nm1595288
tt21905432	nm11512434	nm11554052,nm11554054,nm11554053
tt21905436	nm11512434	nm11554052,nm11554054,nm11554053
tt21905438	nm11512434	nm11554052,nm11554054,nm11554053
tt21905440	nm11512434	nm11554052,nm11554054,nm11554053
tt21905442	nm11512434	nm11554052,nm11554054,nm11554053
tt21905444	nm0770703	nm13980763
tt21905446	nm0728672,nm0486327,nm0914199	\N
tt21905450	nm11512434	nm11554052,nm11554054,nm11554053
tt21905452	\N	\N
tt21905454	nm11512434	nm11554052,nm11554054,nm11554053
tt21905456	nm11512434	nm11554052,nm11554054,nm11554053
tt21905458	nm6901609,nm9953488	nm13996270,nm3431029,nm13996271
tt21905460	nm7969337	nm7969337,nm6266830
tt21905462	\N	nm3162799,nm11594015
tt21905464	nm11512434	nm11554052,nm11554054,nm11554053
tt21905466	nm11512434	nm11554052,nm11554054,nm11554053
tt21905468	nm11512434	nm11554052,nm11554054,nm11554053
tt21905470	nm11512434	nm11554052,nm11554054,nm11554053
tt21905474	nm11512434	nm11554052,nm11554054,nm11554053
tt21905478	nm11512434	nm11554052,nm11554054,nm11554053
tt21905480	nm11512434	nm11554052,nm11554054,nm11554053
tt21905482	nm11512434	nm11554052,nm11554054,nm11554053
tt21905484	nm11512434	nm11554052,nm11554054,nm11554053
tt21905486	nm11512434	nm11554052,nm11554054,nm11554053
tt21905488	nm11512434	nm11554052,nm11554054,nm11554053
tt21905490	nm11512434	nm11554052,nm11554054,nm11554053
tt21905494	nm11512434	nm11554052,nm11554054,nm11554053
tt21905496	nm11512434	nm11554052,nm11554054,nm11554053
tt21905498	\N	nm10364250
tt21905500	nm11512434	nm11554052,nm11554054,nm11554053
tt21905502	nm11512434	nm11554052,nm11554054,nm11554053
tt21905504	nm11512434	nm11554052,nm11554054,nm11554053
tt21905506	nm11512434	nm11554052,nm11554054,nm11554053
tt21905508	nm11512434	nm11554052,nm11554054,nm11554053
tt21905510	nm11512434	nm11554052,nm11554054,nm11554053
tt21905512	nm11512434	nm11554052,nm11554054,nm11554053
tt21905514	nm11512434	nm11554052,nm11554054,nm11554053
tt21905516	nm11512434	nm11554052,nm11554054,nm11554053
tt21905518	nm11512434	nm11554052,nm11554054,nm11554053
tt21905520	\N	\N
tt21905522	nm11512434	nm11554052,nm11554054,nm11554053
tt21905524	nm11512434	nm11554052,nm11554054,nm11554053
tt21905528	nm11512434	nm11554052,nm11554054,nm11554053
tt21905530	nm11512434	nm11554052,nm11554054,nm11554053
tt21905532	nm11512434	nm11554052,nm11554054,nm11554053
tt21905534	nm11512434	nm11554052,nm11554054,nm11554053
tt21905538	nm11512434	nm11554052,nm11554054,nm11554053
tt21905540	\N	\N
tt21905542	nm11512434	nm11554052,nm11554054,nm11554053
tt21905544	nm11512434	nm11554052,nm11554054,nm11554053
tt21905546	nm11512434	nm11554052,nm11554054,nm11554053
tt21905548	nm11512434	nm11554052,nm11554054,nm11554053
tt21905550	nm11512434	nm11554052,nm11554054,nm11554053
tt21905552	nm11512434	nm11554052,nm11554054,nm11554053
tt21905554	nm11512434	nm11554052,nm11554054,nm11554053
tt21905556	nm11512434	nm11554052,nm11554054,nm11554053
tt21905558	\N	\N
tt21905560	\N	nm8930845
tt21905570	nm9177848	nm13517298
tt21905572	\N	\N
tt21905574	nm1283825,nm0427323	nm0477804,nm5730943,nm5730942,nm6785808,nm2715337,nm3196702
tt21905576	\N	\N
tt21905584	nm2209251,nm3385702,nm1971042	nm1971042,nm2209251,nm3385702
tt21905586	\N	nm13126844
tt21905588	\N	\N
tt21905590	\N	nm4924892,nm9791671
tt21905596	nm5391956	nm5391956
tt21905598	\N	\N
tt21905600	nm10982716	nm10982716
tt21905602	\N	nm13126844
tt21905608	nm3474435	nm3474435
tt21905612	\N	nm13126844
tt21905614	\N	\N
tt21905616	\N	nm12991441,nm12985789
tt21905618	\N	\N
tt21905620	\N	\N
tt21905628	\N	\N
tt21905632	\N	\N
tt21905634	\N	\N
tt21905636	\N	\N
tt21905638	\N	\N
tt21905640	nm8157587,nm0504272	nm8157587,nm0504272
tt21905644	\N	\N
tt21905652	nm11856906	\N
tt21905654	\N	\N
tt21905656	nm13886135,nm13625763	\N
tt21905658	nm12312334	nm12516235,nm8003869,nm12312334
tt21905660	\N	\N
tt21905664	nm13980877	nm13980878
tt21905670	nm0770375	nm0522216,nm0529752
tt21905672	\N	\N
tt21905674	nm0770375	nm0522216,nm0529752
tt21905676	nm0770375	nm0522216,nm0529752
tt21905678	nm0770375	nm0522216,nm0529752
tt21905680	nm0770375	nm0522216,nm0529752
tt21905684	nm0770375	nm0522216,nm0529752
tt21905686	nm0770375	nm0522216,nm0529752
tt21905688	nm0770375	nm0522216,nm0529752
tt21905690	nm0770375	nm0522216,nm0529752
tt21905692	nm0770375	nm0522216,nm0529752
tt21905696	nm0770375	nm0522216,nm0529752
tt21905698	nm0770375	nm0522216,nm0529752
tt21905700	nm0770375	nm0522216,nm0529752
tt21905702	nm0770375	nm0522216,nm0529752
tt21905704	nm0770375	nm0522216,nm0529752
tt21905706	nm0770375	nm0522216,nm0529752
tt21905708	nm0770375	nm0522216,nm0529752
tt21905712	nm0770375	nm0522216,nm0529752
tt21905714	nm0770375	nm0522216,nm0529752
tt21905716	\N	\N
tt21905718	nm0770375	nm0522216,nm0529752
tt21905720	nm0770375	nm0522216,nm0529752
tt21905722	\N	\N
tt21905724	nm0770375	nm0522216,nm0529752
tt21905728	nm0770375	nm0522216,nm0529752
tt21905730	nm0770375	nm0522216,nm0529752
tt21905732	nm0770375	nm0522216,nm0529752
tt21905734	nm13980883	nm13980887
tt21905736	nm0770375	nm0522216,nm0529752
tt21905738	nm0770375	nm0522216,nm0529752
tt21905740	nm0770375	nm0522216,nm0529752
tt21905742	nm0770375	nm0522216,nm0529752
tt21905744	nm3220455,nm3220445	nm3220455,nm3220445,nm0384702
tt21905746	nm0770375	nm0522216,nm0529752
tt21905748	nm0770375	nm0522216,nm0529752
tt21905750	nm0770375	nm0522216,nm0529752
tt21905752	nm0770375	nm0522216,nm0529752
tt21905754	nm0770375	nm0522216,nm0529752
tt21905756	nm0770375	nm0522216,nm0529752
tt21905758	nm0770375	nm0522216,nm0529752
tt21905762	nm0770375	nm0522216,nm0529752
tt21905764	nm13836576,nm13836575	\N
tt21905766	nm0770375	nm0522216,nm0529752
tt21905768	nm0770375	nm0522216,nm0529752
tt21905770	nm9772199	nm10778953,nm9772199
tt21905772	nm0770375	nm0522216,nm0529752
tt21905776	nm0770375	nm0522216,nm0529752
tt21905778	nm0770375	nm0522216,nm0529752
tt21905780	nm0770375	nm0522216,nm0529752
tt21905782	\N	\N
tt21905784	nm0770375	nm0522216,nm0529752
tt21905786	nm0770375	nm0522216,nm0529752
tt21905788	nm0770375	nm0522216,nm0529752
tt21905790	nm0770375	nm0522216,nm0529752
tt21905794	nm0770375	nm0522216,nm0529752
tt21905800	nm0770375	nm0522216,nm0529752
tt21905804	nm0770375	nm0522216,nm0529752
tt21905806	nm0770375	nm0522216,nm0529752
tt21905808	\N	nm12601955
tt21905810	nm0770375	nm0522216,nm0529752
tt21905812	nm0770375	nm0522216,nm0529752
tt21905814	nm0770375	nm0522216,nm0529752
tt21905816	nm0770375	nm0522216,nm0529752
tt21905818	nm0770375	nm0522216,nm0529752
tt21905820	nm0770375	nm0522216,nm0529752
tt21905822	nm0770375	nm0522216,nm0529752
tt21905824	nm0770375	nm0522216,nm0529752
tt21905826	nm0770375	nm0522216,nm0529752
tt21905828	nm0770375	nm0522216,nm0529752
tt21905830	nm0770375	nm0522216,nm0529752
tt21905832	\N	nm13126844
tt21905834	nm0770375	nm0522216,nm0529752
tt21905836	nm0770375	nm0522216,nm0529752
tt21905840	nm0770375	nm0522216,nm0529752
tt21905842	nm0770375	nm0522216,nm0529752
tt21905844	nm0770375	nm0522216,nm0529752
tt21905846	nm0770375	nm0522216,nm0529752
tt21905848	nm0306723	nm12704173,nm0306723
tt21905850	nm0770375	nm0522216,nm0529752
tt21905852	nm0770375	nm0522216,nm0529752
tt21905856	\N	\N
tt21905858	nm0770375	nm0522216,nm0529752
tt21905860	nm0770375	nm0522216,nm0529752
tt21905864	nm1233898	\N
tt21905866	nm0770375	nm0522216,nm0529752
tt21905868	nm0770375	nm0522216,nm0529752
tt21905872	nm0770375	nm0522216,nm0529752
tt21905874	nm0770375	nm0522216,nm0529752
tt21905876	nm0770375	nm0522216,nm0529752
tt21905882	nm0770375	nm0522216,nm0529752
tt21905884	nm0770375	nm0522216,nm0529752
tt21905886	nm0770375	nm0522216,nm0529752
tt21905888	nm0770375	nm0522216,nm0529752
tt21905890	nm0770375	nm0522216,nm0529752
tt21905892	nm0770375	nm0522216,nm0529752
tt21905894	nm0770375	nm0522216,nm0529752
tt21905896	nm0770375	nm0522216,nm0529752
tt21905898	\N	nm10035944
tt21905902	nm5391956	nm5391956
tt21905906	nm4906548	nm4906548
tt21905908	\N	\N
tt21905914	\N	\N
tt21905918	\N	nm5569844
tt21905920	nm0780852	nm0780852
tt21905926	nm9117700,nm6297360	nm6297360,nm9117700
tt21905928	\N	\N
tt21905932	\N	nm11304387,nm11087652
tt21905934	\N	\N
tt21905940	nm1498570	nm3678448
tt21905942	nm0292365	\N
tt21905944	nm4371766	\N
tt21905948	\N	\N
tt21905950	\N	\N
tt21905954	\N	\N
tt21905956	\N	\N
tt21905968	\N	\N
tt21905970	nm2311855,nm5391956	nm5391956
tt21905974	nm5676462	nm10096192,nm5676462
tt21905978	nm5676462	nm10096192,nm5676462
tt21905980	nm5676462	nm10096192,nm5676462
tt21905982	nm5676462	nm10096192,nm5676462
tt21905984	nm5676462	nm10096192,nm5676462
tt21905986	nm5676462	nm10096192,nm5676462
tt21905988	nm5676462	nm10096192,nm5676462
tt21905990	nm5676462	nm10096192,nm5676462
tt21905992	nm5676462	nm10096192,nm5676462
tt21905994	nm5676462	nm10096192,nm5676462
tt21905996	nm7970032	nm5604345
tt21905998	nm5676462	nm10096192,nm5676462
tt21906000	nm5676462	nm10096192,nm5676462
tt21906002	nm5676462	nm10096192,nm5676462
tt21906004	nm5676462	nm10096192,nm5676462
tt21906006	\N	\N
tt21906008	nm5676462	nm10096192,nm5676462
tt21906010	nm5676462	nm10096192,nm5676462
tt21906012	nm5676462	nm10096192,nm5676462
tt21906014	nm5676462	nm10096192,nm5676462
tt21906016	nm5676462	nm10096192,nm5676462
tt21906018	nm5676462	nm10096192,nm5676462
tt21906020	nm5676462	nm10096192,nm5676462
tt21906022	nm5676462	nm10096192,nm5676462
tt21906024	nm5676462	nm10096192,nm5676462
tt21906026	nm5676462	nm10096192,nm5676462
tt21906028	nm5676462	nm10096192,nm5676462
tt21906030	nm5676462	nm10096192,nm5676462
tt21906032	nm5676462	nm10096192,nm5676462
tt21906034	nm5676462	nm10096192,nm5676462
tt21906038	\N	\N
tt21906040	nm5676462	nm10096192,nm5676462
tt21906042	nm5676462	nm10096192,nm5676462
tt21906044	nm5676462	nm10096192,nm5676462
tt21906046	nm5676462	nm10096192,nm5676462
tt21906048	nm5676462	nm10096192,nm5676462
tt21906050	nm5676462	nm10096192,nm5676462
tt21906052	nm5676462	nm10096192,nm5676462
tt21906058	nm5676462	nm10096192,nm5676462
tt21906060	nm5676462	nm10096192,nm5676462
tt21906062	nm5676462	nm10096192,nm5676462
tt21906064	nm5676462	nm10096192,nm5676462
tt21906066	nm5676462	nm10096192,nm5676462
tt21906068	\N	\N
tt21906070	nm5676462	nm10096192,nm5676462
tt21906072	nm5676462	nm10096192,nm5676462
tt21906074	nm5676462	nm10096192,nm5676462
tt21906076	nm5676462	nm10096192,nm5676462
tt21906078	nm11057668	nm7614528,nm11057668
