tconst	directors	writers
tt12083020	nm1108509,nm1551082	nm1108509,nm1551082
tt12083022	\N	\N
tt12083024	nm11415084,nm6088129	\N
tt12083026	\N	\N
tt12083028	\N	nm7286852
tt12083030	\N	\N
tt12083032	\N	\N
tt12083034	\N	\N
tt12083036	nm4147224	nm4147224
tt12083038	\N	\N
tt12083040	\N	\N
tt12083042	\N	\N
tt12083044	\N	\N
tt12083046	nm1108509,nm1551082	nm1108509,nm1551082
tt12083048	\N	\N
tt12083050	nm10756868	nm10756868
tt12083052	\N	\N
tt12083054	nm11005854	nm11005854
tt12083056	\N	\N
tt12083058	nm1551082,nm1108509	nm1108509,nm1551082
tt12083060	\N	\N
tt12083062	nm6935209,nm5034304,nm7601047	nm5034304,nm6935209
tt12083064	\N	\N
tt12083066	\N	\N
tt12083068	\N	\N
tt12083070	nm11471901	nm11471901
tt12083072	nm4837059	nm4837059
tt12083074	\N	\N
tt12083076	\N	\N
tt12083078	\N	\N
tt12083082	\N	\N
tt12083084	\N	\N
tt12083086	\N	\N
tt12083088	\N	\N
tt12083090	\N	\N
tt12083092	nm9625452	\N
tt12083094	\N	\N
tt12083096	nm9304978	nm9304978,nm1529894
tt12083100	\N	\N
tt12083102	\N	\N
tt12083104	\N	\N
tt12083106	\N	\N
tt12083108	\N	\N
tt12083110	\N	\N
tt12083112	\N	\N
tt12083114	\N	\N
tt12083116	\N	\N
tt12083118	\N	\N
tt12083120	\N	\N
tt12083122	\N	\N
tt12083124	\N	\N
tt12083126	\N	\N
tt12083128	\N	\N
tt12083130	\N	\N
tt12083132	nm2174445	\N
tt12083136	\N	\N
tt12083138	\N	\N
tt12083140	\N	\N
tt12083142	\N	\N
tt12083144	nm8605308	nm8605308
tt12083146	nm3871391	\N
tt12083148	\N	nm6179964,nm9039606
tt12083150	\N	nm6179964,nm9039606
tt12083152	nm3871391	\N
tt12083154	nm5944433,nm6976313	nm6976313
tt12083156	nm10245242,nm3061336	nm2448419,nm10245242
tt12083158	\N	nm7286852
tt12083160	nm3871391	\N
tt12083164	nm0673092	\N
tt12083166	nm0708785	\N
tt12083168	\N	nm7286852
tt12083170	\N	\N
tt12083172	\N	nm6179964,nm9039606
tt12083174	\N	nm3301505,nm8541237,nm7895507
tt12083176	\N	nm1314316
tt12083178	\N	nm6179964,nm9039606
tt12083180	\N	nm12378622,nm12378621,nm3279005
tt12083182	\N	nm6179964,nm9039606
tt12083184	\N	nm6179964,nm9039606
tt12083186	\N	nm7286852
tt12083188	\N	\N
tt12083190	\N	nm6179964,nm9039606
tt12083192	\N	\N
tt12083194	\N	nm6179964,nm9039606
tt12083196	nm0559431	nm0442736,nm0559578
tt12083198	nm5019603	nm5019603
tt12083200	\N	nm7286852
tt12083202	\N	\N
tt12083204	nm0563108	nm0563108
tt12083206	\N	\N
tt12083208	\N	\N
tt12083210	nm5231034	\N
tt12083212	\N	nm7286852
tt12083214	\N	nm11990683,nm10897482
tt12083216	nm10471841	nm10471841
tt12083222	\N	\N
tt12083224	\N	\N
tt12083226	\N	nm9015318,nm11471827
tt12083228	nm11472050	nm11472050
tt12083230	\N	\N
tt12083232	nm11172400	nm11172400
tt12083234	\N	\N
tt12083236	nm1876835	nm8797340
tt12083238	\N	\N
tt12083240	\N	\N
tt12083242	\N	\N
tt12083244	nm1422047	nm1412283
tt12083246	\N	nm7286852
tt12083248	\N	\N
tt12083250	\N	\N
tt12083252	\N	\N
tt12083254	\N	nm7286852
tt12083256	\N	nm7826465
tt12083262	\N	nm2112361
tt12083264	\N	nm7286852
tt12083266	\N	nm4353665
tt12083268	nm8516336	nm8516336
tt12083270	\N	\N
tt12083272	\N	nm7286852
tt12083276	\N	nm7286852
tt12083278	nm12307196	nm3154821
tt12083280	nm10445511	nm10445511
tt12083282	nm2908284	\N
tt12083286	\N	nm7286852
tt12083288	\N	\N
tt12083292	\N	\N
tt12083294	\N	nm6540714
tt12083296	\N	\N
tt12083298	\N	\N
tt12083300	nm12307196	nm3154821
tt12083302	nm1729478	\N
tt12083304	\N	nm7286852
tt12083306	\N	\N
tt12083308	\N	\N
tt12083310	nm1143910	nm1143910
tt12083312	\N	\N
tt12083314	\N	nm6540714
tt12083316	\N	\N
tt12083318	nm7562277	nm7562277
tt12083320	nm7999540,nm3929681,nm11958790	nm12951977,nm1481144,nm4917364
tt12083322	\N	\N
tt12083324	\N	nm7286852
tt12083326	\N	\N
tt12083328	\N	nm7774043
tt12083330	nm7005898	\N
tt12083332	\N	nm7826465
tt12083336	nm3975165	\N
tt12083338	\N	nm6540714
tt12083340	\N	nm7286852
tt12083342	nm10947073,nm0770902	nm0738818
tt12083344	\N	\N
tt12083346	\N	nm7826465
tt12083348	\N	\N
tt12083350	\N	nm6540714
tt12083352	\N	nm7826465
tt12083354	\N	nm10909690
tt12083358	\N	nm6540714
tt12083360	\N	nm7826465
tt12083362	\N	\N
tt12083364	nm9687348,nm5689837	nm9687348,nm8758919,nm7264594
tt12083366	\N	nm6540714
tt12083368	\N	\N
tt12083370	\N	nm6540714
tt12083372	\N	nm0822445
tt12083374	nm1876835	nm0454148
tt12083376	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt12083378	\N	nm6540714
tt12083380	nm5399372	\N
tt12083382	nm9687348,nm5689837	nm9687348,nm8758919,nm7264594
tt12083384	nm11292967,nm10161213	nm10161213
tt12083386	nm9687348,nm5689837	nm9687348,nm8758919,nm7264594
tt12083388	\N	\N
tt12083392	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt12083394	\N	\N
tt12083396	\N	nm7286852
tt12083400	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt12083402	nm3144877	nm3144877
tt12083404	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt12083406	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt12083408	nm0355867,nm0789288	nm0789288
tt12083410	\N	\N
tt12083414	nm2079609	\N
tt12083416	\N	\N
tt12083418	nm9687348,nm5689837	nm9687348,nm8758919,nm7264594
tt12083420	\N	\N
tt12083422	nm9687348,nm5689837	nm9687348,nm8758919,nm7264594
tt12083424	\N	\N
tt12083426	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt12083430	nm0365964	nm11472215
tt12083432	nm11471417	nm11471417
tt12083434	nm9687348,nm5689837	nm9687348,nm8758919,nm7264594
tt12083436	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt12083438	nm11302364	nm11302364
tt12083440	nm9687348,nm5689837	nm9687348,nm8758919,nm7264594
tt12083442	\N	\N
tt12083444	\N	\N
tt12083446	\N	\N
tt12083448	\N	\N
tt12083450	\N	\N
tt12083452	\N	\N
tt12083454	\N	\N
tt12083456	\N	\N
tt12083458	\N	\N
tt12083460	\N	\N
tt12083462	\N	\N
tt12083464	\N	\N
tt12083466	nm2101287	nm2101287
tt12083468	\N	nm7286852
tt12083470	\N	\N
tt12083472	\N	nm11472235,nm11472236
tt12083474	\N	nm0475758
tt12083476	\N	\N
tt12083478	\N	\N
tt12083480	\N	\N
tt12083482	nm3020303	\N
tt12083484	\N	nm7286852
tt12083486	\N	\N
tt12083488	nm6495402,nm9687348	nm6580669
tt12083490	nm7347721	nm1274117
tt12083492	\N	nm7826465
tt12083494	\N	\N
tt12083496	nm9687348,nm6495402	nm8758919
tt12083498	\N	nm7286852
tt12083500	\N	\N
tt12083502	\N	nm7286852
tt12083504	nm3020303	\N
tt12083506	\N	\N
tt12083508	\N	\N
tt12083510	\N	\N
tt12083512	\N	\N
tt12083514	\N	\N
tt12083516	\N	\N
tt12083518	\N	\N
tt12083520	\N	\N
tt12083522	\N	\N
tt12083524	\N	\N
tt12083526	\N	\N
tt12083528	\N	nm6540714
tt12083530	\N	nm7826465
tt12083534	\N	nm6540714
tt12083536	\N	nm7286852
tt12083538	\N	nm6540714
tt12083540	\N	\N
tt12083542	\N	nm7286852
tt12083544	\N	\N
tt12083546	\N	\N
tt12083548	\N	\N
tt12083550	\N	\N
tt12083552	\N	\N
tt12083554	\N	\N
tt12083556	\N	\N
tt12083558	nm11472291	\N
tt12083560	\N	\N
tt12083562	\N	\N
tt12083564	nm5719946	\N
tt12083566	\N	\N
tt12083568	\N	\N
tt12083570	nm6540714	nm7099385,nm6540714
tt12083572	\N	\N
tt12083574	nm10352311	nm10352311
tt12083576	\N	\N
tt12083578	\N	nm7286852
tt12083580	\N	\N
tt12083582	\N	nm6540714
tt12083584	nm10147038	nm9666871,nm11472306,nm8288389,nm11407374
tt12083586	\N	\N
tt12083588	\N	nm6540714
tt12083590	\N	\N
tt12083592	\N	\N
tt12083594	\N	\N
tt12083596	\N	nm6540714
tt12083598	\N	\N
tt12083600	\N	\N
tt12083602	\N	\N
tt12083604	\N	\N
tt12083606	\N	\N
tt12083610	\N	\N
tt12083612	\N	\N
tt12083614	\N	\N
tt12083616	\N	\N
tt12083618	\N	\N
tt12083620	\N	\N
tt12083622	\N	\N
tt12083624	\N	nm6540714
tt12083626	\N	\N
tt12083628	\N	\N
tt12083630	\N	\N
tt12083632	\N	\N
tt12083634	\N	\N
tt12083636	\N	\N
tt12083638	\N	\N
tt12083640	\N	\N
tt12083642	\N	\N
tt12083644	\N	\N
tt12083646	\N	\N
tt12083648	\N	\N
tt12083650	\N	\N
tt12083652	nm6540714	nm8490193,nm6540714,nm8490192
tt12083654	\N	\N
tt12083656	\N	\N
tt12083658	nm6540714	nm6540714
tt12083660	\N	\N
tt12083662	\N	\N
tt12083664	\N	\N
tt12083666	\N	\N
tt12083668	\N	nm7286852
tt12083670	nm1302331	nm1302331
tt12083672	\N	\N
tt12083674	\N	\N
tt12083676	\N	\N
tt12083678	\N	nm7286852
tt12083680	\N	\N
tt12083682	\N	nm11472336,nm6540714
tt12083684	\N	nm6540714
tt12083686	\N	\N
tt12083688	\N	nm7286852
tt12083690	nm5755477	nm5755477,nm8927497
tt12083692	\N	nm6540714
tt12083694	\N	nm6540714
tt12083696	nm0245265	nm0245265
tt12083698	\N	nm6540714
tt12083700	nm11472352	nm10223868,nm9666871,nm11472306,nm8288389,nm11407374
tt12083702	\N	\N
tt12083704	nm11472362	nm10566668
tt12083706	nm0462051,nm11472362	nm11472362
tt12083708	\N	nm6540714
tt12083710	nm7432366	nm7432366
tt12083714	\N	\N
tt12083716	\N	\N
tt12083718	\N	\N
tt12083722	nm8041853,nm10374952	nm8041853,nm10374952
tt12083726	\N	\N
tt12083728	nm7973283	nm6751270
tt12083730	\N	\N
tt12083732	\N	\N
tt12083734	\N	\N
tt12083736	nm7973283	nm6751270
tt12083738	\N	\N
tt12083740	\N	\N
tt12083742	nm7973283	nm6751270
tt12083744	\N	\N
tt12083746	\N	\N
tt12083748	\N	\N
tt12083750	\N	\N
tt12083752	\N	\N
tt12083754	\N	\N
tt12083756	\N	\N
tt12083758	\N	\N
tt12083760	\N	\N
tt12083762	\N	\N
tt12083764	\N	\N
tt12083766	\N	\N
tt12083768	\N	\N
tt12083770	nm7326086	nm7562020
tt12083772	\N	\N
tt12083774	\N	\N
tt12083776	\N	\N
tt12083778	\N	\N
tt12083780	\N	\N
tt12083782	\N	\N
tt12083784	\N	\N
tt12083786	\N	\N
tt12083788	\N	\N
tt12083790	\N	\N
tt12083792	\N	nm0636271
tt12083794	nm11472530	nm11472532
tt12083796	\N	\N
tt12083798	\N	\N
tt12083800	\N	\N
tt12083802	\N	\N
tt12083804	\N	\N
tt12083806	\N	\N
tt12083808	\N	\N
tt12083810	\N	\N
tt12083812	\N	\N
tt12083814	\N	\N
tt12083816	\N	\N
tt12083818	\N	\N
tt12083820	nm5133771	\N
tt12083822	\N	\N
tt12083824	\N	\N
tt12083826	\N	\N
tt12083828	\N	\N
tt12083830	\N	\N
tt12083832	\N	\N
tt12083834	\N	\N
tt12083836	\N	\N
tt12083838	\N	\N
tt12083842	\N	\N
tt12083844	nm3466336,nm1841574,nm4381871,nm3969364,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt12083848	\N	\N
tt12083850	\N	\N
tt12083852	\N	nm5130799,nm7286852
tt12083854	nm11468916	nm11468918
tt12083856	\N	\N
tt12083860	\N	nm1594558
tt12083862	\N	\N
tt12083866	\N	\N
tt12083868	nm2079609	nm2329913
tt12083870	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm5730943,nm0659615,nm7918434
tt12083872	\N	\N
tt12083874	\N	nm5130799,nm7286852
tt12083876	\N	\N
tt12083878	\N	\N
tt12083882	\N	\N
tt12083884	\N	\N
tt12083886	\N	\N
tt12083888	\N	\N
tt12083890	\N	nm7286852
tt12083892	\N	\N
tt12083894	\N	\N
tt12083896	\N	\N
tt12083898	nm1580775	\N
tt12083900	\N	\N
tt12083902	\N	\N
tt12083904	nm2210721,nm1033269	\N
tt12083906	\N	\N
tt12083910	\N	\N
tt12083912	nm6889299	nm6889299
tt12083914	\N	\N
tt12083918	\N	nm5130799,nm7286852
tt12083920	\N	\N
tt12083922	\N	\N
tt12083924	\N	\N
tt12083926	nm7276328	nm11472553
tt12083928	\N	\N
tt12083930	\N	\N
tt12083932	\N	\N
tt12083934	\N	\N
tt12083936	\N	\N
tt12083938	\N	\N
tt12083940	nm2842154,nm4502616	nm3007168,nm4502616,nm2842154,nm2741236
tt12083942	\N	\N
tt12083944	nm11429419	nm11429423,nm11472578
tt12083946	\N	\N
tt12083948	nm3911458	nm0124402,nm4715055
tt12083954	\N	nm10955322
tt12083956	\N	nm10955322,nm10955321
tt12083958	nm10553623	nm11472627
tt12083962	nm10392250	nm10392250,nm3264886
tt12083964	nm7624073	nm7624073
tt12083966	nm3911458	nm0124402,nm4715055
tt12083968	\N	\N
tt12083970	nm0275832	nm0279024
tt12083972	\N	\N
tt12083974	\N	\N
tt12083976	\N	\N
tt12083980	\N	\N
tt12083982	\N	\N
tt12083984	\N	\N
tt12083986	\N	\N
tt12083988	\N	\N
tt12083990	nm3911458	nm0124402,nm4715055
tt12083992	nm9800015	nm9800015
tt12083994	\N	\N
tt12083996	\N	\N
tt12083998	\N	\N
tt12084000	\N	\N
tt12084002	\N	\N
tt12084004	\N	\N
tt12084006	nm1802277	\N
tt12084008	\N	\N
tt12084010	nm5814485	nm11472648,nm11472647
tt12084014	nm9751922	nm11472650,nm9751922
tt12084016	nm3911458	nm0124402,nm4715055
tt12084018	nm1129833	nm1129833,nm1119344
tt12084020	nm3911458	nm0124402,nm4715055
tt12084022	nm3911458	nm0124402,nm4715055
tt12084024	nm1241445	nm4345824
tt12084026	nm10392250	nm10601380,nm0505482
tt12084028	nm1802277	\N
tt12084034	nm0559668	nm9919531
tt12084036	nm3911458	nm0124402,nm4715055
tt12084038	nm0163776	\N
tt12084040	\N	\N
tt12084042	nm0826854,nm2499626	nm0711495,nm2499033,nm0826854,nm12206172,nm2499626
tt12084044	nm7754761	nm7754761
tt12084046	\N	\N
tt12084048	\N	\N
tt12084050	nm1731555,nm0801413	nm1731555
tt12084052	nm3911458	nm0124402,nm4715055
tt12084054	nm11429504	nm11429504
tt12084056	nm0967692	nm3030564,nm0031342
tt12084060	nm11472686	nm11472686
tt12084062	nm1699659	nm1665588
tt12084064	\N	\N
tt12084066	\N	\N
tt12084068	nm5814485	nm11472688
tt12084070	nm1628148	\N
tt12084072	nm1449585	\N
tt12084074	nm1449585	\N
tt12084076	\N	\N
tt12084078	nm3911458	nm0124402,nm4715055
tt12084080	\N	\N
tt12084082	\N	\N
tt12084084	nm0801413,nm1731555	nm1731555
tt12084086	\N	\N
tt12084088	\N	\N
tt12084090	\N	\N
tt12084092	\N	\N
tt12084094	\N	nm0227992
tt12084096	\N	\N
tt12084098	nm9751922	nm9751922
tt12084100	nm7754761	nm7754761
tt12084102	\N	\N
tt12084104	\N	\N
tt12084106	\N	\N
tt12084110	\N	\N
tt12084112	\N	\N
tt12084114	\N	\N
tt12084116	\N	\N
tt12084118	\N	\N
tt12084120	\N	\N
tt12084122	\N	\N
tt12084124	nm9088783	nm9088783,nm11472707
tt12084126	\N	\N
tt12084128	\N	\N
tt12084130	\N	\N
tt12084132	\N	\N
tt12084134	\N	\N
tt12084136	\N	\N
tt12084140	nm11472716	\N
tt12084142	nm3911458	nm0124402,nm4715055
tt12084146	\N	\N
tt12084148	nm11429374,nm11420155	\N
tt12084150	\N	\N
tt12084152	\N	\N
tt12084156	\N	\N
tt12084158	nm11472726,nm11472650,nm11472727,nm9751922,nm10943781	nm11472728
tt12084160	\N	\N
tt12084162	\N	\N
tt12084164	nm0035199,nm0497961	nm0035199,nm0497961
tt12084166	nm3911458	nm0124402,nm4715055
tt12084168	\N	\N
tt12084170	nm11461130	\N
tt12084172	\N	\N
tt12084174	\N	\N
tt12084176	\N	\N
tt12084178	nm3911458	nm0124402,nm4715055
tt12084180	nm11459972	nm11459972
tt12084182	nm7896697	nm7896697
tt12084184	\N	\N
tt12084186	nm11459972	nm11459972
tt12084190	nm11459972	nm11459972
tt12084192	\N	\N
tt12084194	\N	\N
tt12084196	\N	\N
tt12084198	\N	\N
tt12084200	\N	\N
tt12084202	\N	nm1227121
tt12084204	nm0779641	nm0358842,nm0403913,nm1119838,nm0752841,nm1629381,nm9618037,nm8166118,nm3969833
tt12084206	\N	\N
tt12084208	nm3911458	nm0124402,nm4715055
tt12084210	nm11472737	nm11472737,nm0785171
tt12084212	\N	\N
tt12084214	\N	nm6544421,nm0555354
tt12084216	nm3911458	nm0124402,nm4715055
tt12084218	nm11459972	nm11459972
tt12084220	nm11459972	nm11459972
tt12084222	\N	nm0227992
tt12084224	nm11459972	nm11459972
tt12084226	nm4372149	nm11472750,nm4372149
tt12084228	nm11459972	nm11459972
tt12084230	nm7214828	nm7214828
tt12084232	nm11472772	nm11472772
tt12084234	nm3911458	nm0124402,nm4715055
tt12084236	\N	nm1780001
tt12084238	nm11459972	nm11459972
tt12084240	nm11459972	nm11459972
tt12084242	nm11459972	nm11459972
tt12084244	\N	\N
tt12084246	nm0051471	\N
tt12084250	nm10366096,nm3538945	nm11861722,nm3538945,nm3175699
tt12084252	nm3911458	nm0124402,nm4715055
tt12084254	\N	\N
tt12084256	nm7810241	nm7810241
tt12084258	nm4786235	nm4786235
tt12084260	nm1090791	nm1090791
tt12084266	nm3911458	nm0124402,nm4715055
tt12084270	nm3717614	nm9210597,nm3111287,nm1646579
tt12084272	nm3911458	nm0124402,nm4715055
tt12084274	nm4786235	nm4786235
tt12084276	nm6784369	nm0877650,nm0912726
tt12084278	\N	\N
tt12084280	\N	\N
tt12084282	\N	\N
tt12084284	nm11429419	\N
tt12084286	nm3911458	nm0124402,nm4715055
tt12084288	nm4443376	nm4443376
tt12084290	nm0158571	nm10601380,nm0940581
tt12084292	nm5280830	nm0726343,nm4832752
tt12084294	nm3911458	nm0124402,nm4715055
tt12084296	nm5280830	nm0726343,nm4832752
tt12084298	nm11472816	\N
tt12084300	nm10884168	nm11384141,nm10884168
tt12084302	nm5280830	nm0726343,nm4832752
tt12084304	nm7962648	\N
tt12084306	nm5280830	nm0726343,nm4832752
tt12084308	\N	\N
tt12084310	nm8616277	nm8616277
tt12084312	nm3911458	nm0124402,nm4715055
tt12084314	nm8616277	nm8616277
tt12084316	nm5280830	nm0726343,nm4832752
tt12084318	nm8616277	nm8616277
tt12084320	nm9767985	nm8779799
tt12084322	nm5280830	nm0726343,nm4832752
tt12084324	\N	\N
tt12084326	nm8616277	nm8616277
tt12084328	nm8616277	nm8616277
tt12084330	nm11472845,nm7394301	nm7394301,nm11472845,nm11472846
tt12084332	\N	\N
tt12084334	\N	\N
tt12084336	nm8616277	nm8616277
tt12084338	\N	\N
tt12084340	nm8616277	nm8616277
tt12084342	nm5280830	nm0726343,nm4832752
tt12084346	nm8616277	nm8616277
tt12084348	nm8616277	nm8616277
tt12084350	nm3964268	\N
tt12084352	nm5280830	nm0726343,nm4832752
tt12084356	nm5280830	nm0726343,nm4832752
tt12084358	\N	\N
tt12084360	nm5280830	nm0726343,nm4832752
tt12084362	\N	\N
tt12084364	\N	\N
tt12084366	\N	\N
tt12084368	\N	\N
tt12084370	\N	\N
tt12084372	\N	\N
tt12084374	\N	\N
tt12084376	\N	\N
tt12084378	\N	\N
tt12084380	\N	\N
tt12084382	\N	\N
tt12084384	\N	\N
tt12084386	\N	\N
tt12084388	\N	\N
tt12084390	nm5227404	nm7934948
tt12084392	\N	\N
tt12084394	\N	\N
tt12084396	\N	\N
tt12084398	\N	\N
tt12084400	nm0357906	\N
tt12084402	nm0357906	\N
tt12084404	nm0357906	\N
tt12084406	nm7246144	nm10927912,nm7246144
tt12084408	\N	\N
tt12084410	\N	\N
tt12084412	\N	\N
tt12084414	\N	\N
tt12084416	\N	\N
tt12084418	\N	\N
tt12084420	\N	\N
tt12084422	\N	\N
tt12084424	\N	\N
tt12084426	nm1194655	\N
tt12084440	nm1699883	\N
tt12084442	\N	\N
tt12084444	\N	\N
tt12084446	\N	\N
tt12084448	\N	\N
tt12084450	\N	\N
tt12084452	\N	\N
tt12084454	\N	\N
tt12084456	\N	\N
tt12084458	\N	\N
tt12084460	nm1170186	\N
tt12084462	nm7246144	nm10927912,nm7246144
tt12084464	nm5861635	\N
tt12084466	nm8718432	nm8718432
tt12084470	\N	\N
tt12084476	nm3433439	nm3433439
tt12084478	nm1636071	nm12257216
tt12084480	nm1636071	nm12257216
tt12084482	nm1636071	nm12257216
tt12084484	nm1636071	nm12257216
tt12084486	nm1699883	\N
tt12084488	nm1636071	nm12257216
tt12084490	nm1636071	nm12257216
tt12084492	nm1636071	nm12257216
tt12084494	nm1636071	nm12257216
tt12084496	\N	\N
tt12084498	\N	\N
tt12084500	\N	\N
tt12084502	\N	\N
tt12084504	\N	\N
tt12084506	nm2671844	nm2671844
tt12084508	\N	\N
tt12084512	\N	\N
tt12084514	\N	\N
tt12084516	\N	\N
tt12084518	\N	\N
tt12084520	\N	\N
tt12084522	\N	\N
tt12084524	\N	\N
tt12084526	\N	\N
tt12084528	\N	\N
tt12084530	\N	\N
tt12084532	\N	\N
tt12084534	\N	\N
tt12084538	nm2775698,nm5553916,nm7013705,nm0455633	nm3782600,nm1274386,nm9391709,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12084542	nm1699883	\N
tt12084544	\N	\N
tt12084546	\N	\N
tt12084548	\N	\N
tt12084550	\N	\N
tt12084552	\N	\N
tt12084554	\N	\N
tt12084556	\N	\N
tt12084558	\N	\N
tt12084560	nm3911458	nm0124402,nm4715055
tt12084562	nm2878514	nm13725355
tt12084566	nm3530912	nm3530912
tt12084568	nm3911458	nm0124402,nm4715055
tt12084570	\N	\N
tt12084572	nm1729085	\N
tt12084574	nm6501155,nm8773701	nm7869019,nm6501155
tt12084576	nm3911458	nm0124402,nm4715055
tt12084578	nm0423228	nm0423228
tt12084580	nm8188547	\N
tt12084582	nm11472947	nm11472947
tt12084584	\N	\N
tt12084588	nm3911458	nm0124402,nm4715055
tt12084592	nm7197624,nm11199250	\N
tt12084594	nm3530912	nm3530912
tt12084596	nm11473006,nm6154213,nm5776811,nm11473007,nm11473005	\N
tt12084598	\N	nm0748745
tt12084600	\N	nm0748745
tt12084602	\N	nm0748745
tt12084604	nm1088737	\N
tt12084606	\N	\N
tt12084608	nm3911458	nm0124402,nm4715055
tt12084610	nm10681343	\N
tt12084612	nm10681343	\N
tt12084614	nm10681343	\N
tt12084616	nm10681343	\N
tt12084618	nm10681343	\N
tt12084620	nm10681343	\N
tt12084622	nm10681343	\N
tt12084624	\N	\N
tt12084626	nm10681343	\N
tt12084628	nm10681343	\N
tt12084630	nm11473020,nm3265908,nm5272782,nm9613485,nm3303079	\N
tt12084632	nm10681343	\N
tt12084634	nm10681343	\N
tt12084636	nm10681343	\N
tt12084638	nm10681343	\N
tt12084640	nm10681343	\N
tt12084642	nm10681343	\N
tt12084644	nm10681343	\N
tt12084646	nm10681343	\N
tt12084648	nm10681343	\N
tt12084650	nm10681343	\N
tt12084652	nm3911458	nm0124402,nm4715055
tt12084654	nm10681343	\N
tt12084656	nm10681343	\N
tt12084658	\N	\N
tt12084660	\N	\N
tt12084662	nm10681343	\N
tt12084664	nm10681343	\N
tt12084666	nm10681343	\N
tt12084668	nm10681343	\N
tt12084670	nm10681343	\N
tt12084672	nm10681343	\N
tt12084674	nm10681343	\N
tt12084676	nm10681343	\N
tt12084678	nm10681343	\N
tt12084680	nm10681343	\N
tt12084682	nm10681343	\N
tt12084684	nm2230938	nm2230938
tt12084686	nm10681343	\N
tt12084688	nm10681343	\N
tt12084690	nm10681343	\N
tt12084692	nm3303079,nm3265908,nm11473028,nm3246558,nm11473006	\N
tt12084694	nm0694995	\N
tt12084696	nm10681343	\N
tt12084698	nm10681343	\N
tt12084700	nm10681343	\N
tt12084702	nm10681343	\N
tt12084704	nm10681343	\N
tt12084706	nm3911458	nm0124402,nm4715055
tt12084708	nm10681343	\N
tt12084710	nm10681343	\N
tt12084712	nm10681343	\N
tt12084714	nm10681343	\N
tt12084716	nm10681343	\N
tt12084720	nm10681343	\N
tt12084722	nm10681343	\N
tt12084724	nm10681343	\N
tt12084726	nm10681343	\N
tt12084728	nm10681343	\N
tt12084730	nm10681343	\N
tt12084732	nm10681343	\N
tt12084734	nm10681343	\N
tt12084736	nm10681343	\N
tt12084738	nm10681343	\N
tt12084740	nm10681343	\N
tt12084742	nm11473038,nm3246558,nm11473036,nm11473028,nm11473035	\N
tt12084744	nm10681343	\N
tt12084746	\N	\N
tt12084748	nm10681343	\N
tt12084750	nm10681343	\N
tt12084752	nm10681343	\N
tt12084754	nm10681343	\N
tt12084756	nm10681343	\N
tt12084758	nm10681343	\N
tt12084760	nm3911458	nm0124402,nm4715055
tt12084762	nm10681343	\N
tt12084764	nm10681343	\N
tt12084766	nm10681343	\N
tt12084768	nm10681343	\N
tt12084770	nm10681343	\N
tt12084772	nm10681343	\N
tt12084774	nm10681343	\N
tt12084776	nm11459972	nm11459972
tt12084778	nm10681343	\N
tt12084780	nm10681343	\N
tt12084782	nm10681343	\N
tt12084784	nm10681343	\N
tt12084786	nm10681343	\N
tt12084788	nm10681343	\N
tt12084790	nm10681343	\N
tt12084792	\N	\N
tt12084794	nm11459730	\N
tt12084796	nm3596775,nm4124254,nm11473048,nm3303079,nm11471237	\N
tt12084798	nm11459972	nm11459972
tt12084800	nm0818633	\N
tt12084802	nm11459972	nm11459972
tt12084804	nm1939225	nm1939225,nm0924345
tt12084806	nm10409263	\N
tt12084808	\N	\N
tt12084810	nm11459972	nm11459972
tt12084812	nm10409263	\N
tt12084814	nm10409263	\N
tt12084816	nm3596775,nm7768323,nm4124254,nm11471237,nm11473058	\N
tt12084818	nm10409263	\N
tt12084820	nm9943359	nm9943359
tt12084822	nm10409263	\N
tt12084824	nm10409263	\N
tt12084826	nm10409263	\N
tt12084828	nm10409263	\N
tt12084830	nm10409263	\N
tt12084832	nm10409263	\N
tt12084834	nm11459972	nm11459972
tt12084836	nm10409263	\N
tt12084838	nm10409263	\N
tt12084840	nm10409263	\N
tt12084842	nm10409263	\N
tt12084844	nm10409263	\N
tt12084846	nm10409263	\N
tt12084848	nm10409263	\N
tt12084850	nm10409263	\N
tt12084852	nm10409263	\N
tt12084854	nm10409263	\N
tt12084856	nm11459972	nm11459972
tt12084858	nm10409263	\N
tt12084860	nm3871391	\N
tt12084862	nm11459972	nm11459972
tt12084864	nm10409263	\N
tt12084866	nm10409263	\N
tt12084868	nm10409263	\N
tt12084870	nm10409263	\N
tt12084872	nm10409263	\N
tt12084874	nm10409263	\N
tt12084876	nm6754454,nm11473064,nm11473063,nm3596775,nm11473062	\N
tt12084878	nm10409263	\N
tt12084880	nm10409263	\N
tt12084882	nm10409263	\N
tt12084884	nm10409263	\N
tt12084886	nm10409263	\N
