tconst	directors	writers
tt8444978	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8444980	\N	\N
tt8444982	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8444984	nm8037179	nm8037179
tt8444986	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8444988	\N	\N
tt8444990	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8444992	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8444994	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8444996	\N	\N
tt8444998	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8445000	\N	\N
tt8445002	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445004	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445006	nm0057745,nm1324432,nm0905354,nm0004000,nm2102826,nm1203821,nm7521742,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445008	\N	\N
tt8445010	nm6338946,nm7521742,nm1324432,nm2102826,nm1203821,nm0057745,nm0004000,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445012	nm0905354,nm7521742,nm0057745,nm1203821,nm6338946,nm1324432,nm0004000,nm2102826	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445014	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445018	\N	\N
tt8445020	nm0057745,nm7521742,nm2102826,nm0004000,nm6338946,nm1203821,nm0905354,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445022	nm3002130	\N
tt8445024	nm0885482	\N
tt8445026	nm1324432,nm2102826,nm0905354,nm7521742,nm1203821,nm6338946,nm0004000,nm0057745	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445028	\N	\N
tt8445030	nm0057745,nm1324432,nm7521742,nm1203821,nm6338946,nm0905354,nm2102826,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445032	nm1203821,nm0004000,nm6338946,nm1324432,nm7521742,nm0057745,nm0905354,nm2102826	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445034	nm0057745,nm0004000,nm1203821,nm6338946,nm1324432,nm2102826,nm7521742,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445036	nm6338946,nm1324432,nm2102826,nm7521742,nm0004000,nm0057745,nm1203821,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445038	nm1203821,nm0004000,nm0057745,nm6338946,nm1324432,nm0905354,nm7521742,nm2102826	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445040	nm1324432,nm7521742,nm0004000,nm0057745,nm1203821,nm0905354,nm6338946,nm2102826	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445042	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445044	nm5579304	nm5579304
tt8445046	nm2102826,nm0057745,nm6338946,nm0004000,nm1203821,nm7521742,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445048	\N	\N
tt8445050	nm2102826,nm1324432,nm0004000,nm7521742,nm1203821,nm0057745,nm0905354,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445052	nm1324432,nm2102826,nm7521742,nm6338946,nm0905354,nm1203821,nm0057745,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445054	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445056	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8445058	nm4013407	\N
tt8445060	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8445062	nm0433786,nm0133345,nm0089368,nm0559747	nm0300416
tt8445064	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8445066	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8445068	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8445070	nm0433786,nm0559747,nm0133345,nm0089368	nm0300416
tt8445072	\N	\N
tt8445074	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8445076	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8445078	nm0089368,nm0433786,nm0133345,nm0559747	nm0300416
tt8445080	nm3002130	\N
tt8445082	nm0089368,nm0433786,nm0559747,nm0133345	nm0300416
tt8445084	nm0089368,nm0133345,nm0559747,nm0433786	nm0300416
tt8445086	\N	\N
tt8445088	nm0433786,nm0133345,nm0559747,nm0089368	nm0300416
tt8445090	nm0089368,nm0433786,nm0559747,nm0133345	nm0300416
tt8445092	nm0433786,nm0133345,nm0089368,nm0559747	nm0300416
tt8445094	nm0559747,nm0433786,nm0133345,nm0089368	nm0300416
tt8445096	\N	\N
tt8445098	nm0089368,nm0133345,nm0559747,nm0433786	nm0300416
tt8445100	nm0559747,nm0133345,nm0089368,nm0433786	nm0300416
tt8445102	nm0089368,nm0433786,nm0559747,nm0133345	nm0300416
tt8445104	nm0089368,nm0559747,nm0433786,nm0133345	nm0300416
tt8445106	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8445108	nm0743957	nm0733876,nm0895160,nm0896874
tt8445110	nm4053711	nm4053711
tt8445112	nm0743957	nm0733876,nm0895160,nm0896874
tt8445116	nm0743957	nm0733876,nm0895160,nm0896874
tt8445118	nm0743957	nm0733876,nm0895160,nm0896874
tt8445120	\N	\N
tt8445122	nm8745421,nm9851925,nm8741635,nm9002056	nm9002056,nm9851925,nm8745421,nm9268103,nm8741635,nm9057256
tt8445124	nm0743957	nm0733876,nm0895160,nm0896874
tt8445126	nm0743957	nm0733876,nm0895160,nm0896874
tt8445128	nm0743957	nm0733876,nm0895160,nm0896874
tt8445130	nm0743957	nm0733876,nm0895160,nm0896874
tt8445132	\N	\N
tt8445134	nm0743957	nm0733876,nm0895160,nm0896874
tt8445136	nm0743957	nm0733876,nm0895160,nm0896874
tt8445138	nm0743957	nm0733876,nm0895160,nm0896874
tt8445140	nm0743957	nm0733876,nm0895160,nm0896874
tt8445142	\N	\N
tt8445144	\N	\N
tt8445146	\N	\N
tt8445148	nm0682538,nm0276899	nm0103819
tt8445150	nm0276899,nm0682538	nm0103819
tt8445152	nm0682538,nm0276899	nm0103819
tt8445154	nm0682538,nm0276899	nm0103819
tt8445156	\N	\N
tt8445158	nm6341608	nm4396010,nm9971035
tt8445160	nm6341608	nm4396010,nm9971035
tt8445162	nm0276899,nm0682538	nm0103819
tt8445164	nm0276899,nm0682538	nm0103819
tt8445166	nm0276899,nm0682538	nm0103819
tt8445168	nm6341608	nm4396010,nm9971035
tt8445170	nm0276899,nm0682538	nm0103819
tt8445172	nm0276899,nm0682538	nm0103819
tt8445174	nm6341608	nm4396010,nm9971035
tt8445176	nm0682538,nm0276899	nm0103819
tt8445178	nm0276899,nm0682538	nm0103819
tt8445180	nm0682538,nm0276899	nm0103819
tt8445182	nm0276899,nm0682538	nm0103819
tt8445184	nm6341608	nm4396010,nm9971035
tt8445186	\N	nm4396010,nm9971035
tt8445188	nm0276899,nm0682538	nm0103819
tt8445190	nm0276899,nm0682538	nm0103819
tt8445192	nm0682538,nm0276899	nm0103819
tt8445194	nm6341608	nm4396010,nm9971035
tt8445196	nm0276899,nm0682538	nm0103819
tt8445198	nm0276899,nm0682538	nm0103819
tt8445200	nm0682538,nm0276899	nm0103819
tt8445202	nm6341608	nm4396010,nm9971035
tt8445204	nm0276899,nm0682538	nm0103819
tt8445206	nm4452244	nm9853144,nm4670534
tt8445208	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8445210	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8445212	nm4452244	nm9853144,nm4670534
tt8445214	nm4452244	nm9853144,nm4670534
tt8445216	nm4452244	nm4670534,nm9853144
tt8445218	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445220	nm4452244	nm9853144,nm4670534
tt8445222	nm4452244	nm9853144,nm4670534
tt8445224	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8445226	nm4452244	nm9853144,nm4670534
tt8445228	nm4452244	nm9853144,nm4670534
tt8445230	nm4452244	nm9853144,nm4670534
tt8445232	nm4452244	nm9853144,nm4670534
tt8445234	nm4452244	nm9853144,nm4670534
tt8445236	nm4452244	nm9853144,nm4670534
tt8445238	nm4452244	nm9853144,nm4670534
tt8445240	nm4452244	nm9853144,nm4670534
tt8445242	nm4452244	nm9853144,nm4670534
tt8445244	nm4452244	nm9853144,nm4670534
tt8445246	nm5579304	nm5579304
tt8445248	nm9853628	\N
tt8445250	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445252	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445254	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8445256	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8445258	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445260	nm0879682,nm0100189,nm0905354	nm0798201,nm0023764,nm0512836,nm0604356
tt8445262	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8445264	nm7332185	nm7332185
tt8445266	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445268	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8445270	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8445272	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445274	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445276	nm7332185	nm7332185
tt8445278	nm0839632,nm8876073	nm5964091,nm1656334
tt8445280	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445282	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8445284	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8445286	nm9856309	\N
tt8445288	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8445290	nm7332185	nm7332185
tt8445292	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8445294	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8445296	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8445298	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8445300	nm7332185	nm7332185
tt8445302	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8445304	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8445306	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8445308	nm7332185	nm7332185
tt8445310	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8445312	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8445314	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8445316	nm0810660	\N
tt8445318	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8445320	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8445322	nm6341608	nm4396010,nm9971035
tt8445324	nm7332185	nm7332185
tt8445326	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8445328	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8445330	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8445332	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8445334	nm6341608	nm4396010,nm9971035
tt8445336	nm1699658	nm9851428,nm5215232
tt8445338	nm6341608	nm4396010,nm9971035
tt8445340	nm6341608	nm4396010,nm9971035
tt8445342	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8445344	nm6341608	nm4396010,nm9971035
tt8445346	nm0537354,nm0290402,nm0178957	nm0584035,nm0673502
tt8445348	nm2145828	\N
tt8445350	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8445352	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8445354	nm0537354,nm0178957,nm0290402	nm0584035,nm0673502
tt8445356	nm6341608	nm4396010,nm9971035
tt8445358	nm0537354,nm0290402,nm0178957	nm0584035,nm0673502
tt8445360	nm0537354,nm0178957,nm0290402	nm0584035,nm0673502
tt8445362	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8445364	nm0537354,nm0290402,nm0178957	nm0584035,nm0673502
tt8445366	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8445368	nm0178957,nm0537354,nm0290402	nm0584035,nm0673502
tt8445370	nm0537354,nm0178957,nm0290402	nm0584035,nm0673502
tt8445372	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8445374	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8445376	nm0537354,nm0290402,nm0178957	nm0584035,nm0673502
tt8445378	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8445380	nm0290402,nm0178957,nm0537354	nm0584035,nm0673502
tt8445384	nm7332185	nm7332185
tt8445386	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8445388	nm0178957,nm0537354,nm0290402	nm0584035,nm0673502
tt8445390	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8445392	nm7332185	nm7332185
tt8445394	\N	nm10222102
tt8445396	nm7332185	nm7332185
tt8445398	\N	\N
tt8445400	\N	\N
tt8445402	\N	\N
tt8445404	\N	\N
tt8445406	nm7332185	nm7332185
tt8445412	nm0103810	nm0722865
tt8445414	nm0103810	nm0722865
tt8445416	nm0103810	nm0722865
tt8445418	\N	\N
tt8445420	nm0103810	nm0722865
tt8445422	nm0556034,nm7007421	\N
tt8445424	nm0103810	nm0722865
tt8445426	nm0103810	nm0722865
tt8445428	nm0103810	nm0722865
tt8445430	nm0103810	nm0722865
tt8445432	nm0103810	nm0722865
tt8445434	nm6607259,nm7058475	nm6607259,nm7058475
tt8445438	nm0103810	nm0722865
tt8445440	nm0103810	nm0722865
tt8445442	\N	nm10222102
tt8445444	nm7594741	nm7594741
tt8445446	\N	\N
tt8445448	nm8143586	nm8143586,nm8143587
tt8445450	nm6031865	nm6031865
tt8445452	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8445454	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445456	\N	\N
tt8445458	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8445460	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445462	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445464	\N	\N
tt8445466	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445468	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445470	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445472	nm1270944	nm1453169
tt8445474	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8445476	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8445478	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445480	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8445482	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8445484	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445486	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8445488	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445490	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445492	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445496	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8445498	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8445500	nm7255503,nm7977449	nm9853697
tt8445502	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8445504	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8445506	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8445508	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8445510	nm8611323	nm8611323
tt8445512	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8445514	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8445516	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8445520	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8445522	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8445524	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8445526	nm1252282	nm1252282
tt8445528	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8445530	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8445532	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8445534	nm0937306	nm0200005,nm0231909,nm2336731,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041,nm4346293
tt8445536	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8445538	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8445540	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8445542	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8445544	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8445546	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8445548	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8445550	nm1270944	nm1212565
tt8445552	\N	\N
tt8445554	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8445556	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8445558	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8445560	nm3701784	\N
tt8445562	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8445564	\N	\N
tt8445566	nm0215784,nm0206831,nm0089368,nm0905354,nm0174557,nm0178957	nm0512836,nm0798201
tt8445568	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8445570	nm0905354,nm0178957,nm0174557,nm0089368,nm0206831,nm0215784	nm0512836,nm0798201
tt8445572	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8445574	nm0178957,nm0905354,nm0206831,nm0215784,nm0089368,nm0174557	nm0512836,nm0798201
tt8445576	nm0089368,nm0178957,nm0215784,nm0174557,nm0905354,nm0206831	nm0512836,nm0798201
tt8445578	nm0215784,nm0206831,nm0089368,nm0905354,nm0178957,nm0174557	nm0512836,nm0798201
tt8445580	nm0178957,nm0905354,nm0089368,nm0215784,nm0174557,nm0206831	nm0512836,nm0798201
tt8445582	nm0089368,nm0174557,nm0905354,nm0206831,nm0215784,nm0178957	nm0512836,nm0798201
tt8445586	nm0178957,nm0215784,nm0089368,nm0206831,nm0905354,nm0174557	nm0512836,nm0798201
tt8445588	nm0215784,nm0089368,nm0905354,nm0178957,nm0174557,nm0206831	nm0512836,nm0798201
tt8445590	nm0215784,nm0178957,nm0174557,nm0089368,nm0905354,nm0206831	nm0512836,nm0798201
tt8445594	nm0885482	nm0213354,nm5627015
tt8445596	nm0142461,nm0033288,nm0897829,nm0223672	nm0053738,nm0053745,nm0996432
tt8445598	nm0223672,nm0897829,nm0142461,nm0033288	nm0053738,nm0053745,nm0996432
tt8445600	nm0223672,nm0142461,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8445602	nm0897829,nm0142461,nm0033288,nm0223672	nm0053738,nm0053745,nm0996432
tt8445604	nm0142461,nm0033288,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8445606	nm0897829,nm0142461,nm0033288,nm0223672	nm0053738,nm0053745,nm0996432
tt8445608	nm9853759	\N
tt8445610	nm0033288,nm0223672,nm0142461,nm0897829	nm0053738,nm0053745,nm0996432
tt8445614	nm0897829,nm0223672,nm0033288,nm0142461	nm0053738,nm0053745,nm0996432
tt8445616	nm0142461,nm0223672,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8445618	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8445620	nm0033288,nm0223672,nm0897829,nm0142461	nm0053738,nm0053745,nm0996432
tt8445622	nm0223672,nm0142461,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8445624	nm0897829,nm0142461,nm0033288,nm0223672	nm0053738,nm0053745,nm0996432
tt8445626	nm0033288,nm0897829,nm0142461,nm0223672	nm0053738,nm0053745,nm0996432
tt8445628	nm0223672,nm0142461,nm0033288,nm0897829	nm0053738,nm0053745,nm0996432
tt8445630	nm0142461,nm0897829,nm0033288,nm0223672	nm0053738,nm0053745,nm0996432
tt8445632	nm0223672,nm0142461,nm0897829,nm0033288	nm0053738,nm0053745,nm0996432
tt8445634	nm8745421,nm8741635	nm9002056,nm8745421,nm8741635
tt8445636	nm0897829,nm0033288,nm0142461,nm0223672	nm0053738,nm0053745,nm0996432
tt8445638	nm0897829,nm0142461,nm0223672,nm0033288	nm0053738,nm0053745,nm0996432
tt8445640	nm0033288,nm0142461,nm0223672,nm0897829	nm0053738,nm0053745,nm0996432
tt8445644	nm2425863	\N
tt8445646	nm0194729	nm0194729,nm0721198
tt8445648	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445650	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445652	\N	\N
tt8445656	nm1306361	nm1306361
tt8445658	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445660	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445662	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445664	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445666	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445668	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445670	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445672	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445674	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445676	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445678	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445680	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445682	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445684	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445686	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445688	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445692	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445694	nm1145806	nm1650348,nm1622380,nm0665651,nm1650360,nm1652172
tt8445696	\N	\N
tt8445698	nm0896874	nm0896874
tt8445700	nm0583973	nm0067618,nm0583973
tt8445702	nm0896874	nm0896874
tt8445704	nm0896874	nm0896874
tt8445706	nm0896874	nm0896874
tt8445708	nm0896874	nm0896874
tt8445710	nm0896874	nm0896874
tt8445712	nm0896874	nm0896874
tt8445714	nm0896874	nm0896874
tt8445716	\N	\N
tt8445718	nm0896874	nm0896874
tt8445720	nm0896874	nm0896874
tt8445722	nm0896874	nm0896874
tt8445724	nm0896874	nm0896874
tt8445728	nm0896874	nm0896874
tt8445730	nm0896874	nm0896874
tt8445732	nm0896874	nm0896874
tt8445734	nm0896874	nm0896874
tt8445736	nm0896874	nm0896874
tt8445738	nm0896874	nm0896874
tt8445740	nm0896874	nm0896874
tt8445742	\N	\N
tt8445744	nm0896874	nm0896874
tt8445748	nm0896874,nm2280075	nm0896874
tt8445750	nm2280075,nm0896874	nm0896874
tt8445752	nm0896874,nm2280075	nm0896874
tt8445754	nm0896874,nm2280075	nm0896874
tt8445756	\N	nm2429688
tt8445758	nm3676644	nm3676644
tt8445760	nm4013407	nm7032718
tt8445762	nm9853803	\N
tt8445764	nm9853804	nm9853804
tt8445766	nm2280075,nm0896874	nm0896874
tt8445768	nm0896874,nm2280075	nm0896874
tt8445770	nm2280075,nm0896874	nm0896874
tt8445772	nm2280075,nm0896874	nm0896874
tt8445774	nm2280075,nm0896874	nm0896874
tt8445776	nm0896874,nm2280075	nm0896874
tt8445778	nm2280075,nm0896874	nm0896874
tt8445780	nm3676644	nm3676644
tt8445782	\N	\N
tt8445784	nm3006224	nm3005544
tt8445786	nm4013407	nm7032718
tt8445788	nm3856284	nm3856284
tt8445790	nm5055031	\N
tt8445792	nm9853812	nm9853812
tt8445794	nm5205119	nm5047827,nm5205119
tt8445796	nm3328883	nm6348271,nm3328883
tt8445798	\N	\N
tt8445800	\N	\N
tt8445802	nm8219887,nm9853822	\N
tt8445804	nm2280075,nm0896874	nm0896874
tt8445806	nm2280075,nm0896874	nm0896874
tt8445808	nm0896874,nm2280075	nm0896874
tt8445810	nm0896874,nm2280075	nm0896874
tt8445812	nm0896874,nm2280075	nm0896874
tt8445814	nm2280075,nm0896874	nm0896874
tt8445816	nm2280075,nm0896874	nm0896874
tt8445818	\N	\N
tt8445820	nm0896874,nm2280075	nm0896874
