tconst	directors	writers
tt11352258	nm8062424,nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352260	nm8062424,nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352262	nm7129301,nm8062424	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352264	nm8062424,nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352266	nm7129301,nm8062424	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352268	\N	\N
tt11352270	\N	\N
tt11352272	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352274	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352276	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352278	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352280	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352284	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352286	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352288	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352290	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352292	\N	\N
tt11352294	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352296	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352298	\N	\N
tt11352300	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11352302	\N	\N
tt11352304	nm1464109	\N
tt11352306	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352308	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352310	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352312	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352314	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352316	\N	nm8785540,nm8438353
tt11352318	nm3573500	nm3573500,nm11154010
tt11352320	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352322	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352324	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352326	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352328	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352330	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352332	\N	\N
tt11352334	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352336	nm4544722	\N
tt11352338	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352340	\N	\N
tt11352342	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352344	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352346	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352348	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352350	\N	\N
tt11352352	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11352354	\N	\N
tt11352356	nm1022024	nm2434804
tt11352358	nm1022024	nm2434804
tt11352360	\N	\N
tt11352362	nm1022024	nm2434804
tt11352364	nm1022024	nm2434804
tt11352366	nm1022024	nm2434804
tt11352368	\N	\N
tt11352370	nm1022024	nm2434804
tt11352372	nm1022024	nm2434804
tt11352374	nm1022024	nm2434804
tt11352376	nm1022024	nm2434804
tt11352378	\N	\N
tt11352380	nm1022024	nm2434804
tt11352382	nm1022024	nm2434804
tt11352384	nm1022024	nm2434804
tt11352386	nm11163968	\N
tt11352388	nm1022024	nm2434804
tt11352390	\N	\N
tt11352392	\N	\N
tt11352394	nm1022024	nm2434804
tt11352396	\N	\N
tt11352398	nm1022024	nm2434804
tt11352400	\N	\N
tt11352402	nm1022024	nm2434804
tt11352404	nm1022024	nm2434804
tt11352406	nm1022024	nm2434804
tt11352408	nm1022024	nm2434804
tt11352410	nm1022024	nm2434804
tt11352412	nm1022024	nm2434804
tt11352414	\N	\N
tt11352416	nm1022024	nm2434804
tt11352418	\N	\N
tt11352420	nm1022024	nm2434804
tt11352422	nm1022024	nm2434804
tt11352424	\N	\N
tt11352426	nm1022024	nm2434804
tt11352428	nm1022024	nm2434804
tt11352430	nm0959212	nm5277411
tt11352432	nm1022024	nm2434804
tt11352434	nm1022024	nm2434804
tt11352436	nm1022024	nm2434804
tt11352438	nm1022024	nm2434804
tt11352440	nm1022024	nm2434804
tt11352442	nm1022024	nm2434804
tt11352444	nm1022024	nm2434804
tt11352446	nm1022024	nm2434804
tt11352448	nm1022024	nm2434804
tt11352450	\N	\N
tt11352452	nm1022024	nm2434804
tt11352454	nm1022024	nm2434804
tt11352456	nm1022024	nm2434804
tt11352458	\N	\N
tt11352460	nm1022024	nm2434804
tt11352462	\N	\N
tt11352464	\N	\N
tt11352466	\N	\N
tt11352468	\N	\N
tt11352470	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352472	nm1163899,nm1254230,nm0142438,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352474	\N	\N
tt11352476	nm1425353,nm0479807,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm9732308,nm8987684
tt11352478	nm0276919,nm1254230,nm0142438,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352480	\N	\N
tt11352482	nm1254230,nm1163899,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352484	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352486	\N	\N
tt11352488	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352490	nm8311148	nm8311148
tt11352492	\N	\N
tt11352494	nm1254230,nm1163899,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352496	nm1163899,nm0142438,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352498	nm0276919,nm1163899,nm1254230,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352500	\N	\N
tt11352502	\N	\N
tt11352504	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352506	\N	\N
tt11352508	\N	\N
tt11352510	nm1163899,nm0276919,nm1254230,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352512	nm0276919,nm1254230,nm0142438,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11352514	\N	\N
tt11352516	\N	\N
tt11352518	\N	\N
tt11352520	\N	\N
tt11352522	\N	\N
tt11352524	\N	\N
tt11352526	\N	\N
tt11352528	nm1725155	nm11177170
tt11352530	nm0273084	nm0140092,nm1575405
tt11352532	nm0273084	nm0140092,nm1575405
tt11352534	nm0273084	nm0140092,nm1575405
tt11352536	nm0273084	nm0140092,nm1575405
tt11352538	nm0273084	nm0140092,nm1575405
tt11352540	\N	\N
tt11352542	nm0273084	nm0140092,nm1575405
tt11352544	nm0273084	nm0140092,nm1575405
tt11352546	nm0273084	nm0140092,nm1575405
tt11352548	nm0273084	nm0140092,nm1575405
tt11352550	nm0273084	nm0140092,nm1575405
tt11352552	\N	\N
tt11352554	nm0273084	nm0140092,nm1575405
tt11352556	nm0273084	nm0140092,nm1575405
tt11352558	nm0273084	nm0140092,nm1575405
tt11352560	nm0273084	nm0140092,nm1575405
tt11352562	nm0273084	nm0140092,nm1575405
tt11352564	nm0273084	nm0140092,nm1575405
tt11352566	nm0273084	nm0140092,nm1575405
tt11352568	nm0273084	nm0140092,nm1575405
tt11352570	nm0273084	nm0140092,nm1575405
tt11352572	nm0273084	nm0140092,nm1575405
tt11352574	\N	\N
tt11352576	nm2890660	nm11163979
tt11352578	nm1227859	nm0341311
tt11352580	\N	\N
tt11352582	\N	\N
tt11352584	\N	\N
tt11352586	\N	\N
tt11352588	\N	\N
tt11352590	nm8697381	nm8697381
tt11352592	\N	\N
tt11352594	\N	\N
tt11352596	nm2890660	nm0576419
tt11352600	nm3620652,nm0532509	nm0532509,nm1073467,nm0758574,nm5889549,nm1828303
tt11352602	nm0532509,nm3620652	nm0532509,nm1073467,nm0758574,nm5889549,nm1828303
tt11352604	\N	\N
tt11352606	nm0532509,nm3620652	nm0532509,nm1073467,nm0758574,nm5889549,nm1828303
tt11352608	nm0548713	nm0548713
tt11352610	nm0532509,nm3620652	nm0532509,nm1073467,nm0758574,nm5889549,nm1828303
tt11352612	nm2081630	\N
tt11352614	nm2890660	nm0104822
tt11352616	nm0532509,nm3620652	nm0532509,nm1073467,nm0758574,nm5889549,nm1828303
tt11352618	nm5156926,nm2632302	\N
tt11352622	\N	\N
tt11352624	\N	\N
tt11352626	\N	\N
tt11352628	\N	\N
tt11352630	\N	\N
tt11352634	nm2890660	nm0104822
tt11352636	nm2204850	nm2204850
tt11352640	\N	nm2429688
tt11352642	\N	\N
tt11352644	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11352646	nm2890660	nm0104822
tt11352648	\N	\N
tt11352650	nm0913829	nm0440383,nm5779750
tt11352652	nm0635620,nm1932773	nm1943622
tt11352654	\N	\N
tt11352658	\N	\N
tt11352660	nm0278950	nm0907159
tt11352662	nm1407430	nm1407430
tt11352664	nm8528258	\N
tt11352666	nm0799688	\N
tt11352668	nm0742847	nm0742847
tt11352670	nm5156826	nm5156826
tt11352672	nm2161424	nm10564925
tt11352678	nm9814253	nm9814253,nm8069567
tt11352680	\N	\N
tt11352682	nm8166611	\N
tt11352684	nm1043650	nm11164077
tt11352688	nm1321474	nm3068997
tt11352690	nm2443644	\N
tt11352692	nm2443644	\N
tt11352694	nm0278950	nm0907159
tt11352696	\N	\N
tt11352698	\N	nm1485603,nm1485604,nm1866876
tt11352702	\N	\N
tt11352704	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11352706	nm9687257	nm9687257
tt11352708	\N	nm10363157,nm2269968
tt11352710	\N	nm10363157,nm2269968
tt11352712	\N	\N
tt11352714	\N	nm10363157,nm2269968
tt11352716	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11352718	\N	\N
tt11352720	\N	nm10363157,nm1905291,nm2269968
tt11352724	\N	\N
tt11352726	nm0856018	nm1849742,nm0129828,nm10363157,nm2269968
tt11352730	\N	nm10363157,nm2269968
tt11352732	\N	nm10363157,nm2269968
tt11352734	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11352736	\N	nm10363157,nm2269968
tt11352740	\N	\N
tt11352742	nm1168761	\N
tt11352744	nm0278950	nm0907159
tt11352746	\N	\N
tt11352748	\N	\N
tt11352750	\N	nm13970296
tt11352752	\N	\N
tt11352754	\N	nm13970296
tt11352756	\N	nm13970296
tt11352758	\N	nm13970296
tt11352760	\N	\N
tt11352762	\N	\N
tt11352764	\N	nm13970296
tt11352766	\N	nm13970296
tt11352768	nm3064291	nm3064291
tt11352770	nm5399017	nm5399017
tt11352772	\N	nm13970296
tt11352774	nm4281224	nm4281224
tt11352776	\N	\N
tt11352778	\N	nm2429688
tt11352780	\N	\N
tt11352782	nm0692368	nm0003218,nm5382377,nm11042781,nm7184029,nm5767841
tt11352784	nm9444721	nm9444721,nm3076284
tt11352786	nm6887695	nm6887695
tt11352788	nm0000281	nm0391040,nm0770974,nm0929016
tt11352790	\N	\N
tt11352794	nm4725683	nm4725683,nm4515453
tt11352796	\N	\N
tt11352798	nm11127926	\N
tt11352800	\N	\N
tt11352802	nm10691339	nm10691339
tt11352804	\N	\N
tt11352806	\N	\N
tt11352808	\N	\N
tt11352810	nm0692368	nm0003218,nm5382377,nm3786759,nm1957623,nm5767841
tt11352812	\N	\N
tt11352814	\N	\N
tt11352816	\N	\N
tt11352818	\N	\N
tt11352820	\N	\N
tt11352822	\N	\N
tt11352824	\N	\N
tt11352826	\N	\N
tt11352828	\N	\N
tt11352830	\N	\N
tt11352832	\N	\N
tt11352834	nm0719157,nm0432546,nm1154680,nm0957067,nm0434701,nm0610011,nm3164826,nm0541351,nm1127420,nm2400834	nm11164132,nm0541351,nm1127420
tt11352836	\N	\N
tt11352838	\N	\N
tt11352840	\N	\N
tt11352842	\N	\N
tt11352844	\N	\N
tt11352846	\N	\N
tt11352848	\N	nm7975051
tt11352850	nm7579897	\N
tt11352852	\N	\N
tt11352854	\N	\N
tt11352856	\N	\N
tt11352858	\N	\N
tt11352860	\N	\N
tt11352862	nm0756872	nm11164138
tt11352864	\N	\N
tt11352866	\N	nm3078011
tt11352868	\N	\N
tt11352870	\N	\N
tt11352872	nm5941057	\N
tt11352874	\N	\N
tt11352876	\N	\N
tt11352880	\N	\N
tt11352882	\N	\N
tt11352884	\N	\N
tt11352886	\N	\N
tt11352888	nm3012690	nm11164142
tt11352890	\N	\N
tt11352892	\N	\N
tt11352894	\N	\N
tt11352896	\N	\N
tt11352898	\N	\N
tt11352902	nm2315196	nm2315196
tt11352904	\N	\N
tt11352906	\N	\N
tt11352908	\N	\N
tt11352910	\N	\N
tt11352912	\N	\N
tt11352914	\N	\N
tt11352916	\N	\N
tt11352918	\N	\N
tt11352920	\N	\N
tt11352922	\N	\N
tt11352924	\N	\N
tt11352926	\N	\N
tt11352928	\N	\N
tt11352930	\N	\N
tt11352932	nm9806544,nm4728168	nm4728168,nm9806544
tt11352934	\N	\N
tt11352936	\N	\N
tt11352938	\N	nm1036040
tt11352940	nm2315196	nm2315196
tt11352942	\N	\N
tt11352944	nm5399017	nm5399017
tt11352946	\N	\N
tt11352948	\N	\N
tt11352950	\N	\N
tt11352952	\N	\N
tt11352954	\N	\N
tt11352956	\N	\N
tt11352958	\N	\N
tt11352960	\N	\N
tt11352962	\N	\N
tt11352966	\N	\N
tt11352968	\N	\N
tt11352970	nm0129181	nm0129181
tt11352972	\N	\N
tt11352974	\N	\N
tt11352976	nm2426822	\N
tt11352978	\N	\N
tt11352980	\N	\N
tt11352982	nm6013166	nm6013166
tt11352984	\N	\N
tt11352990	\N	\N
tt11352994	\N	\N
tt11352996	\N	\N
tt11352998	\N	\N
tt11353006	nm5611842,nm7819506	nm5750399
tt11353008	nm10656290	nm10656290
tt11353012	nm2588572	\N
tt11353016	nm10408181	\N
tt11353022	\N	\N
tt11353024	nm0672627	nm0452132,nm0805748
tt11353030	nm0278950	nm0907159
tt11353034	nm3933077	nm7599172,nm3340736
tt11353036	\N	\N
tt11353038	\N	\N
tt11353040	\N	\N
tt11353042	\N	\N
tt11353044	nm0278950	nm0907159
tt11353048	nm3294460	nm2355206,nm0901099
tt11353050	nm2879882	nm0102153,nm2879882,nm6226977
tt11353052	\N	\N
tt11353054	nm11165948	nm11164197
tt11353058	\N	\N
tt11353060	nm0793207	nm2478851,nm0480782
tt11353062	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11353064	\N	\N
tt11353066	\N	\N
tt11353068	\N	\N
tt11353070	\N	\N
tt11353072	nm2499118	\N
tt11353074	nm2499118	\N
tt11353076	nm2499118	\N
tt11353078	nm5303029	nm2896155,nm0480782
tt11353080	\N	\N
tt11353082	\N	\N
tt11353084	nm5303029	nm3581460,nm0480782
tt11353086	\N	\N
tt11353088	nm2964115	nm2964115
tt11353090	\N	\N
tt11353092	nm5303029	nm2423046,nm0480782
tt11353094	nm5303029	nm2423046,nm0480782
tt11353096	nm5303029	nm0046806,nm0480782
tt11353100	nm0273084	nm0140092,nm1575405
tt11353102	nm0273084	nm0140092,nm1575405
tt11353104	nm0273084	nm0140092,nm1575405
tt11353106	nm0273084	nm0140092,nm1575405
tt11353108	nm0273084	nm0140092,nm1575405
tt11353110	nm0273084	nm0140092,nm1575405
tt11353112	nm0273084	nm0140092,nm1575405
tt11353114	nm0273084	nm0140092,nm1575405
tt11353116	nm0273084	nm0140092,nm1575405
tt11353120	nm0273084	nm0140092,nm1575405
tt11353122	nm0273084	nm0140092,nm1575405
tt11353124	nm0273084	nm0140092,nm1575405
tt11353126	nm0273084	nm0140092,nm1575405
tt11353128	\N	\N
tt11353130	nm0273084	nm0140092,nm1575405
tt11353132	nm0419158	nm0419158,nm2935595
tt11353134	nm0273084	nm0140092,nm1575405
tt11353136	nm0273084	nm0140092,nm1575405
tt11353138	nm5187534	nm5187534
tt11353140	nm0273084	nm0140092,nm1575405
tt11353142	nm0273084	nm0140092,nm1575405
tt11353146	nm0273084	nm0140092,nm1575405
tt11353148	nm8883281	nm8883281
tt11353150	nm0276919,nm0142438,nm1254230,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353154	nm0276919,nm1254230,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353156	nm1254230,nm0142438,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353158	nm1163899,nm1254230,nm0142438,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353160	nm0142438,nm1254230,nm1163899,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353162	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353164	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353166	nm0276919,nm1163899,nm1254230,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353168	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353170	nm1163899,nm0142438,nm0276919,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353172	nm1254230,nm0142438,nm1163899,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353174	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353176	\N	\N
tt11353178	nm0142438,nm1254230,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353180	nm1163899,nm0142438,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353184	\N	\N
tt11353186	nm0142438,nm0276919,nm1254230,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353188	nm1163899,nm1254230,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353190	nm0276919,nm1163899,nm1254230,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353192	\N	\N
tt11353194	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353196	\N	\N
tt11353198	nm1254230,nm0276919,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11353200	\N	\N
tt11353202	nm1022024	nm2434804
tt11353204	nm1022024	nm2434804
tt11353206	nm1022024	nm2434804
tt11353208	nm1022024	nm2434804
tt11353210	nm1022024	nm2434804
tt11353212	nm1022024	nm2434804
tt11353214	nm1022024	nm2434804
tt11353216	nm1022024	nm2434804
tt11353218	nm1022024	nm2434804
tt11353220	nm1022024	nm2434804
tt11353222	nm1022024	nm2434804
tt11353226	nm1022024	nm2434804
tt11353228	nm1022024	nm2434804
tt11353230	nm1022024	nm2434804
tt11353232	nm1022024	nm2434804
tt11353234	nm1022024	nm2434804
tt11353236	nm1022024	nm2434804
tt11353240	nm1022024	nm2434804
tt11353242	\N	\N
tt11353244	nm1022024	nm2434804
tt11353246	nm1022024	nm2434804
tt11353248	nm11170136	nm11170136
tt11353250	nm9438880	nm9438880
tt11353252	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353254	nm0188575	\N
tt11353256	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353260	nm0188575	\N
tt11353262	nm0790395	\N
tt11353264	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353266	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353268	\N	nm6412721,nm1399148,nm1853938,nm2689756
tt11353270	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353272	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353274	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353276	\N	\N
tt11353278	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353280	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353284	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353286	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353288	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353290	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353292	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353294	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353296	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353298	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353300	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353302	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11353304	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353306	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353308	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353310	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353312	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353314	nm0790395	\N
tt11353316	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353318	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353322	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353324	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353326	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353328	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353330	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353332	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353334	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353336	\N	\N
tt11353338	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353340	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353342	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353344	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353346	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11353350	nm8697041	nm8697041,nm10838149
tt11353352	nm8697041	nm8697041,nm10838149
tt11353354	nm8697041	nm8697041,nm10838149
tt11353356	nm8697041	nm8697041,nm10838149
tt11353358	nm8697041	nm8697041,nm10838149
tt11353360	nm8697041	nm8697041,nm10838149
tt11353362	nm8697041	nm8697041,nm10838149
tt11353364	nm8697041	nm8697041,nm10838149
tt11353366	nm8697041	nm8697041,nm10838149
tt11353368	nm8697041	nm8697041,nm10838149
tt11353370	nm8697041	nm8697041,nm10838149
tt11353372	nm8697041	nm8697041,nm10838149
tt11353374	nm8697041	nm8697041,nm10838149
tt11353376	nm8697041	nm8697041,nm10838149
tt11353378	nm8697041	nm8697041,nm10838149
tt11353380	nm8697041	nm8697041,nm10838149
tt11353382	nm8697041	nm8697041,nm10838149
tt11353384	nm8697041	nm8697041,nm10838149
tt11353386	nm8697041	nm8697041,nm10838149
tt11353388	nm8697041	nm8697041,nm10838149
tt11353390	nm0790395	\N
tt11353392	nm8697041	nm8697041,nm10838149
tt11353394	nm8697041	nm8697041,nm10838149
tt11353396	nm8697041	nm8697041,nm10838149
tt11353398	nm8697041	nm8697041,nm10838149
tt11353400	nm8697041	nm8697041,nm10838149
tt11353402	nm8697041	nm8697041,nm10838149
tt11353404	nm8697041	nm8697041,nm10838149
tt11353408	nm8697041	nm8697041,nm10838149
tt11353410	nm8697041	nm8697041,nm10838149
tt11353412	nm8697041	nm8697041,nm10838149
tt11353414	nm8697041	nm8697041,nm10838149
tt11353416	nm8697041	nm8697041,nm10838149
tt11353418	nm8697041	nm8697041,nm10838149
tt11353420	nm8697041	nm8697041,nm10838149
tt11353422	nm8697041	nm8697041,nm10838149
tt11353424	nm8697041	nm8697041,nm10838149
tt11353426	nm8697041	nm8697041,nm10838149
tt11353428	nm8697041	nm8697041,nm10838149
tt11353430	nm8697041	nm8697041,nm10838149
tt11353432	nm8697041	nm8697041,nm10838149
tt11353436	nm8697041	nm8697041,nm10838149
tt11353438	nm8697041	nm8697041,nm10838149
tt11353440	nm8697041	nm8697041,nm10838149
tt11353442	nm8697041	nm8697041,nm10838149
tt11353444	nm8697041	nm8697041,nm10838149
tt11353446	nm8697041	nm8697041,nm10838149
tt11353448	nm8697041	nm8697041,nm10838149
tt11353450	nm8697041	nm8697041,nm10838149
tt11353452	nm8697041	nm8697041,nm10838149
tt11353454	nm8697041	nm8697041,nm10838149
tt11353456	nm8697041	nm8697041,nm10838149
tt11353458	nm8697041	nm8697041,nm10838149
tt11353460	nm8697041	nm8697041,nm10838149
tt11353462	nm8697041	nm8697041,nm10838149
tt11353464	nm8697041	nm8697041,nm10838149
tt11353466	nm8697041	nm8697041,nm10838149
tt11353468	nm8697041	nm8697041,nm10838149
tt11353470	nm8697041	nm8697041,nm10838149
tt11353472	nm8697041	nm8697041,nm10838149
tt11353476	nm8697041	nm8697041,nm10838149
tt11353478	nm5479596	nm0227992
tt11353482	nm8697041	nm8697041,nm10838149
tt11353484	nm8697041	nm8697041,nm10838149
tt11353486	nm8697041	nm8697041,nm10838149
tt11353488	nm8697041	nm8697041,nm10838149
tt11353490	nm8697041	nm8697041,nm10838149
tt11353492	nm8697041	nm8697041,nm10838149
tt11353494	nm8697041	nm8697041,nm10838149
tt11353496	nm8697041	nm8697041,nm10838149
tt11353498	nm8697041	nm8697041,nm10838149
tt11353500	nm8697041	nm8697041,nm10838149
tt11353502	nm8697041	nm8697041,nm10838149
tt11353504	nm8697041	nm8697041,nm10838149
tt11353506	nm8697041	nm8697041,nm10838149
tt11353508	nm11143901	nm11143901
tt11353510	nm8697041	nm8697041,nm10838149
tt11353512	nm8697041	nm8697041,nm10838149
tt11353514	nm8697041	nm8697041,nm10838149
tt11353516	nm8697041	nm8697041,nm10838149
tt11353518	nm8697041	nm8697041,nm10838149
tt11353520	nm8697041	nm8697041,nm10838149
tt11353522	nm8697041	nm8697041,nm10838149
tt11353524	nm5479596	nm0227992
tt11353526	nm8697041	nm8697041,nm10838149
tt11353528	nm8697041	nm8697041,nm10838149
tt11353530	nm8697041	nm8697041,nm10838149
tt11353532	nm8697041	nm8697041,nm10838149
tt11353534	nm8697041	nm8697041,nm10838149
tt11353536	nm8697041	nm8697041,nm10838149
tt11353538	nm8697041	nm8697041,nm10838149
tt11353540	nm8697041	nm8697041,nm10838149
tt11353542	nm8697041	nm8697041,nm10838149
tt11353544	nm8697041	nm8697041,nm10838149
tt11353546	nm8697041	nm8697041,nm10838149
tt11353548	nm8697041	nm8697041,nm10838149
tt11353550	nm8697041	nm8697041,nm10838149
tt11353552	nm8697041	nm8697041,nm10838149
tt11353554	nm8697041	nm8697041,nm10838149
tt11353556	nm8697041	nm8697041,nm10838149
tt11353558	nm8697041	nm8697041,nm10838149
tt11353560	nm8697041	nm8697041,nm10838149
tt11353562	\N	\N
