tconst	directors	writers
tt6823434	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823436	nm1448780,nm0959328,nm0134018	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823438	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823440	nm0134018,nm0959328,nm1448780	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823442	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823444	nm1448780,nm0959328,nm0134018	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823446	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823448	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823450	nm0134018,nm1448780,nm0959328	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823452	nm0959328,nm1448780,nm0134018	nm1919592,nm1302013,nm0535096,nm2277392,nm4321950
tt6823454	\N	\N
tt6823456	\N	nm4025263
tt6823458	nm8949516	nm1373865
tt6823460	nm5075152	nm3630022
tt6823464	\N	\N
tt6823468	nm8949522	nm8949529,nm8949522
tt6823470	nm4085477	nm4085477
tt6823472	nm5620701	\N
tt6823474	\N	\N
tt6823476	nm2041053,nm2096177	nm2096177
tt6823478	\N	nm2308322
tt6823480	\N	\N
tt6823482	\N	nm0914844
tt6823484	\N	nm0914844
tt6823486	\N	nm0914844
tt6823488	\N	nm0914844
tt6823490	nm4895825	\N
tt6823492	\N	nm2758618,nm2758526
tt6823494	\N	nm0914844
tt6823496	\N	nm0914844
tt6823498	\N	nm0914844
tt6823500	\N	nm0914844
tt6823502	\N	nm0914844
tt6823504	\N	nm0914844
tt6823506	nm4895825	\N
tt6823508	\N	nm0914844
tt6823510	nm0650988	nm2358409,nm3043808
tt6823512	\N	nm0914844
tt6823514	\N	nm0914844
tt6823516	\N	nm0914844
tt6823518	nm7983338	nm8424538,nm1387067
tt6823520	\N	nm0914844
tt6823522	nm4895825	\N
tt6823524	\N	nm0914844
tt6823526	\N	nm0914844
tt6823528	nm4895825	\N
tt6823530	nm4895825	\N
tt6823532	\N	nm0914844
tt6823534	nm3065029	nm3065029
tt6823536	\N	nm0914844
tt6823538	\N	nm0914844
tt6823540	\N	nm0914844
tt6823542	\N	\N
tt6823544	\N	nm0914844
tt6823546	nm4895825	\N
tt6823548	\N	nm0914844
tt6823550	\N	nm0914844
tt6823552	nm6015577	nm6015577,nm8949587
tt6823554	\N	nm0914844
tt6823556	\N	nm0914844
tt6823558	\N	\N
tt6823560	\N	nm0914844
tt6823562	\N	nm0914844
tt6823564	\N	nm0914844
tt6823566	nm4895825	\N
tt6823568	\N	\N
tt6823570	\N	nm0914844
tt6823572	nm5932852	nm5932852
tt6823574	\N	nm0914844
tt6823576	\N	nm2308322
tt6823578	\N	nm0914844
tt6823580	\N	\N
tt6823582	nm5358539,nm5358600	nm5358539
tt6823584	nm4895825	\N
tt6823586	\N	nm0914844
tt6823588	\N	nm0914844
tt6823590	\N	nm0914844
tt6823592	\N	nm0914844
tt6823594	\N	nm0914844
tt6823596	nm5263399	nm8949598
tt6823598	nm8915509	nm8949603
tt6823600	nm4895825	\N
tt6823602	\N	\N
tt6823604	nm4895825	\N
tt6823606	\N	nm0914844
tt6823608	\N	nm0914844
tt6823610	\N	nm0914844
tt6823612	\N	nm1941812
tt6823614	\N	nm0914844
tt6823616	\N	nm0914844
tt6823620	nm7038974	nm7038974
tt6823622	\N	nm0914844
tt6823624	\N	nm0914844
tt6823626	\N	nm0914844
tt6823628	\N	nm0914844
tt6823630	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823632	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823634	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823636	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823638	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823640	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823642	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823644	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823646	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823648	nm0013503,nm6550478	nm0840805,nm0784711,nm0722035,nm1324213,nm2080771
tt6823650	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823652	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823654	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823656	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823658	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt6823660	\N	nm0914844
tt6823662	nm7365028	nm7365028
tt6823664	nm8118886,nm4356904	nm7626563
tt6823666	\N	nm0914844
tt6823668	\N	nm0914844
tt6823670	\N	nm0914844
tt6823672	\N	nm0914844
tt6823674	\N	nm0914844
tt6823676	\N	nm0914844
tt6823680	\N	nm0914844
tt6823682	\N	nm0914844
tt6823684	\N	nm0914844
tt6823686	\N	nm0914844
tt6823690	\N	nm2308322
tt6823692	\N	nm0914844
tt6823694	nm8118886,nm4356904	nm7626563
tt6823696	nm5937787	nm5937787
tt6823698	nm0049592	nm7825784,nm3320936,nm7017062,nm0049592
tt6823700	\N	\N
tt6823702	\N	\N
tt6823704	\N	\N
tt6823706	nm7470099	\N
tt6823708	\N	\N
tt6823710	\N	\N
tt6823712	\N	\N
tt6823714	\N	\N
tt6823716	\N	\N
tt6823718	\N	\N
tt6823720	\N	\N
tt6823722	\N	\N
tt6823724	\N	\N
tt6823726	\N	\N
tt6823728	\N	\N
tt6823730	\N	\N
tt6823732	\N	\N
tt6823734	\N	\N
tt6823736	\N	\N
tt6823738	\N	\N
tt6823740	\N	\N
tt6823742	\N	\N
tt6823744	\N	\N
tt6823746	\N	\N
tt6823748	\N	\N
tt6823750	\N	\N
tt6823752	\N	\N
tt6823754	nm8949623,nm4432178	nm8949624
tt6823756	\N	\N
tt6823758	\N	\N
tt6823760	\N	\N
tt6823762	\N	\N
tt6823764	nm6434790	nm6434790,nm5152789,nm6817311
tt6823766	\N	\N
tt6823768	\N	\N
tt6823770	\N	\N
tt6823772	\N	\N
tt6823774	\N	\N
tt6823776	\N	\N
tt6823778	\N	\N
tt6823780	\N	nm4310740,nm8902162,nm1245875
tt6823782	\N	\N
tt6823784	\N	\N
tt6823786	\N	\N
tt6823788	\N	\N
tt6823790	\N	\N
tt6823792	\N	\N
tt6823794	\N	\N
tt6823796	\N	\N
tt6823798	\N	\N
tt6823800	\N	\N
tt6823802	\N	\N
tt6823804	\N	\N
tt6823806	\N	\N
tt6823808	\N	\N
tt6823810	nm6661316	\N
tt6823812	\N	\N
tt6823814	\N	\N
tt6823816	\N	\N
tt6823818	\N	\N
tt6823820	\N	\N
tt6823822	\N	\N
tt6823824	nm8949637	\N
tt6823826	\N	\N
tt6823828	\N	\N
tt6823830	\N	\N
tt6823832	\N	\N
tt6823834	nm0799688,nm0423639,nm0086414,nm5520371	nm2454343,nm1303850,nm2218715
tt6823836	\N	\N
tt6823838	\N	\N
tt6823840	\N	\N
tt6823842	\N	\N
tt6823844	\N	\N
tt6823846	\N	\N
tt6823848	\N	\N
tt6823850	\N	\N
tt6823852	\N	nm1114104
tt6823854	\N	\N
tt6823856	nm6725053	nm6725053
tt6823858	\N	\N
tt6823860	\N	\N
tt6823862	nm2005642	\N
tt6823866	nm8933746	\N
tt6823872	nm0844120	nm0596942
tt6823878	nm2285694	\N
tt6823880	\N	\N
tt6823882	nm5604267	nm5604267
tt6823884	nm6747816	nm6747816
tt6823886	\N	nm0159892
tt6823888	nm8949695	\N
tt6823890	nm2616368	nm0045975,nm2616368
tt6823894	nm8186380	nm8186380
tt6823896	nm0395859,nm0449447	nm0155009,nm2281364
tt6823898	nm0513554	nm0833971
tt6823900	nm1643806	nm1643806
tt6823902	nm0973735	nm0973735
tt6823904	nm0382584	\N
tt6823906	\N	nm2217475,nm2215309
tt6823908	nm8949760,nm0319607	nm0319607,nm8949760
tt6823910	\N	nm1165112
tt6823912	nm3220369	nm8949761,nm7502722,nm3220369,nm8949661,nm8949763,nm5646557
tt6823914	\N	\N
tt6823916	nm2128038	nm3650300
tt6823918	nm1341171	nm1341171
tt6823920	\N	\N
tt6823922	nm2588169	nm1604666
tt6823924	\N	\N
tt6823926	\N	\N
tt6823928	\N	\N
tt6823930	nm1856752	nm8915402
tt6823932	nm0002973	nm0249421,nm2409134,nm4741240,nm3124354
tt6823934	\N	\N
tt6823936	\N	\N
tt6823938	\N	nm0263352
tt6823940	\N	\N
tt6823942	\N	\N
tt6823944	nm2391135	\N
tt6823946	\N	\N
tt6823948	nm6281386	nm6793455
tt6823950	\N	\N
tt6823952	nm0115234	nm0115234
tt6823954	nm7777795	\N
tt6823956	\N	\N
tt6823958	\N	nm8949805
tt6823960	nm7777795	\N
tt6823962	nm0565214	nm0341311
tt6823964	nm3217602	nm5678295,nm3217602
tt6823966	\N	nm1165112
tt6823970	nm0257872	nm0341311
tt6823972	\N	\N
tt6823976	nm3495402	nm8949814
tt6823978	nm1325737	\N
tt6823980	nm0826656	nm0718107,nm3648268,nm2080999,nm8839531,nm2904821,nm2715337,nm3197998
tt6823982	nm3890560	nm3890560
tt6823984	nm1325737	nm3611469
tt6823988	nm2591093	nm1148951,nm2795771,nm7229294,nm4427460,nm1208638,nm1938069,nm6412798
tt6823990	nm1325737	\N
tt6823992	nm1975889	\N
tt6823994	nm1975889	\N
tt6823996	nm1325737	nm1165112
tt6823998	nm1325737	\N
tt6824002	\N	\N
tt6824004	\N	\N
tt6824006	nm0575389	nm0111303
tt6824008	nm3215738	nm4685391,nm2969609
tt6824010	nm8949835	\N
tt6824012	nm5594648	nm5594648
tt6824014	nm8949840	\N
tt6824016	nm6457167	\N
tt6824018	nm8659164	nm8659164
tt6824020	nm7872078,nm4730818,nm7711673	\N
tt6824022	\N	nm1811360
tt6824024	nm8021367	nm8021367
tt6824026	\N	\N
tt6824028	\N	\N
tt6824030	nm1789468	\N
tt6824032	nm3215738	nm3215738,nm2969609
tt6824034	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt6824036	\N	\N
tt6824038	nm2698328	nm2698328
tt6824040	nm7128040	nm0914844,nm4575149,nm2880047,nm2512484,nm4669095
tt6824042	nm2540040,nm8103921	\N
tt6824044	nm6030944	nm3215738,nm6030944,nm2969609,nm4405285
tt6824046	nm0159015	nm0159015
tt6824048	\N	\N
tt6824050	nm4479660	nm0993813
tt6824052	nm7502462	\N
tt6824056	nm0694695	nm1817366,nm3566521
tt6824058	nm0289381	\N
tt6824062	nm3548074	nm2969609
tt6824064	nm1643806	nm1643806
tt6824066	nm4490421,nm4489979,nm4489117	nm4489979,nm4489117
tt6824068	\N	\N
tt6824070	nm5156241	\N
tt6824072	nm4947480,nm4948006	nm4947480,nm4948006
tt6824074	nm7962504	\N
tt6824076	nm3519396	nm3082036
tt6824078	nm8267992	nm8267992
tt6824080	nm0289381	\N
tt6824082	nm0427323,nm0461278	nm1295098,nm3529871,nm1883634,nm4948394,nm0045559
tt6824084	nm0289381	nm0744954
tt6824086	nm8267992	nm8267992
tt6824088	nm4286465	\N
tt6824090	nm4368747	nm4368747,nm5467521
tt6824092	nm7526931	nm7526931
tt6824094	\N	\N
tt6824096	nm1826879	nm2453909,nm7304408
tt6824098	\N	\N
tt6824100	nm2540040,nm8103921	\N
tt6824102	nm8949992	\N
tt6824104	nm5853904	nm8386754
tt6824108	\N	\N
tt6824110	\N	\N
tt6824112	\N	\N
tt6824114	\N	\N
tt6824116	\N	\N
tt6824118	\N	\N
tt6824120	\N	\N
tt6824122	nm1341944	nm1341944
tt6824124	\N	\N
tt6824126	nm2792938	\N
tt6824128	\N	\N
tt6824130	nm5853904	nm8386754
tt6824132	nm4652011	\N
tt6824134	\N	\N
tt6824136	nm3973010	nm3973010
tt6824138	nm2385449	\N
tt6824142	\N	\N
tt6824144	\N	\N
tt6824146	nm2792938	\N
tt6824150	nm7489273	nm7489273
tt6824152	\N	\N
tt6824154	nm2385449	\N
tt6824156	\N	\N
tt6824158	\N	\N
tt6824160	nm4398910	nm4398910
tt6824162	nm8950046	nm8950046
tt6824164	nm2866839,nm2832320,nm1530425,nm1768212,nm5139430,nm4087897,nm1464562	\N
tt6824166	\N	\N
tt6824168	\N	\N
tt6824170	nm8950048	nm5780977
tt6824172	nm2385449	\N
tt6824174	nm2152590	\N
tt6824176	\N	\N
tt6824178	nm7987817	\N
tt6824180	\N	\N
tt6824182	nm10604490	nm8687418
tt6824184	nm2385449	\N
tt6824186	nm3751983	nm3751983
tt6824188	nm0894605	nm0036749,nm3954102
tt6824190	\N	\N
tt6824192	\N	\N
tt6824194	\N	\N
tt6824196	\N	\N
tt6824198	nm2385449	\N
tt6824200	\N	\N
tt6824204	\N	\N
tt6824206	\N	\N
tt6824208	\N	\N
tt6824210	nm8677932	\N
tt6824212	\N	\N
tt6824214	nm2385449	\N
tt6824216	\N	\N
tt6824218	\N	\N
tt6824220	\N	\N
tt6824222	\N	\N
tt6824224	\N	\N
tt6824226	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6824228	nm2385449	\N
tt6824230	\N	\N
tt6824232	nm0694695	nm1817366,nm3566521
tt6824234	nm5711202	nm9083711
tt6824236	nm8851409	nm8851409
tt6824238	nm5686182	nm5686182,nm5109925
tt6824242	nm2540040,nm8103921	\N
tt6824244	nm2385449	\N
tt6824246	\N	nm1114104,nm2531395
tt6824248	nm5043749	\N
tt6824250	\N	nm1114104
tt6824252	\N	\N
tt6824256	nm2385449	\N
tt6824258	\N	\N
tt6824260	\N	\N
tt6824262	\N	\N
tt6824264	\N	\N
tt6824266	nm4037421	\N
tt6824268	\N	\N
tt6824270	nm5043749	\N
tt6824272	nm4674102	nm4674102
tt6824274	\N	nm9275002
tt6824276	nm6215453	nm2782916,nm6215453
tt6824278	\N	\N
tt6824280	\N	\N
tt6824282	nm0021199	\N
tt6824284	\N	\N
tt6824286	\N	\N
tt6824288	\N	\N
tt6824290	\N	\N
tt6824292	\N	\N
tt6824294	\N	\N
tt6824296	\N	\N
tt6824298	\N	\N
tt6824300	\N	\N
tt6824302	\N	\N
tt6824304	\N	nm7799312
tt6824306	nm3613391	nm3212285,nm3613391
tt6824308	nm5456619	nm6303290,nm5456619
tt6824310	nm6402118	nm6402118
tt6824312	nm0239977	nm8950118
tt6824314	nm8950121	nm8950122,nm8954982
tt6824316	nm2299830	\N
tt6824318	nm8950123	nm8950123
tt6824320	\N	nm3946803,nm2106448
tt6824322	nm8950134	nm8950134
tt6824324	nm2299830	\N
tt6824330	nm0239977	nm8950118
tt6824332	nm1380395	nm6148770,nm6048678,nm0154677,nm0131675
tt6824334	nm1380395	nm0131675,nm6148770,nm6048678,nm0154677
tt6824336	nm1380395	nm6148770,nm6048678,nm0154677,nm0131675
tt6824338	\N	nm7632109
tt6824340	nm8940724	nm8940724
tt6824342	nm1380395	nm6148770,nm6048678,nm0154677,nm0131675
tt6824344	\N	\N
tt6824346	nm6051389	nm6051389,nm0928637
tt6824348	nm3737875	nm8829609
tt6824350	\N	\N
tt6824354	nm0239977	nm8950118
tt6824356	\N	\N
tt6824358	nm4568183	nm4568183
tt6824362	\N	\N
tt6824364	nm0592636	nm0126722
tt6824366	nm2853079,nm0775217	nm2853079
tt6824368	\N	nm6770359,nm4927285,nm2735388,nm7429758,nm9023556,nm3262931
tt6824370	\N	\N
tt6824372	\N	nm2106448,nm3946803,nm0806083
tt6824374	\N	\N
tt6824376	\N	\N
tt6824378	\N	\N
tt6824380	\N	\N
tt6824384	\N	\N
tt6824386	\N	\N
tt6824388	\N	nm1679435
tt6824390	nm8940724	nm8940724
tt6824392	\N	\N
tt6824394	\N	\N
tt6824396	\N	\N
tt6824398	\N	\N
tt6824400	\N	nm8399108
tt6824402	\N	\N
tt6824404	\N	\N
tt6824406	\N	\N
tt6824408	nm8103921,nm2540040	\N
tt6824410	\N	\N
tt6824412	\N	\N
tt6824414	\N	\N
tt6824416	\N	\N
tt6824418	nm8940724	nm8940724
tt6824420	\N	\N
tt6824422	\N	\N
tt6824424	\N	\N
tt6824426	\N	\N
tt6824428	\N	\N
tt6824430	\N	\N
tt6824432	\N	\N
tt6824434	\N	\N
tt6824436	nm3405501	\N
tt6824438	nm3914749,nm1026666	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt6824440	\N	\N
tt6824442	\N	\N
tt6824444	nm8950238	nm8950242
tt6824448	nm0610789	nm0239005,nm3568893
tt6824450	nm1797652	nm1797652
tt6824452	nm0519117	\N
tt6824454	\N	\N
tt6824456	nm6086529	nm3991858
tt6824458	\N	\N
tt6824460	\N	\N
tt6824464	nm3951389	nm3951389
tt6824466	\N	\N
tt6824468	\N	\N
tt6824470	nm1892876	nm1892876
tt6824472	\N	\N
tt6824474	nm8950121	nm8950122
tt6824476	\N	\N
tt6824478	\N	\N
tt6824482	nm0592636	nm0126722
tt6824486	nm1644654	nm8950310
tt6824492	\N	\N
tt6824494	\N	\N
tt6824496	nm0635620	nm1780029
tt6824498	\N	\N
tt6824500	nm3925895	nm3925895
tt6824502	nm3925895	nm3925895
tt6824504	\N	nm5204808
tt6824506	\N	nm1818257
tt6824508	nm6184931	nm6184938,nm8442257
tt6824510	nm6902426	nm6902426
tt6824512	\N	\N
tt6824514	\N	\N
tt6824516	\N	nm3892934
tt6824518	\N	\N
tt6824520	\N	\N
tt6824522	\N	\N
tt6824524	\N	\N
tt6824526	\N	\N
tt6824530	nm1316819,nm3632603	\N
tt6824532	\N	\N
tt6824534	nm8334698	\N
tt6824536	\N	\N
tt6824538	nm2770404	nm2731208
tt6824540	\N	\N
tt6824542	\N	\N
tt6824544	\N	nm8745422,nm8747064,nm8747065,nm8745421,nm8741635,nm8747066
tt6824546	\N	\N
tt6824548	nm8950346	nm8950351
tt6824550	nm1643806	nm1643806
tt6824552	nm6702150	\N
tt6824554	nm8745422	nm8745422
tt6824556	nm8699788	nm8699788
tt6824558	\N	\N
tt6824560	\N	\N
tt6824562	nm1754488	nm1754488,nm8950382
tt6824566	nm4069252	nm4069252
tt6824568	\N	nm13485446,nm2040027
tt6824570	nm0848999,nm2651502	nm3972394
tt6824572	nm2866915	nm2866915
tt6824574	nm1754488	nm1754488
tt6824576	nm7126888	nm7126888
tt6824578	nm8950442	nm8950442
tt6824580	\N	nm0235389
tt6824582	nm2770404	\N
tt6824584	nm1754488	nm1754488
tt6824586	nm0592636	nm0126722
tt6824590	\N	\N
tt6824592	nm1754488	nm1754488
tt6824594	nm1754488	nm1754488
tt6824596	nm0240627	nm0240627
tt6824598	nm0846281	nm0846281
tt6824604	nm2913302	nm1745426
tt6824606	nm0085457,nm0250864	nm0633202,nm1180612,nm1104059,nm0664799,nm0318024,nm5214631,nm0325029,nm2721230,nm0068428,nm0807006
tt6824608	nm2772476	nm2772476
tt6824610	nm7805579	nm8572363,nm4492923,nm7805579
tt6824612	\N	\N
tt6824614	nm0578958	\N
tt6824616	\N	\N
tt6824618	\N	\N
tt6824620	\N	\N
tt6824622	\N	\N
tt6824624	\N	\N
tt6824626	\N	\N
tt6824628	\N	\N
tt6824630	\N	\N
tt6824632	\N	\N
tt6824634	\N	\N
tt6824636	\N	\N
tt6824638	\N	\N
tt6824640	nm0160952	nm1941685,nm7449666
tt6824642	\N	\N
tt6824644	\N	\N
tt6824646	\N	\N
tt6824648	nm5687854	nm5687854
tt6824650	\N	\N
tt6824652	\N	\N
tt6824654	nm2353676	\N
tt6824656	nm8741635	nm8741635
tt6824658	nm2324397,nm0774520,nm3923591,nm2879536,nm2452457	nm2809794
tt6824660	nm1347153	nm1347153
tt6824662	nm0207734	\N
tt6824664	nm8950563	\N
tt6824666	nm12305279	nm6184357
tt6824668	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824670	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824672	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824674	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824676	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824678	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824680	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824682	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824684	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824686	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6824688	nm3531369	\N
tt6824690	nm3884061	nm3884061
tt6824692	\N	\N
tt6824694	nm0237008	nm0237008
tt6824696	nm0578958	\N
tt6824698	nm2371802	nm8053819,nm0835194
tt6824700	nm0578958	\N
tt6824702	nm0702965	\N
tt6824708	\N	nm1314316
tt6824710	nm4746960	nm4746960
tt6824714	nm0578958	\N
tt6824716	nm2964620	\N
tt6824718	nm0578958	\N
tt6824720	nm0014960	nm1778066
tt6824724	nm4770597	nm7711388,nm7711389
tt6824726	\N	\N
tt6824728	nm0578958	\N
tt6824732	\N	nm1416157
tt6824734	\N	\N
tt6824738	nm0578958	\N
tt6824740	\N	\N
tt6824746	\N	\N
tt6824748	nm0007056	nm3190779,nm0007056
tt6824750	nm8950650	nm8950651,nm8950652
tt6824752	nm3554831	nm3554831,nm1836389,nm1683043
tt6824754	\N	\N
tt6824756	\N	\N
tt6824758	\N	\N
tt6824762	\N	\N
tt6824764	nm3708382	nm3708382
tt6824766	\N	\N
tt6824768	\N	\N
tt6824770	\N	\N
tt6824772	\N	\N
tt6824774	nm0578958	\N
tt6824776	\N	\N
tt6824778	\N	\N
tt6824780	nm1733010	\N
tt6824782	nm0578958	\N
tt6824784	\N	nm2095966,nm2242949,nm0846969
tt6824786	\N	\N
tt6824788	nm5977285,nm0951197	nm2095966,nm2242949,nm0846969
tt6824790	\N	nm2095966,nm2242949,nm0846969
tt6824792	\N	nm2095966,nm2242949,nm0846969
tt6824794	nm0578958	\N
tt6824796	\N	nm2095966,nm2242949,nm0846969,nm1138389
tt6824798	\N	nm2095966,nm1257846,nm2242949,nm0846969
tt6824800	nm8950686	nm8950686
tt6824802	\N	nm2095966,nm2242949,nm0846969
tt6824804	\N	nm2095966,nm2242949,nm0846969
tt6824806	nm5977285,nm0951197	nm2095966,nm1257846,nm2242949,nm0846969
tt6824808	nm0578958	\N
tt6824810	\N	nm2095966,nm2242949,nm0846969,nm1138389
tt6824812	nm0578958	\N
tt6824816	\N	\N
tt6824818	\N	nm2095966,nm2242949,nm0846969
tt6824820	\N	nm2095966,nm2242949,nm0846969
tt6824822	\N	\N
tt6824824	\N	nm2095966,nm2242949,nm0846969
tt6824826	\N	\N
tt6824828	\N	\N
tt6824830	\N	\N
tt6824832	\N	nm0663789
tt6824834	\N	\N
tt6824836	\N	\N
tt6824838	\N	\N
tt6824840	nm0606401	\N
tt6824842	\N	\N
tt6824844	\N	\N
tt6824846	nm0578958	\N
tt6824848	\N	\N
tt6824850	nm2967350	nm2967350
tt6824852	nm8296051	\N
tt6824854	\N	\N
tt6824856	\N	nm7599905
tt6824858	\N	\N
tt6824860	nm0578958	\N
tt6824862	nm1622307	nm1622307
tt6824864	nm8950720	nm8950720
tt6824866	nm2160742,nm13030578	\N
tt6824870	nm2160742,nm13030578	\N
tt6824872	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6824874	nm2160742,nm13030578	\N
tt6824876	nm2160742,nm13030578	\N
tt6824878	nm2160742,nm13030578	\N
tt6824880	nm2160742,nm13030578	\N
tt6824882	nm3957625,nm8950737	nm7855837
tt6824884	nm6305648	\N
tt6824886	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6824888	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6824890	\N	\N
tt6824892	nm8950747	nm8950751,nm8862100,nm8296051,nm8825014,nm8950750,nm8950747,nm8950752
tt6824894	\N	nm5608615,nm5608072
tt6824896	nm8637006	\N
tt6824900	\N	\N
tt6824902	\N	\N
tt6824904	nm1335937	nm8950755
tt6824906	\N	\N
tt6824910	nm7807553,nm5369498	nm4113620
tt6824912	\N	\N
tt6824916	nm1643806	nm1643806
tt6824918	\N	\N
tt6824920	\N	\N
tt6824922	nm1731470	nm1731470
tt6824924	nm7759649	nm7759649
tt6824926	\N	\N
tt6824928	\N	\N
tt6824930	\N	\N
tt6824932	nm2576844	nm2576844,nm3724959
tt6824934	nm4284831	nm4284831
tt6824936	\N	\N
tt6824938	nm3920260,nm2722653,nm5565838,nm2694573	nm2407934,nm8061201,nm7851941,nm7810496,nm2694573,nm5766703,nm0067786
tt6824940	nm3737325	nm7664407,nm3737325
tt6824942	\N	\N
tt6824944	nm8950788,nm6322733,nm8950789	nm6322733,nm8950789,nm8950788
tt6824946	\N	\N
tt6824948	nm3724959,nm2576844	nm2576844,nm3724959
tt6824950	nm4068318	\N
tt6824952	nm1856752	nm0477696
tt6824954	\N	\N
tt6824956	\N	\N
tt6824958	\N	\N
tt6824960	\N	\N
tt6824962	nm0578958	\N
tt6824964	\N	nm1838444
tt6824966	nm2401988	\N
tt6824968	\N	\N
tt6824972	\N	\N
tt6824976	\N	\N
tt6824980	\N	\N
tt6824982	\N	\N
tt6824984	\N	\N
tt6824986	nm0595101	nm0323658
tt6824988	\N	\N
tt6824990	nm1643806	nm1643806
tt6824992	nm0595101	nm0323658
tt6824994	\N	\N
tt6824996	nm8945571	nm8945572
tt6824998	nm7789121	nm7789121
tt6825000	\N	\N
tt6825002	\N	\N
tt6825004	\N	\N
tt6825006	\N	\N
tt6825008	\N	\N
tt6825012	\N	\N
tt6825014	\N	\N
tt6825016	\N	\N
tt6825020	nm5238381	nm5238381
tt6825022	\N	\N
tt6825024	nm8492670	nm8492670,nm8492674
tt6825026	\N	\N
tt6825028	\N	\N
tt6825030	\N	\N
tt6825032	\N	\N
tt6825034	\N	\N
tt6825036	\N	\N
tt6825038	\N	\N
tt6825040	\N	\N
tt6825042	\N	\N
tt6825044	\N	\N
tt6825046	\N	\N
tt6825048	\N	\N
tt6825050	\N	\N
tt6825052	\N	\N
tt6825054	\N	\N
tt6825056	\N	\N
tt6825058	\N	\N
tt6825060	\N	\N
tt6825062	\N	\N
tt6825064	\N	\N
tt6825066	\N	\N
tt6825068	\N	\N
tt6825070	\N	\N
tt6825072	\N	\N
tt6825074	\N	\N
tt6825076	\N	\N
tt6825078	\N	\N
tt6825080	\N	\N
tt6825082	\N	\N
tt6825084	\N	\N
tt6825086	\N	\N
tt6825088	\N	\N
tt6825090	\N	\N
tt6825092	\N	\N
tt6825094	\N	\N
tt6825096	\N	\N
tt6825098	\N	\N
tt6825100	\N	\N
tt6825102	\N	\N
tt6825104	\N	\N
tt6825106	\N	\N
tt6825108	\N	\N
tt6825110	\N	\N
tt6825114	\N	\N
tt6825116	\N	\N
tt6825118	\N	\N
tt6825120	\N	\N
tt6825124	\N	\N
