tconst	directors	writers
tt9774812	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774814	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774816	\N	\N
tt9774818	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774820	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774822	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774824	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774826	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774828	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774830	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774832	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774834	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774836	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774838	nm1167883	\N
tt9774840	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774842	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774844	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774848	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774850	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774852	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774854	nm5032131	nm4540048
tt9774856	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774858	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774860	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774862	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774864	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774866	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774868	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774870	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774872	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774874	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774876	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774878	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774880	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774882	nm10472430	\N
tt9774884	\N	\N
tt9774886	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774888	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774890	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774892	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774894	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774896	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774898	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774900	nm5032131	nm4540048
tt9774902	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774904	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774906	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774908	\N	\N
tt9774910	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774912	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774914	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774916	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774918	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774920	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774922	\N	nm4525742
tt9774924	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774926	\N	\N
tt9774928	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774930	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774932	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774934	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774936	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774938	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774940	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774942	\N	\N
tt9774944	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774946	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774948	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774950	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774952	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774954	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774956	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774958	\N	\N
tt9774960	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774962	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774964	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774966	nm5421027	nm0604850
tt9774968	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774970	\N	\N
tt9774972	nm10472430	\N
tt9774974	nm3321290	\N
tt9774976	\N	\N
tt9774978	\N	\N
tt9774980	\N	\N
tt9774982	\N	\N
tt9774984	\N	\N
tt9774986	\N	\N
tt9774988	\N	\N
tt9774990	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774992	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774994	nm0467722,nm2274251,nm5385784	nm5387194,nm4758523,nm5386740,nm5386852
tt9774996	\N	\N
tt9774998	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775000	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775002	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775004	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775006	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775008	nm5032131	nm4540048
tt9775010	\N	\N
tt9775012	nm1167883	\N
tt9775014	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775016	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9775018	nm5122578	nm5122578
tt9775020	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775022	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9775024	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775026	nm3279135	nm2419860
tt9775028	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775030	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775032	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775034	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775036	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775038	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775040	nm1556152	nm7541314,nm9058736,nm6460209,nm6945602
tt9775042	\N	\N
tt9775044	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775046	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775048	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9775050	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775052	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9775054	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775056	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775058	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775060	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775062	nm6502012	\N
tt9775064	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775066	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9775068	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775070	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775072	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775074	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775076	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775078	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775080	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9775082	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775084	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775086	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9775088	nm2082260,nm1183878,nm1645991,nm0132392	nm1096087
tt9775090	nm5032131	nm4540048
tt9775092	nm1167883	\N
tt9775094	nm1556152	nm9058736,nm6460209,nm6945602
tt9775096	\N	\N
tt9775098	\N	\N
tt9775100	nm5032131	nm4540048
tt9775102	\N	\N
tt9775106	nm1810522	nm1810522
tt9775108	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808,nm2186795
tt9775110	\N	\N
tt9775114	\N	\N
tt9775116	\N	\N
tt9775118	nm0132392,nm1645991	nm1096087
tt9775120	nm10472430	nm9058736,nm6460209,nm6945602
tt9775124	\N	\N
tt9775126	\N	\N
tt9775128	\N	\N
tt9775130	\N	\N
tt9775132	\N	\N
tt9775134	nm1167883	\N
tt9775136	nm10472519	nm10472519
tt9775138	\N	\N
tt9775140	\N	\N
tt9775142	\N	\N
tt9775144	\N	\N
tt9775146	nm10453285	\N
tt9775148	\N	\N
tt9775150	\N	\N
tt9775152	\N	\N
tt9775154	\N	\N
tt9775156	\N	\N
tt9775158	\N	\N
tt9775160	\N	\N
tt9775162	\N	\N
tt9775164	\N	\N
tt9775166	\N	\N
tt9775168	nm1556152	nm9058736,nm6460209,nm6945602
tt9775170	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9775172	\N	\N
tt9775174	\N	\N
tt9775176	nm7395965	nm7395965
tt9775178	\N	\N
tt9775180	\N	nm1716359
tt9775184	\N	\N
tt9775186	\N	\N
tt9775188	\N	\N
tt9775190	nm10034487,nm10472674,nm8655874,nm5310520	nm9874761,nm4840898
tt9775192	\N	\N
tt9775194	\N	\N
tt9775196	nm1385415	nm9075848,nm6460209,nm6945602
tt9775198	\N	\N
tt9775200	nm8647803	\N
tt9775202	\N	\N
tt9775204	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775206	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775208	\N	\N
tt9775210	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808,nm2186795
tt9775212	nm2284580,nm8655874,nm10034487,nm10472674,nm5310520	nm9874761,nm4840898
tt9775214	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775216	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775218	\N	\N
tt9775220	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775222	nm1167883	\N
tt9775224	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775226	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775228	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775230	\N	\N
tt9775232	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775234	\N	\N
tt9775236	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775238	\N	\N
tt9775240	nm9646510,nm9076745	nm9646510
tt9775242	nm5310520,nm10034487,nm8655874,nm2284580,nm10472674	nm9874761,nm4840898
tt9775244	nm2085959	nm2085959
tt9775246	\N	\N
tt9775248	\N	\N
tt9775250	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775252	nm8647803	\N
tt9775254	nm2179928	\N
tt9775256	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775258	\N	\N
tt9775260	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775262	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775264	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775266	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775268	\N	\N
tt9775270	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775272	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775274	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775276	\N	\N
tt9775278	\N	\N
tt9775280	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775282	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775284	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775286	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775288	\N	\N
tt9775290	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775292	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775294	\N	\N
tt9775296	\N	\N
tt9775298	\N	\N
tt9775300	\N	\N
tt9775302	\N	\N
tt9775304	\N	\N
tt9775306	\N	\N
tt9775308	nm1103167	nm1103167
tt9775310	\N	\N
tt9775312	\N	\N
tt9775314	\N	\N
tt9775316	\N	\N
tt9775318	nm8744023,nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt9775320	nm8744023,nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt9775322	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9775324	nm9117881,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775328	nm9117881,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9775330	\N	\N
tt9775332	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9775334	nm4395808,nm8744023,nm9117881	nm10024986,nm4379163,nm4395808
tt9775336	\N	\N
tt9775338	\N	\N
tt9775340	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9775342	nm9117881,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775344	\N	\N
tt9775346	nm9129825	nm1007597
tt9775348	nm9762358	\N
tt9775350	nm9117881,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775354	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9775356	nm3263533	\N
tt9775358	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9775360	nm4267562	nm3831411,nm8073097,nm10472587,nm0004170,nm0277730,nm0247653,nm0481990,nm0227704,nm0863622,nm1259714,nm0011240,nm1570426,nm1198528,nm1439645
tt9775362	\N	\N
tt9775364	nm8744023,nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt9775368	\N	\N
tt9775370	nm2013668	nm5683763,nm2013668
tt9775372	nm9117881,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9775374	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9775376	nm8744023,nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt9775378	\N	\N
tt9775380	nm8744023,nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt9775382	nm4395808,nm9117881,nm8744023	nm10024986,nm4379163,nm4395808
tt9775384	nm4395808,nm9117881,nm8744023,nm3246845	nm4379163,nm4395808
tt9775386	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775388	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775390	\N	\N
tt9775392	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775394	nm9117881,nm8744023,nm4395808	nm4379163,nm4395808
tt9775396	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9775398	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775400	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775402	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775404	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9775406	\N	\N
tt9775408	\N	\N
tt9775410	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9775412	nm4395808,nm8744023,nm9117881	nm4379163,nm4395808
tt9775414	nm10472588	nm10472588
tt9775416	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775418	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775420	\N	\N
tt9775422	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9775424	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775426	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9775428	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9775430	nm4395808,nm8744023,nm9117881	nm4379163,nm4395808
tt9775432	nm0269908	nm2571024
tt9775434	nm9762358	\N
tt9775436	nm9762358	\N
tt9775438	nm9762358	\N
tt9775440	nm0503053	nm0503053
tt9775442	nm5104974	nm5104974
tt9775444	\N	\N
tt9775446	\N	\N
tt9775448	\N	nm3354067
tt9775450	\N	\N
tt9775452	\N	\N
tt9775454	\N	\N
tt9775456	nm3621331	nm3621331
tt9775458	nm10472615	nm10472615
tt9775460	\N	\N
tt9775462	nm0355961	nm1007597,nm0291507
tt9775466	\N	\N
tt9775468	nm7175856	nm7175856
tt9775470	nm1764388	nm1764388,nm3687887
tt9775472	nm8524107	\N
tt9775474	nm0490133	nm0312076,nm0576070
tt9775476	\N	\N
tt9775478	\N	\N
tt9775480	\N	\N
tt9775482	nm7068228	nm7068228
tt9775484	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm6785808,nm2715337,nm3053887
tt9775486	\N	\N
tt9775488	nm0602492	nm0602492
tt9775490	nm7175856	nm7175856
tt9775492	nm7068228	nm7068228
tt9775494	nm7175856	nm7175856
tt9775496	\N	\N
tt9775498	\N	\N
tt9775500	nm1810522	nm1810522
tt9775502	nm7068228	nm7068228
tt9775504	\N	\N
tt9775506	\N	\N
tt9775510	\N	\N
tt9775512	\N	\N
tt9775514	\N	\N
tt9775516	nm2538871,nm8424137	nm10589827,nm1692389,nm5291508
tt9775518	\N	\N
tt9775520	\N	\N
tt9775524	\N	\N
tt9775526	\N	\N
tt9775530	\N	\N
tt9775532	\N	nm0020022
tt9775534	nm0093413	\N
tt9775536	\N	\N
tt9775538	\N	\N
tt9775540	nm0269899	nm1031745,nm1094792,nm0083349,nm0484901
tt9775542	\N	\N
tt9775544	\N	\N
tt9775546	\N	\N
tt9775548	\N	\N
tt9775550	\N	\N
tt9775552	\N	nm1229455
tt9775554	nm3214890,nm7809610	\N
tt9775556	\N	\N
tt9775558	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9775560	nm10472644	\N
tt9775562	nm3962748	nm6680704,nm3962748
tt9775564	nm2201053	nm7707799,nm2412167
tt9775566	\N	\N
tt9775568	\N	\N
tt9775570	nm7278460	nm7278460
tt9775572	nm10472662	nm10472663,nm10472662
tt9775576	nm4033942	nm4452143
tt9775578	nm10472683	nm0167906
tt9775580	nm10472688	nm10472688
tt9775582	nm6079503	nm6079503
tt9775584	\N	nm10472690
tt9775586	nm4935628	nm4935628
tt9775588	\N	nm1229455
tt9775590	nm10410979,nm6332890,nm5304684,nm4406708	nm6332890
tt9775592	\N	\N
tt9775594	nm6097005	nm3937587
tt9775596	nm7278460	nm7278460
tt9775598	\N	\N
tt9775600	nm2394794	nm2394794
tt9775602	\N	\N
tt9775604	nm10472735	\N
tt9775606	nm1487328	\N
tt9775610	\N	\N
tt9775612	nm10248427,nm10248426,nm10248423	\N
tt9775614	nm7278460	nm7278460
tt9775616	nm3328699	nm4588994
tt9775618	nm10472774	nm10472774
tt9775620	nm9793960,nm9793959	nm9793959,nm9793960
tt9775622	nm3070533	nm3070533
tt9775624	nm3070533	nm3070533
tt9775626	nm3070533	nm3070533
tt9775628	nm3070533	nm3070533
tt9775630	nm5121421	nm3937587
tt9775632	\N	\N
tt9775634	nm3070533	nm3070533
tt9775636	nm10472810	nm10472810
tt9775638	nm6002045	nm6002045
tt9775640	nm0831070	nm0831070
tt9775642	nm1334214	\N
tt9775646	nm1030346	nm1636775,nm4200438
tt9775648	\N	\N
tt9775650	nm9762358	\N
tt9775652	nm1030346	nm1636775,nm4200438
tt9775654	nm9762358	\N
tt9775656	nm1030346	nm1636775,nm4200438
tt9775658	\N	\N
tt9775660	nm1030346	nm1636775,nm4200438
tt9775662	nm9762358	\N
tt9775664	nm1030346	nm1636775,nm4200438
tt9775666	nm9762358	\N
tt9775668	nm1030346	nm1636775,nm4200438
tt9775670	nm9762358	\N
tt9775672	nm1030346	nm1636775,nm4200438
tt9775674	nm1030346	nm1636775,nm4200438
tt9775676	nm9762358	\N
tt9775678	nm9762358	\N
tt9775680	nm1030346	nm1636775,nm4200438
tt9775682	nm1030346	nm1636775,nm4200438
tt9775684	nm1030346	nm1636775,nm4200438
tt9775686	nm1030346	nm1636775,nm4200438
tt9775688	nm10472867	\N
tt9775690	nm1030346	nm1636775,nm4200438
tt9775694	nm1030346	nm1636775,nm4200438
tt9775696	nm1030346	nm1636775,nm4200438
tt9775700	\N	\N
tt9775702	nm1030346	nm1636775,nm4200438
tt9775704	nm2342275	nm2342275
tt9775706	nm5462107	nm5462107
tt9775708	nm1030346	nm1636775,nm4200438
tt9775710	\N	\N
tt9775712	nm1030346	nm1636775,nm4200438
tt9775714	nm1030346	nm1636775,nm4200438
tt9775716	nm7691242,nm7691245	nm7691245,nm7691242
tt9775718	\N	\N
tt9775720	\N	nm1101808
tt9775722	\N	\N
tt9775724	\N	\N
tt9775726	\N	\N
tt9775728	nm8452505	\N
tt9775730	\N	\N
tt9775732	\N	\N
tt9775734	\N	\N
tt9775736	nm9465676	\N
tt9775738	\N	\N
tt9775740	nm0764222	\N
tt9775742	\N	\N
tt9775744	\N	\N
tt9775746	\N	\N
tt9775748	\N	\N
tt9775750	\N	\N
tt9775752	\N	\N
tt9775754	\N	\N
tt9775756	nm1843187	nm1490925,nm1270465,nm0280308,nm2297455
tt9775758	\N	\N
tt9775760	\N	\N
tt9775762	nm0355961	nm1007597,nm5599661
tt9775764	\N	\N
tt9775766	\N	\N
tt9775768	nm1843187	nm1490925,nm1270465,nm9596672,nm5445056
tt9775770	\N	\N
tt9775772	\N	\N
tt9775774	\N	\N
tt9775776	\N	\N
tt9775778	nm9829927	nm10472311,nm9829927
tt9775780	nm9829927	nm10472311,nm9829927
tt9775782	\N	\N
tt9775784	\N	\N
tt9775786	nm9829927	nm10472311,nm9829927
tt9775788	nm9829927	nm10472311,nm9829927
tt9775790	nm0287842	nm0529021
tt9775792	\N	\N
tt9775794	nm3701612	\N
tt9775796	\N	\N
tt9775798	\N	\N
tt9775800	\N	\N
tt9775802	\N	\N
tt9775804	\N	\N
tt9775808	nm4258532	nm4258532
tt9775812	\N	\N
tt9775814	\N	\N
tt9775816	nm1598310,nm5446474,nm2715853	nm3341960,nm3552662,nm1729348
tt9775818	\N	\N
tt9775822	\N	nm0081549,nm4572438,nm2820724
tt9775824	\N	\N
tt9775826	nm1515269	nm2525726
tt9775830	\N	\N
tt9775832	\N	\N
tt9775834	\N	\N
tt9775836	\N	\N
tt9775838	\N	\N
tt9775840	nm1085270	nm6092140
tt9775842	\N	\N
tt9775844	\N	\N
tt9775846	\N	\N
tt9775850	\N	\N
tt9775852	\N	\N
tt9775854	\N	\N
tt9775856	\N	\N
tt9775858	\N	\N
tt9775860	\N	\N
tt9775862	\N	\N
tt9775864	\N	\N
tt9775866	nm10392999	nm10392999
tt9775868	\N	\N
tt9775870	nm0355961	nm1007597,nm1480454
tt9775874	\N	\N
tt9775876	nm1864872	nm1858530
tt9775878	nm4487960	nm4487960
tt9775880	nm1864872	nm1858530,nm1864872
tt9775882	nm1864872	nm1858530,nm1864872
tt9775886	nm1864872	nm1858530,nm1864872
tt9775888	\N	\N
tt9775890	nm1864872	nm1858530,nm1864872
tt9775892	nm1408009	nm0269260,nm3042677,nm1910191,nm0796950,nm0795975,nm2919233
tt9775894	nm1864872	\N
tt9775896	nm5043402	nm6152793
tt9775898	nm1864872	\N
tt9775900	nm1871753	nm4880897,nm1818265
tt9775902	\N	\N
tt9775904	nm8452505	nm4570637,nm8452505,nm1669880,nm5447402
tt9775906	nm13429639,nm7765108	nm2226539,nm13429637,nm13429638,nm10472941
tt9775908	\N	\N
tt9775910	\N	\N
tt9775912	\N	\N
tt9775914	\N	\N
tt9775916	nm1348553	\N
tt9775918	\N	\N
tt9775920	nm7826382	nm10472954
tt9775922	nm8044999	nm8044999
tt9775924	\N	\N
tt9775926	\N	nm1974030
tt9775928	\N	\N
tt9775930	\N	nm1974030
tt9775932	nm8554085	nm8554085
tt9775934	\N	\N
tt9775936	nm2805149	nm0718107,nm3648268,nm7420087,nm10136061,nm2103526,nm0888593,nm3197998
tt9775938	\N	nm1974030
tt9775940	\N	\N
tt9775942	nm10470474	nm10470474
tt9775944	\N	\N
tt9775946	\N	\N
tt9775948	nm0890254	nm1376105
tt9775952	nm3242917,nm10196758	\N
tt9775954	nm10472519	nm10472519
tt9775956	nm2251732	nm2251732
tt9775958	\N	\N
tt9775960	\N	\N
tt9775962	nm8452505	nm4570637,nm8452505,nm1669880,nm5447402
tt9775964	\N	\N
tt9775966	nm7754695	nm4272203,nm7754695,nm5068515
tt9775968	\N	\N
tt9775970	\N	\N
tt9775972	\N	\N
