tconst	directors	writers
tt8602038	\N	\N
tt8602040	nm12305279	\N
tt8602042	\N	\N
tt8602044	\N	\N
tt8602046	\N	nm9006627
tt8602048	\N	\N
tt8602050	\N	\N
tt8602052	\N	\N
tt8602054	\N	\N
tt8602056	nm9208523	\N
tt8602058	\N	\N
tt8602060	nm12305279	\N
tt8602062	\N	nm9006627
tt8602064	\N	nm9006627
tt8602066	\N	nm9006627
tt8602068	\N	nm9006627
tt8602070	\N	nm9006627
tt8602072	nm9208523	\N
tt8602074	\N	nm9006627
tt8602076	nm0139018	nm1210803
tt8602078	nm0139018	nm1210803
tt8602080	nm0139018	nm1210803
tt8602082	\N	nm9006627
tt8602084	nm0139018	nm1210803
tt8602086	nm0139018	nm1210803
tt8602088	nm0139018	nm1210803
tt8602090	\N	nm9006627
tt8602092	\N	nm9006627
tt8602094	nm2953619	\N
tt8602096	\N	\N
tt8602098	\N	\N
tt8602100	\N	\N
tt8602102	nm3866538	nm3866538
tt8602104	\N	\N
tt8602106	\N	\N
tt8602108	\N	\N
tt8602110	nm0095080	\N
tt8602112	\N	\N
tt8602114	\N	\N
tt8602116	nm0095080	\N
tt8602118	\N	nm9701276
tt8602120	\N	\N
tt8602124	\N	\N
tt8602126	\N	nm9701276
tt8602128	nm9215142	nm9928396,nm9215142,nm9928399
tt8602130	\N	\N
tt8602132	\N	\N
tt8602134	nm0228134	nm8555752
tt8602136	nm0095080	\N
tt8602138	nm0228134	nm8555752
tt8602140	nm0228134	nm8555752
tt8602142	\N	\N
tt8602144	nm0228134	nm8555752
tt8602146	\N	nm9928402
tt8602148	nm0095080	\N
tt8602150	\N	nm9701276
tt8602152	nm8955043	nm8955043
tt8602154	\N	nm9701276
tt8602156	nm0095080	\N
tt8602158	nm0377578	nm0377578
tt8602160	\N	\N
tt8602162	nm4420729	nm4420729
tt8602166	nm0376182	\N
tt8602168	\N	\N
tt8602170	\N	\N
tt8602172	nm9363406	\N
tt8602174	nm1924019	nm1924019
tt8602176	nm1924019	nm1924019
tt8602178	\N	nm9928408
tt8602180	nm1924019	nm1924019
tt8602182	nm1924019	nm1924019
tt8602184	nm7140179	nm7140179
tt8602186	nm1924019	nm1924019
tt8602188	nm1924019	nm1924019
tt8602192	nm0095080	\N
tt8602194	\N	\N
tt8602198	nm0377578	nm0377578
tt8602200	\N	\N
tt8602202	\N	\N
tt8602204	\N	\N
tt8602206	\N	\N
tt8602208	\N	\N
tt8602210	nm0095080	\N
tt8602212	\N	\N
tt8602214	nm0377578	nm0377578
tt8602216	\N	\N
tt8602218	\N	\N
tt8602220	\N	\N
tt8602222	\N	\N
tt8602224	nm9917465	nm9917465
tt8602226	\N	nm2080441
tt8602228	nm1224052	nm1224052
tt8602230	\N	\N
tt8602232	nm0095080	\N
tt8602234	\N	\N
tt8602238	nm9917465	nm9917465
tt8602240	nm6943547	\N
tt8602242	nm0377578	nm0377578
tt8602244	nm4740008	\N
tt8602246	nm0095080	\N
tt8602248	nm0377578	nm0377578
tt8602250	nm1224052	nm1224052
tt8602252	nm2317602	\N
tt8602254	nm0377578	nm0377578
tt8602258	nm2723070	nm2723070
tt8602260	nm0377578	nm0377578
tt8602262	nm7076115	nm7076115
tt8602270	\N	nm1314316
tt8602272	nm5963157	nm2459299
tt8602274	nm0377578	nm0377578
tt8602280	nm2715130	nm7303826
tt8602282	\N	\N
tt8602284	\N	nm2632710
tt8602288	nm9928465	nm9928465
tt8602290	\N	\N
tt8602292	\N	nm2632710
tt8602294	\N	\N
tt8602296	nm0573732	nm8370083,nm0799012,nm0863988
tt8602300	\N	nm2632710
tt8602304	\N	nm2632710
tt8602306	nm4177384	nm4177384,nm1505467,nm0970761,nm3759545,nm3828683,nm5118077,nm7565320,nm3229681,nm4197444,nm9940360,nm9940363
tt8602308	nm2564207	nm2569477
tt8602310	\N	nm2632710
tt8602314	\N	\N
tt8602318	nm2176818	nm9928480
tt8602320	nm9928481	nm9928481
tt8602322	nm8967563	\N
tt8602324	\N	\N
tt8602326	nm0573732	nm8370083,nm0799012,nm0863988
tt8602330	\N	\N
tt8602332	nm0573732	nm8370083,nm0799012,nm0863988,nm0743279
tt8602336	nm5295997,nm1759256	nm5295997,nm1759256
tt8602338	nm9928514	nm9928514,nm2109617
tt8602340	nm0409036	nm8370083,nm0799012,nm0863988,nm0326086
tt8602342	nm0059728	nm0059728
tt8602344	nm9928516	nm9928516
tt8602346	\N	\N
tt8602348	nm0409036	nm0799012,nm0863988,nm0360937
tt8602350	\N	\N
tt8602352	\N	\N
tt8602354	\N	\N
tt8602356	nm0909568	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602358	\N	\N
tt8602360	\N	\N
tt8602362	\N	\N
tt8602364	nm0737517	nm8370083,nm0799012,nm0863988,nm0076965,nm0360937
tt8602366	\N	\N
tt8602368	nm0737517	nm8370083,nm0799012,nm0863988,nm0076965
tt8602370	nm9928478	nm9928478,nm9928531
tt8602372	nm5741562	nm5741562
tt8602374	\N	\N
tt8602378	\N	\N
tt8602382	\N	\N
tt8602384	nm2092298,nm0767748	nm0767748,nm5697141,nm2314960,nm4190666,nm4642785,nm5766703
tt8602386	nm0546756	nm0291449,nm0217648,nm2574117
tt8602388	\N	\N
tt8602390	\N	\N
tt8602392	\N	\N
tt8602394	\N	\N
tt8602396	\N	\N
tt8602398	nm5741914	nm5741914
tt8602400	nm9742497	\N
tt8602402	nm1030499	\N
tt8602408	nm0111197,nm0717163,nm0626490,nm1743325,nm0270098,nm4567259,nm2346942,nm0001227,nm5699878,nm5679867	nm2346942,nm12920024,nm7215052,nm3625887,nm10385955,nm8331266,nm2943021,nm3697320,nm2703760,nm1810414,nm10530605,nm1351026
tt8602410	\N	nm2850539
tt8602412	nm4674346	\N
tt8602414	nm9635251	\N
tt8602418	\N	\N
tt8602420	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8602422	nm7284996	nm9928568,nm7284996
tt8602430	\N	\N
tt8602434	\N	\N
tt8602436	nm6237854,nm0849802,nm6243584	nm6243584,nm0849802,nm6237854
tt8602438	\N	\N
tt8602440	nm4107137	\N
tt8602442	\N	nm2451535
tt8602444	nm1659505	nm0001779
tt8602446	\N	nm10778880
tt8602448	\N	nm10778880
tt8602450	\N	nm10778880
tt8602456	\N	nm10778880
tt8602458	nm9928609	nm9928613
tt8602460	\N	nm10778880
tt8602462	nm4547297	nm2126642
tt8602464	\N	nm10778880
tt8602466	\N	\N
tt8602468	\N	\N
tt8602470	nm8860051	nm8860051
tt8602472	\N	\N
tt8602474	\N	\N
tt8602476	\N	\N
tt8602478	\N	nm9931145
tt8602480	\N	\N
tt8602482	\N	\N
tt8602484	\N	\N
tt8602486	nm8626643	nm8626643,nm9928636,nm9928679
tt8602488	\N	\N
tt8602490	\N	\N
tt8602492	nm9118497	nm9118499
tt8602494	\N	nm9701276
tt8602496	\N	\N
tt8602498	nm7140179	\N
tt8602500	nm1780498	nm1780498
tt8602502	\N	nm8626643,nm9928636
tt8602504	nm4167019	\N
tt8602506	nm4406237	nm4406237
tt8602508	\N	\N
tt8602510	nm0909568	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602512	\N	nm9928682,nm9632354
tt8602514	nm6893264	nm0315041,nm0580351,nm1035904
tt8602516	nm0367523	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602520	nm0367523	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602522	nm0512052	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602524	nm0512052	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602526	nm1313340	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602528	nm1313340	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602530	nm6893264	nm0315041,nm0580351,nm1035904,nm1321658
tt8602532	nm0909568	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602534	nm0909568	nm3223750,nm2490071,nm0384214,nm1760388,nm0403570,nm2045622,nm0138498
tt8602536	nm6893264	nm0315041,nm0580351,nm1145983,nm1035904
tt8602538	nm6893264	nm0315041,nm0509425,nm0580351,nm1035904
tt8602540	nm6893264	nm0199948,nm0315041,nm0580351,nm1035904
tt8602542	nm6893264	nm1072409,nm0315041,nm0580351,nm1035904,nm1969144
tt8602544	nm6893264	nm0199948,nm0315041,nm0580351,nm1035904
tt8602546	nm6893264	nm0315041,nm0580351,nm1035904
tt8602548	nm7140179	nm9363278,nm7140179,nm8207847
tt8602552	\N	\N
tt8602554	nm5100121	nm8397987,nm5100121
tt8602556	\N	\N
tt8602558	nm9928675	\N
tt8602562	\N	\N
tt8602566	nm7140179	\N
tt8602568	nm5100121	nm8397987,nm5100121
tt8602576	nm9761476	nm9761476,nm9928683
tt8602578	\N	\N
tt8602580	\N	\N
tt8602582	\N	nm1919879
tt8602584	nm9873788	nm9437212
tt8602586	nm4532095	nm4532095
tt8602588	\N	\N
tt8602594	nm9761476	nm9761476
tt8602596	\N	\N
tt8602600	\N	\N
tt8602602	nm9928719	nm9928719
tt8602604	nm3301836	nm3301836
tt8602606	nm8907769,nm8731487	nm9458433,nm8731487
tt8602608	nm0606111	nm2041208
tt8602610	nm0878248	\N
tt8602612	nm2301323	nm2301323
tt8602614	\N	\N
tt8602616	\N	\N
tt8602618	nm5638464	nm5638464
tt8602620	nm10631312	\N
tt8602622	nm9928738	nm9928738
tt8602624	nm4167019	nm4167019
tt8602626	nm9928740	nm9928740
tt8602628	nm7375053	\N
tt8602630	nm9928770	\N
tt8602632	\N	nm2429688
tt8602634	nm9038409	nm9038409
tt8602636	nm0070724	nm0731382
tt8602640	nm1821971,nm1822049	nm1821971,nm1822049,nm1824195
tt8602642	nm8609188	nm8609188
tt8602648	nm4630212	nm4630212
tt8602650	nm0706888	\N
tt8602652	nm9667875,nm5782077,nm8947099	nm5782077
tt8602654	nm6142895	nm5361525,nm8833077,nm6142895
tt8602656	\N	\N
tt8602658	\N	\N
tt8602662	nm6034192	nm6034192
tt8602664	nm9927379	nm9927379
tt8602666	\N	\N
tt8602668	\N	\N
tt8602672	\N	\N
tt8602676	\N	\N
tt8602678	nm9873788	\N
tt8602680	\N	\N
tt8602682	nm6728002	nm6728002,nm7842816
tt8602684	\N	\N
tt8602686	nm0706888	\N
tt8602688	\N	\N
tt8602692	\N	\N
tt8602696	nm5421975	nm5421975,nm0595590,nm0628285,nm0686886
tt8602698	\N	\N
tt8602700	nm6507952	nm6507952,nm3462690
tt8602702	nm9917465	nm9917465
tt8602704	nm0706888	\N
tt8602708	nm9917465	nm9917465
tt8602710	\N	\N
tt8602712	nm9917465	nm9917465
tt8602714	\N	\N
tt8602716	nm9917465	nm9917465
tt8602718	nm0434560	nm0434560
tt8602720	\N	\N
tt8602722	nm9917465	nm9917465
tt8602728	nm9928846	nm6926012
tt8602732	nm3034572	nm3034572
tt8602734	nm10631312	\N
tt8602736	nm1643592	nm1643592
tt8602738	\N	\N
tt8602740	nm4271986	nm9928858
tt8602742	nm0486979	\N
tt8602744	nm0486959	\N
tt8602746	nm9928863	nm9928863,nm9928860
tt8602748	nm8805973	nm8805973
tt8602750	nm9058821	nm9909650,nm9909651,nm9909649,nm9909648
tt8602752	nm10631312	\N
tt8602754	\N	\N
tt8602756	nm4271986	nm4271986
tt8602758	nm1661287	nm5071850
tt8602760	nm9928879	nm9928879,nm9928895
tt8602762	nm0451042	nm2254894
tt8602764	nm0451042	nm2254894
tt8602766	nm5215333	nm5215333
tt8602768	\N	\N
tt8602770	nm6635084	nm6635085
tt8602772	nm0451042	nm2254894
tt8602774	nm8805973	nm8805973
tt8602776	nm9445020	nm9445020
tt8602778	\N	nm3996813,nm0121695,nm0451042,nm2254894
tt8602780	\N	\N
tt8602782	\N	\N
tt8602784	\N	\N
tt8602786	\N	\N
tt8602788	\N	\N
tt8602790	\N	\N
tt8602792	nm4228842	nm6374389,nm1244293,nm5776518,nm9527413
tt8602794	nm10631312	\N
tt8602796	\N	nm2254894
tt8602798	nm7763785	\N
tt8602804	nm4695438	nm6436542,nm5020000,nm4695438
tt8602806	nm0128764	nm0302934
tt8602808	nm6125582	nm6125582
tt8602810	nm6125582	nm6125582
tt8602812	nm6125582	nm6125582
tt8602814	nm6125582	nm6125582
tt8602816	nm6125582	nm6125582
tt8602818	nm6125582	nm6125582
tt8602820	nm6125582	nm6125582
tt8602822	nm6125582	nm6125582
tt8602824	nm5676053	nm3188311,nm5676053,nm2254894,nm2155820,nm9236431
tt8602826	nm0335942	nm0028998,nm0335942,nm0815262
tt8602828	nm4799098	nm4799098
tt8602830	\N	\N
tt8602832	\N	\N
tt8602834	\N	\N
tt8602836	\N	\N
tt8602838	\N	\N
tt8602840	\N	\N
tt8602844	nm8886796	nm9928941,nm8886796
tt8602846	nm0121695	nm2044867,nm3363990,nm2254894,nm2992728
tt8602850	nm0121695	nm2254894
tt8602852	\N	\N
tt8602854	\N	\N
tt8602856	\N	\N
tt8602858	\N	\N
tt8602860	\N	\N
tt8602862	\N	\N
tt8602864	nm8805973	nm8805973
tt8602866	\N	nm5010439
tt8602868	nm7747145	nm7747145
tt8602870	\N	nm5010439
tt8602872	nm0101748	nm1661134
tt8602874	nm1197417	\N
tt8602878	\N	nm5010439
tt8602880	\N	nm5010439
tt8602882	nm8805973	nm8805973
tt8602884	nm5510199,nm8455056	nm5510199
tt8602886	nm8886796	nm12489070
tt8602890	nm0013160,nm13964859	\N
tt8602892	nm0808233	nm0480782,nm0914438
tt8602894	nm8612968	\N
tt8602896	nm0928674	nm0502851
tt8602898	nm4228842	nm1244293
tt8602900	nm4799098	nm4799098
tt8602902	nm1054659	nm0072159,nm2450755,nm2912327,nm2794699
tt8602904	nm0808233	nm0480782,nm0914438
tt8602906	nm4228842	nm6374389
tt8602908	nm1319260	nm1775601
tt8602910	nm10631312	\N
tt8602914	nm4799098	nm4799098
tt8602916	nm4228842	nm1244293
tt8602920	\N	\N
tt8602924	\N	\N
tt8602926	nm0920909	\N
tt8602928	nm7585723,nm9929020	nm7585723,nm8035384
tt8602930	\N	\N
tt8602932	\N	\N
tt8602934	\N	\N
tt8602936	nm7256014	nm7256014,nm9929021
tt8602938	nm8886796	nm8886797
tt8602940	nm0808233	nm0480782,nm0914438
tt8602942	nm4228842	nm6374389
tt8602944	nm4035608,nm4666879	nm4666879
tt8602946	nm4228842	nm6374389
tt8602948	nm3900295	\N
tt8602950	\N	\N
tt8602952	nm0699591	\N
tt8602954	nm4666879,nm4035608	nm4666879
tt8602956	nm9111590,nm6635085	nm6635085
tt8602958	\N	\N
tt8602962	\N	nm1933857
tt8602964	\N	\N
tt8602966	\N	\N
tt8602968	\N	\N
tt8602970	\N	\N
tt8602972	\N	\N
tt8602974	\N	\N
tt8602976	\N	\N
tt8602978	\N	\N
tt8602980	nm4228842	nm6374389
tt8602982	\N	\N
tt8602984	\N	\N
tt8602986	\N	nm9929048
tt8602988	nm1524671	nm1524671
tt8602990	nm4799098	nm4799098
tt8602992	nm9302518	nm9926516,nm9926730
tt8602996	nm9005579	nm0920648
tt8602998	nm3319114	nm3319114
tt8603000	nm4228842	nm5776518
tt8603002	nm4799098	nm4799098
tt8603004	\N	nm6979123,nm6979124,nm2091448
tt8603006	nm9507768	nm9926516,nm9926517,nm9926730
tt8603008	nm4228842	\N
tt8603010	nm1171700,nm2068206,nm0241563	nm2603246
tt8603012	nm1524671	nm1524671
tt8603018	nm0808233	nm0480782,nm0914438
tt8603020	\N	\N
tt8603022	nm4228842	nm1244293
tt8603024	nm0808233	nm0480782,nm0914438
tt8603026	nm1160764	nm0297742,nm1455461
tt8603028	nm4228842	nm1244293
tt8603030	nm4228842	\N
tt8603034	\N	nm3051438
tt8603036	nm4228842	nm6374389
tt8603038	\N	\N
tt8603040	nm4228842	nm6374389
tt8603044	nm1160764	nm0297742
tt8603046	nm1160764	nm0297742
tt8603048	nm4228842	nm5776518
tt8603050	nm1160764	nm0297742
tt8603052	nm1160764	nm0297742
tt8603054	nm1160764	nm0297742
tt8603056	nm1160764	nm0297742
tt8603058	nm1160764	nm0297742
tt8603060	nm1160764	nm0297742
tt8603062	nm1160764	nm0297742
tt8603064	nm1160764	nm0297742
tt8603066	nm1160764	nm0297742
tt8603068	nm1160764	nm0297742
tt8603070	nm1160764	nm0297742
tt8603072	nm1160764	nm0297742
tt8603074	nm1160764	nm0297742
tt8603076	nm1160764	nm0297742
tt8603078	nm1160764	nm0297742
tt8603080	nm1160764	nm0297742
tt8603082	nm1160764	nm0297742
tt8603084	nm1160764	nm0297742
tt8603086	nm1160764	nm0297742
tt8603088	nm1160764	nm0297742
tt8603090	nm1160764	nm0297742
tt8603092	nm1160764	nm0297742
tt8603094	nm1160764	nm0297742
tt8603096	nm6695356	nm0297742
tt8603098	nm6695356	nm0297742
tt8603100	nm4228842	nm5776518
tt8603102	nm1524671	nm1524671
tt8603104	\N	nm0297742
tt8603106	nm4228842	\N
tt8603108	nm0679419	nm0135905,nm0331400
tt8603110	nm4228842	\N
tt8603112	nm3918123,nm6919528,nm4666879,nm3280206,nm6287571,nm3287778	nm6929082,nm4085683,nm5716986,nm2776895,nm5920000,nm2062978,nm4131428,nm6167524,nm1988022,nm4715278
tt8603114	nm4228842	nm1244293
tt8603116	nm9929178	\N
tt8603118	nm0636494	\N
tt8603120	nm4228842	nm5776518
tt8603122	nm1309585	nm1309585
tt8603124	nm1322947	nm1322947
tt8603126	nm9929185	nm9929185
tt8603128	\N	nm7224352
tt8603130	nm4228842	\N
tt8603132	\N	\N
tt8603134	nm4228842	nm6374389
tt8603136	nm4228842	\N
tt8603138	nm4228842	nm6374389
tt8603140	nm9929185	nm9929185
tt8603142	nm4228842	\N
tt8603144	\N	\N
tt8603146	\N	\N
tt8603148	nm4862807	nm4862807
tt8603150	\N	\N
tt8603152	nm1524671	nm1524671
tt8603154	nm3149590	nm4235496
tt8603156	nm4013407	\N
tt8603158	nm1167622	\N
tt8603160	nm1167622	\N
tt8603162	nm1167622	nm0297742
tt8603164	nm1167622	nm0297742
tt8603168	nm1167622	nm0297742
tt8603170	nm1167622	\N
tt8603172	nm1167622	\N
tt8603174	nm1167622	\N
tt8603196	nm1167622	\N
tt8603200	nm1167622	nm0297742
tt8603202	nm1167622	\N
tt8603214	nm1167622	\N
tt8603240	nm1167622	nm0297742
tt8603242	nm1167622	nm0297742
tt8603244	nm1167622	nm0297742
tt8603246	nm1167622	nm0297742
tt8603248	nm1167622	nm0297742
tt8603250	nm1167622	nm0297742
tt8603252	nm1167622	nm0297742
tt8603254	nm1167622	nm0297742
tt8603256	nm1167622	nm0297742
tt8603258	nm1167622	nm0297742
tt8603260	nm1167622	nm0297742
tt8603262	nm1167622	nm0297742
tt8603264	nm1167622	nm0297742
tt8603266	nm1167622	nm0297742
tt8603268	nm1167622	nm0297742
tt8603270	nm1167622	nm0297742
tt8603272	nm1167622	nm0297742
tt8603274	nm1167622	nm0297742
tt8603276	nm1167622	nm0297742
tt8603278	nm1167622	nm0297742
tt8603280	nm1167622	nm0297742
tt8603282	nm1167622	nm0297742
tt8603284	nm1167622	nm0297742
tt8603286	nm1167622	nm0297742
tt8603288	nm1167622	nm0297742
tt8603290	nm1167622	nm0297742
tt8603292	nm1167622	nm0297742
tt8603294	nm1167622	nm0297742
tt8603296	nm1167622	nm0297742
tt8603298	nm1167622	nm0297742
tt8603300	nm1167622	nm0297742
tt8603302	nm1167622	nm0297742
tt8603304	nm1167622	nm0297742
tt8603306	nm1167622	nm0297742
tt8603308	nm1167622	nm0297742
tt8603310	nm1167622	nm0297742
tt8603312	nm1167622	nm0297742
tt8603314	nm1167622	nm0297742
tt8603316	nm1167622	nm0297742
tt8603318	nm1167622	nm0297742
tt8603320	nm1167622	nm0297742
tt8603322	nm1167622	nm0297742
tt8603324	nm1167622	nm0297742
tt8603326	nm1167622	nm0297742
tt8603328	nm1167622	nm0297742
tt8603330	nm1167622	nm0297742
tt8603332	nm1167622	nm0297742
tt8603334	nm1167622	nm0297742
tt8603336	nm1167622	nm0297742
tt8603338	nm1167622	nm0297742
tt8603340	nm1167622	nm0297742
tt8603342	nm1167622	nm0297742
tt8603344	nm1167622	nm0297742
tt8603346	nm1167622	nm0297742
tt8603348	nm1167622	nm0297742
tt8603350	nm1167622	nm0297742
tt8603352	nm1167622	nm0297742
tt8603354	nm1167622	nm0297742
tt8603356	nm1167622	nm0297742
tt8603358	nm1167622	nm0297742
tt8603360	nm1167622	nm0297742
tt8603362	nm1167622	nm0297742
tt8603364	nm1167622	nm0297742
tt8603366	nm1167622	nm0297742
tt8603368	nm1167622	nm0297742
tt8603370	nm1167622	nm0297742
tt8603372	nm1167622	nm0297742
tt8603374	nm1167622	nm0297742
tt8603376	nm1167622	nm0297742
tt8603378	nm1167622	nm0297742
tt8603380	nm1167622	nm0297742
tt8603382	nm1167622	nm0297742
tt8603384	nm1167622	nm0297742
tt8603386	nm1167622	nm0297742
tt8603388	nm1167622	nm0297742
tt8603390	nm1167622	nm0297742
tt8603392	nm1167622	nm0297742
tt8603394	nm1167622	nm0297742
tt8603396	nm1167622	nm0297742
tt8603398	nm1167622	nm0297742
tt8603400	nm1167622	nm0297742
tt8603402	nm1167622	nm0297742
tt8603404	nm1167622	nm0297742
tt8603406	nm1167622	nm0297742
tt8603408	nm1167622	nm0297742
tt8603410	nm1167622	nm0297742
tt8603412	nm1167622	nm0297742
tt8603414	nm1167622	nm0297742
tt8603416	nm1167622	nm0297742
tt8603418	nm1167622	nm0297742
tt8603420	nm1167622	nm0297742
tt8603422	nm1167622	nm0297742
tt8603424	nm1167622	nm0297742
tt8603426	nm1167622	nm0297742
tt8603428	nm1167622	nm0297742
tt8603430	nm1167622	nm0297742
tt8603432	nm1167622	nm0297742
tt8603434	nm1167622	nm0297742
tt8603436	nm1167622	nm0297742
tt8603438	nm1167622	nm0297742
tt8603440	nm1167622	nm0297742
tt8603442	nm1167622	nm0297742
tt8603444	nm1167622	nm0297742
tt8603446	nm1167622	nm0297742
tt8603448	nm1167622	nm0297742
tt8603450	nm1167622	nm0297742
tt8603452	nm1167622	nm0297742
tt8603454	nm1167622	nm0297742
tt8603456	nm1167622	nm0297742
tt8603458	nm1167622	nm0297742
tt8603460	nm1167622	nm0297742
tt8603462	nm1167622	nm0297742
tt8603464	nm1167622	nm0297742
tt8603466	nm1167622	nm0297742
tt8603468	nm1167622	nm0297742
tt8603470	nm1167622	nm0297742
tt8603472	nm1167622	nm0297742
tt8603474	nm1167622	nm0297742
tt8603476	nm1167622	nm0297742
tt8603478	nm1167622	nm0297742
tt8603480	nm1167622	nm0297742
tt8603482	nm1167622	nm0297742
tt8603484	nm1167622	nm0297742
tt8603486	nm1167622	nm0297742
tt8603488	nm1167622	nm0297742
tt8603490	nm1167622	nm0297742
tt8603492	nm1167622	nm0297742
tt8603494	nm1167622	nm0297742
tt8603496	nm1167622	nm0297742
tt8603498	nm1167622	nm0297742
tt8603500	nm1167622	nm0297742
tt8603502	nm1167622	nm0297742
tt8603504	nm1167622	nm0297742
tt8603506	nm1167622	nm0297742
tt8603508	nm1167622	nm0297742
tt8603510	nm1167622	nm0297742
tt8603512	nm1167622	nm0297742
tt8603514	nm1167622	nm0297742
tt8603516	nm1167622	nm0297742
tt8603518	nm1167622	nm0297742
tt8603520	nm1167622	nm0297742
tt8603522	nm1167622	nm0297742
tt8603524	nm1167622	nm0297742
tt8603526	nm1167622	nm0297742
tt8603528	nm0102537	\N
tt8603530	\N	\N
tt8603532	nm0407489	nm0847244
tt8603534	\N	\N
tt8603536	\N	\N
tt8603540	\N	\N
tt8603544	\N	\N
tt8603546	\N	\N
tt8603548	\N	\N
tt8603550	nm1160764	nm0297742
tt8603552	\N	\N
tt8603554	nm13106354	nm9827090
tt8603558	nm0028814	nm0047143,nm0148223,nm0552407
tt8603560	nm9929252	nm1125967,nm9929254
tt8603574	\N	\N
tt8603576	nm9113563	nm9921527
tt8603578	\N	\N
tt8603584	\N	\N
tt8603586	\N	\N
tt8603588	\N	\N
tt8603592	\N	\N
tt8603594	\N	\N
tt8603596	\N	\N
tt8603598	\N	\N
tt8603600	\N	\N
tt8603602	\N	\N
tt8603604	\N	\N
tt8603606	\N	nm0297742
tt8603608	\N	nm0297742
tt8603610	\N	nm0297742
tt8603612	\N	nm0297742
tt8603614	\N	nm0297742
tt8603616	\N	nm0297742
tt8603618	\N	nm0297742
tt8603620	\N	nm0297742
tt8603622	\N	nm0297742
tt8603624	\N	nm0297742
tt8603626	\N	nm0297742
tt8603628	\N	nm0297742
tt8603630	\N	nm0297742
tt8603632	\N	nm0297742
tt8603634	\N	nm0297742
tt8603636	\N	nm0297742
tt8603638	\N	nm0297742
tt8603640	\N	nm0297742
tt8603642	\N	nm0297742
tt8603644	\N	nm0297742
tt8603646	\N	nm0297742
tt8603648	\N	nm0297742
tt8603650	\N	nm0297742
tt8603652	\N	nm0297742
tt8603654	\N	nm0297742
tt8603656	\N	nm0297742
tt8603658	\N	nm0297742
tt8603660	\N	nm0297742
tt8603662	\N	nm0297742
tt8603664	\N	nm0297742
tt8603666	\N	nm0297742
tt8603668	\N	nm0297742
tt8603670	\N	nm0297742
tt8603672	\N	nm0297742
tt8603674	\N	nm0297742
tt8603676	\N	nm0297742
tt8603678	\N	nm0297742
tt8603680	\N	nm0297742
tt8603682	\N	nm0297742
tt8603684	\N	nm0297742
tt8603686	\N	nm0297742
tt8603688	\N	nm0297742
tt8603690	\N	nm0297742
tt8603692	\N	nm0297742
tt8603694	\N	nm0297742
tt8603696	\N	nm0297742
tt8603698	\N	nm0297742
tt8603700	\N	nm0297742
tt8603702	\N	nm0297742
tt8603704	\N	nm0297742
tt8603706	\N	nm0297742
tt8603708	\N	nm0297742
tt8603710	\N	nm0297742
tt8603712	\N	nm0297742
tt8603714	\N	nm0297742
tt8603716	\N	nm0297742
tt8603718	\N	nm0297742
tt8603720	\N	nm0297742
tt8603722	\N	nm0297742
tt8603724	\N	nm0297742
tt8603726	\N	nm0297742
tt8603728	\N	nm0297742
tt8603730	\N	nm0297742
tt8603732	\N	\N
tt8603734	\N	nm0297742
tt8603736	\N	nm0297742
tt8603738	\N	nm0297742
tt8603740	\N	nm0297742
tt8603742	\N	nm0297742
tt8603744	\N	nm0297742
tt8603746	\N	nm0297742
tt8603748	\N	nm0297742
tt8603750	\N	nm0297742
tt8603752	\N	nm0297742
tt8603754	\N	nm0297742
tt8603756	\N	nm0297742
tt8603758	\N	nm0297742
tt8603760	\N	nm0297742
tt8603762	\N	\N
tt8603764	\N	nm0297742
tt8603766	\N	nm0297742
tt8603768	\N	nm0297742
tt8603770	\N	nm0297742
tt8603772	\N	nm0297742
tt8603774	\N	nm0297742
tt8603776	\N	nm0297742
tt8603778	\N	nm0297742
tt8603780	\N	nm0297742
tt8603782	\N	nm0297742
tt8603784	\N	nm0297742
tt8603786	\N	\N
tt8603788	\N	nm0297742
tt8603790	\N	\N
tt8603792	\N	nm0297742
tt8603794	\N	nm0297742
tt8603796	\N	nm0297742
tt8603798	\N	nm0297742
tt8603800	\N	nm0297742
tt8603802	\N	nm0297742
tt8603804	\N	nm0297742
tt8603806	\N	nm0297742
tt8603808	\N	nm0297742
tt8603810	\N	nm0297742
tt8603812	\N	\N
tt8603814	\N	nm0297742
tt8603816	\N	nm0297742
tt8603818	\N	nm0297742
tt8603820	\N	nm0297742
tt8603822	\N	nm0297742
tt8603824	\N	nm0297742
