tconst	directors	writers
tt4673732	nm1319197,nm7547809,nm0847614	nm3118290,nm0675708
tt4673734	nm0186622	\N
tt4673736	\N	\N
tt4673738	nm4440179	\N
tt4673740	nm3150238	nm1407782,nm0480782
tt4673742	\N	\N
tt4673744	\N	\N
tt4673746	\N	\N
tt4673748	\N	\N
tt4673750	\N	\N
tt4673752	\N	\N
tt4673754	\N	\N
tt4673756	\N	\N
tt4673758	\N	\N
tt4673760	\N	\N
tt4673762	\N	\N
tt4673764	\N	\N
tt4673766	\N	\N
tt4673768	\N	\N
tt4673770	\N	\N
tt4673772	\N	\N
tt4673774	\N	\N
tt4673776	\N	\N
tt4673778	\N	\N
tt4673780	\N	\N
tt4673782	\N	\N
tt4673784	\N	\N
tt4673786	\N	\N
tt4673788	\N	\N
tt4673790	nm0858680	nm0858680,nm3644268
tt4673792	nm0498677	\N
tt4673794	nm0498677	\N
tt4673796	nm7316381	nm7316381
tt4673798	\N	\N
tt4673800	\N	\N
tt4673802	\N	\N
tt4673804	\N	\N
tt4673806	nm0498677	\N
tt4673808	\N	\N
tt4673810	\N	\N
tt4673812	\N	\N
tt4673814	\N	\N
tt4673816	\N	\N
tt4673818	\N	\N
tt4673820	\N	\N
tt4673822	\N	\N
tt4673824	\N	\N
tt4673826	\N	\N
tt4673828	nm2144365	nm2488134,nm3385607
tt4673830	\N	\N
tt4673832	\N	\N
tt4673834	\N	\N
tt4673836	\N	\N
tt4673838	\N	\N
tt4673840	\N	\N
tt4673842	\N	\N
tt4673844	\N	\N
tt4673846	\N	\N
tt4673848	\N	\N
tt4673850	\N	\N
tt4673852	\N	\N
tt4673854	\N	\N
tt4673856	nm1681579	nm4269084,nm2674352,nm1558466,nm2003672,nm2334500,nm6063382,nm6378809,nm1831918,nm3053272
tt4673858	nm4299219	nm7316407,nm4299219
tt4673860	nm4957382	nm7316410,nm7316409,nm4957382
tt4673864	nm0847614,nm7311675,nm7547809	nm1939918,nm7163131
tt4673866	\N	\N
tt4673868	\N	\N
tt4673870	\N	\N
tt4673872	nm3359146	\N
tt4673874	\N	\N
tt4673876	\N	\N
tt4673878	\N	\N
tt4673880	\N	\N
tt4673882	\N	\N
tt4673884	\N	\N
tt4673886	\N	\N
tt4673888	\N	\N
tt4673890	\N	\N
tt4673892	\N	\N
tt4673894	\N	\N
tt4673896	\N	\N
tt4673898	\N	\N
tt4673900	\N	\N
tt4673902	\N	\N
tt4673904	\N	\N
tt4673906	\N	\N
tt4673908	nm1250957	nm1250957,nm6203979
tt4673910	\N	\N
tt4673912	\N	\N
tt4673914	\N	\N
tt4673916	\N	\N
tt4673918	nm2144365	nm1626507,nm0670749,nm4305785
tt4673920	\N	\N
tt4673922	\N	\N
tt4673924	\N	\N
tt4673926	\N	\N
tt4673928	\N	\N
tt4673930	\N	\N
tt4673932	\N	\N
tt4673934	\N	\N
tt4673936	\N	\N
tt4673938	\N	\N
tt4673940	\N	\N
tt4673942	\N	\N
tt4673944	\N	\N
tt4673946	\N	\N
tt4673948	\N	\N
tt4673950	\N	\N
tt4673952	\N	\N
tt4673954	\N	\N
tt4673956	\N	\N
tt4673958	\N	\N
tt4673960	\N	\N
tt4673962	\N	\N
tt4673964	\N	\N
tt4673966	\N	\N
tt4673968	\N	\N
tt4673970	\N	\N
tt4673972	\N	\N
tt4673974	\N	\N
tt4673976	\N	\N
tt4673978	\N	\N
tt4673980	nm0304150,nm7316435	\N
tt4673982	nm0676671	nm0247609,nm1321917,nm2037807,nm2317456
tt4673984	\N	\N
tt4673986	nm5197715	nm5198351,nm6953153,nm0451383
tt4673988	\N	\N
tt4673990	\N	\N
tt4673992	\N	\N
tt4673994	nm0510905	nm0510905
tt4673996	\N	\N
tt4673998	nm1915525	nm5473668,nm4881086
tt4674000	\N	\N
tt4674002	nm1915525	nm5473668,nm4881086
tt4674004	nm2571808	\N
tt4674006	\N	\N
tt4674008	nm1629095	nm2956356,nm1104994,nm0345998,nm2293981,nm0554962,nm0670495,nm6273213
tt4674010	nm1915525	nm5473668,nm4881086
tt4674012	nm6122669,nm6448624	\N
tt4674014	\N	\N
tt4674016	nm1915525	nm5473668,nm4881086
tt4674018	\N	\N
tt4674020	\N	\N
tt4674022	\N	\N
tt4674024	nm1709205,nm8008428,nm0451128	nm2289741,nm0637446
tt4674026	\N	\N
tt4674028	\N	\N
tt4674030	\N	\N
tt4674032	\N	\N
tt4674034	\N	nm0168413,nm5443443
tt4674036	nm0946019,nm4428453	nm0946019
tt4674038	\N	\N
tt4674040	\N	nm0016736,nm5771606
tt4674042	nm8721030	\N
tt4674044	nm1758192,nm0142456,nm3476112,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4674046	nm2361543	\N
tt4674048	nm1306075	\N
tt4674052	nm0142456,nm3476112,nm1758192,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4674054	nm2411369	nm2297708,nm2411369
tt4674056	\N	\N
tt4674058	nm1306075	\N
tt4674060	\N	\N
tt4674062	\N	\N
tt4674064	\N	\N
tt4674066	\N	\N
tt4674068	\N	\N
tt4674070	\N	\N
tt4674072	\N	\N
tt4674074	nm2361543	\N
tt4674076	\N	\N
tt4674078	nm0142456,nm0784742,nm0637956,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4674080	nm1902344,nm1306075	\N
tt4674082	\N	\N
tt4674084	\N	\N
tt4674086	\N	\N
tt4674088	\N	\N
tt4674090	\N	\N
tt4674092	\N	\N
tt4674094	nm2041556	nm2965928
tt4674098	\N	\N
tt4674100	\N	\N
tt4674102	\N	\N
tt4674104	\N	\N
tt4674106	\N	\N
tt4674108	\N	\N
tt4674110	\N	\N
tt4674112	\N	\N
tt4674114	\N	\N
tt4674116	\N	\N
tt4674118	nm0793622	\N
tt4674120	\N	\N
tt4674122	\N	nm1570102
tt4674124	\N	\N
tt4674126	nm6344941	nm0275492
tt4674128	nm7316500	\N
tt4674130	\N	nm2733256
tt4674132	nm1229399,nm1519019,nm0628655,nm1234589,nm1041792	nm2307041
tt4674134	nm0637956,nm1758192,nm3476112,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4674136	nm6094066	nm6094066
tt4674138	nm1899494	\N
tt4674140	nm0784742,nm3476112,nm0142456,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4674142	\N	nm2469016,nm6425923
tt4674144	\N	nm2469016,nm6425923
tt4674146	nm0619053	\N
tt4674148	nm0619053	nm3633421
tt4674150	\N	\N
tt4674152	\N	nm2469016,nm6425923
tt4674154	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4674156	nm2205548	nm0526824,nm0837678
tt4674158	\N	nm2469016,nm6425923
tt4674160	\N	nm2469016,nm6425923
tt4674162	\N	\N
tt4674164	\N	nm2469016,nm6425923
tt4674166	nm0186622	\N
tt4674168	\N	\N
tt4674170	\N	\N
tt4674172	\N	\N
tt4674174	\N	\N
tt4674176	\N	\N
tt4674178	\N	nm1577445
tt4674180	\N	\N
tt4674184	\N	\N
tt4674186	\N	\N
tt4674188	\N	\N
tt4674190	\N	\N
tt4674192	\N	\N
tt4674194	\N	\N
tt4674196	nm7311737	\N
tt4674198	nm5949440	\N
tt4674200	\N	\N
tt4674202	\N	\N
tt4674204	nm1846347	\N
tt4674206	\N	\N
tt4674208	\N	\N
tt4674210	\N	\N
tt4674212	nm7093366	nm7093366
tt4674214	\N	\N
tt4674216	\N	\N
tt4674218	\N	\N
tt4674220	\N	\N
tt4674222	\N	\N
tt4674224	nm6122669,nm6448624	\N
tt4674226	\N	\N
tt4674230	\N	nm3633421
tt4674232	\N	nm3633421
tt4674234	\N	nm3633421
tt4674236	\N	\N
tt4674238	\N	nm0035043,nm0204473,nm1662795,nm1662807
tt4674240	\N	\N
tt4674242	\N	nm3633421
tt4674244	\N	nm3633421
tt4674246	\N	nm3633421
tt4674248	nm5052211	nm5052211
tt4674250	\N	nm3633421
tt4674252	\N	nm3633421
tt4674254	nm0186622	\N
tt4674256	nm1229399,nm1234589,nm1519019,nm1041792,nm0628655	nm2307041
tt4674258	\N	nm3633421
tt4674260	\N	\N
tt4674262	\N	nm3633421
tt4674264	\N	nm3633421
tt4674266	nm0348735,nm1451038,nm0134018	nm0739310,nm1386702,nm1424225,nm0654000,nm1005224,nm1781753
tt4674268	\N	nm3633421
tt4674270	nm1451038,nm0348735,nm0134018	nm0739310,nm1386702,nm1424225,nm0654000,nm1005224,nm1781753
tt4674272	\N	nm3633421
tt4674274	\N	nm3633421
tt4674276	\N	\N
tt4674278	\N	\N
tt4674280	\N	\N
tt4674282	\N	\N
tt4674284	\N	\N
tt4674286	\N	nm0401323,nm0637040
tt4674288	\N	nm3633421
tt4674290	\N	\N
tt4674292	\N	\N
tt4674294	\N	nm3633421
tt4674296	\N	nm3633421
tt4674298	\N	nm3633421
tt4674300	\N	nm3633421
tt4674304	\N	nm3633421
tt4674306	\N	nm3633421
tt4674308	\N	nm3633421
tt4674310	\N	nm3633421
tt4674312	\N	nm3633421
tt4674314	nm3393999	nm3393999
tt4674316	nm4464718	\N
tt4674322	\N	\N
tt4674324	\N	\N
tt4674326	\N	\N
tt4674328	nm0788426	nm0795290,nm1117791,nm0906476
tt4674330	nm3280681,nm1633056	nm2502519
tt4674332	\N	\N
tt4674334	\N	\N
tt4674336	\N	nm2155342
tt4674338	nm4956526,nm0720470	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4674340	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4674342	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4674344	nm1834237	\N
tt4674346	\N	\N
tt4674348	\N	\N
tt4674350	\N	\N
tt4674352	\N	\N
tt4674354	\N	\N
tt4674356	\N	\N
tt4674358	\N	\N
tt4674360	\N	\N
tt4674362	\N	\N
tt4674364	\N	\N
tt4674366	\N	\N
tt4674368	\N	\N
tt4674370	\N	\N
tt4674372	\N	\N
tt4674374	\N	\N
tt4674376	\N	\N
tt4674378	nm0665889,nm2554911	nm0001122,nm1968686
tt4674380	\N	\N
tt4674382	\N	\N
tt4674384	\N	\N
tt4674386	nm5219648	\N
tt4674388	nm5219648	\N
tt4674390	\N	\N
tt4674392	\N	nm1314316
tt4674394	\N	nm1314316
tt4674396	\N	\N
tt4674398	\N	\N
tt4674400	\N	\N
tt4674402	\N	\N
tt4674404	\N	\N
tt4674406	\N	\N
tt4674408	\N	\N
tt4674410	\N	\N
tt4674412	nm1578488,nm0260619	\N
tt4674414	\N	\N
tt4674416	\N	\N
tt4674418	\N	\N
tt4674420	\N	\N
tt4674422	\N	\N
tt4674424	\N	nm8205310
tt4674426	\N	nm8205310
tt4674428	\N	nm8205310
tt4674430	\N	nm8205310
tt4674432	\N	\N
tt4674434	\N	\N
tt4674436	\N	\N
tt4674440	\N	\N
tt4674442	\N	\N
tt4674444	\N	\N
tt4674446	\N	\N
tt4674448	\N	\N
tt4674450	\N	\N
tt4674452	\N	\N
tt4674454	\N	\N
tt4674456	\N	\N
tt4674458	\N	\N
tt4674460	\N	\N
tt4674462	\N	\N
tt4674464	\N	\N
tt4674466	\N	\N
tt4674468	\N	\N
tt4674470	\N	\N
tt4674472	\N	\N
tt4674474	\N	\N
tt4674476	nm2758563	nm2758563
tt4674478	\N	\N
tt4674480	\N	\N
tt4674482	\N	\N
tt4674484	nm1623635,nm1577396	nm1623635,nm1577396
tt4674490	nm4504242	nm4504242
tt4674492	\N	nm7316628
tt4674494	nm0793622	\N
tt4674498	nm1234589,nm0628655,nm1041792,nm1229399,nm1519019	nm2307041
tt4674500	nm5919836	nm7363117,nm5919836,nm7363118,nm5814659,nm6995499,nm6796846,nm6368930
tt4674502	\N	\N
tt4674504	nm0284256,nm1684561	\N
tt4674506	nm7316643	nm7316643
tt4674508	\N	\N
tt4674510	\N	\N
tt4674512	\N	\N
tt4674514	\N	\N
tt4674516	\N	\N
tt4674518	\N	\N
tt4674520	\N	\N
tt4674522	\N	\N
tt4674524	nm1030346	nm1636775
tt4674526	\N	\N
tt4674528	nm1531839	nm1531839
tt4674530	nm7316646,nm2566383	\N
tt4674532	nm7316652	nm7316658
tt4674534	nm7255750	nm7255750
tt4674536	\N	\N
tt4674540	\N	nm0026153,nm1164445
tt4674542	nm1278482	\N
tt4674546	\N	nm9730862
tt4674548	\N	\N
tt4674550	nm5278815	nm2014227,nm1142316,nm5278815
tt4674552	\N	\N
tt4674554	\N	\N
tt4674556	\N	\N
tt4674558	\N	\N
tt4674560	\N	\N
tt4674562	\N	\N
tt4674564	\N	\N
tt4674566	\N	\N
tt4674568	\N	\N
tt4674570	\N	\N
tt4674572	\N	\N
tt4674574	nm1858526,nm7547809,nm0847614	nm0458342,nm0619217
tt4674576	nm2566383	\N
tt4674578	nm1234589,nm0628655,nm1229399,nm1519019,nm1041792	nm2307041
tt4674580	nm1709205,nm8008428,nm0451128	nm4818261,nm0637446
tt4674586	nm6187801,nm7458863,nm7458864	nm6187801
tt4674588	nm1375643	nm1375643,nm5208383,nm1375879
tt4674594	nm5252934	nm5252934
tt4674596	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4674598	nm5380193	nm6117313,nm5380193,nm7316753,nm7316752
tt4674600	\N	nm0001468
tt4674602	nm4776709	nm6832540,nm6811956,nm7227847
tt4674604	\N	nm0001468
tt4674608	nm1728099	nm2106637,nm1520649,nm2419994,nm2007254
tt4674610	nm1119645	nm2106637,nm1520649,nm0088550,nm2007254,nm2419994
tt4674612	nm1728099	nm2106637,nm1520649,nm2419994,nm2007254
tt4674614	\N	nm0001468
tt4674616	nm0392056	\N
tt4674618	\N	nm0001468
tt4674620	nm0002963	nm1752018
tt4674622	nm2441828	nm2441828,nm9189412
tt4674624	\N	nm0001468
tt4674626	nm0002963	\N
tt4674628	\N	nm0001468
tt4674632	nm4309696	nm5879211
tt4674634	nm0002963	nm3615393,nm5418060
tt4674636	nm0002963	nm1752018
tt4674638	nm0002963	nm5418060
tt4674640	nm0002963	\N
tt4674642	nm0002963	nm1752018
tt4674644	nm0002963	nm3615393,nm5418060
tt4674646	nm5738637,nm5996881,nm5996880,nm7012703,nm7012704,nm1894067,nm0427574,nm4180162,nm4565414,nm7256982	nm5996880,nm5996881,nm7012704,nm1894067,nm7012703,nm5738637,nm2559723,nm7257068,nm0427574,nm7109195,nm4565414,nm7012706,nm4180162,nm5853285,nm4300765,nm4112531,nm7256982,nm3109348,nm7257002,nm5306798,nm7781187,nm8147680,nm1588336,nm12223891,nm9192776,nm7257004,nm7029410,nm5848023,nm7341487,nm1946693,nm7784157,nm5990681,nm2828469,nm9175120,nm7142924,nm6030225,nm8420797,nm7891644,nm5460920,nm6504081,nm3091924,nm11712399,nm2198930,nm13045117,nm13992968
tt4674648	nm0002963	nm1752018
tt4674650	nm0002963	\N
tt4674652	nm0002963	\N
tt4674654	nm4309696	nm6832540,nm6811956
tt4674656	nm0002963	nm1752018
tt4674658	nm0002963	\N
tt4674660	nm0002963	\N
tt4674662	nm0002963	\N
tt4674664	\N	\N
tt4674666	nm0002963	nm1752018
tt4674668	nm0002963	nm1752018
tt4674670	nm0002963,nm1065397	nm2377905,nm0347179,nm1416642,nm2956687
tt4674672	\N	\N
tt4674674	nm0917076	nm9548268,nm0728837
tt4674676	nm0917076	nm9548268,nm0728837
tt4674678	nm0917076	nm9548268,nm0728837
tt4674680	nm4309696	nm6832540,nm6811956
tt4674682	nm0917076	nm9548268,nm0728837
tt4674684	nm0002963	\N
tt4674686	nm0917076	nm9548268,nm0728837
tt4674688	nm0917076	nm9548268,nm0728837
tt4674690	nm0917076	nm9548268,nm0728837
tt4674692	nm0917076	nm9548268,nm0728837
tt4674694	nm0917076	nm9548268,nm0728837
tt4674696	nm0917076	nm9548268,nm0728837
tt4674698	nm7316788,nm7316787	\N
tt4674700	nm0002963	\N
tt4674702	nm0002963	nm5418060
tt4674704	nm0917076	nm9548268,nm0728837
tt4674706	nm0917076	nm9548268,nm0728837
tt4674708	nm0917076	nm9548268,nm0728837
tt4674710	nm0002963	\N
tt4674712	\N	\N
tt4674714	nm2205548	nm0526824,nm0837678
tt4674716	\N	\N
tt4674718	nm4571084	nm4571084
tt4674720	nm5851554	nm5851554
tt4674722	\N	\N
tt4674724	\N	\N
tt4674726	\N	nm1414984,nm1439136
tt4674728	\N	\N
tt4674730	\N	\N
tt4674732	nm0887536	nm1039864,nm0887536
tt4674734	nm7316823	nm7316823
tt4674736	nm0694995	\N
tt4674738	\N	\N
tt4674740	\N	\N
tt4674742	\N	\N
tt4674744	nm1147109,nm2028194,nm0818633,nm1979535,nm0411235,nm0057424,nm1337204	\N
tt4674746	nm7316867	\N
tt4674748	nm0917076	nm9548268,nm0728837
tt4674750	nm4005417	nm4005417
tt4674754	nm1220346,nm0653392,nm1143359,nm0288505,nm1212713,nm0762706,nm0431053,nm0041612,nm1302269,nm0661010	nm1014181,nm1010536,nm0520414,nm1376091,nm1191480
tt4674756	nm7316887	nm7316891,nm7316887
tt4674758	nm7234851	\N
tt4674760	nm2174984,nm4830822,nm0742924,nm0930637	nm0742924,nm0930637
tt4674762	\N	\N
tt4674764	\N	nm6259991
tt4674766	\N	nm2429688
tt4674768	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826,nm6181064
tt4674770	nm1842816	nm1842816,nm0316122
tt4674772	\N	nm6259991
tt4674774	nm2114789	nm0618941
tt4674776	\N	nm6259991
tt4674778	nm6195021	nm6195021
tt4674780	\N	\N
tt4674782	nm0788191	nm0047076
tt4674784	nm6161901	nm6161901
tt4674786	\N	nm6259991
tt4674788	\N	\N
tt4674790	\N	nm6259991
tt4674792	\N	nm6259991
tt4674794	\N	\N
tt4674796	\N	\N
tt4674798	\N	\N
tt4674800	\N	\N
tt4674802	\N	\N
tt4674804	\N	\N
tt4674806	\N	\N
tt4674808	\N	\N
tt4674810	\N	\N
tt4674812	\N	\N
tt4674814	\N	\N
tt4674816	\N	\N
tt4674818	\N	nm2662535,nm0712653
tt4674820	\N	nm6259991
tt4674822	\N	\N
tt4674824	nm0559573	nm0559573,nm1733310,nm7316927
tt4674826	\N	\N
tt4674828	nm1306075	nm1306075
tt4674830	\N	\N
tt4674832	nm6136116,nm6143723	nm6136116
tt4674834	nm0906817	nm0906817
tt4674836	nm10608963,nm10919652	nm6352729
tt4674838	\N	\N
tt4674840	nm1547879,nm1009781,nm0857470,nm2900111	\N
tt4674842	\N	\N
tt4674844	\N	\N
tt4674846	nm1486426	\N
tt4674848	\N	\N
tt4674850	nm9352307	nm3879993
tt4674852	nm0719908	nm0719908
tt4674858	nm1486426	\N
tt4674860	\N	\N
tt4674862	\N	\N
tt4674864	\N	\N
tt4674866	\N	\N
tt4674868	\N	\N
tt4674870	\N	\N
tt4674872	\N	\N
tt4674874	\N	\N
tt4674876	nm1408290	nm0996693,nm0866801,nm0925872
tt4674878	\N	\N
tt4674880	\N	\N
tt4674882	\N	\N
tt4674884	nm6258052,nm8075881	nm6258052,nm0162767,nm0278392,nm11756435
tt4674886	\N	\N
tt4674888	nm5132077	nm7317013
tt4674890	nm7317017	nm7317017
tt4674892	\N	nm6259991
tt4674894	nm0660252	nm2687367
tt4674896	\N	\N
tt4674898	\N	nm6259991
tt4674900	nm1205647	nm7317031
tt4674902	\N	\N
tt4674904	nm1023419	\N
tt4674906	nm6094066	nm6094066
tt4674908	nm7280153	\N
tt4674914	nm5622179	nm1259468,nm5622179
tt4674916	nm2168869	nm2168869,nm4174962,nm0672251
tt4674918	\N	\N
tt4674920	nm0483434	nm3466543,nm0483434
tt4674922	\N	nm6259991
tt4674924	\N	\N
tt4674926	\N	\N
tt4674928	\N	\N
tt4674930	\N	\N
tt4674932	\N	\N
tt4674934	\N	\N
tt4674936	\N	\N
tt4674938	\N	\N
tt4674940	\N	\N
tt4674942	\N	nm6259991
tt4674944	nm2205548	nm0526824,nm0837678
tt4674946	nm1139726	nm0002718,nm0505522,nm3376444
tt4674948	nm0654933	nm7286617,nm1465360,nm1465578
tt4674950	\N	nm7299317
tt4674952	\N	\N
tt4674954	\N	\N
tt4674956	\N	\N
tt4674958	nm3684846,nm3684951	\N
tt4674962	nm0769953	nm0769953
tt4674964	\N	nm2429688
tt4674966	\N	nm4175007
tt4674968	\N	\N
tt4674970	\N	\N
tt4674972	\N	\N
tt4674974	nm0840055	nm7317085
tt4674976	nm6364687	\N
tt4674978	\N	\N
tt4674980	nm0769953	nm0769953
tt4674982	nm2653146	nm2653146,nm0613657
tt4674984	\N	\N
tt4674986	\N	\N
tt4674988	\N	\N
tt4674990	\N	\N
tt4674992	\N	nm3272700,nm1976204
tt4674994	nm1948237	nm1044466
tt4674996	\N	\N
tt4674998	nm5553094	nm5553094
tt4675000	\N	\N
tt4675004	\N	\N
tt4675006	\N	\N
tt4675008	\N	nm0249053,nm0482251,nm1221966
tt4675010	\N	\N
tt4675014	nm0616932	nm0249053,nm0482251,nm1221966
tt4675018	nm1293867,nm2414786	nm2504026,nm2896481,nm1293867,nm3406426,nm4204221
tt4675020	nm1168198,nm0952222	nm6496325
tt4675022	nm0820176	\N
tt4675024	nm7317136	\N
tt4675028	\N	\N
tt4675030	nm0409791	nm1571874,nm8229570,nm8257911
tt4675032	nm7317159	nm5104219,nm5104254,nm7304009
tt4675034	nm1971182	\N
tt4675042	nm2128183	nm2128183
tt4675046	\N	\N
tt4675052	\N	nm0001468
tt4675054	nm2903029	nm2903029,nm0557586
tt4675056	\N	nm0001468
tt4675060	\N	nm0001468
tt4675064	\N	nm0001468
tt4675066	\N	nm0001468
tt4675068	\N	\N
tt4675070	\N	\N
tt4675072	\N	nm0001468
tt4675074	nm5899488	nm5899488
tt4675076	nm0719511	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm1010949,nm0068347
tt4675078	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4675080	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4675082	nm1364603	nm4079981,nm2109307
tt4675084	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4675086	nm4236592	\N
tt4675088	nm3055608	\N
tt4675090	nm0829985	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt4675092	nm1705951	nm1705951
tt4675094	nm1977598,nm1971182	nm0826261
tt4675096	nm3691815,nm0427323	nm1295098,nm5730942,nm0973552,nm5730943,nm0045559,nm5660569
tt4675098	nm3240303	nm3240303
tt4675100	nm0466349	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675102	nm0646678,nm0579005,nm6770043	nm0579005
tt4675104	nm2205548	nm0526824,nm0837678
tt4675108	\N	\N
tt4675110	nm3742120	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675112	\N	\N
tt4675114	nm3742120	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675116	\N	\N
tt4675118	\N	\N
tt4675122	nm3742120	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675124	nm1156404	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675126	nm1823550	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675128	nm1823550	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675132	\N	\N
tt4675134	\N	\N
tt4675136	nm1823550	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675138	nm1156404	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675140	nm0466349	nm0457995,nm0975294,nm0251033,nm0466349,nm0610470,nm0956842,nm2363787
tt4675144	\N	\N
tt4675146	\N	\N
tt4675150	\N	\N
tt4675154	\N	\N
tt4675156	nm3283257,nm3979918	nm3979918
tt4675158	\N	\N
tt4675160	\N	\N
tt4675166	\N	\N
tt4675168	\N	\N
tt4675170	\N	\N
tt4675172	nm0742659	nm5506218,nm1590807
tt4675174	\N	\N
tt4675176	\N	\N
tt4675180	\N	\N
tt4675182	nm0927311,nm1283825	nm1295098,nm2087483,nm3946127,nm2909417,nm2804629
tt4675184	\N	\N
tt4675186	\N	\N
tt4675188	\N	\N
tt4675190	\N	\N
tt4675192	\N	\N
tt4675194	nm3544327	nm3544327,nm1100257
tt4675196	\N	\N
tt4675198	nm0839268	nm1530219
tt4675200	nm0904623	nm0375871
tt4675202	\N	\N
tt4675204	nm7317390,nm6953887	nm7317390,nm6953887
tt4675206	\N	\N
tt4675208	\N	\N
tt4675210	\N	\N
tt4675212	nm1128050	nm0541635,nm0406334
tt4675214	nm5080528	nm5080528
tt4675216	\N	\N
tt4675220	\N	\N
tt4675226	\N	\N
tt4675228	\N	\N
tt4675230	nm6735462	nm6735462
tt4675232	nm0897411	\N
tt4675234	\N	\N
tt4675240	\N	\N
tt4675246	\N	\N
tt4675250	nm0460172	nm0162661
tt4675252	\N	\N
tt4675254	\N	\N
tt4675256	\N	\N
tt4675258	\N	\N
tt4675260	\N	\N
tt4675262	\N	\N
tt4675264	\N	\N
tt4675266	\N	\N
tt4675268	\N	\N
tt4675270	\N	\N
tt4675272	\N	\N
tt4675274	\N	\N
tt4675276	\N	\N
tt4675278	\N	\N
tt4675280	\N	\N
tt4675282	\N	\N
tt4675284	\N	\N
tt4675286	\N	\N
tt4675288	\N	\N
tt4675290	\N	\N
tt4675292	\N	\N
tt4675294	\N	\N
tt4675296	\N	\N
tt4675298	nm7317514	nm6272074
tt4675300	nm0613657	\N
tt4675302	nm2327331	\N
tt4675304	nm3121102	nm7317640
tt4675306	\N	\N
tt4675310	nm1597764	\N
tt4675312	nm2079191	nm4901702,nm7300218
tt4675316	nm6327268	nm6327268
tt4675318	nm1597764	\N
tt4675322	nm0047278	nm0386535,nm0397006
tt4675324	nm4948755	nm2894205,nm7317720,nm4948755
tt4675326	nm0047278	nm0186113,nm0386535,nm1191098
tt4675328	nm1717949	nm1717949
tt4675330	nm0047278	nm0769095,nm2534839,nm0169325
tt4675332	nm3532899	nm0113210
tt4675334	nm1730629	nm4447911,nm1136776,nm0499921,nm2039903
tt4675336	nm1088993,nm0411149,nm2047429,nm0620214,nm1697486,nm2167238,nm2952918,nm3125486,nm2125814,nm0594084,nm0620495,nm7332490	nm0437498,nm3527478,nm3330137,nm1012277,nm0847453,nm0881576,nm0945510
tt4675338	nm1717949	nm1717949
tt4675340	nm3121102	nm7317640
tt4675342	\N	\N
tt4675344	nm7317735	nm7317735
tt4675346	nm0519211	nm7317738
tt4675348	nm1717949	nm1717949
tt4675350	\N	nm7317751
tt4675352	nm7317756,nm4591589	nm7317756
tt4675354	nm4131268	nm7317759,nm4131268
tt4675356	nm1847720,nm6713766,nm4176753,nm4574361,nm5240831	nm6713766,nm4574361,nm4176753,nm7317760
tt4675358	nm6264147	nm6264147
tt4675362	\N	\N
tt4675364	\N	\N
tt4675366	\N	\N
tt4675368	\N	\N
tt4675370	nm1101310	nm1101310,nm2707511
tt4675372	\N	\N
tt4675376	nm7317781	\N
tt4675378	\N	\N
tt4675380	\N	\N
tt4675382	\N	\N
tt4675384	\N	\N
tt4675386	\N	\N
tt4675388	\N	\N
