tconst	directors	writers
tt21293270	nm1818500	\N
tt21293272	nm3774018	nm3774018
tt21293278	nm0079804	nm1068217,nm5226248,nm0912726
tt21293280	nm2645104	nm2645104
tt21293282	\N	\N
tt21293284	nm2457659	\N
tt21293292	nm1599078	\N
tt21293294	\N	\N
tt21293296	\N	nm13851278
tt21293298	\N	\N
tt21293302	nm1628180,nm2457659	\N
tt21293306	\N	\N
tt21293308	\N	\N
tt21293310	\N	\N
tt21293312	nm1599078	\N
tt21293316	nm1599078	\N
tt21293320	nm1599078	\N
tt21293322	nm1628180,nm2457659	\N
tt21293324	nm13117775,nm13926704	nm13926704,nm13117775
tt21293328	nm1599078	\N
tt21293334	nm1599078	\N
tt21293336	\N	\N
tt21293338	nm3942705	nm3942705
tt21293340	nm1599078	\N
tt21293350	nm2133264	nm9793468
tt21293356	\N	\N
tt21293360	nm1188975	nm1188975
tt21293362	nm0338573	\N
tt21293366	\N	\N
tt21293368	nm10987404	nm10987404,nm9820440
tt21293372	\N	nm6871301,nm5067151
tt21293382	nm1672861	nm3168489,nm5858292
tt21293386	nm6774388	nm6774388
tt21293388	\N	\N
tt21293392	nm3535055	\N
tt21293396	nm6774388	nm6774388
tt21293398	\N	\N
tt21293404	nm13851653	nm13851653
tt21293406	nm0156116	\N
tt21293410	\N	\N
tt21293412	\N	\N
tt21293414	nm6774388	nm6774388
tt21293418	\N	\N
tt21293420	\N	\N
tt21293422	\N	\N
tt21293424	nm13163896	nm10573613
tt21293426	nm6774388	nm6774388
tt21293428	\N	\N
tt21293436	nm6774388	nm6774388
tt21293438	\N	\N
tt21293440	nm3510781	\N
tt21293442	\N	\N
tt21293444	\N	\N
tt21293446	\N	\N
tt21293448	nm13851671	\N
tt21293450	nm6774388	nm6774388
tt21293462	nm2202870	\N
tt21293468	nm1453015	nm13205092
tt21293472	nm6774388	nm6774388
tt21293474	\N	nm12239878
tt21293476	\N	\N
tt21293478	\N	\N
tt21293480	\N	\N
tt21293482	nm6774388	nm6774388
tt21293486	nm13851849,nm13851682,nm13851680	nm13851849,nm13851682,nm13851680
tt21293488	\N	\N
tt21293490	nm3510781	\N
tt21293494	\N	\N
tt21293496	nm6774388	nm6774388
tt21293498	nm13850781	nm13850781
tt21293500	\N	nm12239878
tt21293504	\N	\N
tt21293506	nm3510781	\N
tt21293508	\N	\N
tt21293510	nm6774388	nm6774388
tt21293512	\N	\N
tt21293514	nm2202870	\N
tt21293520	\N	\N
tt21293522	nm2202870	\N
tt21293526	\N	\N
tt21293528	\N	\N
tt21293530	\N	\N
tt21293532	\N	\N
tt21293534	\N	\N
tt21293538	nm3510781	\N
tt21293540	nm6774388	nm6774388
tt21293542	nm5740853	nm5740853
tt21293544	nm1649856	\N
tt21293548	\N	\N
tt21293550	\N	\N
tt21293554	nm6774388	nm6774388
tt21293562	\N	\N
tt21293566	nm6774388	nm6774388
tt21293568	nm2202870	\N
tt21293570	nm6774388	nm6774388
tt21293576	\N	\N
tt21293578	\N	nm9870951
tt21293584	nm6774388	nm6774388
tt21293588	nm12744457	nm12744457
tt21293590	\N	\N
tt21293594	\N	\N
tt21293602	nm6774388	nm6774388
tt21293606	nm0009902	nm1144917
tt21293608	nm6636440	nm6636440
tt21293612	\N	\N
tt21293618	nm0407681	nm0747695
tt21293622	nm0407681	nm0747695
tt21293626	nm0407681	nm0747695
tt21293628	\N	\N
tt21293632	\N	\N
tt21293634	\N	\N
tt21293638	\N	\N
tt21293640	\N	\N
tt21293642	\N	\N
tt21293644	\N	nm11359697,nm0509288,nm6258244,nm4492266,nm11124235
tt21293646	nm6570365	nm12139184
tt21293650	\N	\N
tt21293656	nm0406932	nm0246245
tt21293666	nm0406932	nm0119818
tt21293668	nm3908190	nm3908190
tt21293674	\N	\N
tt21293676	nm2263683	nm0407150
tt21293678	\N	\N
tt21293680	nm1636658	nm0408060
tt21293684	\N	\N
tt21293686	\N	\N
tt21293688	\N	\N
tt21293692	\N	\N
tt21293694	\N	\N
tt21293696	\N	\N
tt21293702	\N	\N
tt21293704	\N	\N
tt21293706	\N	\N
tt21293708	\N	\N
tt21293714	\N	\N
tt21293716	\N	\N
tt21293720	\N	\N
tt21293724	\N	\N
tt21293726	\N	\N
tt21293728	\N	\N
tt21293730	nm0452188	nm0957365
tt21293734	nm13850781	nm13850781,nm13851751
tt21293736	\N	nm9870951
tt21293738	nm4239601	nm4239601
tt21293742	nm0822394	nm0115864,nm0747695
tt21293746	\N	\N
tt21293748	\N	\N
tt21293750	\N	\N
tt21293752	\N	\N
tt21293758	\N	\N
tt21293764	nm4465007	nm4465007
tt21293766	nm9189679	nm9189679
tt21293774	\N	\N
tt21293778	nm5143918	\N
tt21293784	\N	\N
tt21293786	\N	\N
tt21293790	nm13261839	nm13261839
tt21293794	\N	\N
tt21293796	nm0367538	nm12111733,nm3763470
tt21293804	nm0494360	nm0044391
tt21293810	\N	\N
tt21293818	nm0553942	\N
tt21293832	\N	\N
tt21293836	\N	nm11359697,nm0509288,nm6258244,nm11124235
tt21293844	\N	\N
tt21293852	\N	\N
tt21293856	\N	\N
tt21293858	\N	\N
tt21293860	\N	\N
tt21293864	\N	\N
tt21293866	\N	\N
tt21293868	\N	\N
tt21293870	\N	\N
tt21293872	\N	\N
tt21293874	\N	\N
tt21293878	\N	\N
tt21293880	\N	\N
tt21293882	\N	\N
tt21293886	\N	\N
tt21293888	\N	\N
tt21293890	\N	\N
tt21293892	\N	\N
tt21293894	\N	\N
tt21293896	\N	\N
tt21293900	\N	\N
tt21293902	\N	\N
tt21293904	\N	\N
tt21293908	\N	\N
tt21293912	\N	\N
tt21293914	nm0147246	nm11005899,nm10831634,nm4316048
tt21293916	\N	\N
tt21293918	\N	\N
tt21293920	\N	\N
tt21293924	nm1632485	nm0281737,nm10831634,nm4316048
tt21293928	nm1632485	nm0740342,nm10831634,nm4316048
tt21293934	nm1632485	nm11817751,nm10831634,nm4316048
tt21293936	nm9242714	nm9242714
tt21293938	nm1632485	nm1190297,nm10831634,nm4316048
tt21293940	\N	\N
tt21293944	nm1632485	nm10831634,nm1190297,nm4316048
tt21293948	nm1102787	nm4068245,nm10831634,nm4316048
tt21293952	nm1102787	nm0641061,nm10831634,nm4316048
tt21293954	\N	\N
tt21293956	nm1102787	nm0281737,nm10831634,nm4316048
tt21293958	nm1821971	nm1821971,nm1822049,nm0868066
tt21293960	nm1102787	nm2158702,nm10831634,nm4316048
tt21293962	\N	\N
tt21293964	\N	\N
tt21293966	nm1102787	nm3768054,nm10831634,nm4316048
tt21293970	\N	\N
tt21293974	\N	\N
tt21293976	nm2595237	nm3768054,nm10831634,nm4316048
tt21293978	\N	\N
tt21293980	nm2595237	nm12975307,nm10831634,nm4316048
tt21293984	\N	\N
tt21293988	\N	\N
tt21294006	\N	\N
tt21294008	\N	\N
tt21294010	nm13851834	\N
tt21294012	\N	\N
tt21294014	nm13851840	\N
tt21294016	\N	nm13851844,nm13851845,nm13851847,nm13851846
tt21294020	nm13851850	nm13851850
tt21294028	nm13851849,nm13851680	nm13851849,nm13851682,nm13851680
tt21294042	\N	nm3844354
tt21294052	nm0760622	nm0044391,nm13851863
tt21294054	nm11393161	nm11393161
tt21294056	\N	\N
tt21294060	\N	nm3844354
tt21294064	nm11819735	nm11207149
tt21294072	\N	nm3844354
tt21294080	\N	nm2246859
tt21294088	\N	\N
tt21294114	\N	nm3844354
tt21294118	\N	\N
tt21294120	\N	\N
tt21294126	nm7139302,nm7588949	nm7139302,nm7588949
tt21294132	nm3944768	nm3944768
tt21294136	\N	nm3844354
tt21294138	\N	\N
tt21294142	\N	\N
tt21294146	\N	\N
tt21294148	\N	\N
tt21294150	\N	\N
tt21294154	nm7678795	\N
tt21294156	\N	\N
tt21294160	\N	nm2086911,nm13851903
tt21294164	\N	nm3844354
tt21294166	nm12278203	nm12278203
tt21294168	nm8486999	nm3015126
tt21294170	\N	nm3844354
tt21294182	\N	\N
tt21294196	nm0949044	nm0386203
tt21294198	nm12150503	nm12150503
tt21294200	\N	\N
tt21294202	nm13851927	nm13851927
tt21294208	nm13851939	nm13851939
tt21294210	\N	nm13851941
tt21294212	\N	\N
tt21294214	nm13851955	nm13851948,nm13851956
tt21294218	nm5500597	nm10849019
tt21294222	\N	\N
tt21294226	nm6774388	nm6774388
tt21294232	nm2588376,nm2288859	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm11299757,nm0022674
tt21294234	nm6774388	nm6774388
tt21294238	\N	\N
tt21294240	\N	\N
tt21294242	nm6774388	nm6774388
tt21294246	\N	\N
tt21294256	\N	nm12089290
tt21294258	\N	\N
tt21294260	nm3351454	nm4839807,nm3351454
tt21294262	nm6774388	nm6774388
tt21294264	\N	\N
tt21294266	\N	\N
tt21294270	\N	\N
tt21294272	\N	\N
tt21294274	\N	\N
tt21294276	\N	\N
tt21294280	\N	\N
tt21294286	\N	\N
tt21294290	nm11426268	nm11426268
tt21294292	nm6774388	nm6774388
tt21294296	nm6774388	nm6774388
tt21294298	nm2588376,nm2288859	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm3890498,nm1644621
tt21294302	nm10885276	\N
tt21294304	nm6774388	nm6774388
tt21294306	\N	\N
tt21294310	\N	\N
tt21294312	nm6774388	nm6774388
tt21294318	nm6774388	nm6774388
tt21294320	\N	\N
tt21294324	\N	\N
tt21294326	nm3119807,nm5724792	nm13852065,nm10130399
tt21294328	nm6774388	nm6774388
tt21294330	nm5724792,nm3119807	nm13852065,nm10130399
tt21294332	nm5724792,nm3119807	nm13852065,nm10130399
tt21294334	nm3119807,nm5724792	nm10130399
tt21294336	nm5724792,nm3119807	nm10130399
tt21294338	\N	nm13852068
tt21294340	nm6774388	nm6774388
tt21294342	nm6774388	nm6774388
tt21294346	nm2288859,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm2279681,nm2128871
tt21294348	nm10782349	nm13852078,nm13852079,nm13852077,nm10782349
tt21294350	nm6774388	nm6774388
tt21294352	\N	\N
tt21294354	nm6774388	nm6774388
tt21294358	nm1994044	\N
tt21294360	nm1066081	nm10985641
tt21294364	nm6774388	nm6774388
tt21294370	\N	\N
tt21294372	nm6774388	nm6774388
tt21294380	nm6774388	nm6774388
tt21294382	nm4834761	\N
tt21294384	nm6774388	nm6774388
tt21294386	nm13852099	nm13852099,nm0000590
tt21294388	nm8111718	nm2370883,nm8111718
tt21294390	nm8111718	nm2370883,nm8111718
tt21294394	\N	\N
tt21294398	nm6774388	nm6774388
tt21294400	\N	\N
tt21294404	\N	\N
tt21294406	nm6774388	nm6774388
tt21294408	nm0666523	nm0666523
tt21294412	nm6774388	nm6774388
tt21294420	nm6774388	nm6774388
tt21294424	\N	\N
tt21294428	nm6774388	nm6774388
tt21294434	nm6774388	nm6774388
tt21294438	\N	\N
tt21294442	nm8950611	nm8950611
tt21294444	nm6774388	nm6774388
tt21294446	nm13850781	nm13850781
tt21294448	nm13464688	nm13464688
tt21294454	nm6774388	nm6774388
tt21294456	\N	\N
tt21294458	nm9801868	nm13852137
tt21294460	\N	\N
tt21294462	nm2286586	nm2286586
tt21294464	\N	\N
tt21294466	nm6774388	nm6774388
tt21294468	\N	\N
tt21294470	\N	\N
tt21294472	nm6774388	nm6774388
tt21294474	\N	\N
tt21294476	\N	\N
tt21294478	\N	\N
tt21294480	\N	\N
tt21294482	\N	\N
tt21294484	\N	\N
tt21294486	nm13850781	nm13850781
tt21294488	\N	\N
tt21294490	\N	\N
tt21294492	\N	\N
tt21294494	nm13852142	nm13852142
tt21294496	\N	\N
tt21294500	nm6774388	nm6774388
tt21294502	\N	\N
tt21294506	\N	\N
tt21294508	\N	\N
tt21294510	\N	\N
tt21294512	nm6774388	nm6774388
tt21294514	\N	\N
tt21294516	\N	\N
tt21294518	\N	\N
tt21294520	nm13850781	nm13850781
tt21294522	\N	\N
tt21294524	nm6774388	nm6774388
tt21294526	nm6774388	nm6774388
tt21294528	\N	\N
tt21294534	nm0016296	nm0016296
tt21294536	nm13485388	nm13485388
tt21294538	\N	\N
tt21294540	\N	nm11212483
tt21294542	\N	nm4913514
tt21294548	\N	\N
tt21294550	nm13850781	nm13850781
tt21294552	\N	nm11812130
tt21294554	\N	\N
tt21294556	nm13850781	nm13850781,nm13851751
tt21294562	nm5912314	\N
tt21294566	nm8486999	nm3015126
tt21294586	nm13850781	nm13850781,nm13852184,nm13851751,nm13852183
tt21294588	nm6758858	\N
tt21294592	\N	nm11011293
tt21294594	\N	\N
tt21294600	nm13850781	nm13850781
tt21294602	\N	\N
tt21294608	\N	\N
tt21294614	nm13850781	nm13852191,nm13850781,nm13851751
tt21294616	\N	\N
tt21294622	\N	\N
tt21294626	nm12520270	nm12520270
tt21294630	\N	\N
tt21294636	\N	\N
tt21294638	\N	\N
tt21294640	\N	\N
tt21294642	\N	\N
tt21294650	nm13852231	nm13852234,nm13852235
tt21294652	\N	nm13397861,nm9675194
tt21294654	nm12321174	nm12321174
tt21294656	\N	nm13397861,nm9675194
tt21294662	\N	nm13397861,nm9675194
tt21294664	\N	\N
tt21294666	\N	nm13397861,nm9675194
tt21294676	\N	nm13397861,nm9675194
tt21294678	\N	nm13397861,nm9675194
tt21294680	\N	nm4498251
tt21294682	nm0794119	nm0794119
tt21294684	nm3066037	nm6752968
tt21294686	\N	\N
tt21294688	\N	nm13397861,nm9675194
tt21294690	nm9036780	nm3454839,nm2452107,nm2807724
tt21294692	nm9036780	nm3454839,nm2452107,nm2807724
tt21294694	nm9036780	nm3454839,nm2452107,nm2807724
tt21294696	nm9036780	nm3454839,nm2452107,nm2807724
tt21294698	\N	nm2452107,nm2807724
tt21294700	nm6407653	nm6407653
tt21294704	nm0810747	nm0810747
tt21294710	nm1539105	nm1539105
tt21294712	nm0405403	nm0405403
tt21294720	nm2602501	\N
tt21294722	\N	\N
tt21294724	nm0237866	nm0237866
tt21294728	\N	\N
tt21294732	nm0087997	nm0087997
tt21294734	\N	\N
tt21294736	nm0810747	nm0810747
tt21294738	nm6984210	\N
tt21294742	nm0237866	nm0237866
tt21294744	nm6984210	\N
tt21294746	nm13852272	nm13852272
tt21294748	\N	\N
tt21294750	nm7907523	nm7907523
tt21294752	nm0405403	nm0405403
tt21294754	nm5532339	nm5532339
tt21294758	nm1208260	nm3083078,nm1208260
tt21294774	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1809263,nm6695067,nm1141830,nm2534753
tt21294776	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1809263,nm6695067,nm1141830,nm2534753
tt21294778	\N	\N
tt21294780	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1809263,nm6695067,nm1141830
tt21294782	\N	\N
tt21294784	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1809263,nm1141830,nm6695067
tt21294786	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm6695067,nm1141830,nm1809263
tt21294788	\N	\N
tt21294790	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1809263,nm6695067,nm1141830,nm0191612
tt21294792	nm0961373	nm0996693,nm0191612,nm1809263,nm6695067,nm1141830,nm2534753,nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154
tt21294794	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1809263,nm6695067,nm1141830
tt21294796	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1809263,nm1141830,nm6695067
tt21294798	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1809263,nm6695067,nm1141830,nm0996693
tt21294800	nm1106444	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1809263,nm6695067,nm1141830,nm0996693
tt21294802	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1809263,nm6695067,nm1141830,nm0996693
tt21294804	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1809263,nm6695067,nm1141830,nm2534753
tt21294808	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1809263,nm6695067,nm1141830,nm0191612
tt21294810	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1809263,nm6695067,nm1141830,nm0191612
tt21294812	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1809263,nm6695067,nm1141830
tt21294814	\N	\N
tt21294816	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1809263,nm1141830,nm6695067
tt21294818	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1809263,nm6695067,nm1141830,nm0191612
tt21294820	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1809263,nm6695067,nm1141830,nm0996693
tt21294822	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1809263,nm6695067,nm1141830,nm2534753
tt21294824	nm12758921	\N
tt21294826	nm13852298	\N
tt21294828	nm0760622	nm0044391,nm1091934
tt21294830	nm13350103	nm13350103
tt21294832	\N	\N
tt21294834	\N	\N
tt21294836	nm13564115	\N
tt21294840	\N	nm11304387,nm11087652
tt21294846	\N	\N
tt21294850	\N	nm0406321
tt21294852	\N	\N
tt21294862	\N	\N
tt21294868	nm13564115	\N
tt21294870	\N	\N
tt21294874	\N	\N
tt21294876	\N	\N
tt21294878	\N	\N
tt21294882	nm8480826	\N
tt21294884	\N	\N
tt21294886	\N	nm10925381
tt21294888	\N	\N
tt21294890	\N	\N
tt21294892	\N	\N
tt21294894	\N	nm10269330
tt21294896	\N	\N
tt21294898	\N	\N
tt21294900	\N	\N
tt21294902	\N	\N
tt21294904	\N	\N
tt21294906	\N	\N
tt21294908	\N	\N
tt21294910	\N	\N
tt21294912	\N	\N
tt21294914	\N	\N
tt21294916	\N	\N
tt21294918	\N	\N
tt21294922	\N	\N
tt21294924	\N	nm11304387,nm11087652
tt21294926	\N	\N
tt21294930	nm11909567	\N
tt21294934	\N	\N
tt21294938	nm9088561,nm8167328,nm8412890,nm5344564,nm5900146,nm11002175,nm5540592,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm5488570,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21294942	nm11909567	\N
tt21294950	nm0719927	nm0719927
tt21294954	nm11909567	\N
tt21294956	nm9088561,nm8412890,nm8167328,nm5900146,nm9671543,nm5540592,nm5344564,nm11002175	nm13845114,nm2432064,nm13845113,nm9264395,nm5488570,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21294960	\N	\N
tt21294962	nm11909567	\N
tt21294964	\N	\N
tt21294966	nm13852404	nm13852406,nm13852408,nm13852409,nm6997328,nm13852405,nm13852404,nm13852410,nm13852407
tt21294968	\N	\N
tt21294970	nm13926704	nm13926704
tt21294972	\N	\N
tt21294974	nm11909567	\N
tt21294976	nm13852414	\N
tt21294978	nm5900146,nm2244756,nm5344564,nm5540592,nm3702000,nm8412890,nm0529415,nm1418321,nm9088561	nm13845114,nm2430915,nm5735265,nm9264395,nm9036878,nm11179912,nm13852415
tt21294980	\N	\N
tt21294982	\N	\N
tt21294986	nm11909567	\N
tt21294988	nm0529415,nm9088561,nm3702000,nm5900146,nm8412890,nm1418321,nm5540592,nm5344564,nm2244756	nm13845114,nm2430915,nm5735265,nm9264395,nm9036878,nm11179912,nm13852415
tt21294990	nm12793477	\N
tt21294992	nm11909567	\N
tt21294994	nm12793477	\N
tt21294996	nm12793477	\N
tt21295000	nm12793477	\N
tt21295002	\N	\N
tt21295004	nm12793477	\N
tt21295006	nm12793477	\N
tt21295008	nm12793477	\N
tt21295010	nm11909567	\N
tt21295014	nm0407681	nm0747695
tt21295016	\N	nm12839227
tt21295018	nm0407681	nm0747695
tt21295022	nm11909567	\N
tt21295026	nm0102499	nm0028973
tt21295028	nm0102499	nm0028973
tt21295032	\N	\N
tt21295034	\N	\N
tt21295052	\N	\N
tt21295056	\N	\N
tt21295062	nm13852272	nm13852272
tt21295064	nm0801037	\N
tt21295066	\N	\N
tt21295068	\N	\N
tt21295070	nm9158935	\N
tt21295072	nm2810208,nm7516352	nm9119982,nm0948412
tt21295076	\N	\N
tt21295078	nm0801037	\N
tt21295080	\N	\N
tt21295082	nm10885276	nm10885276
tt21295086	nm0801037	\N
tt21295100	nm4648073	nm6522969
tt21295110	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295120	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295124	nm7105926	nm7105926
tt21295126	\N	\N
tt21295130	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295134	nm13852481	nm13852481
tt21295136	\N	\N
tt21295138	\N	\N
tt21295140	\N	\N
tt21295144	\N	\N
tt21295148	\N	\N
tt21295150	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295154	nm13852493	nm13852493
tt21295158	nm13852272	nm13852272
tt21295160	\N	nm11917234
tt21295162	\N	\N
tt21295164	\N	nm11917234
tt21295166	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295168	nm13852272	nm13852272
tt21295170	\N	nm11917234
tt21295174	\N	\N
tt21295176	\N	nm11917234
tt21295178	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295180	\N	nm11917234
tt21295182	\N	nm11917234
tt21295186	\N	\N
tt21295202	\N	\N
tt21295206	\N	nm11917234
tt21295208	\N	\N
tt21295212	\N	\N
tt21295220	\N	\N
tt21295222	nm2088529	nm2088529
tt21295226	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295228	\N	\N
tt21295232	\N	\N
tt21295236	\N	\N
tt21295240	\N	\N
tt21295244	\N	\N
tt21295246	\N	nm3742944
tt21295250	\N	\N
tt21295252	\N	\N
tt21295254	\N	\N
tt21295256	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295258	\N	\N
tt21295262	\N	\N
tt21295264	\N	\N
tt21295266	nm3643224	nm3643224
tt21295268	\N	\N
tt21295270	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295272	\N	\N
tt21295274	nm13852530	nm13852530
tt21295276	\N	\N
tt21295278	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295280	\N	\N
tt21295282	nm2592590,nm10773354	nm2592590,nm10773354
tt21295286	\N	\N
tt21295288	\N	\N
tt21295290	\N	nm3742944
tt21295292	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295294	\N	\N
tt21295296	nm1185704,nm1040979,nm2877017	nm1185704,nm1040979
tt21295300	\N	\N
tt21295302	\N	\N
tt21295304	nm0784757	nm0078233,nm0689064,nm0784757
tt21295306	\N	\N
tt21295308	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295314	\N	\N
tt21295316	nm10670877	nm5371245,nm10670877
tt21295320	\N	\N
tt21295326	\N	\N
tt21295330	\N	\N
tt21295332	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295336	\N	\N
tt21295338	nm12785171	nm12785171
tt21295340	\N	\N
tt21295342	nm2088529	nm2088529
tt21295348	\N	nm13783894,nm5508785,nm13654226,nm13787294,nm13787285
tt21295356	\N	nm3742944
tt21295358	nm13852558	nm0220832
tt21295360	nm12265938	nm13852564,nm13852565
tt21295362	\N	\N
tt21295364	\N	\N
tt21295368	\N	\N
tt21295370	\N	\N
tt21295372	\N	\N
tt21295374	nm13852574	nm13852574
tt21295378	nm0572643	nm0572643
tt21295380	nm12060770	nm12060770,nm13884389
tt21295382	\N	\N
tt21295384	\N	\N
tt21295386	\N	nm3742944
tt21295388	nm1009626	\N
tt21295390	nm0904707	nm0904707
tt21295392	nm0811882	nm6676771
tt21295394	nm0833027	nm0833027
tt21295396	nm0237866	nm0237866
tt21295398	\N	nm5512802,nm5373414
tt21295400	nm0572643	nm0572643
tt21295402	nm0405403	nm0405403
tt21295404	nm13852590	nm13852590
tt21295410	nm0237866	nm0237866
tt21295412	nm7345010	\N
tt21295414	nm7772700	nm7772700
tt21295416	nm2392788	nm2130579,nm7855826,nm2139004
tt21295418	\N	nm3742944
tt21295424	nm0572643	nm0572643
tt21295434	nm0572643	nm0572643
tt21295438	\N	\N
tt21295442	nm1185704,nm1040979,nm2877017	nm1185704,nm1040979
tt21295446	\N	\N
tt21295452	\N	\N
tt21295458	nm9531774	\N
tt21295462	nm0572643	nm0572643
tt21295466	\N	\N
tt21295468	nm2789894	\N
tt21295470	nm0572643	nm0572643
tt21295472	nm11066250	nm12452864
tt21295474	\N	\N
tt21295476	\N	nm13852632,nm10014921,nm13852631
tt21295478	nm2392788	\N
tt21295480	\N	\N
tt21295482	nm13852634	nm13936816
tt21295484	nm0760622	nm0044391,nm1091934
tt21295486	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21295488	nm8588709	nm3890560,nm10248538
tt21295492	\N	\N
tt21295514	nm13852644	nm13852536
tt21295516	nm12883095	\N
tt21295518	\N	\N
tt21295520	\N	\N
tt21295524	nm13852651	nm13852652
tt21295526	nm11160077	nm10974179
tt21295528	nm0572643	nm0572643
tt21295530	nm10755990	nm10755990
tt21295540	nm0760622	nm0044391,nm1096925
tt21295546	nm0572643	nm0572643
tt21295554	\N	\N
tt21295562	\N	\N
tt21295576	nm0572643	nm0572643
tt21295578	\N	\N
tt21295584	\N	\N
tt21295586	\N	\N
tt21295590	\N	\N
tt21295604	\N	\N
tt21295608	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt21295610	\N	\N
tt21295616	nm11551666	nm11551666
tt21295620	nm7914796,nm14050937,nm1844386,nm2112811	nm12065584,nm4232089
tt21295624	\N	\N
tt21295630	\N	\N
tt21295634	nm5896335	\N
tt21295636	nm0948000	nm0948000
tt21295640	\N	\N
tt21295642	\N	\N
tt21295644	\N	\N
tt21295646	\N	\N
tt21295648	\N	\N
tt21295650	\N	\N
tt21295652	\N	\N
tt21295654	\N	\N
tt21295656	nm13852695	nm13852695
tt21295658	\N	\N
tt21295660	\N	\N
tt21295662	\N	\N
tt21295664	\N	\N
tt21295666	\N	\N
tt21295668	nm13846197	\N
tt21295670	\N	\N
tt21295672	\N	\N
tt21295674	\N	\N
tt21295676	\N	\N
tt21295678	\N	\N
tt21295680	\N	\N
tt21295682	\N	\N
tt21295684	\N	\N
tt21295686	\N	\N
tt21295688	\N	\N
tt21295690	\N	\N
tt21295692	\N	\N
tt21295694	\N	\N
tt21295696	\N	\N
tt21295698	\N	\N
tt21295700	\N	\N
tt21295702	\N	\N
tt21295704	\N	\N
tt21295706	\N	\N
tt21295708	\N	\N
