tconst	directors	writers
tt11042992	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11042994	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11042996	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11042998	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11043000	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11043002	\N	\N
tt11043004	nm9659274,nm2696229	nm2696229
tt11043006	\N	nm10688927
tt11043010	nm5425799	nm10998793,nm10998792,nm10998794
tt11043012	nm5081991,nm11016253	nm11016253
tt11043014	nm5425799	nm10998793,nm10998792,nm10998794
tt11043016	nm5425799	nm10998793,nm10998792,nm10998794
tt11043018	nm5425799	nm10998793,nm10998792,nm10998794
tt11043020	nm6843603	\N
tt11043022	nm5425799	nm10998793,nm10998792,nm10998794
tt11043024	nm5425799	nm10998793,nm10998792,nm10998794
tt11043026	nm5425799	nm10998793,nm10998792,nm10998794
tt11043028	nm5425799	nm10998793,nm10998792,nm10998794
tt11043030	nm5425799	nm10998793,nm10998792,nm10998794
tt11043032	nm5425799	nm10998793,nm10998792,nm10998794
tt11043034	nm2523083,nm3984035,nm2554937	nm7414330,nm1058356,nm5593388
tt11043036	nm5425799	nm10998793,nm10998792,nm10998794
tt11043038	nm5425799	nm10998793,nm10998792,nm10998794
tt11043040	nm5425799	nm10998793,nm10998792,nm10998794
tt11043042	nm5425799	nm10998793,nm10998792,nm10998794
tt11043044	nm5425799	nm10998793,nm10998792,nm10998794
tt11043046	nm5425799	nm10998793,nm10998792,nm10998794
tt11043048	nm7643719	nm7643719
tt11043050	nm5425799	nm10998793,nm10998792,nm10998794
tt11043052	nm5425799	nm10998793,nm10998792,nm10998794
tt11043054	nm5425799	nm10998793,nm10998792,nm10998794
tt11043056	nm5425799	nm10998793,nm10998792,nm10998794
tt11043058	nm0134536	\N
tt11043060	nm4371943	nm2276735,nm4938422
tt11043062	nm4371943	nm2276735,nm4938422
tt11043064	\N	\N
tt11043066	nm4371943	nm2276735,nm4938422
tt11043068	nm10564794	\N
tt11043070	nm4371943	nm2276735,nm4938422
tt11043072	nm4371943	nm2276735,nm4938422
tt11043074	nm4371943	nm2276735,nm4938422
tt11043076	nm4371943	nm2276735,nm4938422
tt11043078	nm4371943	nm2276735,nm4938422
tt11043080	nm4371943	nm2276735,nm4938422
tt11043082	nm11024631	\N
tt11043084	nm4371943	nm2276735,nm4938422
tt11043086	nm4371943	nm2276735,nm4938422
tt11043088	nm4371943	nm2276735,nm4938422
tt11043090	nm4371943	nm2276735,nm4938422
tt11043092	nm4371943	nm2276735,nm4938422
tt11043094	nm4371943	nm2276735,nm4938422
tt11043096	nm4371943	nm2276735,nm4938422
tt11043098	nm4371943	nm2276735,nm4938422
tt11043100	nm4371943	nm2276735,nm4938422
tt11043102	nm4371943	nm2276735,nm4938422
tt11043106	nm2256200	nm8887588,nm4734437,nm5603425
tt11043108	nm0616443,nm3891748,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11043110	nm5460792	nm3811969
tt11043112	nm5460792	nm3811969
tt11043114	nm5460792	nm3811969
tt11043116	nm5460792	nm3811969
tt11043118	nm5460792	nm3811969
tt11043120	nm5460792	nm3811969
tt11043122	nm5460792	nm3811969
tt11043124	nm5460792	nm3811969
tt11043126	nm5460792	nm3811969
tt11043128	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11043130	nm5460792	nm3811969
tt11043132	nm5460792	nm3811969
tt11043134	nm5460792	nm3811969
tt11043136	nm9928612	nm9928612
tt11043138	nm5460792	nm3811969
tt11043140	nm5460792	nm3811969
tt11043142	nm5460792	nm3811969
tt11043144	nm5460792	nm3811969
tt11043146	nm5460792	nm3811969
tt11043148	nm5460792	nm3811969
tt11043150	nm5460792	nm3811969
tt11043152	nm5460792	nm3811969
tt11043154	nm5460792	nm3811969
tt11043156	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11043158	\N	\N
tt11043160	nm5460792	nm3811969
tt11043162	nm5460792	nm3811969
tt11043164	nm5460792	nm3811969
tt11043166	nm5460792	nm3811969
tt11043168	nm5460792	nm3811969
tt11043170	nm5460792	nm3811969
tt11043172	nm5460792	nm3811969
tt11043174	nm5460792	nm3811969
tt11043176	nm5460792	nm3811969
tt11043178	nm5460792	nm3811969
tt11043180	nm5460792	nm3811969
tt11043182	nm5460792	nm3811969
tt11043184	nm5460792	nm3811969
tt11043186	nm5460792	nm3811969
tt11043188	nm5460792	nm3811969
tt11043190	nm5460792	nm3811969
tt11043192	nm5460792	nm3811969
tt11043194	nm5460792	nm3811969
tt11043196	nm5460792	nm3811969
tt11043198	nm5460792	nm3811969
tt11043200	nm5460792	nm3811969
tt11043202	nm5460792	nm3811969
tt11043204	nm5460792	nm3811969
tt11043206	nm5460792	nm3811969
tt11043208	nm5460792	nm3811969
tt11043210	nm5460792	nm3811969
tt11043212	nm5460792	nm3811969
tt11043214	nm5460792	nm3811969
tt11043216	nm5460792	nm3811969
tt11043218	nm5460792	nm3811969
tt11043220	nm7720586	\N
tt11043222	nm4365002	nm11123612
tt11043224	nm10689964	nm10436792,nm10726920,nm10689964,nm10438719
tt11043226	\N	\N
tt11043228	nm3513211	nm9760831,nm10367733,nm11024688
tt11043230	\N	\N
tt11043232	nm11024689	nm11024689
tt11043234	\N	\N
tt11043236	nm5990160,nm10025830	\N
tt11043238	nm3725876	nm3725876,nm5934542
tt11043240	\N	\N
tt11043244	\N	\N
tt11043246	nm11694545	nm10436792,nm10726920,nm10689964,nm10438719
tt11043248	nm2523083,nm2554937,nm3984035	nm7414330,nm1058356,nm4886823,nm5593388,nm4754866
tt11043250	nm0208960	nm0208960
tt11043252	\N	\N
tt11043254	nm7289280	\N
tt11043256	\N	\N
tt11043258	nm10689973	nm10436792,nm10726920,nm10689964,nm10438719
tt11043260	\N	\N
tt11043262	\N	\N
tt11043264	\N	\N
tt11043268	\N	\N
tt11043270	\N	\N
tt11043272	\N	\N
tt11043274	\N	\N
tt11043276	nm1190495	nm0252607
tt11043278	\N	\N
tt11043280	\N	\N
tt11043282	\N	\N
tt11043284	nm1190495	nm1075172
tt11043286	nm7129301,nm4371943,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11043288	\N	nm0924345
tt11043290	\N	\N
tt11043292	nm1190495	nm1075172
tt11043294	\N	\N
tt11043296	nm1190495	nm0252607
tt11043298	\N	\N
tt11043300	nm10564794	\N
tt11043302	nm1190495	nm0718028
tt11043304	\N	nm2164827
tt11043306	\N	\N
tt11043308	\N	\N
tt11043310	nm10438677	nm10436792,nm10726920,nm10436793,nm10689964,nm10438719
tt11043312	\N	\N
tt11043314	nm1190495	nm0921423
tt11043316	\N	\N
tt11043318	nm1310660	\N
tt11043320	nm2523083,nm2554937,nm3984035	nm7414330,nm1058356,nm5593388
tt11043322	\N	\N
tt11043324	nm0658409	nm9732494,nm0658409
tt11043326	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11043328	\N	\N
tt11043330	\N	\N
tt11043332	\N	\N
tt11043334	\N	\N
tt11043336	\N	\N
tt11043338	\N	nm13310933
tt11043340	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11043342	\N	nm10436792,nm10726920,nm10436791,nm10689964,nm10438719
tt11043344	\N	\N
tt11043346	\N	\N
tt11043348	\N	\N
tt11043350	\N	\N
tt11043352	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11043354	\N	\N
tt11043356	\N	nm13310933
tt11043358	\N	\N
tt11043360	nm10689969	nm10436792,nm10726920,nm10436791,nm10689964,nm10438719
tt11043362	nm0605245	nm4779443
tt11043364	\N	\N
tt11043366	nm0683094	nm1409406,nm0697471,nm1433489,nm2767831,nm4688639,nm2744045,nm4397360,nm0771466
tt11043368	\N	nm13310933
tt11043370	\N	\N
tt11043372	nm0952483	nm1409406,nm0697471,nm2744045,nm2767831,nm4688639,nm4397360,nm0771466,nm1433489
tt11043374	nm1693363	nm1409406,nm0697471,nm0771466,nm2767831,nm4688639,nm2744045,nm4397360,nm1433489
tt11043376	nm0683094	nm1409406,nm0697471,nm2767831,nm4688639,nm4397360,nm0771466,nm1433489,nm2744045
tt11043378	nm1122444	nm0508154,nm0709307
tt11043380	\N	\N
tt11043382	nm0952483	nm1409406,nm0697471,nm4688639,nm2767831,nm2744045,nm4397360,nm0771466,nm1433489
tt11043384	\N	\N
tt11043386	nm1693363	nm1409406,nm0697471,nm4397360,nm2767831,nm4688639,nm2744045,nm0771466,nm1433489
tt11043388	\N	\N
tt11043390	nm1693363	nm1409406,nm0697471,nm2744045,nm2767831,nm4688639,nm4397360,nm0771466,nm1433489
tt11043392	nm0683094	nm1409406,nm0697471,nm1433489,nm2767831,nm4688639,nm2744045,nm4397360,nm0771466
tt11043394	nm11063160	nm11063162,nm11063163,nm11063164,nm11063160,nm11063161,nm9807573
tt11043396	nm10564794	\N
tt11043400	nm1122444	nm0508154,nm0709307
tt11043402	nm1122444	nm0508154,nm0709307
tt11043404	nm1122444	nm0508154,nm0709307
tt11043406	nm11024743	nm11024743
tt11043408	nm1122444	nm0508154,nm0709307
tt11043410	nm1122444	nm0508154,nm0709307
tt11043412	nm1122444	nm0508154,nm0709307
tt11043414	nm1122444	nm0508154,nm0709307
tt11043416	nm1122444	nm0508154,nm0709307
tt11043418	nm1122444	nm0508154,nm0709307
tt11043420	nm1122444	nm0508154,nm0709307
tt11043422	nm1122444	nm0508154,nm0709307
tt11043424	nm1122444	nm0508154,nm0709307
tt11043426	nm1122444	nm0508154,nm0709307
tt11043428	nm1122444	nm0508154,nm0709307
tt11043430	nm1122444	nm0508154,nm0709307
tt11043432	\N	\N
tt11043434	nm1122444	nm0508154,nm0709307
tt11043436	nm1122444	nm0508154,nm0709307
tt11043438	nm1122444	nm0508154,nm0709307
tt11043440	nm1122444	nm0508154,nm0709307
tt11043442	nm1122444	nm0508154,nm0709307
tt11043444	nm1122444	nm0508154,nm0709307
tt11043446	nm1122444	nm0508154,nm0709307
tt11043448	nm1122444	nm0508154,nm0709307
tt11043450	nm1122444	nm0508154,nm0709307
tt11043452	nm1122444	nm0508154,nm0709307
tt11043454	\N	\N
tt11043456	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11043458	nm1122444	nm0508154,nm0709307
tt11043460	nm1122444	nm0508154,nm0709307
tt11043462	nm1122444	nm0508154,nm0709307
tt11043464	nm1122444	nm0508154,nm0709307
tt11043466	nm1122444	nm0508154,nm0709307
tt11043468	nm1122444	nm0508154,nm0709307
tt11043470	nm1122444	nm0508154,nm0709307
tt11043472	nm1122444	nm0508154,nm0709307
tt11043474	nm1122444	nm0508154,nm0709307
tt11043476	nm1122444	nm0508154,nm0709307
tt11043478	nm1122444	nm0508154,nm0709307
tt11043480	nm9054661,nm0594084	nm11958015,nm3097187
tt11043482	\N	\N
tt11043484	\N	\N
tt11043486	\N	\N
tt11043488	nm1819973,nm1819972	nm1819972,nm1819973,nm3548213
tt11043490	\N	\N
tt11043492	\N	\N
tt11043496	nm2537392	\N
tt11043498	nm0717449	nm4634481,nm0717449,nm1764933
tt11043500	\N	\N
tt11043502	\N	\N
tt11043504	nm10597354	nm10597354
tt11043506	\N	\N
tt11043508	nm2459029	nm5103620,nm2459029
tt11043510	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt11043512	nm2080779	\N
tt11043514	\N	\N
tt11043516	nm0242658	\N
tt11043518	\N	\N
tt11043520	\N	\N
tt11043522	nm9321063	nm10098107,nm4547667
tt11043524	\N	\N
tt11043526	\N	nm3941856
tt11043528	\N	\N
tt11043530	nm0233177	nm0371259,nm11024766
tt11043532	\N	\N
tt11043534	nm0335431	nm0445605,nm1888201
tt11043536	\N	\N
tt11043538	\N	\N
tt11043540	\N	\N
tt11043542	\N	\N
tt11043544	\N	\N
tt11043546	nm0515005,nm4267562	nm0277730,nm0004170,nm0471172,nm0551376,nm2004812,nm0795975,nm0796950,nm2284995
tt11043548	\N	\N
tt11043550	\N	\N
tt11043552	\N	\N
tt11043554	nm4523265	\N
tt11043556	\N	nm2429688
tt11043558	\N	\N
tt11043560	nm6163850	\N
tt11043562	\N	\N
tt11043566	nm1337818,nm0483811	\N
tt11043568	nm0335431	nm0445605,nm1888201
tt11043570	nm1698063	\N
tt11043574	\N	\N
tt11043576	nm0335431	nm0445605,nm1888201
tt11043580	nm1698063	\N
tt11043582	nm1698063	\N
tt11043584	\N	\N
tt11043588	\N	\N
tt11043590	\N	\N
tt11043592	nm0335431	nm0445605,nm1888201
tt11043596	\N	\N
tt11043600	\N	\N
tt11043602	\N	\N
tt11043604	\N	\N
tt11043606	\N	nm2429688
tt11043608	nm2552754	nm11024787
tt11043610	\N	\N
tt11043612	nm3555800,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5515581,nm4771487,nm10455569,nm0973552,nm0291155
tt11043614	\N	\N
tt11043616	\N	nm2429688
tt11043618	\N	\N
tt11043620	\N	nm2429688
tt11043624	\N	nm2429688
tt11043626	\N	\N
tt11043628	\N	nm2429688
tt11043630	\N	nm2429688
tt11043632	nm1986105,nm11459337,nm2663321,nm1062620,nm1703609,nm10624198	nm7835226,nm11081094,nm8263018,nm8941559
tt11043634	nm10475709,nm9700812	nm9700812
tt11043636	nm1122396	\N
tt11043638	\N	nm2429688
tt11043642	\N	\N
tt11043644	\N	\N
tt11043646	nm1920083	\N
tt11043648	\N	nm2429688
tt11043650	nm8733430,nm2921468	nm8733430
tt11043652	\N	nm2429688
tt11043654	\N	\N
tt11043656	\N	nm5939397
tt11043658	nm1072561	\N
tt11043660	\N	nm2429688
tt11043662	\N	\N
tt11043664	\N	\N
tt11043666	\N	\N
tt11043668	nm6578099	\N
tt11043670	\N	\N
tt11043672	nm5979012,nm11030929,nm11030928,nm10050694,nm11030926,nm5493609,nm11030932,nm11030931,nm4408397,nm11030927,nm2894538,nm4996641,nm5022512,nm7215145,nm11030930	\N
tt11043674	\N	\N
tt11043676	\N	nm2429688
tt11043678	\N	\N
tt11043680	\N	\N
tt11043682	\N	\N
tt11043684	\N	\N
tt11043686	\N	nm4701915
tt11043688	\N	nm2429688
tt11043690	nm2473806	nm5939397
tt11043692	\N	nm2429688
tt11043694	nm0335431	nm0445605,nm1888201
tt11043696	nm0928000,nm0711416	nm0711416,nm0928000
tt11043698	nm0335431	nm0445605,nm1888201
tt11043700	\N	nm2429688
tt11043702	nm0335431	nm0445605,nm1888201
tt11043704	\N	nm2429688
tt11043706	nm0279130	\N
tt11043708	\N	nm2429688
tt11043710	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm4492257,nm10793136,nm3771510
tt11043712	nm0335431	nm0445605,nm1888201
tt11043714	\N	nm2429688
tt11043716	\N	nm2429688
tt11043718	nm3959869	nm5037245
tt11043720	\N	nm2429688
tt11043722	\N	nm2429688
tt11043724	nm10826869	nm8969947,nm10826869,nm9092682
tt11043726	\N	\N
tt11043728	\N	\N
tt11043730	nm5045907,nm1332703,nm2925493	nm5738889,nm1794019
tt11043734	\N	\N
tt11043736	\N	\N
tt11043738	\N	nm2429688
tt11043740	nm0335431	nm0445605,nm1888201
tt11043742	\N	\N
tt11043744	\N	\N
tt11043746	\N	\N
tt11043748	nm13282730	\N
tt11043750	\N	\N
tt11043752	\N	\N
tt11043754	\N	\N
tt11043756	\N	\N
tt11043758	nm0438174	nm1877671,nm0438174,nm3633008
tt11043760	nm10022395	nm10022395
tt11043762	\N	\N
tt11043764	nm2057145	nm6549976
tt11043766	nm1877671,nm0438174,nm11535805	nm1877671,nm0438174
tt11043768	\N	\N
tt11043770	\N	\N
tt11043772	\N	\N
tt11043776	nm0311179	nm0311179,nm7498990
tt11043778	\N	\N
tt11043780	\N	\N
tt11043782	\N	\N
tt11043784	\N	\N
tt11043788	\N	\N
tt11043790	nm1732975	\N
tt11043792	\N	\N
tt11043794	\N	\N
tt11043796	\N	\N
tt11043798	\N	\N
tt11043800	\N	\N
tt11043802	\N	\N
tt11043804	\N	\N
tt11043806	\N	\N
tt11043808	\N	\N
tt11043810	nm8647803	\N
tt11043812	\N	\N
tt11043814	\N	\N
tt11043816	nm1894067	nm5996880,nm5996881,nm7658471,nm1894067,nm7012704
tt11043818	\N	\N
tt11043822	\N	\N
tt11043824	\N	\N
tt11043826	nm2537392	nm10079389,nm4873155
tt11043828	\N	\N
tt11043830	nm1669506	nm8093819,nm2689910,nm8588843,nm3469397
tt11043832	\N	\N
tt11043834	\N	\N
tt11043836	\N	nm2429688
tt11043838	\N	\N
tt11043840	\N	\N
tt11043842	nm2299830	\N
tt11043844	\N	\N
tt11043846	nm2819837	nm2548195,nm11024842,nm2819837
tt11043850	\N	\N
tt11043852	\N	\N
tt11043854	nm2299830	\N
tt11043856	\N	\N
tt11043858	\N	\N
tt11043860	\N	\N
tt11043862	\N	\N
tt11043864	nm2299830	\N
tt11043866	\N	\N
tt11043868	\N	\N
tt11043870	\N	\N
tt11043872	nm2299830	\N
tt11043874	nm0503053	nm0503053
tt11043876	nm2269385,nm0539516	nm2450921,nm1544959,nm2446061
tt11043878	\N	\N
tt11043880	\N	\N
tt11043882	\N	\N
tt11043884	nm0539516,nm2269385	nm12804319,nm0800878
tt11043886	\N	\N
tt11043888	nm2537392,nm1558660	nm10079389,nm4873155,nm7298984,nm1317704
tt11043890	\N	\N
tt11043892	\N	\N
tt11043894	\N	\N
tt11043896	nm2548195	nm2548195,nm2819837
tt11043898	\N	\N
tt11043900	nm0539516,nm2269385	nm0020489,nm1754514,nm0800878
tt11043902	\N	\N
tt11043904	nm3043335	\N
tt11043906	\N	\N
tt11043908	\N	\N
tt11043910	nm11024856,nm5675643,nm4478405,nm6415057,nm9482382,nm1953246	\N
tt11043912	\N	\N
tt11043914	\N	\N
tt11043916	\N	\N
tt11043918	nm3043335	nm5232957,nm3043335
tt11043920	nm1337818,nm0483811	\N
tt11043922	nm3752287	\N
tt11043924	\N	\N
tt11043926	nm2537392	nm2172612
tt11043928	\N	nm5232957,nm3043335
tt11043930	\N	\N
tt11043932	nm3043335	nm5232957,nm3043335
tt11043934	\N	\N
tt11043936	nm3043335	nm5232957,nm3043335
tt11043938	\N	\N
tt11043940	nm3043335	nm5232957,nm3043335
tt11043942	\N	\N
tt11043944	\N	\N
tt11043946	nm3043335	\N
tt11043948	nm2537392	nm5404153
tt11043950	\N	\N
tt11043952	nm3043335	nm5232957,nm3043335
tt11043954	nm9567882	\N
tt11043956	\N	\N
tt11043958	\N	\N
tt11043960	nm2548195	nm2548195
tt11043962	nm2237494	\N
tt11043964	nm1743377	\N
tt11043966	nm2537392	nm2537392
tt11043968	nm11024889	nm11024889
tt11043970	nm0657019	nm7655861,nm1405080
tt11043972	nm0657019	nm7655861,nm1405080
tt11043974	nm7266797	nm7266797
tt11043978	nm0562004	nm0434934,nm0562004
tt11043980	nm2537392	nm1769524
tt11043982	nm8361702	\N
tt11043984	nm1337818,nm0483811	\N
tt11043986	nm5532523	nm5532523
tt11043988	nm2537392	nm2537392
tt11043990	\N	\N
tt11043992	nm2409169	nm2409169
tt11043994	nm2548195	nm2548195
tt11043996	nm9119453	nm11024922,nm8303172
tt11043998	\N	\N
tt11044000	nm2537392	nm4445608
tt11044002	\N	\N
tt11044004	\N	nm0872615
tt11044008	\N	\N
tt11044010	\N	\N
tt11044012	nm2819837	nm2548195,nm2819837
tt11044014	nm10158073	nm10158073
tt11044016	\N	nm4079699
tt11044018	nm2537392	nm4445608
tt11044020	nm2537392	nm4445608
tt11044022	nm0520117	nm0400947
tt11044024	nm2537392	nm5458413
tt11044026	nm8597771	nm0872615
tt11044028	nm0483811,nm1337818	\N
tt11044030	nm9701381	nm9701381
tt11044032	\N	\N
tt11044034	nm2434260,nm6058501	\N
tt11044038	\N	\N
tt11044042	nm8597771	nm0872615
tt11044044	nm2537392	nm4000792
tt11044046	\N	\N
tt11044048	nm2276305	nm2276305
tt11044050	\N	\N
tt11044052	\N	\N
tt11044054	nm8597771	nm0872615
tt11044056	nm9672735	nm9672735
tt11044060	\N	\N
tt11044062	nm2537392	nm2537392
tt11044064	\N	\N
tt11044066	\N	\N
tt11044068	\N	\N
tt11044070	nm0245814,nm0438174	nm10404693,nm0124402,nm1735348,nm0438174,nm1786464,nm4715055,nm3678868
tt11044072	\N	\N
tt11044074	nm0195270,nm1120907	nm0647222
tt11044076	nm0732306	\N
tt11044078	\N	\N
tt11044080	nm9716734	\N
tt11044082	nm0279130	nm11024980
tt11044084	\N	\N
tt11044086	\N	\N
tt11044090	nm7182528	nm7496272
tt11044092	\N	\N
tt11044094	\N	\N
tt11044096	nm1408009	nm0269260,nm7882632,nm1910191,nm0796950,nm0795975,nm3042677,nm2919233
tt11044098	\N	\N
tt11044100	nm0329353	\N
tt11044102	nm1408009	nm0269260,nm7882632,nm1910191,nm3042677,nm2919233
tt11044104	\N	\N
tt11044106	nm9716734	\N
tt11044108	nm9716734	\N
tt11044110	nm10368784,nm10908922,nm11025012	\N
tt11044112	nm0551443	nm0297462
tt11044114	nm1408009	nm0269260,nm7882632,nm1910191,nm3042677,nm2919233
tt11044116	nm8146596	nm8146596,nm9492895
tt11044118	\N	\N
tt11044120	\N	\N
tt11044122	nm3429301	\N
tt11044124	\N	\N
tt11044126	\N	\N
tt11044128	\N	\N
tt11044132	nm4118472	nm4118472
tt11044134	\N	\N
tt11044136	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt11044138	\N	\N
tt11044140	\N	\N
tt11044142	\N	\N
tt11044146	nm7815743	nm7815743
tt11044148	nm0427323,nm5256835	nm2065330,nm2087483,nm5730942,nm0774193,nm6544667,nm3647305
tt11044150	nm6288390	nm6288390
tt11044152	nm4118472	nm4118472
tt11044154	\N	\N
tt11044156	\N	\N
tt11044158	nm2503466	nm0837177,nm0492639,nm0402360,nm1918708,nm3960459,nm2073429,nm5857107
tt11044160	nm0373673	nm0837177,nm0492639,nm0402360,nm1918708,nm2073429,nm5857107
tt11044162	nm0335431	nm0445605,nm1888201
tt11044164	nm11025059	nm11025059
tt11044166	\N	\N
tt11044168	nm0335431	nm0445605,nm1888201
tt11044170	\N	\N
tt11044172	\N	\N
tt11044174	nm0335431	nm0445605,nm1888201
tt11044176	\N	\N
tt11044178	\N	\N
tt11044180	\N	\N
tt11044182	\N	\N
tt11044184	\N	\N
tt11044186	\N	\N
tt11044188	\N	\N
tt11044190	\N	\N
tt11044192	nm4708306	nm4708306
tt11044194	\N	\N
tt11044196	nm0335431	nm0445605,nm1888201
tt11044198	\N	\N
tt11044200	\N	\N
tt11044202	\N	nm8223149
tt11044204	\N	\N
tt11044208	nm0335431	nm0445605,nm1888201
tt11044210	\N	\N
tt11044212	\N	\N
tt11044214	nm2169377	\N
tt11044216	\N	\N
tt11044218	nm0004078,nm1882106,nm2975571,nm8575127	nm8575127,nm9819093,nm11304831,nm9170563
tt11044220	nm0335431	nm0445605,nm1888201
tt11044222	\N	\N
tt11044224	\N	\N
tt11044226	\N	\N
tt11044228	nm5151254	\N
tt11044230	nm3418041	nm3418041
tt11044232	nm10280948	nm0924345,nm10280948
tt11044234	\N	\N
tt11044236	\N	\N
tt11044238	nm0335431	nm0445605,nm1888201
tt11044240	\N	\N
tt11044242	nm3837115	\N
tt11044244	\N	\N
tt11044246	\N	\N
tt11044248	nm9902669	\N
tt11044250	\N	\N
tt11044252	\N	\N
tt11044254	\N	\N
tt11044256	nm0335431	nm0445605,nm1888201
tt11044258	\N	\N
tt11044260	\N	\N
tt11044262	\N	\N
tt11044264	nm0335431	nm0445605,nm1888201
tt11044266	\N	\N
tt11044268	\N	\N
tt11044270	\N	\N
tt11044272	\N	\N
tt11044274	\N	\N
tt11044276	\N	\N
tt11044278	\N	\N
tt11044280	\N	\N
tt11044282	\N	\N
tt11044284	\N	\N
tt11044286	nm0335431	nm0445605,nm1888201
tt11044288	\N	\N
tt11044290	\N	\N
tt11044292	\N	\N
tt11044294	nm0279130	nm11024980
tt11044296	\N	\N
tt11044298	nm0335431	nm0445605,nm1888201
tt11044300	\N	\N
tt11044302	\N	\N
tt11044304	\N	\N
tt11044306	\N	\N
tt11044308	\N	\N
tt11044310	\N	\N
tt11044312	\N	\N
tt11044314	\N	\N
tt11044316	nm2819837	nm2548195
tt11044318	\N	\N
tt11044320	\N	\N
tt11044322	\N	\N
tt11044324	\N	\N
tt11044326	\N	nm8223149
tt11044328	nm6852371	\N
tt11044330	\N	\N
tt11044332	\N	\N
tt11044334	\N	\N
tt11044336	\N	\N
tt11044338	\N	\N
tt11044340	\N	\N
tt11044342	\N	\N
tt11044344	\N	\N
tt11044346	nm0279130	nm0279130
tt11044348	\N	\N
tt11044350	\N	\N
tt11044352	nm0894219	nm0894219
tt11044354	nm4285836	nm4285836
tt11044356	nm11025128	nm11025128
tt11044358	\N	\N
tt11044360	\N	\N
tt11044362	nm0894219	nm0894219
tt11044364	\N	\N
tt11044366	\N	\N
tt11044368	nm0894219	nm0894219
tt11044370	nm0279130	nm0279130
tt11044372	nm4720262	\N
tt11044374	nm0894219	nm0894219
tt11044376	\N	\N
tt11044378	nm6350991	\N
tt11044380	\N	\N
tt11044382	\N	\N
tt11044384	nm8759687	nm8915288,nm8759687
tt11044388	\N	\N
tt11044392	nm8647803	\N
tt11044394	nm9461684	nm0718107,nm0261373,nm7420087,nm2890092,nm9629794,nm9566720
tt11044398	\N	\N
tt11044400	\N	\N
tt11044402	nm10656062	nm10289426,nm10513864,nm8872790,nm9392635,nm10513862,nm10513865,nm9531861,nm10656062
tt11044404	\N	nm0866243
tt11044406	nm11025158	nm11025158
tt11044408	nm4375595	\N
tt11044410	\N	\N
tt11044412	\N	\N
tt11044414	\N	\N
tt11044416	\N	\N
tt11044418	nm8759687	nm8915288,nm8759687
tt11044420	nm1265645	\N
tt11044422	\N	\N
tt11044424	\N	\N
tt11044426	\N	\N
tt11044428	nm8907480	\N
tt11044430	\N	\N
tt11044432	\N	\N
tt11044434	nm0949031	nm0793881,nm0847489
tt11044436	\N	\N
tt11044438	\N	\N
tt11044440	\N	\N
tt11044442	\N	\N
tt11044444	\N	\N
tt11044446	\N	\N
tt11044448	nm1861886	nm1861886
tt11044450	\N	\N
tt11044454	\N	\N
tt11044456	\N	\N
tt11044458	nm5765567	nm9730949
tt11044460	nm8647803	\N
tt11044462	\N	\N
tt11044464	\N	\N
tt11044466	nm9470981	nm9470981
tt11044468	\N	\N
tt11044470	\N	\N
tt11044472	\N	\N
tt11044474	nm2019578	nm2019578
tt11044476	\N	\N
tt11044478	\N	nm1770140
tt11044480	\N	\N
tt11044482	\N	\N
tt11044484	nm8580207	\N
tt11044486	\N	\N
tt11044488	\N	\N
tt11044490	nm3144236	nm0914844,nm10154048,nm3053887,nm1201863,nm7124063
tt11044494	\N	\N
tt11044496	\N	\N
tt11044498	nm7313875	nm9561142
tt11044500	\N	\N
tt11044502	nm1253429	nm1253429
tt11044504	\N	\N
tt11044506	\N	nm0866243
tt11044510	nm0633507	nm0633507
tt11044512	nm4186136,nm5029428	nm5029428
tt11044514	\N	\N
