tconst	directors	writers
tt2953530	nm3847492	nm3847492
tt2953532	nm0264298	nm1374328
tt2953536	\N	\N
tt2953538	nm2467805,nm0990287,nm1866607	nm0990287
tt2953540	nm2189713	nm2771158,nm1084231
tt2953542	nm5704815	nm5704999,nm5238220
tt2953552	\N	\N
tt2953554	nm4346476	nm4346476,nm3888028
tt2953556	\N	\N
tt2953558	nm5707370,nm1640248	nm5707370,nm1640248
tt2953562	nm2114634,nm1509947	\N
tt2953568	\N	\N
tt2953570	\N	\N
tt2953572	\N	\N
tt2953574	nm5707303	\N
tt2953576	\N	\N
tt2953580	\N	\N
tt2953584	nm6262498	\N
tt2953592	nm10174747	nm10174747
tt2953594	nm3872023	nm3872023
tt2953596	nm5660086,nm1656173	nm5660344
tt2953598	\N	\N
tt2953600	nm3872023	nm3872023
tt2953602	nm5707647	nm5707647
tt2953604	nm3872023	\N
tt2953606	nm3141252	nm3141252
tt2953608	nm0661102	nm0661102
tt2953610	nm1639491	\N
tt2953612	nm3872023	nm3872023
tt2953614	nm4705887	nm4705887
tt2953618	nm3872023	nm3872023
tt2953622	nm4184040	nm4184040
tt2953624	nm3872023	\N
tt2953626	\N	\N
tt2953628	nm0002761	nm0002761
tt2953630	\N	\N
tt2953632	\N	\N
tt2953634	\N	\N
tt2953636	nm3872023	\N
tt2953638	\N	\N
tt2953640	nm1075619	nm0144497
tt2953642	nm3872023	nm3872023
tt2953644	nm3872023	nm3872023
tt2953648	nm0202516	nm2392528,nm1084231
tt2953650	nm1342686	nm1342686
tt2953652	nm3004047,nm2666502	nm2666502
tt2953654	nm3872023	nm3872023
tt2953656	nm0527963	nm0527963
tt2953658	nm3872023	\N
tt2953662	\N	\N
tt2953666	nm4321607	nm4321607
tt2953670	nm3318829	nm3318829
tt2953672	nm1029509	nm1029509
tt2953678	nm3100332	\N
tt2953680	nm2116358	nm0702600
tt2953682	nm1241445	nm4345824
tt2953684	nm2340263	nm4276354,nm3165512
tt2953686	\N	\N
tt2953688	nm4321607	nm3234632,nm4321607
tt2953690	\N	\N
tt2953692	nm5330255	nm5330255,nm5394478
tt2953694	nm0312031,nm0757541	\N
tt2953700	\N	nm5424308
tt2953702	nm5678604	nm5678604
tt2953704	nm5707941	nm5707941
tt2953706	\N	\N
tt2953708	\N	\N
tt2953712	nm1067865	nm1067865
tt2953716	nm4479232	nm4219666
tt2953718	nm0590525	nm5704891,nm2535391,nm0590525
tt2953720	nm4479232	nm4479232
tt2953722	nm2363187	nm2873331
tt2953724	nm5256681	nm5686374,nm5686264
tt2953726	nm2295101	nm2295101,nm8003083,nm0458332,nm1446773
tt2953728	\N	\N
tt2953730	nm4479232	nm4479232
tt2953732	nm0555375	nm0644543,nm4253276
tt2953734	\N	\N
tt2953736	nm5704521	nm0018987,nm5704521,nm5705072
tt2953740	nm1119536	nm5675896,nm5680219
tt2953742	nm5708916,nm5517193	nm5358553,nm5517193,nm5708916
tt2953744	nm2351653	nm5707322,nm2351653,nm3737785
tt2953746	nm4697969	\N
tt2953748	nm5402349	nm5402349
tt2953750	nm5707358	nm5707358
tt2953752	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2953754	nm2348718	nm2348718
tt2953760	nm1757235	nm1757235
tt2953762	nm2606827,nm2341285	nm5707237,nm2606827,nm2341285
tt2953764	nm5402349	nm5402349
tt2953766	nm1701233	\N
tt2953768	\N	\N
tt2953770	nm4951195	nm4152539
tt2953772	nm0903679	nm3869767,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2953774	\N	\N
tt2953778	nm3797908,nm4553586	\N
tt2953780	nm1529676,nm2733733	\N
tt2953784	nm1366551	nm2777052
tt2953786	nm5674731	nm5704476,nm5704959,nm5675896
tt2953790	nm1374987	nm1374987
tt2953792	nm1838694	nm5649861
tt2953794	nm2206590,nm1302146	\N
tt2953798	\N	\N
tt2953800	nm1529676	\N
tt2953802	nm1529676	\N
tt2953804	nm5695279	nm5695279
tt2953806	nm5669941	nm2568697
tt2953808	nm3602263,nm2480088	\N
tt2953810	nm4470858,nm4474299,nm1855392,nm4481474,nm4481483,nm4470619	nm4470619,nm4480542
tt2953814	nm3536115	nm3536115,nm5450346
tt2953816	nm1416704,nm0056870,nm0031614	nm3481686
tt2953818	nm0798827	\N
tt2953824	nm1227522	nm1952303
tt2953826	nm1616580	\N
tt2953830	nm1686102	nm1686102
tt2953832	\N	\N
tt2953834	\N	\N
tt2953836	\N	\N
tt2953838	\N	\N
tt2953840	\N	\N
tt2953842	\N	\N
tt2953844	\N	\N
tt2953846	nm5694217	nm5694217,nm3294257
tt2953848	\N	\N
tt2953850	nm2556224	\N
tt2953852	nm5560021	\N
tt2953854	nm2897327	nm2897327
tt2953856	nm2136499,nm1511744	nm2136499,nm1511744,nm1009951
tt2953860	nm5645455	\N
tt2953864	nm2411800,nm5121896,nm1529676	\N
tt2953868	nm4204905	nm0065420,nm4204905
tt2953870	nm1529676	\N
tt2953872	nm5647369	\N
tt2953874	nm1686102	nm1686102
tt2953878	\N	\N
tt2953880	nm1686102	\N
tt2953882	nm5704642	nm5704642,nm5705013,nm5705174,nm5704726
tt2953884	nm2354796	\N
tt2953888	nm5375364	nm5375317
tt2953890	nm2860490	\N
tt2953892	nm1354954	nm1354954
tt2953894	nm2881990	\N
tt2953896	nm5704827	\N
tt2953898	nm5704700	\N
tt2953902	nm5708457	\N
tt2953904	nm5707823	\N
tt2953906	nm5037843	nm5037843
tt2953908	nm4221744	nm4221744
tt2953910	nm0826305	nm0826305
tt2953916	\N	\N
tt2953920	nm2291936	nm5710388
tt2953922	nm3189852,nm0826305	nm3189852,nm0826305
tt2953924	nm2354796	\N
tt2953926	\N	\N
tt2953930	nm2338464	nm2338464,nm2053713
tt2953932	\N	nm3176794
tt2953934	\N	\N
tt2953936	\N	\N
tt2953938	\N	\N
tt2953940	\N	\N
tt2953942	\N	\N
tt2953944	\N	\N
tt2953946	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt2953950	\N	\N
tt2953952	\N	\N
tt2953954	nm1020248,nm2175187	\N
tt2953956	\N	\N
tt2953958	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2953960	nm1437652,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2953964	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2953966	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2953968	nm5387015	\N
tt2953970	\N	nm0304432
tt2953972	\N	\N
tt2953976	\N	\N
tt2953978	\N	\N
tt2953980	\N	\N
tt2953982	\N	\N
tt2953984	\N	\N
tt2953986	\N	\N
tt2953988	\N	\N
tt2953990	\N	\N
tt2953992	\N	nm2255739
tt2953994	\N	nm2255739
tt2953996	\N	nm2255739
tt2953998	\N	nm2255739
tt2954000	\N	\N
tt2954002	nm1655705	\N
tt2954004	nm2804592	nm3096205,nm1966244,nm3161792,nm2804592,nm1226489,nm4069822
tt2954006	\N	\N
tt2954008	\N	nm1314316
tt2954010	\N	\N
tt2954012	nm2352792	nm2352792,nm4696339,nm1179677
tt2954014	\N	\N
tt2954016	\N	\N
tt2954018	\N	\N
tt2954020	\N	\N
tt2954022	\N	\N
tt2954024	\N	\N
tt2954026	\N	\N
tt2954028	\N	\N
tt2954030	\N	\N
tt2954032	\N	\N
tt2954034	\N	\N
tt2954036	\N	\N
tt2954038	\N	\N
tt2954040	\N	\N
tt2954042	nm0944315	\N
tt2954044	\N	\N
tt2954046	\N	\N
tt2954048	\N	\N
tt2954050	\N	nm1618219
tt2954052	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt2954056	\N	nm2201178,nm1802969,nm1943265
tt2954058	\N	\N
tt2954060	\N	\N
tt2954062	\N	\N
tt2954064	nm5678799	\N
tt2954068	\N	\N
tt2954070	nm0332985	nm0996151,nm0787992
tt2954072	nm3967490	nm3967490
tt2954074	nm0190605,nm0717054	nm4858186,nm0054432,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm3878632,nm0844327
tt2954076	nm0332985	nm0996151,nm0787992
tt2954078	nm5265168	nm2566423
tt2954080	nm5676370	\N
tt2954082	\N	\N
tt2954086	\N	\N
tt2954088	\N	\N
tt2954090	nm0332985	nm0996151,nm0787992
tt2954092	\N	\N
tt2954094	\N	\N
tt2954096	nm0927407	\N
tt2954098	\N	\N
tt2954102	nm0332985	nm0996151
tt2954104	nm5706742	nm5706742
tt2954106	nm3529281	nm3529281,nm3947743
tt2954108	nm0332985	nm0996151,nm0787992
tt2954110	nm5265168	nm2566423
tt2954112	nm0927407	\N
tt2954114	\N	\N
tt2954116	\N	\N
tt2954118	nm0717054,nm0190605	nm4858186,nm0034201,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm3878632,nm0844327
tt2954120	\N	\N
tt2954122	\N	\N
tt2954124	nm0332985	nm0996151,nm0787992
tt2954126	nm4017230	nm4017230
tt2954128	nm5092386,nm5093663	nm5092386,nm5093663
tt2954132	nm5023082	nm3807555
tt2954134	\N	\N
tt2954138	nm0927407	\N
tt2954140	nm1347324	nm1194749,nm0313252,nm0576830,nm0021283
tt2954142	\N	\N
tt2954144	nm5704708	nm5704708
tt2954146	\N	\N
tt2954148	nm0927407	\N
tt2954150	\N	\N
tt2954152	\N	\N
tt2954154	\N	\N
tt2954156	\N	\N
tt2954158	nm1979074	nm1953052
tt2954160	nm5704774	nm5704774,nm5704924
tt2954162	\N	\N
tt2954166	\N	\N
tt2954168	\N	\N
tt2954172	\N	\N
tt2954174	\N	\N
tt2954176	nm0732233	nm1002023,nm1042589,nm0676892,nm2446740
tt2954178	\N	\N
tt2954180	nm0582810	nm0582810,nm0311594
tt2954182	nm0826305	nm0826305,nm5705071
tt2954184	nm1064207	nm1064207,nm3370382
tt2954186	\N	\N
tt2954188	nm1725261,nm1838028	\N
tt2954190	nm0582810	nm0582810,nm0311594
tt2954194	\N	\N
tt2954198	nm0582810	nm0582810,nm0311594
tt2954200	\N	nm3532860
tt2954202	nm0582810	nm0582810,nm0311594
tt2954204	\N	\N
tt2954206	nm3749600	nm3749600
tt2954208	nm0182913	\N
tt2954210	nm0582810	nm0582810,nm0311594
tt2954216	nm1526273	\N
tt2954218	nm0582810	nm0582810,nm0311594
tt2954220	\N	\N
tt2954222	\N	\N
tt2954224	nm0182913	\N
tt2954226	nm0702965	\N
tt2954230	\N	\N
tt2954232	\N	\N
tt2954234	nm1662609	nm3117835,nm1662609
tt2954238	nm0246037	nm2204457,nm2056866,nm0246037,nm0420346,nm7231611,nm1835936,nm1843574,nm3917450,nm0878942,nm3003983
tt2954242	nm0182913	\N
tt2954244	\N	\N
tt2954248	nm0582810	nm0582810,nm0311594
tt2954250	nm0182913	\N
tt2954252	nm0427775	nm0917200,nm1212546,nm0720009,nm0364825,nm0474374
tt2954254	nm1449815	nm3491640,nm1449815
tt2954258	nm1449815	nm1449815
tt2954260	\N	\N
tt2954266	\N	\N
tt2954268	nm0190605,nm0717054	nm4858186,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm3878632,nm0682617,nm0844327
tt2954270	\N	\N
tt2954272	\N	\N
tt2954274	\N	\N
tt2954280	nm4268286	\N
tt2954282	nm0182913	\N
tt2954284	\N	\N
tt2954290	\N	\N
tt2954292	\N	\N
tt2954294	\N	\N
tt2954296	\N	\N
tt2954298	\N	\N
tt2954300	\N	\N
tt2954302	\N	\N
tt2954304	nm0100428	\N
tt2954306	\N	\N
tt2954308	\N	\N
tt2954310	\N	\N
tt2954312	nm0928339	\N
tt2954316	\N	\N
tt2954318	\N	\N
tt2954320	\N	\N
tt2954322	nm2063560	\N
tt2954324	\N	\N
tt2954326	\N	\N
tt2954328	\N	\N
tt2954330	nm2611462	nm5560577
tt2954332	\N	\N
tt2954334	\N	\N
tt2954338	\N	\N
tt2954340	\N	\N
tt2954342	\N	\N
tt2954344	nm5859501	nm4194235
tt2954346	\N	\N
tt2954352	\N	\N
tt2954354	\N	\N
tt2954356	\N	\N
tt2954358	\N	\N
tt2954360	\N	\N
tt2954362	\N	\N
tt2954364	\N	\N
tt2954366	\N	\N
tt2954370	nm2385326	\N
tt2954372	nm0738056,nm5222487,nm3456853	nm4082291,nm5705242,nm5222487,nm0738056,nm5704951
tt2954374	nm4481483,nm3830958,nm4481474	nm5636293,nm5612873,nm4470706
tt2954378	\N	\N
tt2954380	\N	\N
tt2954382	\N	\N
tt2954384	\N	\N
tt2954386	\N	\N
tt2954388	\N	\N
tt2954390	nm5704932	nm1248135,nm0888996
tt2954392	\N	\N
tt2954394	\N	\N
tt2954396	\N	\N
tt2954398	\N	\N
tt2954400	\N	\N
tt2954402	\N	\N
tt2954404	\N	\N
tt2954406	\N	\N
tt2954408	\N	\N
tt2954410	\N	\N
tt2954412	\N	\N
tt2954414	\N	\N
tt2954416	\N	\N
tt2954420	\N	\N
tt2954422	\N	\N
tt2954424	\N	\N
tt2954426	\N	\N
tt2954428	\N	\N
tt2954430	nm4404350	nm4404350
tt2954432	\N	\N
tt2954434	nm4020612	\N
tt2954436	\N	\N
tt2954438	nm2063560	\N
tt2954440	\N	\N
tt2954442	\N	\N
tt2954444	\N	\N
tt2954446	\N	\N
tt2954448	\N	\N
tt2954450	\N	\N
tt2954452	\N	\N
tt2954456	\N	\N
tt2954458	nm1855392,nm4481474,nm4470858,nm4474299,nm4481483,nm4470619	nm4470619,nm4480542
tt2954466	\N	\N
tt2954468	\N	\N
tt2954470	\N	\N
tt2954472	\N	\N
tt2954474	nm0340436	nm0839938,nm2912703
tt2954476	\N	\N
tt2954478	\N	\N
tt2954480	\N	\N
tt2954482	\N	\N
tt2954484	nm1136378	nm1136378
tt2954486	\N	\N
tt2954488	\N	\N
tt2954490	nm2345406	\N
tt2954492	\N	\N
tt2954496	nm5668879	\N
tt2954498	\N	\N
tt2954502	\N	\N
tt2954504	\N	\N
tt2954506	\N	\N
tt2954508	\N	\N
tt2954510	\N	\N
tt2954512	\N	\N
tt2954514	\N	\N
tt2954516	\N	\N
tt2954518	nm1289733	nm1543633,nm1289733
tt2954520	\N	\N
tt2954522	nm5101653	nm5101653
tt2954524	nm1289733	nm1543633,nm1289733
tt2954526	nm0702965	\N
tt2954528	nm2181051	\N
tt2954530	nm2002851,nm1589485	nm5705246,nm2002851,nm1589485
tt2954532	nm1289733	nm1543633,nm1289733
tt2954534	nm1387780	nm3181768,nm1387780
tt2954536	nm0390253	nm0290314
tt2954538	nm1289733	nm1543633,nm1289733
tt2954540	nm1289733	nm1543633,nm1289733
tt2954542	nm1289733	nm1543633,nm1289733
tt2954544	nm1202953	\N
tt2954546	nm5668879	\N
tt2954548	nm2466457,nm1289733	nm2466457,nm1289733
tt2954550	nm2754521	\N
tt2954552	\N	\N
tt2954558	nm5706832	nm5706832
tt2954560	nm5706832	nm5706832
tt2954562	nm3442426	nm4483059,nm3914544,nm3442426,nm4890631
tt2954564	nm0045077	\N
tt2954566	nm1289733	nm2466457,nm1289733
tt2954568	nm1202953	\N
tt2954570	nm1131372	nm0580691
tt2954572	nm2466457,nm1289733	nm2466457,nm1289733
tt2954574	nm2181051	\N
tt2954576	nm1289733,nm2466457	nm2466457,nm1289733
tt2954578	nm2181051	\N
tt2954580	nm1120190	\N
tt2954582	\N	\N
tt2954584	nm3294639	nm2979060,nm3012150
tt2954586	nm4987500,nm10464802,nm1474776,nm9916143,nm8416386,nm1641321,nm7512055,nm5210396,nm6302259,nm4140407,nm1379650,nm5716309,nm1087815,nm0244017,nm3439811,nm7511923,nm7511941,nm3471158,nm1530429,nm2219454,nm7598578	nm9539927,nm7511941,nm9916143,nm5716309,nm1474776
tt2954588	nm1113735	nm0139853,nm1113735,nm2561023,nm4187961,nm2304794,nm3679242
tt2954590	nm1289733	nm1543633,nm1289733
tt2954592	\N	\N
tt2954594	nm4532513	nm4532513
tt2954596	nm2181051	\N
tt2954598	\N	\N
tt2954600	\N	\N
tt2954602	\N	\N
tt2954604	\N	\N
tt2954606	\N	\N
tt2954612	nm0800404	\N
tt2954614	nm2370704	nm1717210
tt2954616	nm5704585	nm5704585,nm1487581
tt2954618	nm0533989	\N
tt2954622	\N	\N
tt2954624	\N	\N
tt2954628	\N	\N
tt2954632	nm4275833,nm3406293	nm4275833,nm3406293
tt2954636	\N	\N
tt2954638	\N	\N
tt2954640	\N	\N
tt2954642	nm10277857,nm2613148,nm0969663,nm2007065	nm0969663
tt2954644	nm5620750	nm5613526,nm5731087
tt2954648	nm3973010	nm4270124,nm3973010,nm4269253
tt2954650	nm3973010	nm4270124,nm3973010,nm4269253
tt2954652	nm3973010	nm4270124,nm3973010,nm4269253
tt2954654	\N	\N
tt2954656	nm5704961,nm3067424,nm5704787	nm5704961,nm3067424,nm5704787
tt2954658	nm4372760	\N
tt2954660	nm2298108	nm2398039,nm5079652,nm1556092
tt2954662	nm5705064	\N
tt2954664	\N	\N
tt2954666	\N	\N
tt2954668	\N	\N
tt2954670	\N	\N
tt2954672	\N	\N
tt2954674	\N	\N
tt2954676	nm1289733,nm1551598	nm1551598,nm1289733
tt2954680	nm1258272	nm1258272
tt2954682	nm5708649	nm5708649
tt2954684	\N	\N
tt2954688	\N	\N
tt2954690	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt2954692	nm1258272	nm1258272
tt2954694	nm5704730	\N
tt2954696	nm0735504	nm0232049,nm0612768,nm1236670,nm1031032,nm3919656
tt2954700	nm1258272	nm1258272,nm1172350
tt2954702	nm0702965	\N
tt2954704	nm2739177	\N
tt2954706	nm0040291	nm0040291
tt2954708	nm0076997	nm0232049,nm0612768,nm1129521,nm1031032,nm3919656
tt2954710	\N	\N
tt2954712	nm1258272	nm1172350,nm1258272
tt2954716	nm1258272	nm1258272
tt2954720	nm1258272	nm1284434
tt2954724	\N	\N
tt2954726	nm1163551	\N
tt2954728	\N	\N
tt2954730	nm0956910	nm0149743,nm0266468,nm2204730,nm1677066,nm5549931
tt2954732	\N	\N
tt2954734	nm2603800	\N
tt2954736	nm5679807	nm3044035,nm0567134,nm0600747
tt2954738	nm0800404	\N
tt2954740	nm1462096	\N
tt2954742	nm4714289,nm2260342	nm4715014,nm3742976,nm2260342,nm4815090,nm4634585,nm5459403
tt2954744	nm1645993,nm3284542	\N
tt2954746	nm0659414	nm0659414
tt2954748	\N	\N
tt2954752	nm2260342,nm4714289	nm4715014,nm3742976,nm2260342,nm4815090,nm4634585,nm5459403
tt2954754	nm5706323	\N
tt2954756	\N	\N
tt2954760	nm5706174	nm5706174
tt2954762	nm2084507	\N
tt2954764	nm5705676	nm6131835,nm6131836
tt2954766	\N	\N
tt2954770	nm3524177	nm3446964,nm3524177
tt2954776	nm0202640	\N
tt2954778	nm4770661	nm4770661
tt2954784	nm4159926	nm4159926
tt2954786	nm4850736	nm4850736
tt2954788	nm4714289,nm2260342	nm3742976,nm2260342,nm4815090,nm4634585,nm5459403
tt2954790	nm0237866	nm5706057
tt2954792	nm0237866	nm1100347
tt2954794	nm5707950	nm5707950
tt2954796	nm0962713	nm3832179,nm5021566,nm1409624
tt2954798	nm0962713	nm3832179,nm5021566,nm1409624
tt2954800	nm0962713	nm3832179,nm5021566,nm1409624
tt2954802	nm1541136	nm0095498,nm3043900
tt2954804	nm0962713	nm3832179,nm5021566,nm1409624
tt2954808	\N	nm1513910
tt2954810	nm0962713	nm3832179,nm5021566,nm1409624
tt2954812	nm0237866	nm1100347
tt2954814	nm0962713	nm3832179,nm5021566,nm1409624
tt2954816	\N	\N
tt2954820	nm0593420,nm0500072	nm0314093,nm1017805
tt2954824	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm0068347
tt2954826	\N	\N
tt2954828	nm3207927	nm3831795
tt2954830	nm0237866	nm5706057
tt2954832	nm1044647	nm0883161
tt2954834	nm4104486,nm3801377	nm4104486,nm3801377
tt2954838	nm0237866	nm1100347
tt2954840	\N	\N
tt2954842	nm1044647	nm1172879
tt2954844	nm0237866	nm5706057
tt2954846	nm4975152	nm4975152
tt2954848	\N	nm1674516
tt2954850	nm3624073	\N
tt2954852	nm1480095,nm1053635	nm1480095,nm1053635
tt2954854	nm1053635,nm1480095	nm1480095,nm1053635
tt2954856	nm5706133	\N
tt2954858	nm1053635,nm1480095	nm1480095,nm1053635
tt2954866	nm5706719	nm5706719
tt2954868	nm2455446	nm2455446,nm2790374
tt2954870	nm5687762	nm5687762
tt2954872	nm2455446	nm2455446,nm2790374
tt2954874	\N	\N
tt2954876	nm2455446	nm2455446
tt2954878	nm0193598	\N
tt2954880	nm5707796	nm2308974,nm1888937,nm0622367,nm3662206
tt2954882	\N	nm2455446
tt2954884	\N	nm2455446
tt2954886	\N	nm2455446
tt2954890	nm2385326	\N
tt2954892	nm4980582	nm4980582
tt2954896	nm3795085	\N
tt2954898	\N	\N
tt2954900	nm3946114	nm3946114
tt2954904	\N	\N
tt2954906	nm0012682,nm0597671	nm0693933,nm0550578,nm1684615,nm0597671,nm0677394,nm0678530,nm1697487,nm2352830,nm3055366
tt2954908	nm2466457	nm2466457
tt2954910	\N	\N
tt2954912	\N	\N
tt2954914	\N	\N
tt2954916	nm0567680	nm0776946,nm0602037,nm0393496,nm1193758
tt2954918	nm4685422	nm4685422,nm1555270
tt2954920	nm5706068	nm5705965,nm5706285,nm5706068,nm5705540
tt2954922	nm0567680	nm0776946,nm0602037,nm0393496,nm2906763
tt2954924	nm0567680	nm0776946,nm0602037,nm0393496,nm2906763
tt2954926	nm0111197	nm0776946,nm0602037,nm0393496
tt2954928	nm0111197	nm0776946,nm0602037,nm0393496
tt2954930	nm0111197	nm0776946,nm0602037,nm0393496,nm3185949
tt2954932	nm0111197	nm0776946,nm0602037,nm0393496,nm3185949
tt2954934	nm0247441	nm0776946,nm0602037,nm0393496,nm2943021
tt2954936	nm0247441	nm0776946,nm0602037,nm0393496,nm2943021
tt2954940	nm4872706	\N
tt2954942	\N	\N
tt2954944	\N	\N
tt2954946	\N	\N
tt2954948	\N	\N
tt2954950	nm2666807	nm2666807
tt2954954	\N	\N
tt2954956	nm1886706,nm1319754	nm0535500,nm1940068,nm1320353
tt2954958	nm1319754,nm1886706	nm0535500,nm1320353,nm1940068,nm5578022,nm1399964
tt2954960	nm0692989	\N
tt2954962	nm3303119	nm5452471
tt2954964	nm5706149	nm5706149
tt2954966	nm0632818	nm0945517
tt2954970	nm3746362	nm3746362
tt2954972	nm0680171	nm0680171
tt2954974	nm3990773	nm3990773
tt2954976	\N	\N
tt2954978	nm3692978	\N
tt2954982	nm3692978	\N
tt2954984	nm3692978	\N
tt2954986	\N	\N
tt2954988	nm3692978	\N
tt2954990	nm3990773	nm3990773
tt2954992	nm3692978	\N
tt2954994	nm3065436	nm3065436
tt2954996	nm3692978	\N
tt2954998	nm3692978	\N
tt2955000	nm3692978	\N
tt2955002	nm4247839	nm4247839
tt2955004	nm3158822	nm3158822
tt2955006	nm3692978	\N
tt2955008	\N	\N
tt2955010	nm3692978	\N
tt2955012	nm1200482	nm2583694,nm1200482
tt2955016	nm3692978	\N
tt2955018	nm3692978	\N
tt2955020	nm3692978	\N
tt2955022	nm3692978	\N
tt2955024	nm5690021	nm5690021
tt2955026	nm3692978	\N
tt2955028	nm3692978	\N
tt2955032	nm3692978	\N
tt2955034	nm3692978	\N
tt2955036	nm3692978	\N
tt2955038	nm3065436	nm0062719,nm5706183,nm5705554,nm3065436
tt2955040	nm5706938	\N
tt2955042	nm3692978	\N
tt2955044	nm3692978	\N
tt2955046	nm3065436	nm5705554
tt2955048	nm3073087,nm3538254	nm3183674,nm3073087,nm3538254
tt2955050	nm3204554	nm3204554,nm5286853,nm4450269,nm2917713
tt2955052	nm3714832	nm3714832
tt2955054	nm3692978	\N
tt2955056	nm3493292	\N
tt2955062	nm1618126	\N
tt2955064	nm0538614	nm0132319,nm0757218,nm0501890
tt2955070	\N	nm0547800,nm2288614
tt2955072	nm1347319	\N
tt2955076	\N	nm0791806
tt2955078	nm2283682	\N
tt2955080	nm1184336	nm1184336,nm0060103
tt2955082	nm0368124	nm0411127,nm0006716
tt2955084	nm2283682,nm4606060	\N
tt2955088	nm3638275	nm1563142,nm1463643
tt2955092	\N	\N
tt2955094	\N	\N
tt2955096	nm1846132	nm1846132
tt2955098	\N	\N
tt2955100	\N	\N
tt2955102	nm5279182	nm5279182
tt2955104	nm3783279	nm3783279
tt2955106	\N	\N
tt2955108	nm3783279	nm3783279
tt2955112	\N	\N
tt2955114	\N	\N
tt2955116	\N	\N
tt2955118	nm3783279	nm3783279
tt2955120	\N	\N
tt2955124	nm5590758	nm5590712
tt2955126	nm1358603	nm5708201,nm1136144,nm3189385
tt2955128	nm0412541	nm0913817,nm0855389
tt2955130	nm1768187	nm0913817,nm0855389
tt2955136	nm4338774	nm4338774
tt2955142	\N	nm6531084,nm2382505
tt2955152	nm0190389	nm3122626,nm2163067
tt2955154	nm1294793	\N
tt2955156	\N	\N
tt2955158	nm2764740	nm2764740,nm2845567
tt2955162	nm5408057	nm5664968,nm5408057
tt2955166	nm2614320	nm2614320
tt2955168	nm5009177	\N
tt2955174	nm5187897	\N
tt2955180	nm5707398	nm5707398
tt2955182	nm0378839	\N
tt2955184	nm0606234	nm0606234
tt2955186	nm0291175	nm0136388,nm0291175
tt2955188	nm5705657	\N
tt2955190	nm0004597	nm0773759,nm1003810,nm1337455
tt2955192	nm4069995	nm1576333
tt2955196	nm0850942	nm2634944,nm0851522
tt2955198	nm2675472	nm2684798
tt2955200	nm0606234	nm0606234
tt2955202	nm0276467	nm1147788,nm0479351
tt2955204	nm0606234	nm0606234
tt2955206	nm4530700	nm4530700
tt2955208	nm4106321	nm5706118
tt2955210	nm4826957	nm4826957
tt2955212	nm0606234	nm0606234
tt2955214	nm5171483	nm5171483
tt2955216	nm5707152,nm5708339,nm5707419	nm5708339
tt2955218	nm5705515	nm5705515
tt2955220	nm3233791	nm3233791
tt2955222	nm3024090	nm3024090
tt2955224	nm3233791	\N
tt2955226	nm5705767	nm5705767
tt2955228	nm6465891,nm4795170,nm5078848	\N
tt2955232	nm5028092	nm5028092
tt2955234	nm2849429	nm5191939
tt2955236	nm0750913,nm0194212	nm1688469
tt2955240	nm1757235	\N
tt2955242	nm0894812,nm0525815	\N
tt2955244	nm5111807	\N
tt2955246	nm1411079	nm0689482
tt2955252	nm2099942	\N
tt2955254	nm5705578	nm2011634
tt2955256	\N	\N
tt2955258	\N	\N
tt2955260	nm2245749	nm3897053
tt2955262	\N	\N
tt2955266	nm4044782	\N
tt2955270	nm0187793	\N
tt2955272	nm4346416	nm4448360
tt2955276	nm0237866	nm5706057
tt2955278	nm0237866	nm1100347
tt2955280	nm1044647	nm1172879
tt2955282	nm1044647	nm1100347
tt2955284	nm2509845	nm0989307,nm2509845,nm2054513
tt2955286	nm3438335	nm5706099,nm3438335,nm3444016,nm5706261
tt2955288	nm1044647	nm0883161
tt2955290	nm0885918	\N
tt2955292	nm1189872	\N
tt2955294	nm1189872	\N
tt2955296	nm5708575	\N
tt2955298	nm2738310	nm5488410,nm5345329,nm5472924
tt2955302	nm1189872	\N
tt2955304	nm0567587	nm0567587,nm0641177
tt2955306	nm1189872	\N
tt2955308	nm0180902	nm2247243,nm0797505
tt2955312	nm2366385,nm1631701	nm1631701,nm2366385
tt2955314	nm0015784	nm0714285
tt2955316	nm0554880	nm1141070,nm1749125
tt2955318	nm1189872	\N
tt2955320	nm1403724	nm3030330,nm2036454,nm3905701
tt2955322	nm0885918,nm1192521,nm7398473,nm6301630	\N
