tconst	directors	writers
tt4103648	nm3985764	nm6610794
tt4103650	nm6828137	\N
tt4103652	nm5493035	nm6682293
tt4103654	\N	nm6828143,nm2135962,nm1713577
tt4103656	nm2966708	nm2966708
tt4103658	nm0499724	nm1136640,nm0070142,nm5975743
tt4103662	nm3337430,nm3675243	nm6828162,nm6828161,nm5269806
tt4103664	nm0076227	nm2563158,nm1210803
tt4103666	nm0076227	nm2563158,nm1210803
tt4103668	nm0371348	nm0321782,nm1794008
tt4103670	nm0076227	nm2563158,nm1210803
tt4103672	nm5866677	\N
tt4103674	nm0076227	nm2563158,nm1210803
tt4103676	nm6828170,nm3912193	nm6828170
tt4103678	nm0076227	nm2563158,nm1210803
tt4103680	nm5493035	nm6682293
tt4103682	\N	\N
tt4103684	nm3272700,nm1976204	nm3272700,nm1976204
tt4103686	nm1485969,nm1316831	nm1485969,nm6567508,nm1316831
tt4103688	\N	\N
tt4103690	\N	\N
tt4103694	\N	\N
tt4103696	nm5493035	nm6682293
tt4103700	\N	\N
tt4103702	\N	\N
tt4103704	nm3990106,nm6825587	\N
tt4103706	nm2966708	nm2966708
tt4103708	nm5481612,nm5481631	nm5481612,nm5481631,nm5186452
tt4103710	nm3725592,nm5157956	nm3725592
tt4103712	\N	nm6828177,nm6828179,nm6828202,nm6828201,nm6828199
tt4103714	nm0760150	\N
tt4103716	nm6820203	nm6820203
tt4103718	nm0760150	\N
tt4103720	nm2966708	nm2966708
tt4103724	nm0039192	nm0039192,nm8969126
tt4103726	nm5419191	nm4818989
tt4103728	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4103730	\N	\N
tt4103732	nm2468735	nm2468735
tt4103734	nm3243364	nm5241642,nm6828221,nm6828222,nm3243364
tt4103736	nm0994494	\N
tt4103740	\N	\N
tt4103742	\N	\N
tt4103744	nm0390844	nm0438446,nm1703687
tt4103748	nm4458691	nm4458691
tt4103750	\N	nm1474723
tt4103754	nm3995521,nm4549596	nm4549596
tt4103756	nm6739474	nm6828280,nm6828279
tt4103758	nm0138509	nm0138509,nm1552522
tt4103770	nm6828300	nm6828301
tt4103772	nm0314641	nm0438446,nm3529149
tt4103774	nm6828303	nm6828304
tt4103776	nm0994494	nm0994494
tt4103782	nm5935750	\N
tt4103786	nm0638271	nm0438446,nm1599337
tt4103788	nm0994494	nm0994494
tt4103790	\N	nm0806083
tt4103792	nm3156345,nm0179880	nm1476237,nm5086142
tt4103794	nm6828314,nm3911765	\N
tt4103796	nm0994494	\N
tt4103798	nm5474106	nm5474106
tt4103800	nm0994494	nm0994494
tt4103802	nm6753015	nm0599844,nm6753020,nm6753019
tt4103804	nm1760830	nm0169180,nm0293139,nm0001084,nm0477153,nm0727177
tt4103808	nm0719307	nm2113666,nm4335537,nm2187727
tt4103812	nm2161802	nm2161802,nm6828363,nm6828364
tt4103814	nm5164887	nm5164887
tt4103816	\N	nm1905291
tt4103818	\N	nm1905291
tt4103824	\N	nm1905291
tt4103826	\N	nm1905291
tt4103830	\N	nm1905291
tt4103832	nm6828378	nm6828378
tt4103834	nm2517476	\N
tt4103836	nm0994494	nm0994494
tt4103838	nm3720929	nm3720929
tt4103840	nm6828399	nm6828399
tt4103842	nm3969961	nm0024183
tt4103844	nm3056535	nm6544035
tt4103846	nm2517476	\N
tt4103850	nm1608926	nm1265287,nm1168834,nm0444598,nm1950891,nm1546056
tt4103852	nm2517476	\N
tt4103854	nm1421725	\N
tt4103856	nm3059590	nm3059590
tt4103858	nm0994494	nm0994494
tt4103860	nm7074052,nm3645818,nm4197194	nm3645818,nm4197194,nm3575655
tt4103862	\N	nm1091240
tt4103864	nm1976204,nm3272700	nm3272700,nm1976204
tt4103868	\N	\N
tt4103872	nm0603707	\N
tt4103880	nm1421725	\N
tt4103882	nm2567629	nm2567629
tt4103884	nm3123560	nm3318344,nm3123560
tt4103886	nm3109458	\N
tt4103888	\N	\N
tt4103890	\N	\N
tt4103892	\N	\N
tt4103896	\N	\N
tt4103898	nm6019434	nm6019434,nm5107902
tt4103900	\N	\N
tt4103902	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4103904	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4103906	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4103908	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4103912	nm1746946	nm1039864,nm0887536
tt4103914	nm0470676	nm0236655,nm0806102,nm0832688
tt4103916	nm0470676	nm0236655,nm0806102,nm0832688
tt4103918	nm1202430	\N
tt4103920	nm1352877	nm2010068,nm1352877
tt4103922	nm0470676	nm0236655,nm0806102,nm0832688
tt4103924	\N	\N
tt4103926	\N	\N
tt4103928	nm5237084,nm1425932,nm5684427	nm5237084,nm1425932
tt4103930	\N	\N
tt4103932	nm0470676	nm0236655,nm0806102,nm0832688
tt4103934	\N	\N
tt4103936	nm1538583,nm2336481	nm2336481
tt4103938	\N	\N
tt4103940	nm1425932,nm5237084,nm5684427	nm5237084,nm1425932
tt4103942	nm6828565	nm2929437,nm5132092
tt4103946	nm6828567	nm6828567
tt4103950	nm3479273	nm3479273
tt4103952	nm6828580	nm6828580,nm6828581,nm6634188
tt4103954	nm2576844,nm3724959	nm4118472,nm3585471
tt4103956	nm6828524	\N
tt4103958	\N	\N
tt4103960	\N	\N
tt4103962	\N	\N
tt4103964	\N	\N
tt4103966	\N	\N
tt4103968	\N	\N
tt4103970	\N	\N
tt4103972	nm2754277	nm2754277,nm3114949
tt4103974	nm4817708,nm4817320	nm4817708
tt4103978	\N	\N
tt4103980	nm3675347	nm5062813,nm3479537
tt4103982	nm1991201	\N
tt4103984	nm3969961	nm0024183
tt4103986	nm0089711	\N
tt4103988	\N	\N
tt4103990	nm6828615	nm6828615,nm6859111
tt4103992	nm0473329	nm0028892,nm0825434
tt4103994	\N	\N
tt4103996	nm2517476	\N
tt4104000	\N	\N
tt4104002	nm2517476	\N
tt4104004	nm0514278	nm0413005
tt4104006	\N	\N
tt4104008	nm2517476	\N
tt4104010	\N	\N
tt4104012	\N	\N
tt4104014	nm1761181	nm1761181,nm1682736,nm2186426
tt4104016	nm2021965	nm0809724
tt4104018	nm1260709	\N
tt4104020	\N	nm1052083
tt4104022	nm1475479	nm1475479
tt4104024	nm0212137	nm0024183
tt4104026	\N	\N
tt4104028	nm3963291	nm3963291
tt4104030	nm4783548	\N
tt4104032	nm1421725	\N
tt4104034	nm3419222	nm6832299
tt4104036	nm0953520	nm0841291
tt4104038	nm6674331	nm6674331
tt4104040	nm6353777	nm6353777
tt4104042	nm3629451	nm3629451
tt4104044	nm5211961	nm5211961
tt4104046	nm3803925	\N
tt4104048	nm0124089	nm2043855
tt4104050	\N	\N
tt4104054	nm0662529	nm0566100,nm0675126,nm0188462
tt4104058	nm4134482	nm0281100,nm1439344
tt4104060	nm0728317	nm0438446,nm1034979
tt4104064	\N	\N
tt4104066	nm0124089	nm1476237,nm0124089,nm0742814
tt4104068	nm0012764	nm0012764
tt4104072	nm0001162	nm1802654
tt4104074	nm6828749	nm6828749
tt4104076	nm6828751,nm1398471,nm1172278	nm6828751,nm1172278
tt4104078	nm3969961	nm0024183
tt4104082	\N	\N
tt4104084	\N	\N
tt4104086	nm1023919,nm0000837,nm0160840,nm1903582,nm1823216,nm1823227,nm0004978,nm0362566,nm0366004,nm0376260,nm1097276,nm0400436,nm0416945,nm0465932,nm0528454,nm0636675,nm0770005,nm1041597,nm2286665,nm0950506,nm0075666,nm0570912,nm0304135	nm1903582,nm4004261,nm0438219,nm0570912
tt4104090	\N	\N
tt4104092	nm0850102	nm0932216
tt4104094	\N	\N
tt4104096	nm2025518	nm2025518
tt4104098	\N	\N
tt4104100	\N	\N
tt4104106	nm6808735,nm6808734	nm6808734,nm6808735
tt4104108	nm6808735,nm6808734	nm6808734,nm6808735
tt4104110	nm6808734,nm6808735,nm6808737	nm6808734,nm6808735
tt4104112	nm6828795	nm6828795
tt4104114	nm6808734	nm6808734
tt4104116	\N	\N
tt4104118	\N	\N
tt4104120	nm1298267	\N
tt4104122	nm6808734	nm6808734
tt4104124	nm6808734	nm6808734,nm6808735
tt4104126	\N	\N
tt4104128	nm5164887	nm5164887,nm2965109,nm4945817
tt4104132	nm0429402	nm0429402
tt4104134	nm6808734	nm6808734
tt4104136	nm5616656	\N
tt4104138	nm6808736,nm6808734	nm6808734
tt4104140	nm0228147	\N
tt4104142	\N	\N
tt4104144	nm0391116	\N
tt4104146	nm0003577	nm1074124
tt4104152	\N	nm1074124
tt4104154	\N	nm1074124
tt4104156	nm0003577	nm1558919
tt4104158	\N	nm1074124
tt4104160	nm0003577	nm0510099,nm1074124
tt4104162	\N	\N
tt4104164	nm0669120	\N
tt4104166	nm0003577	nm1074124
tt4104168	\N	\N
tt4104170	nm0003577	nm1074124
tt4104172	nm5706265	\N
tt4104174	nm0414499	nm0414499
tt4104176	\N	\N
tt4104178	\N	\N
tt4104180	nm0003577	nm1074124
tt4104182	\N	nm7149376
tt4104184	nm6808734,nm6808735	nm6808734,nm6808735
tt4104186	nm0524900	nm0524900,nm0841212
tt4104188	nm6828887	nm6828884
tt4104190	nm6808734	nm6808734,nm6808735
tt4104192	nm2015366,nm2299830	\N
tt4104196	nm4704417	\N
tt4104200	nm6808736,nm6808734	nm6808734,nm6808735
tt4104202	nm1984645	nm2843508,nm1984645
tt4104204	\N	\N
tt4104206	nm6808734	nm6808734
tt4104208	\N	\N
tt4104210	nm6828918	\N
tt4104212	nm3783639	nm3783639
tt4104214	nm6808734	nm6808734
tt4104216	nm4704417	\N
tt4104218	\N	\N
tt4104220	nm6828927	\N
tt4104222	\N	\N
tt4104224	nm6808734	nm6808734
tt4104228	nm0136642	nm0136642
tt4104230	nm6828945	nm6828945,nm6637297
tt4104232	nm6828950	\N
tt4104234	\N	\N
tt4104236	\N	\N
tt4104238	\N	\N
tt4104240	\N	\N
tt4104242	\N	\N
tt4104246	nm0529537,nm0939868	\N
tt4104248	\N	\N
tt4104250	\N	\N
tt4104252	nm1202964	\N
tt4104254	\N	nm5562738
tt4104256	\N	\N
tt4104258	nm6808734	nm6808734,nm6808735
tt4104260	nm1757382	nm3481159
tt4104262	\N	\N
tt4104264	\N	\N
tt4104268	\N	\N
tt4104270	nm0089711	\N
tt4104276	\N	\N
tt4104278	\N	\N
tt4104280	nm4174812	nm4174812
tt4104282	\N	\N
tt4104284	nm6828997	nm6828997
tt4104286	\N	\N
tt4104288	\N	\N
tt4104290	\N	\N
tt4104292	\N	\N
tt4104294	nm5261822	nm5261822
tt4104298	nm5935076	nm5935076
tt4104300	nm6829101	nm6829101
tt4104302	nm5322911	nm5322911
tt4104306	\N	\N
tt4104308	\N	\N
tt4104310	\N	\N
tt4104312	nm0037520	nm0037520
tt4104314	nm6678559	\N
tt4104316	nm6825011	nm6825011
tt4104318	\N	\N
tt4104320	\N	\N
tt4104322	nm0037520	nm0037520
tt4104326	\N	\N
tt4104328	nm4170739	nm4170739
tt4104330	\N	\N
tt4104332	nm0037520	nm0037520
tt4104334	\N	\N
tt4104338	nm5968920,nm0135629,nm2041357,nm1481108,nm6829147	nm5968920,nm0551631,nm8598493,nm5310540,nm4140344,nm5326042,nm3642822,nm5228966,nm5312404,nm6819604,nm5894607,nm8228562,nm8015598,nm6829148
tt4104340	nm0037520	nm0037520
tt4104344	nm0692538	nm0692538
tt4104346	nm1374322,nm1378213	nm1374322,nm1378213
tt4104348	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4104350	\N	nm0037520
tt4104352	nm6829159	\N
tt4104354	nm0036537	nm0036537,nm6829167
tt4104356	\N	\N
tt4104358	\N	nm0663789
tt4104360	nm2021987	nm2021987
tt4104366	\N	\N
tt4104370	\N	\N
tt4104372	nm5862781	nm5862781
tt4104374	nm6808735,nm6808734	nm6808734,nm6808735
tt4104376	nm0378711	nm0378711
tt4104378	nm6808734	nm6808734,nm6808735
tt4104380	nm5164887	nm6836850,nm5164887
tt4104382	nm6808734	nm6808734,nm6808735
tt4104384	nm0010286	\N
tt4104386	nm6808734	nm6808734,nm6808735
tt4104388	\N	\N
tt4104390	\N	\N
tt4104392	nm6032504	nm6032504
tt4104394	nm3851170	nm3851170
tt4104396	\N	\N
tt4104398	nm4000244	nm4000244
tt4104400	\N	\N
tt4104402	\N	\N
tt4104406	\N	\N
tt4104410	nm2195836	nm2195836
tt4104412	nm2678603	nm5942561
tt4104414	\N	nm0007263,nm1855036,nm0132687,nm1111333
tt4104416	\N	\N
tt4104418	nm4931015	nm4931015,nm6829255
tt4104420	\N	nm0370426,nm4044337
tt4104422	nm2841629,nm4815461,nm4290691	nm4290691,nm2841629,nm4815461
tt4104426	\N	\N
tt4104428	nm6123607	nm6123607
tt4104430	\N	\N
tt4104432	\N	\N
tt4104434	\N	\N
tt4104436	nm2408502	nm0007263,nm1855036,nm0132687,nm1111333
tt4104438	\N	\N
tt4104440	\N	\N
tt4104442	\N	\N
tt4104444	\N	\N
tt4104446	\N	\N
tt4104448	\N	\N
tt4104450	\N	\N
tt4104452	\N	\N
tt4104454	\N	\N
tt4104456	\N	\N
tt4104458	\N	\N
tt4104460	\N	\N
tt4104462	\N	\N
tt4104464	\N	nm1715515
tt4104466	\N	\N
tt4104468	nm6829283	nm6829283
tt4104470	nm3059864,nm4138984	nm4138984
tt4104474	\N	\N
tt4104476	\N	\N
tt4104478	\N	\N
tt4104480	\N	\N
tt4104482	\N	\N
tt4104484	\N	\N
tt4104486	\N	\N
tt4104488	\N	\N
tt4104490	\N	\N
tt4104494	\N	\N
tt4104496	\N	\N
tt4104498	\N	\N
tt4104500	\N	\N
tt4104502	\N	\N
tt4104504	\N	\N
tt4104506	\N	\N
tt4104508	\N	\N
tt4104510	\N	\N
tt4104512	\N	\N
tt4104514	\N	\N
tt4104516	\N	\N
tt4104518	\N	nm0766875
tt4104520	nm0500613	\N
tt4104522	nm3055425	nm0362387
tt4104524	nm0036441	nm0874290
tt4104526	nm4923536	\N
tt4104528	\N	\N
tt4104530	nm0036441	nm0464175,nm0874290
tt4104532	\N	\N
tt4104534	\N	\N
tt4104536	\N	\N
tt4104540	\N	\N
tt4104542	\N	\N
tt4104544	\N	\N
tt4104546	\N	\N
tt4104548	\N	\N
tt4104550	\N	\N
tt4104552	\N	\N
tt4104554	\N	\N
tt4104556	\N	\N
tt4104558	\N	\N
tt4104560	\N	\N
tt4104562	\N	\N
tt4104564	\N	\N
tt4104566	\N	\N
tt4104568	\N	\N
tt4104570	\N	\N
tt4104572	\N	\N
tt4104574	\N	\N
tt4104576	\N	\N
tt4104578	\N	\N
tt4104580	\N	\N
tt4104582	\N	\N
tt4104584	\N	\N
tt4104586	\N	\N
tt4104588	\N	\N
tt4104590	nm4923536,nm5210630	nm5210630
tt4104592	\N	\N
tt4104594	\N	\N
tt4104596	\N	\N
tt4104598	\N	\N
tt4104600	\N	\N
tt4104602	\N	\N
tt4104604	\N	\N
tt4104606	\N	\N
tt4104608	\N	\N
tt4104610	\N	\N
tt4104612	\N	\N
tt4104614	\N	\N
tt4104616	\N	\N
tt4104618	\N	nm1718028
tt4104620	\N	\N
tt4104622	\N	\N
tt4104624	\N	\N
tt4104626	\N	\N
tt4104628	nm6039862	nm6507457
tt4104630	\N	\N
tt4104632	\N	\N
tt4104634	\N	\N
tt4104636	\N	\N
tt4104638	\N	\N
tt4104640	\N	\N
tt4104642	\N	\N
tt4104644	\N	\N
tt4104646	\N	\N
tt4104648	\N	\N
tt4104650	\N	\N
tt4104652	nm4923536	\N
tt4104654	\N	\N
tt4104656	\N	\N
tt4104658	\N	\N
tt4104660	\N	\N
tt4104662	\N	\N
tt4104664	\N	\N
tt4104666	\N	\N
tt4104668	\N	\N
tt4104670	\N	\N
tt4104672	\N	\N
tt4104674	\N	\N
tt4104676	nm4923536	\N
tt4104678	\N	\N
tt4104680	\N	\N
tt4104682	\N	\N
tt4104684	\N	\N
tt4104686	\N	\N
tt4104688	\N	\N
tt4104690	\N	\N
tt4104692	\N	\N
tt4104694	nm6829295	nm6829295
tt4104696	nm6829301	nm6829301
tt4104698	nm4923536	\N
tt4104700	\N	\N
tt4104702	\N	\N
tt4104706	nm4923536	\N
tt4104708	\N	\N
tt4104710	\N	\N
tt4104712	\N	nm0422815,nm0291361
tt4104714	nm4923536	\N
tt4104716	nm6829301	nm6829301
tt4104718	\N	\N
tt4104720	\N	\N
tt4104722	nm6829308	nm6829308,nm6829310
tt4104724	nm4923536	\N
tt4104726	nm3116146,nm3148014	nm3148014
tt4104728	nm3651659	\N
tt4104730	\N	\N
tt4104732	\N	\N
tt4104734	\N	\N
tt4104738	nm4265588	nm4265588,nm7211881
tt4104740	nm5596197	nm5596197
tt4104742	\N	\N
tt4104744	\N	\N
tt4104746	\N	\N
tt4104748	\N	\N
tt4104750	\N	\N
tt4104752	\N	\N
tt4104754	\N	\N
tt4104756	\N	\N
tt4104758	nm0471437	\N
tt4104760	nm3656210	nm3941680
tt4104762	nm6829327	nm6829331,nm6299149
tt4104764	nm5322327,nm0893358	nm1940179
tt4104768	\N	\N
tt4104770	\N	\N
tt4104772	\N	nm0752728
tt4104774	\N	\N
tt4104776	nm0373911	nm1646262,nm2202814
tt4104778	\N	\N
tt4104780	\N	\N
tt4104782	\N	\N
tt4104784	\N	\N
tt4104786	\N	\N
tt4104788	\N	\N
tt4104790	nm5322327,nm0893358	nm1940179
tt4104792	\N	\N
tt4104794	\N	\N
tt4104796	\N	nm1940179
tt4104798	nm11285920,nm0893358	nm1084729,nm0752728,nm0309346
tt4104800	\N	nm1039864,nm0887536
tt4104802	nm0804973	\N
tt4104804	\N	\N
tt4104806	\N	\N
tt4104808	\N	\N
tt4104810	nm6751008,nm1760789	nm6946033,nm5077098,nm6946032,nm1699819,nm3774651
tt4104812	nm1411091	nm0855066
tt4104814	nm6751008	nm6946033,nm5077098,nm6946032,nm1699819,nm3774651
tt4104816	nm6829350	\N
tt4104818	nm1411091	nm0855066
tt4104820	nm1411091,nm1030114	nm0855066
tt4104822	nm1411091	nm0855066
tt4104824	nm1030114,nm1411091	nm0855066
tt4104826	nm1411091	nm0855066
tt4104828	nm1030114,nm1411091	nm0855066
tt4104830	nm1411091	nm0855066
tt4104832	nm1030114,nm1411091	nm0855066
tt4104834	nm1411091	nm0855066
tt4104836	nm1411091,nm1030114	nm0855066
tt4104838	\N	\N
tt4104840	nm1411091,nm1030114	nm0630988,nm0855066
tt4104842	nm1411091	nm0855066
tt4104844	nm1411091,nm1030114	nm0855066
tt4104846	nm1411091	nm0855066
tt4104848	nm1411091,nm1030114	nm0855066
tt4104850	nm1411091	nm0855066
tt4104852	nm1411091,nm1030114	nm0855066
tt4104854	nm0005570	\N
tt4104856	nm1411091	nm0855066
tt4104858	nm1411091,nm1030114	nm0855066
tt4104860	nm1411091	nm0855066
tt4104862	nm1030114,nm1411091	nm0855066
tt4104864	nm1411091	nm0855066
tt4104866	nm1030114,nm1411091	nm0855066
tt4104868	nm1411091,nm1030114	nm0855066
tt4104870	nm1411091,nm1030114	nm0855066
tt4104872	\N	\N
tt4104874	nm1411091,nm1030114	nm0855066
tt4104876	nm1030114,nm1411091	nm0855066
tt4104878	nm0775358	nm0592535,nm0938727,nm0354167
tt4104880	\N	\N
tt4104882	\N	\N
tt4104884	nm1411091,nm1030114	nm0855066
tt4104886	nm1411091,nm1030114	nm0855066
tt4104888	\N	\N
tt4104890	nm1030114,nm1411091	nm0855066
tt4104892	nm1411091,nm1030114	nm0855066
tt4104894	nm1030114,nm1411091	nm0855066
tt4104896	nm1030114,nm1411091	nm0855066
tt4104898	nm1411091,nm1030114	nm0855066
tt4104900	\N	\N
tt4104902	\N	\N
tt4104904	nm0016799	nm0016799,nm2088393,nm6829406
tt4104906	nm5646001	nm5646001
tt4104908	nm0894139	nm0412721
tt4104910	\N	\N
tt4104912	\N	\N
tt4104914	\N	\N
tt4104916	\N	\N
tt4104918	\N	\N
tt4104920	\N	\N
tt4104922	\N	\N
tt4104924	\N	\N
tt4104928	\N	\N
tt4104930	\N	\N
tt4104932	\N	\N
tt4104934	\N	\N
tt4104936	nm1710987	nm0092736,nm0285168,nm8036819,nm0543919,nm0562007,nm0630988,nm0918597
tt4104938	\N	\N
tt4104940	\N	\N
tt4104942	\N	\N
tt4104948	\N	\N
tt4104950	nm3420127	nm3420127
tt4104952	\N	\N
tt4104954	nm0894139	nm0412721
tt4104956	\N	\N
tt4104958	nm1055950	nm1055950
tt4104960	nm0292201	nm0292201,nm0598750,nm6829439,nm7126494
tt4104962	\N	nm1981355,nm4072656,nm1667637,nm1280938
tt4104964	\N	nm4888607
tt4104966	nm1283825,nm0927311	nm1295098,nm0973552,nm3946127,nm0477804,nm0455897
tt4104968	nm0261493,nm2333968	nm2333968,nm0261493
tt4104970	\N	\N
tt4104972	\N	\N
tt4104974	\N	\N
tt4104976	\N	\N
tt4104978	nm1926023,nm1318381	nm0949210,nm1122940,nm0220798
tt4104980	\N	\N
tt4104982	nm1768837	nm0970076
tt4104984	\N	\N
tt4104990	nm1990984,nm1772491	\N
tt4104992	\N	\N
tt4104994	\N	\N
tt4104996	nm6662015	nm6662015,nm5866513
tt4104998	nm4162624,nm2834874	nm6829525,nm4162624,nm1780004,nm2579622,nm6829526
tt4105000	nm6829527	\N
tt4105004	\N	\N
tt4105006	\N	\N
tt4105008	nm0896139	nm7555799,nm6842277
tt4105010	\N	\N
tt4105012	nm2812499,nm6829544	nm6829544,nm2812499
tt4105014	nm6829547	nm6829547,nm0187493,nm6854570
tt4105016	\N	\N
tt4105018	\N	\N
tt4105020	nm0896139	nm7555799,nm6842277
tt4105022	\N	\N
tt4105024	\N	\N
tt4105026	\N	\N
tt4105028	\N	\N
tt4105030	\N	\N
tt4105032	\N	\N
tt4105034	\N	\N
tt4105036	\N	\N
tt4105038	\N	\N
tt4105040	\N	\N
tt4105042	\N	\N
tt4105044	\N	\N
tt4105046	\N	\N
tt4105048	\N	\N
tt4105050	\N	\N
tt4105052	\N	\N
tt4105054	\N	\N
tt4105056	\N	\N
tt4105060	\N	\N
tt4105062	\N	\N
tt4105064	\N	\N
tt4105066	nm0896139	nm7555799,nm6842277
tt4105068	\N	\N
tt4105070	\N	\N
tt4105072	nm0896139	nm7555799,nm6842277
tt4105082	nm2427621	nm2427621
tt4105084	nm1595299	nm6829581
tt4105086	nm1623992	nm4582648
tt4105088	nm3442048,nm5575603	nm6175355
tt4105090	\N	\N
tt4105092	\N	\N
tt4105094	\N	\N
tt4105096	\N	\N
tt4105098	\N	\N
tt4105100	\N	\N
tt4105102	\N	\N
tt4105104	\N	\N
tt4105106	\N	\N
tt4105108	\N	\N
tt4105110	\N	\N
tt4105112	nm0509501	nm0294989,nm0800319
tt4105114	\N	\N
tt4105116	nm0436170	nm0436170
tt4105118	\N	\N
tt4105120	nm0954532	nm6159984,nm5866513,nm0954532
tt4105122	nm4937535	nm4937535
tt4105124	\N	\N
tt4105126	\N	\N
tt4105128	nm1647373	\N
tt4105130	\N	\N
tt4105132	\N	nm0656823
tt4105134	nm5706265	\N
tt4105136	\N	\N
tt4105138	nm5706265	\N
tt4105140	\N	\N
tt4105142	nm6829651	nm6290313
tt4105144	nm5706265	\N
tt4105146	\N	\N
tt4105148	nm5706265	\N
tt4105150	nm5706265	\N
tt4105152	\N	\N
tt4105156	nm6829671	nm6829671
tt4105158	\N	\N
tt4105160	nm0894139	nm0412721
tt4105162	nm12808782	nm4218778
tt4105164	\N	\N
tt4105166	nm12808782,nm4218778	nm4218778
tt4105168	\N	\N
tt4105170	nm0089406	nm0089406
tt4105178	nm5893948	nm5893948
tt4105180	nm0511259	nm0595002,nm0617543
tt4105184	nm11329769	\N
tt4105186	nm0527437	nm2330103
tt4105190	nm0214850	\N
tt4105192	nm8701271	nm6631043
tt4105194	nm4804541	nm4804541
tt4105198	nm1014113	nm0287647,nm1014113
tt4105200	\N	\N
tt4105202	nm6829726	nm6829726
tt4105204	\N	\N
tt4105206	nm1014113	nm1014113
tt4105208	\N	\N
tt4105210	nm0081897	nm0108357
tt4105212	nm1772770	nm1772770
tt4105218	\N	\N
tt4105220	nm6829768	nm6829768
tt4105222	\N	\N
tt4105224	\N	\N
tt4105226	nm0316021	\N
tt4105228	\N	\N
tt4105230	\N	\N
tt4105232	\N	\N
tt4105234	nm5647290	nm5647290
tt4105238	\N	\N
tt4105242	nm6829761	nm6829761
tt4105246	nm0297489	nm1646565,nm2172107
tt4105248	nm3811525	nm3811525
tt4105250	nm2784953	nm5078974
tt4105254	nm1618147	nm1618263
tt4105258	nm3988462	\N
tt4105260	nm2956479	nm0495623,nm2956479,nm0938304
tt4105262	nm0002749	nm0522757,nm1907245,nm5717870,nm1971346
tt4105264	nm0179221	\N
tt4105266	nm0179221	\N
tt4105270	nm0919993	nm1072542,nm2084239
tt4105272	\N	\N
tt4105274	nm4692819	nm4692819
tt4105276	nm1736793	\N
tt4105278	\N	\N
tt4105280	\N	\N
tt4105282	\N	\N
tt4105284	\N	nm6829901
tt4105286	\N	\N
tt4105288	nm6829909	\N
tt4105292	\N	\N
tt4105294	nm0951970	nm0678955,nm0466681,nm1342241,nm1735344,nm0580795,nm0951970,nm0860948
tt4105296	nm6829952	nm6829952
tt4105298	nm1806863	\N
tt4105300	\N	\N
tt4105302	nm6829976	nm6829976
tt4105304	\N	\N
tt4105306	nm5892134	\N
tt4105308	\N	\N
tt4105310	nm3874248	\N
tt4105312	\N	\N
tt4105316	\N	\N
tt4105320	nm6411634	nm6411634
tt4105322	\N	nm6492225,nm0847176
tt4105324	\N	\N
tt4105326	nm4005028	nm4005028
tt4105336	nm5407622	nm5407622
tt4105340	\N	\N
tt4105342	\N	\N
tt4105344	\N	\N
tt4105346	\N	\N
tt4105348	nm0665889,nm2554911	nm0001122,nm1968686
tt4105350	nm3975190	\N
tt4105352	\N	\N
tt4105354	\N	\N
tt4105356	\N	\N
tt4105358	\N	\N
tt4105362	\N	\N
tt4105364	\N	\N
tt4105366	\N	\N
tt4105368	\N	\N
tt4105370	\N	\N
tt4105372	\N	\N
tt4105374	\N	\N
tt4105376	\N	nm2080441
tt4105378	nm0460172	\N
tt4105380	nm1131716	\N
tt4105382	\N	\N
tt4105384	\N	\N
tt4105386	\N	\N
tt4105388	\N	\N
tt4105390	\N	\N
tt4105392	\N	\N
tt4105394	\N	\N
tt4105396	\N	\N
tt4105398	\N	\N
tt4105400	nm0951970	nm0678955,nm0466681,nm1342241,nm1735344,nm0580795,nm0951970,nm0860948
tt4105402	\N	\N
tt4105404	\N	\N
tt4105406	\N	\N
tt4105408	nm3583506	nm3583506
tt4105410	\N	\N
tt4105412	\N	\N
tt4105414	\N	\N
tt4105416	\N	\N
tt4105418	\N	\N
tt4105420	\N	\N
tt4105422	\N	\N
tt4105424	\N	\N
tt4105426	\N	\N
tt4105428	\N	\N
tt4105430	\N	\N
tt4105432	\N	\N
tt4105434	\N	\N
tt4105436	\N	\N
tt4105438	\N	\N
tt4105440	\N	nm1314316
tt4105442	\N	\N
tt4105444	\N	\N
tt4105446	\N	\N
tt4105448	nm1578488	\N
tt4105450	\N	\N
