tconst	directors	writers
tt10044438	\N	\N
tt10044440	\N	\N
tt10044442	\N	\N
tt10044446	\N	\N
tt10044448	nm0265422,nm0409036,nm0586539	nm11750585,nm0737963,nm0263218,nm0072435
tt10044450	\N	\N
tt10044452	\N	\N
tt10044454	\N	\N
tt10044456	\N	\N
tt10044458	\N	\N
tt10044460	\N	\N
tt10044462	\N	\N
tt10044464	\N	\N
tt10044466	\N	\N
tt10044468	\N	\N
tt10044470	\N	\N
tt10044472	\N	\N
tt10044474	\N	\N
tt10044476	\N	\N
tt10044478	\N	\N
tt10044480	\N	\N
tt10044482	\N	\N
tt10044484	\N	\N
tt10044486	\N	\N
tt10044488	\N	\N
tt10044490	\N	\N
tt10044492	\N	\N
tt10044494	\N	\N
tt10044496	\N	\N
tt10044498	\N	\N
tt10044500	\N	\N
tt10044502	\N	\N
tt10044504	\N	\N
tt10044506	\N	\N
tt10044508	\N	\N
tt10044510	\N	\N
tt10044512	\N	\N
tt10044514	\N	\N
tt10044516	\N	\N
tt10044518	\N	\N
tt10044520	\N	\N
tt10044522	\N	\N
tt10044524	\N	\N
tt10044526	\N	\N
tt10044528	\N	\N
tt10044530	\N	\N
tt10044532	\N	\N
tt10044534	nm0620132	\N
tt10044536	nm1482080	nm1482080
tt10044538	\N	nm0598671
tt10044540	\N	\N
tt10044542	nm0383255	\N
tt10044544	nm1482080	nm1482080
tt10044546	\N	\N
tt10044548	\N	\N
tt10044550	\N	\N
tt10044552	nm5333277,nm5405799	\N
tt10044556	nm1849042	nm1849042
tt10044558	\N	nm0598671
tt10044560	nm10097804	nm10097804
tt10044562	nm0488643,nm0629363,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044564	nm9137888	nm9137888
tt10044566	nm0702259,nm0629363,nm0488643	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044568	nm0488643,nm0629363,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044570	nm0629363,nm0702259,nm0488643	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044572	nm0488643,nm0629363,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044574	nm0488643,nm0629363,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044576	nm0702259,nm0629363,nm0488643	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044578	nm0488643,nm0629363,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044580	\N	\N
tt10044582	nm0488643,nm0629363,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044584	nm9352432	nm9352432
tt10044586	nm0629363,nm0488643,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044588	nm0702259,nm0629363,nm0488643	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044590	nm0629363,nm0488643,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044592	nm0488643,nm0629363,nm0702259	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044594	\N	\N
tt10044596	nm0488643,nm0702259,nm0629363	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044598	nm0488643,nm0702259,nm0629363	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044602	nm0702259,nm0488643,nm0629363	nm0428751,nm0504327,nm0748429,nm0228772,nm0561026,nm0669960,nm0262494,nm0888979,nm1088303,nm0448748,nm0561041,nm0823265,nm0969499,nm0859471,nm0314153,nm0018563,nm0560816,nm0663328,nm0607676,nm1084899
tt10044604	nm3700259	nm7469474
tt10044608	\N	\N
tt10044610	\N	nm3228444
tt10044612	nm0457543	\N
tt10044614	\N	nm3903416,nm5867034,nm5250031
tt10044616	nm0847109	\N
tt10044618	nm6965344	nm6474207,nm6965344,nm9570928
tt10044620	nm1698063	\N
tt10044622	nm10523961	\N
tt10044624	nm5306462,nm2614642	\N
tt10044626	nm0997109	nm5070808
tt10044630	\N	\N
tt10044632	nm3925765	nm10557601
tt10044634	nm0002691	\N
tt10044636	nm5214769	\N
tt10044638	nm9629512	nm9629512
tt10044640	nm7988393	\N
tt10044644	nm0644554	\N
tt10044646	nm2852937	nm2852937,nm4201649
tt10044650	nm4540894	\N
tt10044652	nm4540894	\N
tt10044654	nm4540894	\N
tt10044656	nm4540894	\N
tt10044658	nm10326035	nm10326035
tt10044660	\N	\N
tt10044666	nm9144973	nm1699800,nm9749385,nm9737826
tt10044668	\N	\N
tt10044670	\N	\N
tt10044672	nm9685783	nm9685783
tt10044674	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt10044676	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt10044678	nm10557636	nm10557636
tt10044680	\N	\N
tt10044682	\N	\N
tt10044688	\N	\N
tt10044690	nm5077890	nm5077890
tt10044692	\N	nm4200191
tt10044694	\N	\N
tt10044696	\N	\N
tt10044698	\N	\N
tt10044700	nm9570928	nm10747288,nm9570928
tt10044704	nm3504356	nm3504356
tt10044706	\N	\N
tt10044710	nm1227859	nm0341311
tt10044712	\N	\N
tt10044716	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10044718	nm5653886	nm5653886
tt10044720	\N	\N
tt10044722	\N	\N
tt10044724	\N	\N
tt10044726	\N	\N
tt10044728	\N	\N
tt10044730	\N	\N
tt10044732	\N	\N
tt10044734	\N	\N
tt10044736	\N	\N
tt10044738	nm10194882	nm10164198,nm6639611
tt10044740	\N	\N
tt10044742	\N	\N
tt10044744	\N	\N
tt10044748	nm10386824	nm10386824
tt10044752	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10044754	nm0257872	nm0341311
tt10044758	nm0257872	nm0341311
tt10044760	nm0257872	nm0341311
tt10044762	nm0257872	nm0341311
tt10044764	nm0257872	nm0341311
tt10044766	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10044770	nm0355961	nm1007597,nm1480454
tt10044772	nm7575147	nm8850454
tt10044774	nm9470915	nm9470915
tt10044776	\N	\N
tt10044778	nm8579987	nm8579987,nm10557741
tt10044780	\N	\N
tt10044782	\N	\N
tt10044784	\N	nm2308086
tt10044788	nm1174170	nm1007597
tt10044790	nm3371437	nm1292461,nm3371437,nm10570626,nm10570627,nm1402259
tt10044792	nm10540950	\N
tt10044794	nm6972498,nm10555641	\N
tt10044796	nm1174170	nm1007597,nm0291507
tt10044798	nm10169109	nm10169109
tt10044800	nm1224879	nm10917913,nm9519466
tt10044802	nm6972498	\N
tt10044804	nm9240052	nm9240052
tt10044806	\N	\N
tt10044808	\N	\N
tt10044810	\N	\N
tt10044812	\N	\N
tt10044814	\N	nm0438471
tt10044816	\N	\N
tt10044818	\N	\N
tt10044820	\N	nm0438471
tt10044822	\N	\N
tt10044824	\N	\N
tt10044826	\N	nm0438471
tt10044828	\N	\N
tt10044830	nm0199756	nm1007597,nm5599661
tt10044832	\N	\N
tt10044834	\N	\N
tt10044836	\N	\N
tt10044838	\N	\N
tt10044842	\N	\N
tt10044844	\N	\N
tt10044846	\N	\N
tt10044848	\N	\N
tt10044850	\N	\N
tt10044852	\N	\N
tt10044854	\N	\N
tt10044856	\N	\N
tt10044858	\N	\N
tt10044862	nm6972498	\N
tt10044864	\N	\N
tt10044866	\N	\N
tt10044868	\N	\N
tt10044870	\N	\N
tt10044872	\N	\N
tt10044874	nm0497090	nm11112671
tt10044876	nm6162264	nm6162264
tt10044878	nm7736010	\N
tt10044880	\N	nm0438471
tt10044882	\N	\N
tt10044884	\N	nm0438471
tt10044886	\N	nm0438471
tt10044888	nm10540950	\N
tt10044890	\N	nm0438471
tt10044892	\N	nm0438471
tt10044894	\N	nm0438471
tt10044896	nm8341830	nm8341830,nm10433307,nm10673172
tt10044898	\N	nm0438471
tt10044900	\N	nm0438471
tt10044904	\N	nm0438471
tt10044910	\N	nm0438471
tt10044912	nm10540950	\N
tt10044914	nm1573851	nm0159039
tt10044916	nm9952743	nm9952743
tt10044918	\N	\N
tt10044920	\N	\N
tt10044922	\N	nm10015819
tt10044924	\N	\N
tt10044926	\N	\N
tt10044928	nm10540950	\N
tt10044930	nm0496801	nm0349953,nm0990072,nm1012917,nm1011786,nm1010971,nm0792404,nm1014216,nm1014187,nm1012911,nm0403568,nm0403569
tt10044934	nm10557840	nm10569765,nm1302043
tt10044938	\N	nm0923303
tt10044940	nm1173525	\N
tt10044942	nm0605600	nm0349953,nm0990072,nm1012917,nm1011786,nm1010971,nm0792404,nm1014216,nm1014187,nm1012911,nm0403568,nm0403569
tt10044946	nm4341096	nm7250425
tt10044948	nm1699093,nm2159542	nm9340074,nm1729308,nm1699093
tt10044950	\N	\N
tt10044952	nm2608998	nm1219354,nm2426012,nm2026065
tt10044954	nm2608998	nm1219354,nm2426012,nm2026065
tt10044956	nm2608998	nm1219354,nm2426012,nm2026065
tt10044958	nm2608998	nm1219354,nm2426012,nm2026065
tt10044960	nm2608998	nm1219354,nm2426012,nm2026065
tt10044962	nm2608998	nm1219354,nm2426012,nm2026065
tt10044966	nm0894581	nm0221591,nm0894581
tt10044970	nm2608998	nm1219354,nm2426012,nm2026065
tt10044972	nm2608998	nm1219354,nm2426012,nm2026065
tt10044976	nm3983085	nm3983085
tt10044978	nm7835690	\N
tt10044980	nm9936192	\N
tt10044982	\N	\N
tt10044984	nm2608998	nm1219354,nm2426012,nm2026065
tt10044986	nm10540950	\N
tt10044988	nm10354705	nm10557864,nm1215153
tt10044990	nm7267168	\N
tt10044992	\N	\N
tt10044994	nm4368587	nm4368587
tt10044996	nm2611451,nm2951696,nm7779410	nm7779410,nm2951696,nm2611451
tt10044998	\N	\N
tt10045000	nm2951696,nm2611451,nm7779410	nm7779410,nm2951696,nm2611451
tt10045002	nm10531566	\N
tt10045006	nm7779410,nm2611451,nm2951696	nm7779410,nm2951696,nm2611451
tt10045008	nm9936192	\N
tt10045010	nm9936192	\N
tt10045012	nm7779410,nm2951696,nm2611451	nm7779410,nm2951696,nm2611451
tt10045014	nm10557900	nm10557900,nm0664085,nm0664084
tt10045016	nm0193506	nm0349953,nm0990072,nm1012917,nm1011786,nm1010971,nm1014216,nm1014187,nm0403568,nm0403569
tt10045018	nm7779410,nm2611451,nm2951696	nm7779410,nm2951696,nm2611451
tt10045020	nm2951696,nm7779410,nm2611451	nm7779410,nm2951696,nm2611451
tt10045022	\N	\N
tt10045024	\N	\N
tt10045026	nm9284655,nm4449370	nm9284655,nm4449370
tt10045028	nm2611451,nm2951696,nm7779410	nm7779410,nm2951696,nm2611451
tt10045030	nm1507020	\N
tt10045032	\N	\N
tt10045034	nm7779410,nm2951696,nm2611451	nm7779410,nm2951696,nm2611451
tt10045036	nm8519255	nm8519255
tt10045038	nm2611451,nm2951696,nm7779410	nm7779410,nm2951696,nm2611451
tt10045040	nm2611451,nm7779410,nm2951696	nm7779410,nm2951696,nm2611451
tt10045042	nm5479596	nm0227992
tt10045044	\N	\N
tt10045046	nm6964984	nm3244267,nm9450359,nm3555672,nm3675254
tt10045048	\N	\N
tt10045050	nm5479596	nm0227992
tt10045052	nm5479596	nm0227992
tt10045054	\N	\N
tt10045056	nm9441371	nm8376527
tt10045058	nm0453809,nm0488643	nm0196739,nm0262494,nm0353673,nm0448748,nm0504327,nm0561041,nm0748429
tt10045060	nm9652026	nm9652026
tt10045062	nm0488643,nm0453809	nm0196739,nm0262494,nm0353673,nm0448748,nm0504327,nm0561041,nm0748429
tt10045064	nm0488643,nm0453809	nm0196739,nm0262494,nm0353673,nm0448748,nm0504327,nm0561041,nm0748429
tt10045066	\N	\N
tt10045068	\N	\N
tt10045070	\N	\N
tt10045072	nm2223858	\N
tt10045074	\N	nm3266223
tt10045076	nm3375137	\N
tt10045078	\N	\N
tt10045080	nm9325559	\N
tt10045082	\N	\N
tt10045084	nm10557940	nm10557940,nm10557942
tt10045088	\N	\N
tt10045090	nm7133696	\N
tt10045092	\N	\N
tt10045094	\N	\N
tt10045096	\N	\N
tt10045098	nm7133696	\N
tt10045100	nm5707494	nm5707494
tt10045104	nm5479596	nm0227992
tt10045108	nm5479596	nm0227992
tt10045110	nm5479596	nm0227992
tt10045112	nm10557956	\N
tt10045114	nm3266223	nm3266223
tt10045118	\N	\N
tt10045120	\N	\N
tt10045122	\N	\N
tt10045124	\N	nm3266223
tt10045128	nm6947296	\N
tt10045130	nm0190988	nm3825120,nm2057739
tt10045132	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10045134	nm13896018,nm8740294	nm13896019,nm13896018,nm8740294
tt10045136	nm4963380	\N
tt10045138	nm6963551	\N
tt10045140	nm1643806	nm1643806
tt10045144	nm1325469	nm3825120,nm5770012
tt10045146	nm6151805	nm6151805
tt10045148	nm3516252	nm0401076
tt10045150	nm6972498	\N
tt10045152	\N	\N
tt10045154	\N	\N
tt10045156	nm3582858	nm3582858
tt10045158	nm0230665	nm0702560,nm5355370,nm3221923,nm8387674,nm0374289,nm0477804,nm0501372,nm9880527,nm5029992
tt10045162	\N	\N
tt10045164	nm1203224	nm1203224
tt10045166	nm6972498	\N
tt10045168	nm9398375,nm0463651,nm3808380	nm0463651,nm0663789,nm2939088
tt10045170	\N	\N
tt10045172	nm7576797	nm7576797
tt10045174	nm1253429	nm1253429
tt10045176	nm6972498	\N
tt10045178	\N	\N
tt10045180	nm1350333	\N
tt10045182	nm6972498	\N
tt10045184	\N	\N
tt10045188	\N	\N
tt10045190	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm8960181,nm6773900,nm7599466,nm7750794,nm8915718,nm4260596
tt10045192	\N	\N
tt10045194	nm0921491	\N
tt10045196	\N	\N
tt10045198	\N	\N
tt10045200	\N	\N
tt10045202	\N	\N
tt10045204	\N	\N
tt10045206	\N	\N
tt10045208	\N	\N
tt10045210	\N	\N
tt10045212	\N	\N
tt10045214	\N	\N
tt10045216	\N	\N
tt10045218	\N	\N
tt10045220	\N	\N
tt10045222	nm7853563	nm7853563
tt10045224	\N	\N
tt10045226	\N	\N
tt10045228	\N	\N
tt10045230	\N	\N
tt10045232	nm0921491	\N
tt10045234	nm3622860	\N
tt10045236	\N	\N
tt10045238	\N	\N
tt10045240	\N	\N
tt10045242	\N	\N
tt10045244	\N	\N
tt10045246	\N	\N
tt10045248	\N	\N
tt10045250	\N	\N
tt10045252	\N	\N
tt10045254	\N	\N
tt10045256	nm3663084	nm2974975,nm3472437
tt10045258	\N	\N
tt10045260	nm0087861	nm0087861
tt10045262	\N	\N
tt10045264	\N	\N
tt10045266	nm9837199	nm9837201
tt10045268	\N	\N
tt10045270	nm9050551	nm9050551
tt10045272	nm2364528	nm8229578,nm3626063,nm10028384,nm1337908
tt10045274	\N	\N
tt10045276	\N	\N
tt10045278	\N	\N
tt10045280	nm6595924	nm6595924
tt10045282	\N	\N
tt10045284	\N	\N
tt10045286	\N	\N
tt10045290	nm1440545	nm0329382,nm0865363
tt10045292	nm1440545	nm0329382,nm0865363
tt10045294	nm1440545	nm0329382,nm0865363
tt10045296	nm0242757	nm0242757,nm10558090,nm3098067
tt10045298	\N	\N
tt10045300	\N	\N
tt10045302	\N	\N
tt10045304	\N	\N
tt10045306	\N	\N
tt10045310	\N	\N
tt10045314	\N	\N
tt10045316	\N	\N
tt10045318	\N	\N
tt10045320	\N	\N
tt10045322	\N	\N
tt10045324	\N	\N
tt10045326	\N	\N
tt10045328	\N	\N
tt10045330	\N	\N
tt10045336	\N	\N
tt10045338	nm10558108	\N
tt10045342	nm10558110	nm10558110
tt10045346	\N	\N
tt10045348	\N	\N
tt10045350	\N	\N
tt10045352	\N	nm3334693
tt10045354	\N	\N
tt10045356	\N	\N
tt10045358	\N	\N
tt10045360	\N	\N
tt10045362	\N	\N
tt10045364	\N	\N
tt10045366	\N	\N
tt10045368	\N	\N
tt10045370	\N	\N
tt10045372	\N	\N
tt10045374	\N	\N
tt10045376	\N	\N
tt10045378	nm0437062,nm10458049	nm0437062
tt10045380	\N	nm3334693
tt10045382	\N	\N
tt10045384	nm2364528	nm3626063,nm10028384,nm1337908
tt10045386	\N	\N
tt10045388	\N	\N
tt10045390	\N	nm3334693
tt10045392	\N	\N
tt10045394	\N	\N
tt10045396	\N	\N
tt10045398	nm0139400	nm1105358,nm1122050,nm0022935,nm1250889,nm0143676,nm10558141,nm0260547,nm0113780,nm0633202
tt10045400	\N	\N
tt10045402	\N	\N
tt10045404	nm0679840	\N
tt10045406	\N	nm12504178
tt10045408	nm6563277	\N
tt10045410	\N	\N
tt10045414	nm0679840	\N
tt10045416	\N	\N
tt10045418	nm0679840	\N
tt10045420	nm0036876,nm2791661	\N
tt10045422	nm10558153	\N
tt10045424	\N	\N
tt10045426	nm10558154	\N
tt10045428	nm0679840	\N
tt10045430	nm10558156	\N
tt10045432	\N	\N
tt10045434	nm0243659	nm1699332
tt10045436	nm8661399	nm8661399
tt10045438	\N	\N
tt10045440	\N	\N
tt10045442	\N	\N
tt10045444	nm10558168	\N
tt10045446	\N	\N
tt10045448	nm8834966	nm8834966
tt10045450	\N	\N
tt10045452	\N	\N
tt10045454	\N	\N
tt10045456	\N	\N
tt10045458	\N	\N
tt10045460	\N	\N
tt10045462	\N	\N
tt10045464	\N	\N
tt10045466	nm0679840	\N
tt10045470	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10045472	nm8612594,nm3722076	nm3722076,nm8612594
tt10045474	\N	\N
tt10045480	\N	\N
tt10045482	\N	\N
tt10045486	nm0679840	\N
tt10045488	\N	\N
tt10045490	nm9545352	nm6184357
tt10045492	\N	\N
tt10045494	\N	\N
tt10045496	\N	\N
tt10045498	\N	\N
tt10045502	\N	\N
tt10045504	nm0679840	\N
tt10045506	nm0679840	\N
tt10045508	\N	\N
tt10045510	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10045512	\N	\N
tt10045516	nm0679840	\N
tt10045518	nm0292545	\N
tt10045520	nm0496125	\N
tt10045522	\N	nm0035568
tt10045524	nm0292545	\N
tt10045526	nm0679840	\N
tt10045528	\N	\N
tt10045530	\N	\N
tt10045532	nm0292545	\N
tt10045534	nm0292545	\N
tt10045536	nm0921491	\N
tt10045538	\N	\N
tt10045540	nm0679840	\N
tt10045542	\N	nm0035568
tt10045544	\N	\N
tt10045546	nm0292545	\N
tt10045548	nm0679840	\N
tt10045550	\N	\N
tt10045552	nm0292545	\N
tt10045554	\N	\N
tt10045556	nm0292545	\N
tt10045558	\N	\N
tt10045562	nm0679840	\N
tt10045564	\N	\N
tt10045566	nm0292545	\N
tt10045568	\N	nm0035568
tt10045570	\N	\N
tt10045572	\N	\N
tt10045574	nm0679840	\N
tt10045576	nm0292545	\N
tt10045578	nm0292545	\N
tt10045582	nm0292545	\N
tt10045584	nm0679840	\N
tt10045586	\N	\N
tt10045588	nm10163221	\N
tt10045590	nm0292545	\N
tt10045592	\N	nm0035568
tt10045594	\N	\N
tt10045596	nm9657506	\N
tt10045598	\N	\N
tt10045600	\N	nm0035568
tt10045602	\N	\N
tt10045604	\N	\N
tt10045606	\N	\N
tt10045608	\N	\N
tt10045610	\N	nm0035568
tt10045612	\N	\N
tt10045614	\N	\N
tt10045616	\N	\N
tt10045618	\N	\N
tt10045620	nm0721342	nm1540586,nm7929612,nm1248942
tt10045622	nm2654506	\N
tt10045624	nm5684993	\N
tt10045626	\N	\N
tt10045628	\N	nm0035568
tt10045630	\N	\N
tt10045632	nm4764801	nm4764801
tt10045634	nm0894581	nm0221591,nm0894581,nm2783886
tt10045636	\N	\N
tt10045640	\N	\N
tt10045642	\N	\N
tt10045644	nm0679840	\N
tt10045646	\N	nm0035568
tt10045648	\N	\N
tt10045650	nm0894581	nm0221591,nm0894581,nm2783886
tt10045652	\N	\N
tt10045654	\N	\N
tt10045656	\N	\N
tt10045658	\N	\N
tt10045660	nm0679840	\N
tt10045662	nm0557927	\N
tt10045664	\N	\N
tt10045666	\N	\N
tt10045668	\N	nm9246226
tt10045670	nm10558230	nm10558230
tt10045672	nm0679840	\N
tt10045674	\N	\N
tt10045676	\N	\N
tt10045678	\N	nm0035568
tt10045680	\N	\N
tt10045682	\N	\N
tt10045684	nm0679840	\N
tt10045686	\N	\N
tt10045688	nm1323640	nm1323640
tt10045690	nm0679840	\N
tt10045692	\N	nm0035568
tt10045696	nm0679840	\N
tt10045698	nm9485282	nm2048220,nm9485282
tt10045700	\N	\N
tt10045702	nm3203005	nm3304457
tt10045704	nm1425987	nm1014181,nm5315996,nm1425987,nm1123662
tt10045706	\N	nm0035568
tt10045708	nm0679840	\N
tt10045710	\N	\N
tt10045712	nm9788437	\N
tt10045714	nm3650005	nm3650005
tt10045716	nm2474437	\N
tt10045718	\N	\N
tt10045720	\N	\N
tt10045722	nm0679840	\N
tt10045724	nm3513211	\N
tt10045726	\N	\N
tt10045728	nm0679840	\N
tt10045730	\N	\N
tt10045734	nm3361807	nm3361807,nm5315996
tt10045736	\N	\N
tt10045738	nm1425987	nm5315996,nm1425987
tt10045740	nm5315996	nm5315996
tt10045742	\N	\N
tt10045744	\N	\N
tt10045748	nm4585713	nm4585713,nm1014181,nm5315996,nm1123662
tt10045752	\N	\N
tt10045754	\N	\N
tt10045756	\N	\N
tt10045758	\N	\N
tt10045760	nm1615925	nm10203963,nm8836781,nm10592027,nm2164033,nm10427532
tt10045762	\N	\N
tt10045764	\N	nm2073166
tt10045766	nm2854056	\N
tt10045768	\N	\N
tt10045770	nm3172786	nm5897085
tt10045774	\N	\N
tt10045776	nm0707597	nm0639997
tt10045778	\N	nm0035568
tt10045780	\N	\N
tt10045782	\N	nm1007597
tt10045784	\N	nm0035568
tt10045786	\N	\N
tt10045788	\N	\N
tt10045790	\N	\N
tt10045792	\N	\N
tt10045796	\N	\N
tt10045798	\N	\N
tt10045800	nm6684133	\N
tt10045802	nm6684133	\N
tt10045804	nm6684133	\N
tt10045806	nm0496125	\N
tt10045808	nm10558296	nm10558296
tt10045810	nm6684133	\N
tt10045812	\N	\N
tt10045814	nm2626381	\N
tt10045816	nm6684133	\N
tt10045820	nm6684133	\N
tt10045822	\N	\N
tt10045824	nm6684133	\N
tt10045826	\N	\N
tt10045828	nm3497124	\N
tt10045830	nm6684133	\N
tt10045832	nm3172786	nm5897085
tt10045834	\N	\N
tt10045836	nm6684133	\N
tt10045838	nm6684133	\N
tt10045840	nm6684133	\N
tt10045842	nm6684133	\N
tt10045844	nm3172786	nm5897085
tt10045846	\N	\N
tt10045848	nm6684133	\N
tt10045850	\N	\N
tt10045852	nm6684133	\N
tt10045854	nm6684133	\N
tt10045856	\N	\N
tt10045858	nm1637779	\N
tt10045862	nm3172786	nm5897085
tt10045864	nm12888690	\N
tt10045866	nm3058370	\N
tt10045868	\N	\N
tt10045870	nm3058370	\N
tt10045872	nm3058370	\N
tt10045874	nm3058370	\N
tt10045876	nm3058370	\N
tt10045878	nm3058370	\N
tt10045880	nm3058370	\N
tt10045882	nm3058370	\N
tt10045884	\N	\N
tt10045886	nm3058370	\N
tt10045888	nm3058370	\N
tt10045890	nm3058370	\N
tt10045892	nm3058370	\N
tt10045894	nm3058370	\N
tt10045896	nm3058370	\N
tt10045898	nm3058370	\N
tt10045900	nm3058370	\N
tt10045902	nm3058370	\N
tt10045904	nm3058370	\N
tt10045906	nm3172786	nm5897085
tt10045908	nm3058370	\N
tt10045910	nm3058370	\N
tt10045914	nm3058370	\N
tt10045916	nm3058370	\N
tt10045918	nm3058370	\N
tt10045920	nm3058370	\N
tt10045922	nm3058370	\N
tt10045924	nm3058370	\N
tt10045926	nm3058370	\N
tt10045928	nm3058370	\N
tt10045930	nm3058370	\N
tt10045932	nm3058370	\N
tt10045934	\N	\N
tt10045936	nm8199997	nm8199997
tt10045938	nm3058370	\N
tt10045940	nm3058370	\N
tt10045942	nm3058370	\N
tt10045946	nm3058370	\N
tt10045948	nm3058370	\N
tt10045950	\N	\N
tt10045952	nm3172786	nm5897085
tt10045954	nm3058370	\N
tt10045956	nm3058370	\N
tt10045958	nm3058370	\N
tt10045960	nm3058370	\N
tt10045962	nm3058370	\N
tt10045964	\N	\N
tt10045966	nm3172786	nm5897085
tt10045968	nm3058370	\N
tt10045970	nm3058370	\N
tt10045972	\N	\N
tt10045974	nm3058370	\N
tt10045976	nm3058370	\N
tt10045978	nm3058370	\N
tt10045980	nm3058370	\N
tt10045982	nm3058370	\N
tt10045984	nm3058370	\N
tt10045986	nm3058370	\N
tt10045990	\N	nm0035568
tt10045992	nm3058370	\N
tt10045994	nm3058370	\N
tt10045996	nm3058370	\N
tt10045998	nm3058370	\N
tt10046000	nm3058370	\N
tt10046002	\N	\N
tt10046004	nm3058370	\N
tt10046006	nm3058370	\N
tt10046008	nm3058370	\N
tt10046010	nm3058370	\N
tt10046012	nm3058370	\N
tt10046014	nm3058370	\N
tt10046016	\N	\N
tt10046018	\N	\N
