tconst	directors	writers
tt12192436	nm2041240,nm1339707	nm1221316,nm0670495,nm0951797
tt12192438	\N	\N
tt12192440	nm5778041,nm11127421	nm5778041,nm11127421
tt12192442	\N	\N
tt12192444	nm2041240,nm1339707	nm1001128,nm0670495,nm0951797
tt12192446	nm4022186,nm9288797	nm9288797
tt12192448	nm1575218	nm10515123,nm1575218
tt12192450	nm11518978	\N
tt12192452	\N	\N
tt12192456	nm1807199	\N
tt12192458	\N	\N
tt12192460	\N	\N
tt12192464	\N	\N
tt12192466	\N	\N
tt12192468	nm10810543	nm10810543
tt12192470	\N	\N
tt12192472	nm11518991	\N
tt12192474	nm5574258	\N
tt12192476	\N	\N
tt12192478	nm3429759	nm7704958
tt12192480	nm9833554	nm9833554
tt12192482	nm4287873	nm4287873
tt12192484	nm11518999	\N
tt12192486	nm0269685	\N
tt12192488	nm0238319	nm0238319
tt12192490	\N	nm10730180
tt12192492	nm8390975	\N
tt12192494	\N	nm10730180
tt12192496	\N	\N
tt12192500	\N	\N
tt12192502	\N	nm10730180
tt12192504	nm6811840	nm11532393,nm6811840
tt12192508	\N	nm10730180
tt12192510	\N	\N
tt12192512	nm4022186,nm9288797	nm9288797
tt12192514	\N	nm10730180
tt12192516	\N	\N
tt12192518	nm3176976	nm8448762,nm3176976,nm11519009
tt12192522	nm4287873	\N
tt12192524	\N	\N
tt12192526	nm7815359	\N
tt12192528	nm0026857	nm0026857,nm4869206
tt12192530	\N	\N
tt12192532	\N	nm0471136
tt12192534	nm11177934	\N
tt12192536	nm6811369	\N
tt12192538	nm6153715,nm10500441	nm6153715
tt12192540	nm9288797,nm4022186	nm9288797
tt12192542	nm0238319	nm0238319,nm1194534
tt12192544	nm2452582	\N
tt12192546	nm3032813	\N
tt12192548	nm3386315	nm3386315
tt12192550	\N	nm10730180
tt12192552	nm9014194	nm9014194
tt12192554	\N	nm10730180
tt12192556	\N	nm10730180
tt12192562	\N	nm10730180
tt12192564	\N	\N
tt12192566	\N	nm10730180
tt12192568	\N	nm10730180
tt12192572	\N	\N
tt12192574	nm6811369	\N
tt12192576	\N	nm10730180
tt12192578	\N	\N
tt12192580	nm9794212,nm3010101,nm8223149,nm4647917	nm8223149
tt12192582	\N	nm10730180
tt12192584	\N	\N
tt12192586	\N	\N
tt12192588	nm5759112	nm5759112
tt12192590	nm5775770	\N
tt12192592	\N	\N
tt12192594	\N	\N
tt12192596	\N	\N
tt12192600	nm1852117	\N
tt12192602	\N	nm10730180
tt12192604	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12192606	\N	\N
tt12192610	\N	nm10730180
tt12192612	nm11519037	nm11519037
tt12192614	nm6811369	\N
tt12192616	\N	nm10730180
tt12192618	nm8171576	nm8171576
tt12192620	nm0875155	nm0875155
tt12192622	nm11519063,nm11519064	nm11519063,nm11519064
tt12192624	\N	nm10730180
tt12192626	nm4367233	nm4367233,nm6314174,nm5479375
tt12192628	nm6153715,nm10197434	nm6153715
tt12192630	\N	nm10730180
tt12192632	\N	nm10730180
tt12192634	nm1148097	\N
tt12192636	nm0667001	nm0667001
tt12192638	\N	\N
tt12192640	\N	nm10730180
tt12192644	\N	\N
tt12192646	\N	nm10730180
tt12192652	\N	nm10730180
tt12192654	nm1345020	nm1345020
tt12192656	\N	nm10730180
tt12192658	\N	nm10730180
tt12192660	\N	nm10730180
tt12192662	nm6314174	nm4367233,nm6314174,nm5479375,nm4319111
tt12192664	\N	\N
tt12192666	\N	\N
tt12192668	\N	\N
tt12192670	\N	nm10730180
tt12192672	\N	\N
tt12192676	\N	\N
tt12192680	nm6811369	\N
tt12192682	\N	nm10730180
tt12192684	\N	\N
tt12192686	nm2612596	\N
tt12192688	\N	\N
tt12192690	\N	\N
tt12192692	\N	\N
tt12192696	\N	\N
tt12192698	\N	nm10730180
tt12192700	\N	\N
tt12192702	\N	\N
tt12192704	\N	\N
tt12192706	\N	nm10730180
tt12192708	nm1746046	nm3857430
tt12192710	\N	nm10730180
tt12192712	nm6811369	\N
tt12192714	\N	\N
tt12192716	nm10674160	nm10674160
tt12192718	\N	\N
tt12192722	nm5479375,nm4319111	nm4367233,nm6314174,nm5479375,nm4319111
tt12192724	\N	\N
tt12192726	nm0408408,nm0700098	nm11519117,nm0874595
tt12192728	\N	\N
tt12192730	nm7927286	\N
tt12192732	\N	\N
tt12192734	\N	\N
tt12192736	\N	\N
tt12192738	nm5479375	nm5479375
tt12192740	\N	\N
tt12192742	\N	\N
tt12192744	nm4698953	nm0718107,nm3640256,nm2080999,nm2890092,nm7420087,nm2778199,nm9629794
tt12192746	\N	\N
tt12192748	nm11003618	nm11003618
tt12192750	\N	\N
tt12192752	\N	\N
tt12192754	\N	\N
tt12192756	\N	\N
tt12192758	\N	\N
tt12192760	\N	\N
tt12192764	\N	\N
tt12192766	\N	\N
tt12192768	\N	\N
tt12192770	nm7927286	\N
tt12192772	\N	\N
tt12192774	\N	\N
tt12192776	nm0864541	nm6069153
tt12192778	nm11519176	nm11519176
tt12192780	\N	\N
tt12192784	nm0045623	nm0045623
tt12192786	nm6811369	\N
tt12192788	nm6811369	\N
tt12192794	nm4913514	nm4913514
tt12192796	nm4913514	nm4913514
tt12192798	\N	\N
tt12192800	\N	\N
tt12192802	\N	\N
tt12192804	nm11519226	nm10354532
tt12192806	\N	\N
tt12192808	nm6153715	nm6153715
tt12192810	nm10884168	nm10884168
tt12192812	nm7773106,nm11519232	nm7773106
tt12192814	nm1628079	nm4224972
tt12192816	\N	\N
tt12192818	\N	nm3292895,nm11519238
tt12192820	\N	\N
tt12192822	\N	\N
tt12192824	nm10492933	nm11519242,nm9206588,nm10492933
tt12192826	nm6339056	\N
tt12192828	\N	\N
tt12192830	nm11170967	nm11519249
tt12192832	\N	\N
tt12192834	nm9560582	nm9560582
tt12192836	\N	\N
tt12192838	\N	\N
tt12192840	nm3620651	\N
tt12192842	nm2755018	nm2133436
tt12192844	nm11519259	nm11519259
tt12192846	nm4528385	\N
tt12192848	\N	\N
tt12192850	nm1593763	nm11519262
tt12192852	\N	\N
tt12192854	\N	\N
tt12192856	\N	\N
tt12192858	nm6153715	nm6153715
tt12192860	nm7927286	\N
tt12192862	nm10543040	nm10543040,nm5933464
tt12192864	\N	\N
tt12192866	\N	\N
tt12192868	\N	\N
tt12192870	\N	\N
tt12192872	nm4528385	\N
tt12192874	\N	\N
tt12192876	nm7999341	\N
tt12192878	nm1356989	nm11498586
tt12192880	\N	\N
tt12192884	nm3623156	nm3623156
tt12192886	\N	\N
tt12192888	nm3620651	\N
tt12192890	nm6839281	nm8970548,nm4060172
tt12192892	\N	\N
tt12192896	nm1039313,nm0239259	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt12192898	\N	\N
tt12192900	nm3818080	nm3813856
tt12192902	\N	\N
tt12192904	\N	\N
tt12192906	nm10194546	nm10194546
tt12192908	\N	\N
tt12192910	\N	\N
tt12192912	\N	\N
tt12192914	\N	\N
tt12192916	\N	\N
tt12192918	\N	\N
tt12192922	\N	\N
tt12192924	\N	nm0252961
tt12192926	\N	\N
tt12192928	\N	nm9764750,nm11519315
tt12192930	nm7141502	nm7141502
tt12192932	nm2931236	\N
tt12192934	\N	nm3770870
tt12192936	nm1732943	nm1732943
tt12192938	nm11519340,nm11519339	nm11519340,nm11519339
tt12192942	\N	\N
tt12192944	\N	nm9764750
tt12192946	\N	\N
tt12192948	nm6298664,nm10080805	nm10080805,nm6298664,nm10081056,nm12432632,nm6054055
tt12192950	\N	\N
tt12192952	\N	nm11519355,nm0927756
tt12192954	nm6153715	nm6153715
tt12192958	\N	\N
tt12192960	nm2829262,nm5244989,nm0534665	nm2829262,nm5244989,nm0534665
tt12192962	\N	\N
tt12192964	nm5705537	\N
tt12192966	nm2931236	\N
tt12192968	\N	\N
tt12192970	\N	\N
tt12192972	\N	nm2483898
tt12192974	\N	\N
tt12192976	nm5472313	nm5472313
tt12192978	\N	\N
tt12192980	nm10500441,nm6153715	nm6153715
tt12192982	\N	\N
tt12192984	\N	\N
tt12192986	nm3493166,nm3486922	nm5471534
tt12192988	\N	\N
tt12192990	\N	\N
tt12192992	\N	\N
tt12192994	nm9637447	nm9637447
tt12192996	\N	\N
tt12192998	nm9723427	nm9723427
tt12193000	\N	\N
tt12193002	nm7749293	nm7749293
tt12193004	\N	\N
tt12193006	\N	\N
tt12193008	\N	\N
tt12193010	\N	nm2483898
tt12193012	\N	\N
tt12193014	nm10853352,nm4530994	nm10853352,nm4297317,nm4530994,nm11519376
tt12193016	nm10911859	nm10911859,nm10634608,nm11519388
tt12193018	\N	\N
tt12193020	\N	\N
tt12193022	\N	\N
tt12193024	\N	\N
tt12193026	\N	\N
tt12193028	\N	\N
tt12193030	\N	\N
tt12193032	nm2706291	nm2706291
tt12193034	\N	nm3891095
tt12193036	nm10330691	nm10330691,nm10340081
tt12193038	\N	\N
tt12193040	\N	\N
tt12193042	\N	\N
tt12193044	\N	\N
tt12193046	\N	\N
tt12193048	\N	\N
tt12193050	\N	\N
tt12193052	\N	\N
tt12193054	\N	\N
tt12193056	\N	\N
tt12193058	\N	\N
tt12193060	\N	\N
tt12193062	\N	\N
tt12193066	\N	\N
tt12193068	\N	\N
tt12193070	\N	\N
tt12193072	nm0735416	nm2659677
tt12193074	\N	\N
tt12193076	\N	\N
tt12193078	\N	\N
tt12193080	\N	\N
tt12193082	\N	\N
tt12193084	nm1275582	\N
tt12193086	\N	\N
tt12193088	\N	\N
tt12193090	\N	\N
tt12193092	\N	\N
tt12193094	\N	\N
tt12193096	nm10840794	\N
tt12193098	nm8239860	\N
tt12193100	\N	\N
tt12193102	\N	\N
tt12193104	nm5078514,nm11519443	nm11519446
tt12193106	\N	\N
tt12193108	nm6794571	nm1131993
tt12193110	\N	\N
tt12193112	nm7900027	nm7900027
tt12193114	\N	\N
tt12193116	\N	\N
tt12193118	nm11519457	\N
tt12193120	nm8922015,nm11547588,nm8084230	nm3123134,nm11519465,nm11519464,nm11519467,nm11519462,nm11519466,nm11554423,nm11658597,nm11519468,nm11519463,nm11838423
tt12193122	\N	\N
tt12193124	\N	\N
tt12193126	nm10692316	nm10042189,nm11519474,nm10646534
tt12193128	\N	\N
tt12193130	\N	\N
tt12193132	\N	\N
tt12193134	\N	\N
tt12193136	\N	\N
tt12193138	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12193140	\N	\N
tt12193144	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12193146	\N	\N
tt12193150	\N	\N
tt12193154	\N	\N
tt12193156	\N	\N
tt12193158	\N	\N
tt12193160	\N	\N
tt12193162	\N	\N
tt12193164	\N	\N
tt12193166	\N	\N
tt12193168	\N	\N
tt12193170	nm0258448	nm0359511
tt12193172	\N	\N
tt12193174	nm11519483	nm11519489,nm11519493,nm11519490,nm11519491,nm11519492
tt12193176	\N	\N
tt12193178	\N	\N
tt12193180	\N	\N
tt12193182	\N	\N
tt12193184	\N	\N
tt12193186	\N	\N
tt12193188	\N	\N
tt12193190	\N	\N
tt12193192	nm11519495	\N
tt12193194	\N	nm10730180
tt12193196	\N	nm10730180
tt12193198	\N	nm10730180
tt12193200	\N	nm10730180
tt12193202	nm2931867	nm2515610
tt12193204	\N	nm10730180
tt12193206	\N	\N
tt12193208	nm11519497	nm11519504
tt12193210	\N	\N
tt12193212	\N	\N
tt12193214	\N	\N
tt12193216	\N	\N
tt12193218	\N	\N
tt12193220	\N	\N
tt12193222	\N	\N
tt12193224	\N	\N
tt12193226	\N	\N
tt12193228	\N	\N
tt12193230	\N	\N
tt12193232	\N	\N
tt12193234	\N	\N
tt12193236	nm5045049,nm3679981	nm3679981
tt12193238	\N	\N
tt12193240	\N	\N
tt12193242	nm11519497	\N
tt12193244	nm11519525	\N
tt12193246	nm11519532	\N
tt12193248	\N	nm10730180
tt12193250	\N	nm10730180
tt12193252	\N	nm10730180
tt12193254	\N	nm10730180
tt12193256	\N	nm10730180
tt12193258	\N	nm10730180
tt12193260	\N	nm10730180
tt12193262	\N	nm10730180
tt12193264	\N	\N
tt12193266	\N	nm2289854,nm4428752,nm5739834,nm7878258
tt12193268	\N	nm10730180
tt12193270	\N	nm10730180
tt12193272	\N	nm10730180
tt12193276	\N	nm2289854,nm4428752,nm5739834,nm7878258
tt12193278	\N	nm10730180
tt12193280	\N	nm10730180
tt12193282	nm11519541	\N
tt12193284	\N	nm10730180
tt12193286	\N	nm10730180
tt12193288	\N	nm10730180
tt12193290	\N	nm10730180
tt12193292	\N	nm10730180
tt12193294	nm0626490	nm0887279,nm1596916
tt12193296	nm9958638	nm9958638
tt12193298	nm0626490	nm0887279,nm1778064
tt12193300	nm11519545	\N
tt12193302	nm3060230	nm7881311,nm9192697
tt12193304	nm1028698	nm0887279,nm5164383
tt12193308	nm11519549	\N
tt12193310	nm11519550	nm11519550
tt12193312	\N	nm11519571,nm11519572
tt12193316	nm9847823	nm9847823,nm9904359
tt12193318	\N	\N
tt12193320	nm1028698	nm0887279,nm2468218
tt12193324	nm11519583	nm0887279,nm0565749
tt12193326	nm10755950	nm10755950
tt12193328	nm11519585	nm11519585
tt12193330	nm9958638	nm9958638
tt12193332	nm5045049	nm5045049,nm3679981
tt12193334	nm2982709	nm4991101,nm2982709
tt12193336	nm4297317	nm4297317
tt12193338	\N	\N
tt12193340	\N	nm11519615,nm1902380
tt12193342	nm0878233	nm1581924,nm0600077,nm8248223
tt12193344	\N	\N
tt12193346	\N	\N
tt12193348	\N	\N
tt12193350	\N	\N
tt12193352	\N	\N
tt12193354	\N	\N
tt12193356	\N	\N
tt12193358	\N	\N
tt12193360	\N	\N
tt12193362	\N	\N
tt12193364	nm11188933	nm8497263,nm4718034
tt12193366	\N	\N
tt12193368	nm3060230	nm11477159,nm9192697
tt12193370	\N	\N
tt12193372	\N	\N
tt12193374	nm0299694,nm1564587	nm0299694,nm1132400
tt12193378	nm4567657	nm7394665,nm7262487,nm5191840,nm4706369,nm3927736
tt12193380	\N	\N
tt12193382	nm1106767	nm7394665,nm7262487,nm4706369,nm3927736
tt12193384	nm4567657	nm7394665,nm7262487,nm5191840,nm4706369,nm3927736
tt12193386	nm4567657	nm7394665,nm7262487,nm4706369,nm3927736
tt12193388	nm1106767	nm7394665,nm7262487,nm5191840,nm4706369,nm3927736,nm1106767
tt12193390	nm4567657	nm7394665,nm7262487,nm4706369,nm3007250,nm3927736,nm7795700
tt12193392	nm1106767	nm7394665,nm7262487,nm4706369,nm3007250,nm3927736
tt12193394	nm1106767	nm7394665,nm7262487,nm4706369,nm3927736,nm7795700,nm1106767
tt12193396	nm11188933	nm8497263,nm4718034
tt12193400	\N	\N
tt12193402	\N	\N
tt12193404	\N	\N
tt12193406	\N	\N
tt12193408	\N	\N
tt12193410	nm8100478	nm8100478
tt12193412	\N	\N
tt12193414	\N	\N
tt12193416	nm10384392	nm10384392
tt12193418	\N	nm2450352
tt12193420	\N	\N
tt12193422	\N	\N
tt12193424	nm11188933	nm8497263,nm4718034
tt12193426	\N	\N
tt12193428	\N	\N
tt12193430	nm4730015,nm1564587	nm4730015
tt12193432	\N	\N
tt12193434	\N	nm2314614,nm2450352
tt12193436	nm4527731	nm4527731
tt12193438	\N	\N
tt12193440	\N	\N
tt12193442	nm11188933	nm8497263,nm4718034
tt12193444	\N	nm2450352
tt12193446	\N	\N
tt12193448	\N	\N
tt12193450	\N	\N
tt12193452	\N	nm2450352
tt12193454	\N	\N
tt12193456	\N	\N
tt12193458	\N	nm2314614,nm2450352
tt12193460	nm0195164	nm0195164
tt12193462	\N	nm2314614,nm2450352
tt12193464	nm5045049	nm5045049
tt12193466	\N	nm2450352
tt12193468	\N	nm2314614,nm2450352
tt12193470	\N	\N
tt12193472	nm11503819	nm4584168
tt12193474	nm0422605	nm0422605
tt12193476	nm11515060	nm11515060
tt12193478	nm8341051	nm8341051,nm5992632
tt12193480	nm5045049	nm5045049
tt12193482	nm8514429,nm5794233	nm5794233
tt12193484	\N	\N
tt12193486	nm4755526	nm4755526
tt12193490	\N	\N
tt12193492	\N	\N
tt12193494	nm5045049	nm5045049
tt12193496	nm10505679	nm10505679
tt12193500	nm9306135	nm11519703,nm9306135
tt12193502	nm9718694	nm5098247
tt12193508	nm11519718	\N
tt12193510	nm5298041	nm11519720
tt12193512	\N	\N
tt12193514	nm9228204	nm9228204
tt12193516	nm1229295	nm1229295
tt12193518	nm2157108	nm2157108
tt12193520	nm1165227	\N
tt12193522	nm3650306	nm3650306
tt12193524	nm4340409	nm1128572,nm2057975,nm0271003,nm5633405,nm4998957
tt12193526	nm0541562	nm0375062,nm0711298,nm0135203,nm0931285,nm3783218,nm5984133
tt12193528	\N	nm2625295
tt12193530	nm5045049	nm5045049,nm3679981,nm8299585
tt12193532	nm0294492	nm2057975,nm0679902,nm1571096,nm1622901,nm0455720,nm10414704
tt12193534	nm0641721	nm2057975,nm0679902,nm0455720,nm10414704
tt12193536	\N	\N
tt12193538	\N	\N
tt12193540	nm11247098	nm11247098
tt12193542	\N	\N
tt12193544	\N	\N
tt12193546	\N	nm0614138
tt12193548	nm5153673	nm11517979,nm5153673
tt12193552	\N	\N
tt12193554	nm9423371	nm9423371
tt12193556	\N	\N
tt12193558	\N	\N
tt12193560	\N	\N
tt12193562	\N	\N
tt12193564	\N	\N
tt12193566	\N	\N
tt12193568	\N	\N
tt12193570	\N	\N
tt12193572	\N	\N
tt12193574	\N	\N
tt12193576	\N	\N
tt12193578	\N	\N
tt12193580	\N	\N
tt12193582	\N	\N
tt12193584	nm10518368,nm8525926,nm9640104,nm8509828	nm8509828,nm12670812,nm6090930,nm12670811,nm11580478,nm10628532,nm12029725,nm9809663
tt12193586	nm5045049,nm3679981	nm5045049,nm3679981
tt12193588	nm1183164	\N
tt12193590	\N	\N
tt12193592	nm1183164	\N
tt12193594	nm1183164	\N
tt12193596	nm1183164	\N
tt12193598	\N	\N
tt12193600	\N	\N
tt12193602	nm8997129,nm1194464,nm11514666,nm9126842	nm5559551,nm3013491
tt12193604	\N	\N
tt12193606	nm9103987	nm9103987
tt12193610	nm0000625	nm2057975,nm0679902,nm1068488,nm0455720,nm10414704
tt12193612	nm7233835	nm5045049
tt12193614	nm1637779	\N
tt12193616	nm1637779	\N
tt12193620	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt12193622	nm5209658,nm1194464	nm8051979,nm6624268,nm8271833
tt12193624	\N	\N
tt12193626	\N	\N
tt12193628	\N	nm7051458
tt12193632	nm1905820,nm11519781,nm6562612	nm5559551,nm3013491
tt12193636	\N	\N
tt12193638	nm8637006	\N
tt12193640	\N	\N
tt12193642	nm5923586,nm0308101	nm0308101
tt12193644	\N	nm1206428,nm0108337,nm0108338,nm0137886,nm0325029,nm0633202,nm0642683,nm1207587,nm1802877,nm0908607
tt12193646	\N	nm1729136,nm0483213,nm5063757,nm12020531
tt12193648	nm1088737	\N
tt12193650	\N	\N
tt12193652	\N	\N
tt12193654	\N	\N
tt12193656	\N	\N
tt12193658	\N	\N
tt12193660	nm0383551	nm0483213
tt12193662	nm6020790	\N
tt12193664	nm3609113	nm4516621
tt12193666	nm0383551	\N
tt12193668	\N	\N
tt12193670	nm3609113	nm3609113
tt12193672	nm0383551	\N
tt12193676	nm0383551	\N
tt12193678	nm11519786,nm11227046	nm11227046
tt12193680	nm3609113	nm7344299
tt12193682	nm3117856	nm7802022,nm10294569
tt12193684	nm11512415	nm11512415
tt12193686	nm11032768	nm11032768
tt12193688	nm0569230	nm0808850,nm0390852,nm3470583
tt12193690	nm6556039	nm6556039
tt12193692	nm3609113	nm6520101
tt12193696	nm0569230	nm0808850,nm0390852,nm9900211
tt12193698	nm1350643	\N
tt12193700	\N	\N
tt12193702	nm2981664	nm1334627,nm1977220
tt12193704	\N	\N
tt12193706	\N	\N
tt12193708	nm9195402	\N
tt12193710	\N	nm0483213
tt12193712	\N	nm11032768
tt12193714	\N	\N
tt12193716	nm1894067	nm1894067
tt12193718	\N	\N
tt12193720	nm0051972	nm1786969
tt12193722	\N	nm0383551
tt12193724	nm11500629	nm7042156
tt12193726	nm1412919	nm2240659,nm1412919
tt12193730	nm2265434	\N
tt12193732	nm1513353	nm0600077,nm8248223,nm4083693
tt12193734	nm2570760	nm9828848,nm11519822,nm11519821
tt12193736	nm11174198	nm11174198
tt12193738	nm1318552	\N
tt12193740	nm6694235,nm4986136	\N
tt12193742	\N	nm4702466,nm11519829
tt12193744	nm11519831	\N
tt12193748	nm5134745,nm9958638	nm5134745,nm9958638
tt12193750	nm3609113	nm7344299
tt12193752	nm0188155	\N
tt12193754	nm3609113	nm4516621
tt12193756	nm3609113	nm7376215
tt12193758	nm11057970	nm4633592,nm11057970
tt12193760	\N	\N
tt12193764	nm3609113	nm7344299
tt12193766	\N	\N
tt12193768	\N	\N
tt12193770	\N	\N
tt12193772	nm10733145	nm11519848
tt12193778	nm3609113	nm7344299
tt12193780	\N	\N
tt12193782	nm11519910	nm11519910
tt12193784	nm3609113	nm7376215
tt12193786	nm3625711	nm3625711
tt12193788	nm11000989	nm11000989
tt12193790	nm11512415	nm11512415
tt12193794	nm10902293	\N
tt12193796	nm10902293	\N
tt12193798	nm4913514	nm4913514
tt12193800	\N	\N
tt12193804	nm0501435	nm0565026
tt12193806	\N	\N
tt12193808	\N	nm3420773
tt12193810	nm11519858	nm11519858
tt12193812	nm11519861	nm11519861
tt12193814	\N	\N
tt12193816	nm4913514	nm4913514
tt12193818	nm9366715	nm9366715
tt12193822	\N	\N
tt12193824	\N	\N
tt12193826	\N	\N
tt12193830	\N	\N
tt12193832	nm11519870	\N
tt12193834	\N	nm11586739
tt12193836	nm3329219,nm0384089,nm11602126,nm11603659,nm11603655,nm11712653,nm4009217,nm9925201,nm2533322,nm6083315,nm11712652	nm11603657,nm11603655,nm1410543,nm5775649,nm3037341,nm4814554,nm7720589,nm7816594,nm1276537,nm2533322,nm1540469,nm2835507,nm2373081
tt12193838	nm3625711	nm3625711
tt12193840	nm11519883	nm11519883,nm11519884,nm3456596
tt12193842	nm4528385,nm0317080	nm0317080
tt12193846	\N	\N
tt12193848	nm9381327	nm9443182
tt12193854	\N	nm1729136,nm1989373
tt12193856	\N	nm0325437,nm0483213,nm1578046,nm0671259,nm2955353
tt12193858	\N	\N
tt12193860	nm6964984	nm3244267,nm9466017,nm7151556,nm2485469,nm3675254
tt12193862	\N	\N
tt12193864	\N	nm1989373
tt12193866	\N	nm2441697,nm2409169,nm1486746,nm0671259,nm2955353
tt12193868	\N	nm1314316
tt12193872	nm3115801	nm8805560,nm3871074,nm6014779,nm4083742,nm9565921,nm10521604,nm1137947,nm9371052
tt12193874	\N	nm0248012
tt12193876	nm11519914	\N
tt12193878	\N	nm2441697,nm1486746,nm0483213,nm2955353
tt12193880	\N	nm2409169,nm0325437,nm1729136,nm1102042,nm0671259,nm2955353
tt12193882	\N	\N
tt12193886	\N	\N
tt12193888	nm6432547	\N
tt12193890	\N	\N
tt12193892	\N	\N
tt12193894	\N	\N
tt12193896	nm11519914	\N
tt12193898	nm0684918	\N
tt12193906	\N	\N
tt12193908	\N	\N
tt12193910	\N	\N
tt12193912	nm5288808	nm5288808,nm7801556
tt12193914	\N	\N
tt12193916	nm1990586,nm1919456,nm1761358	nm1865974,nm1919456,nm1761358,nm8082736
tt12193918	\N	\N
tt12193928	\N	\N
tt12193936	nm8638877	nm8638877
tt12193938	nm5360079	nm5360079
tt12193942	nm4313379	\N
tt12193944	nm8889613	\N
tt12193946	nm5759112	nm5759112
tt12193948	\N	\N
tt12193950	\N	\N
tt12193952	nm11520200	nm11520200
tt12193954	\N	\N
tt12193956	\N	\N
tt12193958	nm11515564	nm11515564
tt12193966	\N	\N
tt12193968	nm1863394	nm2485509
tt12193970	nm11515564	nm11515564
tt12193972	\N	\N
tt12193974	\N	\N
tt12193976	nm11515564	nm11515564
tt12193980	nm0508528	\N
tt12193982	nm0212201	nm0212201,nm1403045
tt12193984	nm11071228	nm9583971,nm11071228
tt12193988	\N	\N
tt12193990	\N	\N
tt12193992	nm11519991	\N
tt12193994	nm11519997	nm11520004,nm11520006,nm11520005
tt12193996	nm0115442	\N
tt12193998	nm1445804	\N
tt12194000	nm0509425	nm0509425
tt12194002	\N	\N
tt12194004	nm8750897,nm0490522	nm5914551
tt12194006	nm0378932	nm4515963,nm0378932,nm3841108
tt12194008	nm4038152,nm11520018	nm11520025,nm11520026,nm4038152,nm11520018
tt12194010	nm1452683	\N
tt12194012	\N	nm11520027
tt12194014	nm0508513	nm11520036,nm11520035,nm10042182
tt12194016	\N	\N
tt12194018	nm11520046	nm11520051
tt12194020	nm11520052	nm5340526
tt12194022	\N	\N
tt12194024	nm3516600	\N
tt12194026	\N	\N
tt12194028	\N	\N
tt12194030	nm0032925,nm0436784	nm0436784,nm0794385,nm4481399
tt12194032	\N	\N
tt12194034	\N	\N
tt12194036	nm0436784,nm0032925	nm0436784,nm0794385,nm2550198
tt12194038	nm0436784,nm0032925	nm0436784,nm0794385,nm2550198
tt12194040	nm0436784,nm0032925	nm0436784,nm0794385,nm4481399
tt12194044	nm0032925,nm0436784	nm0436784,nm0794385,nm4481399
tt12194046	nm11440387	\N
tt12194048	nm11440387	\N
tt12194050	nm0032925,nm0436784	nm0436784,nm0794385
tt12194052	\N	\N
tt12194054	\N	\N
tt12194056	nm0436784,nm0032925	nm0436784,nm0794385,nm2550198
tt12194058	nm0032925,nm0436784	nm0436784,nm0794385,nm4481399
tt12194060	\N	\N
tt12194066	\N	\N
tt12194070	\N	\N
tt12194072	nm0436784,nm0032925	nm0436784,nm0794385,nm2550198
tt12194076	\N	\N
tt12194082	nm9465780	nm12266611
tt12194100	\N	\N
tt12194106	nm11319144	\N
tt12194108	nm11319144	\N
tt12194114	nm11516982,nm11516983	\N
tt12194116	\N	\N
tt12194118	nm11512459	nm11512459,nm11512461,nm11512460
tt12194120	\N	\N
tt12194122	nm8285512	nm11512459,nm11512461,nm11512460
tt12194124	\N	\N
tt12194126	nm11520080	\N
tt12194128	\N	\N
tt12194130	\N	\N
tt12194132	\N	\N
tt12194134	nm5954949	nm5954949,nm10661235
tt12194136	nm6563219	nm4883026
tt12194138	nm5249594	nm5249594
tt12194142	nm3678485	nm3678485
tt12194144	\N	\N
tt12194146	\N	\N
tt12194148	\N	\N
tt12194150	nm11520107	nm13238947
tt12194152	nm1216761,nm4474129	\N
tt12194154	nm4474129,nm1216761	\N
tt12194156	\N	\N
tt12194158	\N	\N
tt12194160	nm4474129,nm1216761	\N
tt12194162	nm1216761,nm4474129	\N
tt12194164	nm2727083	\N
tt12194166	nm1393934	nm0833741
tt12194168	\N	\N
tt12194170	\N	\N
tt12194172	\N	\N
tt12194174	nm0021199	nm0021199
tt12194176	\N	\N
tt12194178	nm4474129,nm1216761	\N
tt12194180	\N	\N
tt12194182	\N	\N
tt12194184	nm1216761,nm4474129	\N
tt12194186	nm0867081	\N
tt12194188	nm1216761,nm4474129	\N
tt12194190	nm4474129,nm1216761	\N
tt12194192	\N	\N
tt12194194	nm1216761,nm4474129	\N
tt12194196	\N	\N
tt12194198	nm1216761,nm4474129	\N
tt12194200	nm1216761,nm4474129	\N
tt12194202	nm1216761,nm4474129	\N
tt12194204	nm1216761,nm4474129	\N
tt12194206	nm1216761,nm4474129	\N
tt12194208	nm1216761,nm4474129	\N
tt12194210	\N	\N
tt12194212	\N	\N
tt12194214	nm1216761,nm4474129	\N
tt12194216	\N	\N
tt12194220	nm1216761,nm4474129	\N
tt12194222	nm11520135	nm11207841
tt12194224	\N	\N
tt12194226	nm1216761,nm4474129	\N
tt12194228	\N	\N
tt12194230	nm6732208	\N
tt12194232	nm4474129,nm1216761	\N
