tconst	directors	writers
tt3663458	nm3217263	nm3065427,nm0808850,nm0390852
tt3663460	nm1581377	nm1950332,nm6423218,nm3070164
tt3663462	nm4176753	nm4176753
tt3663464	nm1581377	nm0356130,nm1950332,nm6423222
tt3663466	nm7134940	nm1581924,nm2910269,nm0600077
tt3663470	nm1202718	nm1202718
tt3663472	nm1581377	nm0038509
tt3663476	\N	nm5957226
tt3663478	nm6423233	nm6423233
tt3663480	nm2619744	nm2619744
tt3663482	nm1188943	nm1188943,nm1769444
tt3663486	nm1581377	nm1950332,nm0420009
tt3663488	nm2068725,nm1973421	nm2432681,nm1894719,nm1971148
tt3663490	nm0000408,nm2745490,nm0005113,nm0746489,nm0571739,nm0095751,nm0506130,nm0365666,nm1401177,nm0362738,nm0001864,nm0002041,nm0743059	nm0736966,nm1247105,nm1013728,nm0349935,nm0773605,nm0861382,nm1625174,nm1811187,nm1820958,nm3279685,nm7702733,nm0022913,nm0471386,nm0942753,nm0001864,nm0002651,nm0002041,nm0731111,nm0836001
tt3663494	\N	\N
tt3663496	\N	\N
tt3663498	nm0810026	nm0171837,nm0206470
tt3663500	nm6003086	\N
tt3663502	nm1581377	\N
tt3663504	nm0592598	nm1787635,nm2753036
tt3663506	nm1202718	nm1202718
tt3663508	nm1581377	nm3070164
tt3663510	\N	\N
tt3663512	nm6506581	nm6506581
tt3663514	nm1581377	\N
tt3663516	nm1974160	nm4888068
tt3663518	nm6423278	\N
tt3663520	nm1808739	\N
tt3663522	nm3554162	nm3554162
tt3663524	nm4474804,nm1882030,nm1697311	\N
tt3663526	nm0190421	nm2056369
tt3663528	\N	\N
tt3663530	nm1581377	\N
tt3663532	\N	nm1636796,nm1471503
tt3663534	\N	\N
tt3663536	\N	\N
tt3663538	\N	\N
tt3663540	nm4039042	nm4039042
tt3663544	\N	\N
tt3663546	\N	\N
tt3663548	nm1286069	nm2057975,nm2039090,nm4974947,nm3090566,nm2485374,nm2074215
tt3663550	nm4474804,nm1697311	\N
tt3663552	nm1581377	\N
tt3663554	\N	nm6423297,nm6423296
tt3663556	nm4997842	\N
tt3663558	nm6423302	\N
tt3663562	nm1697311	\N
tt3663564	nm1022707	nm1022707
tt3663566	\N	\N
tt3663568	nm3146549,nm6067772,nm3282225	nm3282225,nm6067772,nm3146549
tt3663572	nm6423320	nm6423320
tt3663574	nm6410827	\N
tt3663576	nm0698489	nm0698489
tt3663578	\N	\N
tt3663580	\N	\N
tt3663582	nm2024472,nm2150730,nm1789455	nm1715504,nm2422231,nm6183412,nm5208645
tt3663584	\N	nm3074201
tt3663588	nm6264147	nm6264147
tt3663590	\N	\N
tt3663594	nm3590929,nm6134475	nm3899190,nm6134475,nm3590929
tt3663598	nm1576017	nm0696769
tt3663600	nm6072293,nm6423364	\N
tt3663602	nm0369554	nm1120292,nm0369554
tt3663604	nm2471637	nm2471637
tt3663606	nm1143603	nm2009087,nm1143603
tt3663608	nm6134475,nm3590929	nm3899190,nm6134475,nm3590929
tt3663610	nm6238773	nm6238773
tt3663614	nm3783540	nm3783540,nm4051875
tt3663616	nm1576017	nm0696769
tt3663620	\N	\N
tt3663622	nm6238773	nm6238773
tt3663624	nm4386928	nm4386928
tt3663626	nm0089711	\N
tt3663628	\N	\N
tt3663632	\N	nm1121649
tt3663634	nm6134475,nm3590929	nm3899190,nm6134475,nm3590929
tt3663636	\N	\N
tt3663638	\N	nm4355677
tt3663640	nm2663992,nm3387211	\N
tt3663642	nm0001038	nm0455207,nm0455080,nm2838492
tt3663644	nm0712801,nm1427166	nm0315001,nm0712801
tt3663648	nm0992727	nm1711340
tt3663650	nm5516054	\N
tt3663652	nm6423399,nm11595350	nm11595350,nm6423399
tt3663654	nm0052300	\N
tt3663656	\N	nm4355677
tt3663658	nm0052300	\N
tt3663660	nm0089711	\N
tt3663662	nm0052300	\N
tt3663664	\N	\N
tt3663666	nm0052300	\N
tt3663668	\N	nm4355677
tt3663670	nm1760830	nm2981082,nm2981935,nm2796745,nm1760830,nm2599035,nm1133152,nm3398282
tt3663672	nm0005570	\N
tt3663676	\N	\N
tt3663678	\N	nm0763644
tt3663680	nm0523323	nm2988017
tt3663682	\N	\N
tt3663684	nm0005570	\N
tt3663686	\N	\N
tt3663688	\N	\N
tt3663690	nm0442718,nm6436155	nm0411127,nm1373871
tt3663692	\N	\N
tt3663694	\N	\N
tt3663696	nm0005570	\N
tt3663698	nm1637823	nm1637823
tt3663700	\N	\N
tt3663702	\N	\N
tt3663704	\N	\N
tt3663706	nm6436155,nm0643695,nm0442718	nm0411127,nm1373871
tt3663708	\N	\N
tt3663710	nm2149505,nm2154278	nm1285303
tt3663712	\N	\N
tt3663714	\N	\N
tt3663716	\N	\N
tt3663718	nm0359428	nm0359428,nm4141408,nm4141543
tt3663720	\N	\N
tt3663722	\N	\N
tt3663724	\N	\N
tt3663726	\N	\N
tt3663728	\N	\N
tt3663730	\N	\N
tt3663732	\N	\N
tt3663734	\N	\N
tt3663736	\N	\N
tt3663738	\N	\N
tt3663740	\N	\N
tt3663742	nm6208905,nm6436155,nm0442718	nm0411127,nm1373871
tt3663744	\N	\N
tt3663746	\N	\N
tt3663748	\N	\N
tt3663750	\N	\N
tt3663752	\N	\N
tt3663754	\N	\N
tt3663756	\N	\N
tt3663758	nm0595657	nm0331956,nm0005484
tt3663760	nm6552120	nm6552120
tt3663764	\N	\N
tt3663766	nm2627654,nm6436155,nm0442718	nm0411127,nm1050764,nm1373871
tt3663770	\N	nm0331956
tt3663772	nm2804598,nm0442718,nm6436155	nm0411127,nm1098505,nm1373871
tt3663774	nm6436155,nm0442718,nm1663327	nm0411127,nm0559635,nm1373871
tt3663776	nm0874289	nm0874289
tt3663778	\N	\N
tt3663780	nm6208906,nm6436155,nm0442718	nm0411127,nm1373871,nm6208909
tt3663782	nm6423460	nm6423460
tt3663784	nm2627654,nm6436155,nm0442718	nm0411127,nm1373871
tt3663786	nm6436155,nm0442718,nm6208905	nm0411127,nm1050764,nm1373871
tt3663788	nm0442718,nm6436155,nm2804598	nm0411127,nm0559635,nm1373871
tt3663790	\N	nm5048919,nm6423478
tt3663792	nm3620346	nm4440999,nm3620346
tt3663794	nm4304944	nm4304944,nm6423501
tt3663796	nm3300004	nm1581380
tt3663798	nm1202718	nm1202718
tt3663800	nm6423513	nm6423511,nm6423513,nm3209695
tt3663802	nm0878702	nm1215153
tt3663804	nm1663327,nm6436155,nm0442718	nm0411127,nm1373871,nm6208909
tt3663806	nm6208907,nm0442718,nm6436155	nm0411127,nm1098505,nm1373871
tt3663808	\N	\N
tt3663810	nm0442718,nm6436155	nm0411127,nm1373871
tt3663812	nm0643695,nm0442718,nm6436155	nm0411127,nm1050764,nm1373871
tt3663814	nm6436155,nm0442718,nm1663327	nm0411127,nm0559635,nm1373871
tt3663816	nm2120405	nm6423520
tt3663818	nm2804598,nm6436155,nm0442718	nm0411127,nm1098505,nm1373871
tt3663820	nm0442718,nm6436155,nm6208905	nm0411127,nm1050764,nm1373871
tt3663822	nm0654751,nm0442718,nm6436155	nm0411127,nm1373871,nm6208909
tt3663824	nm1663327,nm0442718,nm6436155	nm0411127,nm1373871
tt3663826	nm0643695,nm0442718,nm6436155	nm0411127,nm1098505,nm1373871
tt3663828	nm6208908,nm0442718,nm6436155	nm0411127,nm1050764,nm1373871
tt3663830	nm0716813	nm0887279,nm2468218
tt3663832	nm6436155,nm0442718,nm2804598	nm0411127,nm1373871
tt3663834	nm1186281	\N
tt3663836	nm1663327,nm6436155,nm0442718	nm0411127,nm1373871,nm6208909
tt3663838	nm0442718,nm0654751,nm6436155	nm0411127,nm1373871
tt3663840	\N	\N
tt3663842	nm2804598,nm0442718,nm6436155	nm0411127,nm1050764,nm1373871
tt3663844	nm0657169	nm6423524
tt3663846	nm1018728	nm4065645
tt3663848	nm3637093	nm3637093
tt3663850	nm0538076	\N
tt3663852	\N	\N
tt3663854	nm2156661	\N
tt3663858	nm0417437	\N
tt3663860	nm5312711	\N
tt3663862	nm3300004	nm1581380
tt3663864	\N	\N
tt3663866	nm6423553	nm6423553
tt3663868	nm5316682	nm4574521
tt3663870	nm6974248,nm3430678	nm1384675,nm3430678
tt3663872	nm0928811	\N
tt3663874	nm5241213	nm5241213
tt3663876	nm6423572	nm6423573,nm6423574
tt3663878	\N	\N
tt3663880	nm1762961	nm2452107,nm0419574,nm1753817,nm3430231
tt3663882	nm6423588	nm6423588
tt3663884	nm1940856	nm1940856
tt3663886	nm3300004	nm1581380
tt3663890	nm0689245	nm0605079
tt3663892	nm3300004	nm1581380
tt3663894	\N	\N
tt3663896	\N	\N
tt3663898	nm6406536	nm6406536
tt3663900	nm3300004	nm1581380
tt3663902	nm0735416	nm2287597,nm1705625,nm3218751,nm2154960
tt3663904	\N	\N
tt3663906	\N	\N
tt3663908	\N	\N
tt3663910	nm6406536	nm6406536
tt3663912	\N	\N
tt3663914	nm3300004	nm1581380
tt3663916	nm6423614	\N
tt3663918	nm2699367	nm2699367
tt3663920	nm3300004	nm1581380
tt3663922	nm3300004	nm1581380
tt3663924	nm4350249	\N
tt3663926	nm3300004	nm1581380
tt3663930	nm5717228,nm0191747	nm0191747
tt3663934	nm5319181	nm6450466,nm6423708,nm5319181
tt3663936	nm6406536	nm6406536
tt3663940	\N	\N
tt3663942	\N	\N
tt3663944	nm1241445	nm4345824
tt3663946	\N	\N
tt3663948	nm3536577	nm3984419
tt3663950	nm4470619,nm1855392,nm4470780,nm1946247	nm5307766,nm4480542
tt3663952	\N	nm1569351
tt3663954	\N	nm5337335
tt3663956	nm2209184	nm2209184
tt3663958	nm4667862	nm4667862
tt3663960	nm6423751	nm6423753
tt3663962	nm1947983	nm1097667
tt3663964	nm1729121	nm4406808,nm5755954
tt3663966	nm4323774	nm4323774
tt3663968	nm3172888	nm6317500,nm3172888
tt3663970	\N	\N
tt3663974	\N	\N
tt3663976	\N	nm0041194,nm0064241
tt3663978	nm6423790	nm6423790
tt3663980	nm0070867	\N
tt3663982	\N	nm3652838
tt3663984	nm2344269	nm3652838,nm3974746
tt3663986	nm2344269	nm3652838,nm3974746
tt3663988	nm2344269	nm3652838,nm3974746
tt3663990	nm0603628	nm0007091,nm0431817,nm1499089
tt3663992	nm0424594	nm0007091,nm0431817,nm1499089
tt3663994	nm0235852	nm0007091,nm0431817,nm1335519,nm1499089
tt3663996	nm0005113	nm0007091,nm0431817,nm1064127,nm1499089
tt3663998	nm2344269	nm3974746,nm2454433,nm3652838
tt3664000	nm2344269	nm3974746,nm2454433,nm3652838
tt3664002	nm2344269	nm3974746,nm2345824,nm3652838
tt3664004	nm0257229	nm0472223
tt3664006	nm3916148	nm3916148
tt3664008	nm1913805	nm1913805
tt3664010	\N	\N
tt3664012	nm3327770,nm6423829	nm6423829,nm3327770
tt3664016	\N	nm0435932
tt3664018	\N	nm0435932
tt3664020	\N	nm0435932
tt3664022	\N	\N
tt3664024	\N	\N
tt3664026	\N	\N
tt3664028	\N	\N
tt3664030	\N	\N
tt3664032	nm2344269	nm2345824,nm3652838
tt3664034	nm2344269	nm3652838
tt3664036	\N	\N
tt3664038	\N	\N
tt3664040	nm2344269	nm2504823,nm2345824,nm3652838
tt3664042	\N	\N
tt3664044	\N	\N
tt3664046	\N	\N
tt3664048	nm2344269	nm2345824,nm3652838
tt3664050	nm2344269	nm3652838
tt3664052	nm2344269	nm3652838
tt3664054	\N	\N
tt3664056	\N	\N
tt3664058	nm2344269	nm2345824,nm3652838
tt3664060	nm2344269	nm3652838
tt3664062	\N	\N
tt3664064	nm2344269	nm3652838
tt3664066	\N	\N
tt3664068	\N	\N
tt3664070	\N	\N
tt3664072	\N	\N
tt3664074	nm2344269	nm3652838
tt3664076	nm2344269	nm3652838
tt3664078	nm2344269	nm3652838
tt3664080	\N	\N
tt3664082	\N	\N
tt3664084	\N	\N
tt3664086	\N	\N
tt3664088	\N	\N
tt3664090	nm2344269	nm1672170
tt3664092	nm2344269	nm1672170
tt3664094	\N	\N
tt3664096	\N	\N
tt3664098	\N	\N
tt3664100	\N	\N
tt3664102	\N	\N
tt3664104	\N	\N
tt3664106	nm2344269	nm1644557
tt3664108	nm6004734	nm6004734
tt3664110	nm2344269	nm1644557
tt3664112	nm0090292	nm4465556
tt3664114	\N	\N
tt3664116	\N	nm2563158
tt3664118	\N	\N
tt3664120	nm5023646	nm5023646
tt3664122	nm0590760	nm4024028,nm3736267,nm0345103,nm2816866,nm5355789
tt3664124	nm0064798	\N
tt3664126	nm2549853	\N
tt3664128	nm0024120	nm0455852
tt3664130	nm2237374	\N
tt3664132	nm2237374	\N
tt3664134	nm2237374	\N
tt3664136	nm2237374	\N
tt3664138	nm2237374	\N
tt3664140	nm2237374	\N
tt3664142	nm2237374	\N
tt3664144	\N	nm3198863
tt3664146	\N	nm3198863
tt3664150	nm0090477	nm2277127
tt3664152	nm1903553	nm1903553
tt3664154	\N	nm3342763
tt3664156	\N	nm3198863
tt3664158	\N	nm3198863
tt3664160	\N	\N
tt3664162	\N	\N
tt3664164	\N	\N
tt3664166	\N	\N
tt3664168	\N	\N
tt3664170	\N	\N
tt3664172	\N	nm1202718
tt3664174	nm2466513	nm0235429,nm3830574,nm0018839
tt3664176	nm2466513	nm0112542,nm4355349,nm0018839
tt3664178	\N	\N
tt3664180	nm3741741	nm3741741
tt3664182	nm2978074	\N
tt3664184	\N	\N
tt3664186	\N	\N
tt3664188	\N	\N
tt3664190	\N	\N
tt3664192	\N	\N
tt3664194	nm0345743	nm0345743,nm0735208
tt3664196	\N	\N
tt3664198	\N	\N
tt3664200	\N	\N
tt3664202	\N	\N
tt3664204	\N	\N
tt3664206	\N	\N
tt3664208	\N	\N
tt3664210	\N	\N
tt3664212	\N	\N
tt3664214	\N	\N
tt3664216	\N	\N
tt3664218	\N	\N
tt3664220	\N	\N
tt3664222	\N	\N
tt3664224	\N	\N
tt3664226	\N	\N
tt3664228	\N	\N
tt3664230	\N	\N
tt3664232	\N	\N
tt3664234	\N	\N
tt3664236	\N	\N
tt3664238	\N	\N
tt3664240	\N	\N
tt3664242	\N	\N
tt3664244	\N	\N
tt3664246	\N	\N
tt3664248	\N	\N
tt3664250	\N	\N
tt3664252	\N	\N
tt3664254	\N	\N
tt3664256	\N	\N
tt3664258	\N	\N
tt3664260	\N	\N
tt3664262	\N	\N
tt3664264	\N	\N
tt3664266	\N	\N
tt3664268	\N	\N
tt3664270	\N	\N
tt3664272	\N	\N
tt3664274	\N	\N
tt3664276	\N	\N
tt3664278	\N	\N
tt3664280	\N	\N
tt3664282	\N	\N
tt3664284	\N	\N
tt3664286	\N	\N
tt3664288	\N	\N
tt3664290	\N	\N
tt3664292	\N	\N
tt3664294	\N	\N
tt3664296	\N	\N
tt3664298	\N	\N
tt3664300	\N	\N
tt3664302	\N	\N
tt3664304	\N	\N
tt3664306	\N	\N
tt3664308	\N	\N
tt3664310	\N	\N
tt3664312	\N	\N
tt3664314	\N	\N
tt3664316	\N	\N
tt3664318	\N	\N
tt3664320	\N	\N
tt3664322	\N	\N
tt3664324	\N	\N
tt3664326	\N	\N
tt3664328	\N	\N
tt3664330	\N	\N
tt3664332	\N	\N
tt3664334	\N	\N
tt3664336	\N	\N
tt3664338	\N	\N
tt3664340	\N	\N
tt3664342	\N	\N
tt3664344	\N	\N
tt3664346	nm0417437	nm1336030
tt3664348	nm1834600	\N
tt3664352	nm6424000	\N
tt3664354	\N	\N
tt3664356	\N	\N
tt3664358	nm0558230	nm1333397,nm0135015,nm0558230
tt3664360	\N	\N
tt3664362	\N	nm2204042
tt3664364	\N	\N
tt3664366	nm4717635	nm4717635
tt3664368	nm0434071	\N
tt3664370	nm0622051	\N
tt3664372	nm0434071	\N
tt3664374	nm0434071	\N
tt3664376	nm0434071	\N
tt3664378	nm0434071	\N
tt3664380	nm0434071	\N
tt3664382	nm0434071	\N
tt3664384	\N	\N
tt3664386	nm7574443	nm2423046,nm0480782,nm5599154
tt3664388	\N	nm0356130
tt3664390	\N	\N
tt3664392	\N	nm0356130
tt3664394	\N	\N
tt3664396	nm5090556	nm5603260,nm5090556
tt3664398	\N	nm0016736,nm5771606,nm1853974
tt3664400	nm0622051	\N
tt3664402	\N	nm7734003,nm7749575
tt3664404	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt3664406	\N	\N
tt3664408	nm0434071	\N
tt3664410	\N	nm7734003,nm7749575
tt3664414	nm0024063,nm6122440,nm1871753	nm2299043,nm8434334,nm2773769,nm0799288
tt3664416	nm1521546	\N
tt3664418	nm0037868	nm2900191
tt3664420	nm0941423	nm0002005,nm0800400,nm1880969,nm0300858
tt3664422	nm6057897	nm6057897
tt3664424	nm2800483	nm4399180
tt3664426	nm6424026	nm6424026,nm4818478
tt3664428	\N	nm0914844
tt3664430	nm8746557,nm5961802	\N
tt3664432	nm1775562	nm2017057,nm0395885
tt3664434	nm0519117	\N
tt3664436	\N	\N
tt3664438	nm0702965	\N
tt3664440	\N	nm0914844
tt3664442	nm6424039,nm4498477	\N
tt3664444	nm5905193	nm5905193
tt3664446	nm2610295	\N
tt3664448	nm1708550	nm1708550
tt3664450	nm1930056	nm1930056
tt3664452	nm1126293	nm0356130
tt3664456	\N	\N
tt3664458	nm6424065	nm6424065
tt3664462	nm6424081	nm6424081
tt3664464	nm0351610	nm0082219,nm0377223
tt3664466	\N	nm0914844
tt3664468	nm0702965	\N
tt3664472	nm1126293	nm0356130
tt3664474	\N	\N
tt3664476	nm0702965	\N
tt3664480	nm0903088	nm0311903
tt3664482	nm2867409	\N
tt3664484	nm1126293	nm0356130
tt3664488	nm1120190	\N
tt3664490	nm0496108,nm0834028,nm0259554	nm0259554,nm0770559,nm0776520
tt3664492	nm2088672	nm0617816,nm2180708
tt3664494	nm1227522	nm1952303,nm1947299,nm6210283
tt3664496	\N	\N
tt3664498	nm1227522	nm1952303,nm1947299,nm6210283
tt3664500	\N	nm0914844,nm3153276
tt3664502	nm0702965	\N
tt3664504	nm0778062	\N
tt3664506	nm6424098	nm6424098
tt3664508	nm0901881	nm0002085
tt3664510	nm3312245	nm3312245,nm2081151
tt3664512	nm0225085	\N
tt3664514	nm0617064	\N
tt3664516	nm0524866	\N
tt3664520	nm0948075	\N
tt3664522	nm4387937	nm4387937,nm5173220
tt3664524	nm0057106	nm1053841,nm0121331,nm0905458
tt3664526	nm3292486	nm3292486
tt3664528	nm1924339	nm1924339
tt3664530	nm7213679	nm7213680
tt3664532	nm4387937,nm5173220	nm4387937
tt3664534	\N	nm0914844
tt3664538	nm2363717	nm3255994,nm5032376
tt3664540	nm5703993,nm6424144,nm4391998,nm1963003,nm6424145,nm7889432,nm2961935	\N
tt3664542	\N	\N
tt3664544	nm0764545	nm0764545,nm0067335,nm1907584,nm0247653,nm0481990
tt3664548	\N	\N
tt3664550	\N	\N
tt3664552	\N	\N
tt3664556	nm2929188	nm2929188
tt3664558	\N	\N
tt3664560	nm0277001	nm0307467
tt3664564	nm1576017	nm0696769
tt3664568	\N	\N
tt3664570	nm1576017	nm0696769
tt3664572	nm4213201	nm2113749
tt3664574	nm1978140	\N
tt3664576	nm2457673	\N
tt3664578	nm2457673	\N
tt3664580	nm2457673	\N
tt3664582	nm0957792	nm0839640
tt3664584	nm3891027	nm0414383,nm1768303
tt3664586	\N	\N
tt3664588	nm0731305,nm2553474,nm1490106	nm2553474
tt3664590	nm1120190	\N
tt3664592	nm5431179	nm5431179
tt3664596	\N	\N
tt3664598	\N	nm1366728
tt3664600	nm1018728	nm0698294,nm0843112
tt3664602	\N	\N
tt3664604	\N	\N
tt3664606	nm1137475	nm0240093,nm0423173
tt3664608	\N	\N
tt3664610	\N	nm5352633,nm4231442,nm2537406,nm4252735,nm3694458,nm5422766,nm3647127
tt3664612	\N	\N
tt3664614	\N	\N
tt3664616	\N	\N
tt3664618	\N	\N
tt3664620	nm6142913	nm6142913
tt3664622	\N	\N
tt3664624	\N	\N
tt3664626	\N	\N
tt3664628	\N	\N
tt3664630	\N	\N
tt3664632	\N	\N
tt3664634	\N	\N
tt3664636	\N	\N
tt3664638	\N	\N
tt3664640	\N	\N
tt3664642	\N	\N
tt3664644	\N	\N
tt3664646	\N	\N
tt3664648	\N	nm0751746
tt3664650	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3664652	nm4376991	nm4997108,nm4376991
tt3664654	\N	\N
tt3664656	nm2554911,nm0665889	nm0001122,nm1968686
tt3664658	\N	\N
tt3664660	\N	\N
tt3664662	\N	\N
tt3664664	\N	\N
tt3664666	\N	\N
tt3664668	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3664670	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3664676	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3664678	\N	\N
tt3664680	\N	\N
tt3664682	nm3593809,nm2003057	nm2255739
tt3664684	\N	\N
tt3664686	\N	\N
tt3664688	\N	\N
tt3664690	\N	nm1314316
tt3664692	nm4812967	\N
tt3664694	nm4812967	\N
tt3664696	\N	\N
tt3664698	\N	\N
tt3664700	\N	\N
tt3664702	\N	\N
tt3664704	\N	\N
tt3664706	\N	\N
tt3664708	\N	\N
tt3664710	\N	\N
tt3664712	\N	nm0495345,nm1939019
tt3664714	\N	\N
tt3664716	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt3664718	\N	\N
tt3664720	\N	\N
tt3664722	\N	\N
tt3664724	\N	\N
tt3664726	\N	\N
tt3664728	\N	\N
tt3664730	\N	\N
tt3664732	nm1777480	nm14121786,nm1788637,nm0690570,nm1672224
tt3664734	\N	\N
tt3664736	\N	\N
tt3664738	\N	\N
tt3664740	\N	\N
tt3664742	\N	\N
tt3664744	\N	\N
tt3664746	nm1525419	\N
tt3664748	nm1131716	\N
tt3664750	nm1578488	\N
tt3664752	\N	\N
tt3664754	\N	\N
tt3664756	\N	\N
tt3664758	\N	\N
tt3664760	\N	\N
tt3664762	nm0702965	\N
tt3664764	nm1525419	\N
tt3664766	\N	\N
tt3664768	nm1525419	\N
tt3664770	\N	nm1477722,nm6424235,nm6424234
tt3664772	nm0221095	\N
tt3664774	nm4376991	nm4997108,nm4376991
tt3664776	nm4376991	nm4997108,nm4376991
tt3664778	nm1118261	\N
tt3664780	nm3099624	\N
tt3664782	nm2696412	\N
tt3664784	nm0221095	\N
tt3664786	nm1525419	\N
tt3664788	nm1525419	\N
tt3664790	nm1186281	nm1346626,nm1336030
tt3664792	nm4376991	nm4997108,nm4376991
tt3664794	\N	\N
tt3664796	nm0702965	\N
tt3664800	nm0607151,nm5910660	nm3530929
tt3664804	nm0010367	\N
tt3664806	\N	nm6424242,nm5892134
tt3664808	nm1060976	nm0199370,nm1060976
tt3664810	\N	\N
tt3664812	\N	\N
tt3664814	\N	\N
tt3664816	\N	\N
tt3664818	\N	\N
tt3664820	\N	\N
tt3664822	\N	\N
tt3664824	\N	\N
tt3664826	nm0135167	\N
tt3664828	\N	nm6860439
tt3664830	\N	nm6860439
tt3664832	\N	\N
tt3664834	nm6424259	nm6424259
tt3664836	\N	\N
tt3664838	\N	\N
tt3664840	nm0617796	\N
tt3664842	\N	\N
tt3664844	nm1353162	\N
tt3664846	nm0222523	\N
tt3664848	\N	\N
tt3664850	\N	\N
tt3664852	\N	\N
tt3664854	\N	\N
tt3664856	\N	\N
tt3664858	\N	\N
tt3664860	\N	\N
tt3664864	nm3914507	nm14116808,nm6764790,nm3914507,nm6764789
tt3664866	nm4046222	nm4100667,nm4099768,nm2017181,nm4118125,nm4384815,nm3446079,nm1390186,nm5285101,nm6424336,nm0772172
tt3664868	nm2320501,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0376037,nm5515581,nm4699774,nm1650435,nm5522652
tt3664870	nm1030346	nm1636775
tt3664872	nm0002991	nm0937725,nm0831379,nm0842478,nm0936976
tt3664874	nm3674096	nm3674096
tt3664878	nm1421532	nm1421532
tt3664882	nm0831080	nm2170126
tt3664884	\N	\N
tt3664886	\N	\N
tt3664888	nm1743418	nm1743418
tt3664890	nm6424358	nm6424358
tt3664892	\N	nm2069019
tt3664894	\N	\N
tt3664898	\N	nm2069019
tt3664900	\N	nm2069019,nm2251709
tt3664902	\N	\N
tt3664904	\N	\N
tt3664906	nm1180436	nm1180436
tt3664908	\N	\N
tt3664910	\N	\N
tt3664912	\N	\N
tt3664914	\N	\N
tt3664916	\N	\N
tt3664918	\N	\N
tt3664920	\N	\N
tt3664922	nm1180436	nm1180436
tt3664924	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501
tt3664926	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501
tt3664928	nm5157458	nm5157458
tt3664930	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501
tt3664932	\N	nm7734003,nm7749575
tt3664934	nm2120743	nm6424365,nm2120743
tt3664936	\N	\N
tt3664938	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501
tt3664940	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3664942	nm6407544	nm6424369,nm5308113
tt3664944	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3664946	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3664950	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3664952	nm1180436	nm1180436
tt3664954	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3664956	nm6382772	nm6382772
tt3664958	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3664960	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3664964	nm5157458	nm5157458
tt3664966	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3664970	nm1290048,nm1224440,nm3778171,nm0357463,nm0284659	nm0357463,nm1104115,nm0044254,nm2617993,nm0093799,nm0623057
tt3664972	\N	\N
tt3664976	nm6424383	nm6424383
tt3664980	\N	nm4119381,nm4927285,nm5299024,nm6424386,nm5004579,nm5948085,nm4403170,nm4117682
tt3664982	nm6382772	nm6382772
tt3664986	nm6392508,nm5044549	nm6403694,nm5044549
tt3664988	nm1699742	nm1699742
tt3664990	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3664992	nm6424423	nm6424423
tt3664994	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501,nm1337720,nm2717053
tt3664996	\N	\N
tt3664998	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3665000	nm3555522	nm6403694,nm5044549
tt3665004	nm1749185	nm0895953
tt3665006	nm1749185	nm0895953
tt3665008	nm1749185	nm0895953
tt3665010	nm1749185	nm0895953
tt3665012	nm1749185	nm0895953
tt3665014	nm6424431	nm6424431,nm6424432
tt3665016	\N	\N
tt3665018	nm1749185	nm0895953
tt3665020	nm1749185	nm0895953
tt3665022	nm1749185	nm0895953
tt3665024	nm1749185	nm0895953
tt3665026	nm1749185	nm0895953
tt3665028	nm3827839	nm6424435
tt3665030	nm1749185	nm0895953
tt3665032	nm1749185	nm0895953
tt3665034	nm1749185	nm0895953
tt3665036	nm1749185	nm0895953
tt3665038	nm1749185	nm0895953
tt3665040	nm1749185	nm0895953
tt3665042	nm4404195	nm3503548,nm4085660
tt3665044	nm1749185	nm0895953
tt3665046	nm1749185	nm0895953
tt3665048	nm1749185	nm0895953
tt3665050	nm1749185	nm0895953
tt3665052	nm1576017	nm0696769
