tconst	directors	writers
tt12594570	nm11553554	nm10641731
tt12594572	nm11553554	nm10641731
tt12594574	\N	nm0892939
tt12594576	\N	nm0892939
tt12594578	nm0854913	\N
tt12594580	\N	\N
tt12594582	\N	\N
tt12594584	nm0483582	nm1113445,nm1779949,nm1014216
tt12594586	\N	\N
tt12594588	\N	nm0219507
tt12594590	\N	\N
tt12594592	\N	\N
tt12594594	\N	\N
tt12594596	\N	\N
tt12594598	\N	\N
tt12594600	\N	\N
tt12594602	nm11553554	nm10641731
tt12594604	\N	\N
tt12594606	nm11553554	nm10641731
tt12594608	nm5236043,nm2961960,nm3375179,nm8808894,nm10201819	\N
tt12594612	\N	\N
tt12594614	nm11553554	nm10641731
tt12594616	nm10201819,nm2961960,nm3375179,nm5236043,nm8808894	\N
tt12594618	nm11553554	nm10641731
tt12594620	nm5425799	nm10641731
tt12594622	\N	\N
tt12594624	nm11553554	nm10641731
tt12594626	\N	\N
tt12594628	nm11553554	nm10641731
tt12594630	\N	\N
tt12594632	nm11553554	nm10641731
tt12594634	\N	\N
tt12594636	\N	\N
tt12594638	nm11553554	nm10641731
tt12594640	\N	\N
tt12594642	\N	\N
tt12594644	\N	\N
tt12594646	nm11118791	nm10641731
tt12594648	\N	\N
tt12594650	\N	\N
tt12594652	nm11553554	nm10641731
tt12594654	nm11553554	nm10641731
tt12594656	\N	\N
tt12594658	\N	\N
tt12594660	nm11553554	nm10641731
tt12594662	nm11553554	nm10641731
tt12594664	\N	\N
tt12594668	\N	\N
tt12594670	nm2391179	nm4675917,nm1329744
tt12594672	\N	\N
tt12594674	nm11553554	nm10641731
tt12594676	\N	\N
tt12594678	nm0418982,nm0928171,nm1475971,nm0935863	nm1196072,nm0935863
tt12594680	nm11553554	nm10641731
tt12594682	\N	\N
tt12594684	nm11553554	nm10641731
tt12594686	\N	\N
tt12594688	nm11553554	nm10641731
tt12594690	nm11553554	nm10641731
tt12594692	nm11553554	nm10641731
tt12594694	nm11553554	nm10641731
tt12594696	\N	\N
tt12594698	nm11553554	nm10641731
tt12594700	\N	\N
tt12594702	nm0854913	\N
tt12594704	\N	\N
tt12594706	\N	nm0892939
tt12594708	nm11553554	nm10641731
tt12594710	nm11553554	nm10641731
tt12594712	\N	\N
tt12594714	\N	\N
tt12594716	\N	\N
tt12594718	\N	\N
tt12594720	\N	nm0892939
tt12594722	\N	nm0892939
tt12594724	\N	nm0892939
tt12594726	\N	nm0892939
tt12594728	\N	\N
tt12594730	\N	\N
tt12594732	nm11553554	nm10641731
tt12594734	nm0048978,nm4889656	nm6399252,nm11630296,nm9590614
tt12594736	nm11553554	nm10641731
tt12594738	\N	\N
tt12594740	\N	\N
tt12594742	\N	\N
tt12594744	\N	\N
tt12594746	\N	nm0892939
tt12594748	\N	\N
tt12594750	nm7737763	nm7737763
tt12594752	nm11553554	nm10641731
tt12594754	nm11553554	nm10641731
tt12594756	nm0183659	nm0183659
tt12594758	nm11553554	nm10641731
tt12594760	nm11553554	nm10641731
tt12594762	nm11553554	nm10641731
tt12594764	\N	\N
tt12594766	nm11553554	nm10641731
tt12594768	nm11553554	nm10641731
tt12594770	nm1774636	\N
tt12594772	\N	\N
tt12594774	nm11553554	nm10641731
tt12594776	nm11553554	nm10641731
tt12594778	\N	\N
tt12594780	\N	\N
tt12594782	nm11553554	nm10641731
tt12594784	\N	\N
tt12594786	\N	\N
tt12594788	\N	\N
tt12594790	\N	\N
tt12594792	\N	nm0892939
tt12594794	\N	nm0892939
tt12594796	\N	\N
tt12594798	\N	\N
tt12594800	\N	\N
tt12594802	\N	\N
tt12594804	nm3824367,nm1930844,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12594806	nm11533725	nm10641731
tt12594808	nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2413361,nm1343267
tt12594810	nm4141388	nm4141388
tt12594812	nm11533725	nm10641731
tt12594814	\N	\N
tt12594816	nm11533725	nm10641731
tt12594818	nm11533725	nm10641731
tt12594820	nm11533725	nm10641731
tt12594822	nm11533725	nm10641731
tt12594824	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12594826	nm11533725	nm10641731
tt12594828	nm11533725	nm10641731
tt12594832	nm0031588,nm1930844,nm3824367	nm2087782,nm2851206,nm2413361,nm1343267
tt12594834	nm11533725	nm10641731
tt12594836	nm11553554	nm10641731
tt12594838	nm11553554	nm10641731
tt12594840	nm11533725	nm10641731
tt12594842	nm11553554	nm10641731
tt12594844	nm11533725	nm10641731
tt12594846	nm11553554	nm10641731
tt12594848	nm11533725	nm10641731
tt12594850	nm11533725	nm10641731
tt12594852	nm11533725	nm10641731
tt12594854	nm11533725	nm10641731
tt12594856	\N	\N
tt12594858	nm11533725	nm10641731
tt12594860	nm10097107,nm11692278	nm10097107
tt12594866	\N	\N
tt12594868	\N	\N
tt12594870	nm11553554	nm10641731
tt12594872	\N	\N
tt12594874	\N	\N
tt12594876	nm11553554	nm10641731
tt12594878	\N	\N
tt12594880	nm7432870	\N
tt12594882	nm11553554	nm10641731
tt12594884	\N	\N
tt12594886	\N	nm0219507
tt12594888	\N	\N
tt12594890	nm11553554	nm10641731
tt12594892	nm11553554	nm10641731
tt12594894	\N	\N
tt12594896	\N	\N
tt12594898	nm11553554	nm10641731
tt12594900	nm6486830	nm11733464,nm1590766,nm3099754,nm7792022
tt12594902	\N	\N
tt12594904	nm11553554	nm10641731
tt12594906	nm11553554	nm10641731
tt12594908	nm11553554	nm10641731
tt12594910	\N	\N
tt12594912	\N	\N
tt12594914	\N	\N
tt12594916	nm6486830	nm1658544,nm1590766,nm3099754,nm7792022
tt12594918	\N	\N
tt12594920	nm11533725	nm10641731
tt12594922	nm7746148	nm7746148
tt12594924	\N	\N
tt12594926	\N	\N
tt12594928	nm3824367,nm0031588,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12594930	nm11692283	nm11692286
tt12594932	nm6486830	nm1658544,nm1590766,nm3099754,nm7792022
tt12594936	nm11533725	nm10641731
tt12594938	nm11533725	nm10641731
tt12594940	\N	\N
tt12594942	nm11533725	nm10641731
tt12594944	\N	\N
tt12594946	nm1774636	\N
tt12594948	nm6486830	nm1927576,nm1590766,nm3099754,nm7792022
tt12594950	\N	\N
tt12594952	nm0117972	\N
tt12594954	nm6486830	nm1927576,nm1590766,nm3099754,nm7792022
tt12594956	nm6486830	nm11733464,nm1590766,nm3099754,nm7792022
tt12594958	\N	\N
tt12594962	\N	\N
tt12594964	\N	\N
tt12594966	\N	\N
tt12594968	\N	\N
tt12594970	\N	\N
tt12594972	\N	\N
tt12594974	\N	\N
tt12594976	\N	nm9886237
tt12594978	\N	\N
tt12594980	\N	\N
tt12594982	\N	\N
tt12594984	\N	\N
tt12594986	nm0183659	nm0183659
tt12594990	\N	\N
tt12594992	\N	\N
tt12594996	\N	\N
tt12594998	\N	\N
tt12595000	\N	\N
tt12595002	\N	\N
tt12595004	\N	\N
tt12595006	\N	\N
tt12595008	\N	\N
tt12595010	\N	\N
tt12595012	\N	\N
tt12595014	\N	\N
tt12595016	\N	\N
tt12595018	\N	\N
tt12595020	\N	\N
tt12595024	\N	\N
tt12595026	\N	\N
tt12595028	\N	\N
tt12595030	nm11552232	nm11552232
tt12595032	\N	\N
tt12595036	\N	\N
tt12595038	\N	\N
tt12595040	\N	\N
tt12595042	\N	\N
tt12595044	\N	\N
tt12595046	\N	\N
tt12595048	\N	\N
tt12595050	\N	\N
tt12595052	\N	\N
tt12595054	\N	\N
tt12595056	\N	\N
tt12595058	\N	\N
tt12595064	\N	\N
tt12595068	\N	\N
tt12595070	\N	\N
tt12595072	\N	\N
tt12595074	\N	\N
tt12595076	\N	\N
tt12595078	nm2488455	nm1954598
tt12595080	\N	\N
tt12595082	\N	\N
tt12595084	\N	\N
tt12595086	\N	\N
tt12595088	\N	\N
tt12595090	\N	\N
tt12595092	nm3374246	nm3374246
tt12595094	\N	\N
tt12595098	\N	\N
tt12595100	\N	\N
tt12595102	\N	\N
tt12595104	\N	\N
tt12595106	\N	\N
tt12595108	\N	\N
tt12595110	\N	\N
tt12595112	\N	\N
tt12595116	\N	\N
tt12595118	\N	\N
tt12595120	\N	\N
tt12595122	\N	\N
tt12595124	\N	\N
tt12595126	\N	\N
tt12595128	\N	\N
tt12595130	\N	\N
tt12595132	\N	\N
tt12595134	\N	\N
tt12595136	\N	\N
tt12595138	\N	\N
tt12595140	\N	\N
tt12595142	\N	\N
tt12595144	\N	\N
tt12595146	\N	\N
tt12595148	\N	\N
tt12595152	\N	\N
tt12595154	\N	\N
tt12595156	\N	\N
tt12595158	\N	\N
tt12595160	\N	\N
tt12595162	\N	\N
tt12595164	nm11692298,nm11692297,nm11692296	\N
tt12595166	\N	\N
tt12595168	\N	\N
tt12595170	\N	\N
tt12595172	\N	\N
tt12595174	\N	\N
tt12595176	\N	\N
tt12595178	\N	\N
tt12595180	\N	\N
tt12595182	\N	\N
tt12595184	\N	\N
tt12595186	\N	\N
tt12595188	\N	\N
tt12595190	\N	\N
tt12595192	nm10202831	nm11502155,nm11502154
tt12595194	nm1774636	\N
tt12595196	nm10202831	nm11502155,nm11502154
tt12595198	nm10202831	nm11502155,nm11502154
tt12595200	nm10202831	nm11502155,nm11502154
tt12595202	nm10202831	nm11502155,nm11502154
tt12595204	nm10202831	nm11502155,nm11502154
tt12595206	nm10202831	nm11502155,nm11502154
tt12595208	nm10202831	nm11502155,nm11502154
tt12595210	nm10202831	nm11502155,nm11502154
tt12595212	nm10202831	nm11502155,nm11502154
tt12595214	nm10202831	nm11502155,nm11502154
tt12595216	nm10202831	nm11502155,nm11502154
tt12595218	\N	\N
tt12595220	nm10202831	nm11502155,nm11502154
tt12595222	\N	\N
tt12595224	nm10202831	nm11502155,nm11502154
tt12595226	nm10202831	nm11502155,nm11502154
tt12595228	nm10202831	nm11502155,nm11502154
tt12595230	nm10202831	nm11502155,nm11502154
tt12595232	nm10202831	nm11502155,nm11502154
tt12595234	nm10202831	nm11502155,nm11502154
tt12595236	nm10202831	nm11502155,nm11502154
tt12595238	\N	\N
tt12595240	nm11692312	\N
tt12595242	\N	\N
tt12595244	nm11502144	nm11502155,nm11502154
tt12595246	nm11502144	nm11502155,nm11502154
tt12595248	\N	\N
tt12595250	\N	nm0924345
tt12595252	\N	\N
tt12595254	nm3374246,nm7480412	nm3374246
tt12595256	\N	\N
tt12595258	\N	\N
tt12595260	\N	\N
tt12595262	\N	\N
tt12595264	\N	\N
tt12595266	nm11692312	\N
tt12595270	nm1033656	nm1033656
tt12595272	\N	\N
tt12595274	\N	\N
tt12595276	nm11692312	\N
tt12595280	nm2385326,nm1149945,nm0088614	nm7498389,nm3479264,nm4125647,nm2385326,nm4430739,nm1149945
tt12595282	nm2835780	nm2835780
tt12595284	nm11692312	\N
tt12595286	\N	\N
tt12595288	nm11692312	\N
tt12595290	\N	\N
tt12595292	\N	\N
tt12595296	\N	\N
tt12595298	\N	\N
tt12595300	\N	\N
tt12595302	\N	\N
tt12595304	nm9089410	\N
tt12595306	\N	\N
tt12595308	nm10983141	nm10983141
tt12595310	nm2436793	nm5496941
tt12595314	nm9824671	nm9912393,nm9824671
tt12595316	nm10677933,nm11672011	nm10677933
tt12595318	nm1646192,nm0601262	nm5190382,nm0661200,nm10901248,nm7252669
tt12595320	\N	\N
tt12595322	nm11692312	\N
tt12595324	\N	\N
tt12595326	nm4868753	\N
tt12595330	\N	\N
tt12595332	nm2436793	nm5496941
tt12595334	\N	\N
tt12595336	nm11692312	\N
tt12595338	\N	\N
tt12595340	nm2436793	nm5496941
tt12595342	\N	\N
tt12595344	\N	\N
tt12595346	nm11692312	\N
tt12595348	\N	\N
tt12595352	nm11672011,nm10677933	nm10677933
tt12595354	\N	\N
tt12595356	nm2436793	nm5496941
tt12595358	\N	\N
tt12595360	\N	\N
tt12595362	nm11692312	\N
tt12595364	\N	\N
tt12595366	nm8488252	nm7879720
tt12595368	\N	\N
tt12595370	nm4868753	\N
tt12595374	nm11692312	\N
tt12595376	\N	\N
tt12595378	nm4364862	nm4364862,nm6037302
tt12595380	\N	\N
tt12595382	nm10677933,nm11672010,nm11672011	nm11672010
tt12595384	\N	\N
tt12595386	\N	nm0924345
tt12595388	\N	\N
tt12595392	nm11692377	nm11692404,nm11692389
tt12595394	\N	\N
tt12595396	\N	\N
tt12595398	nm10983756,nm11156914,nm11696777,nm11698175,nm11694545,nm11151046,nm10983290,nm11694501,nm11694623,nm10689964	nm11694619,nm10991207,nm10983756,nm11031294,nm11158402,nm10983290,nm10689964,nm11694657,nm11694545
tt12595400	\N	\N
tt12595402	\N	\N
tt12595404	\N	\N
tt12595406	\N	\N
tt12595408	\N	\N
tt12595410	\N	\N
tt12595414	\N	\N
tt12595416	\N	\N
tt12595418	nm2103420,nm0679002	nm0207255
tt12595420	\N	\N
tt12595422	\N	\N
tt12595424	\N	\N
tt12595426	nm11690496	nm11690496
tt12595428	\N	\N
tt12595430	\N	\N
tt12595432	\N	\N
tt12595436	\N	\N
tt12595438	\N	\N
tt12595440	\N	\N
tt12595442	\N	\N
tt12595444	\N	\N
tt12595446	\N	\N
tt12595450	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm1122701,nm2904069
tt12595452	\N	\N
tt12595454	\N	\N
tt12595456	\N	\N
tt12595458	\N	\N
tt12595460	nm11496826	nm11496826
tt12595464	\N	\N
tt12595466	nm1774636	\N
tt12595468	\N	\N
tt12595470	\N	\N
tt12595472	nm11691684	nm11691684
tt12595474	nm11502144	nm11502155,nm11502154
tt12595476	\N	\N
tt12595480	nm11502144	nm11502155,nm11502154
tt12595482	nm11502144	nm11502155,nm11502154
tt12595484	nm1101674	nm2096169
tt12595486	nm11502144	nm11502155,nm11502154
tt12595488	\N	\N
tt12595490	nm11502144	nm11502155,nm11502154
tt12595492	nm11502144	nm11502155,nm11502154
tt12595494	nm11502144	nm11502155,nm11502154
tt12595496	\N	\N
tt12595498	nm11502144	nm11502155,nm11502154
tt12595500	\N	\N
tt12595502	nm11502144	nm11502155,nm11502154
tt12595504	\N	\N
tt12595506	nm11502144	nm11502155,nm11502154
tt12595508	\N	nm1066970,nm4797319,nm5695770
tt12595510	nm11502144	nm11502155,nm11502154
tt12595512	nm11502144	nm11502155,nm11502154
tt12595514	nm11502144	nm11502155,nm11502154
tt12595516	\N	\N
tt12595518	nm11502144	nm11502155,nm11502154
tt12595520	\N	\N
tt12595522	nm11502144	nm11502155,nm11502154
tt12595524	nm11502144	nm11502155,nm11502154
tt12595526	nm11502144	nm11502155,nm11502154
tt12595530	\N	\N
tt12595532	\N	\N
tt12595534	\N	\N
tt12595536	\N	\N
tt12595538	\N	\N
tt12595542	nm3120312	nm0058821,nm11692447
tt12595544	\N	\N
tt12595546	nm1764418	nm1764418
tt12595548	nm11367366	nm11502155,nm11502154
tt12595550	nm6832614	nm2096169
tt12595552	\N	\N
tt12595554	nm0103622	nm3602809
tt12595556	nm11367366	nm11502155,nm11502154
tt12595558	nm11367366	nm11502155,nm11502154
tt12595560	nm11367366	nm11502155,nm11502154
tt12595562	\N	\N
tt12595564	nm11367366	nm11502155,nm11502154
tt12595566	nm6832614	nm2096169
tt12595568	nm11367366	nm11502155,nm11502154
tt12595570	nm0308417	\N
tt12595572	nm11502144	nm11502155,nm11502154
tt12595574	nm11502144	nm11502155,nm11502154
tt12595576	nm11502144	nm11502155,nm11502154
tt12595578	\N	\N
tt12595580	nm6832614	nm2096169
tt12595584	nm11502144	nm11502155,nm11502154
tt12595586	nm11502144	nm11502155,nm11502154
tt12595588	nm11502144	nm11502155,nm11502154
tt12595590	nm11502144	nm11502155,nm11502154
tt12595592	\N	\N
tt12595594	nm11502144	nm11502155,nm11502154
tt12595596	nm11502144	nm11502155,nm11502154
tt12595598	nm11502144	nm11502155,nm11502154
tt12595602	nm11502144	nm11502155,nm11502154
tt12595604	nm11502144	nm11502155,nm11502154
tt12595606	nm11502144	nm11502155,nm11502154
tt12595608	\N	\N
tt12595610	nm2096169	nm2096169
tt12595612	\N	\N
tt12595614	nm11367366	nm11502155,nm11502154
tt12595616	\N	\N
tt12595618	nm11367366	nm11502155,nm11502154
tt12595622	nm11367366	nm11502155,nm11502154
tt12595624	nm11367366	nm11502155,nm11502154
tt12595626	nm11367366	nm11502155,nm11502154
tt12595628	nm11367366	nm11502155,nm11502154
tt12595630	nm11367366	nm11502155,nm11502154
tt12595632	nm11367366	nm11502155,nm11502154
tt12595634	\N	\N
tt12595636	nm6832614	nm2096169
tt12595638	nm11367366	nm11502155,nm11502154
tt12595640	nm11367366	nm11502155,nm11502154
tt12595642	nm11367366	nm11502155,nm11502154
tt12595644	nm11367366	nm11502155,nm11502154
tt12595646	nm11367366	nm11502155,nm11502154
tt12595648	\N	\N
tt12595650	nm11367366	nm11502155,nm11502154
tt12595652	nm11367366	nm11502155,nm11502154
tt12595654	nm11367366	nm11502155,nm11502154
tt12595656	nm11367366	nm11502155,nm11502154
tt12595658	nm3324867	nm2096169
tt12595660	nm11367366	nm11502155,nm11502154
tt12595662	nm8964780	nm11692505
tt12595664	\N	\N
tt12595666	nm11367366	nm11502155,nm11502154
tt12595668	nm11367366	nm11502155,nm11502154
tt12595670	\N	\N
tt12595672	\N	\N
tt12595674	\N	\N
tt12595676	\N	nm7914485
tt12595678	\N	\N
tt12595680	\N	\N
tt12595682	\N	\N
tt12595684	\N	\N
tt12595686	nm4138036	\N
tt12595690	nm2218953	nm2218953
tt12595694	\N	\N
tt12595696	\N	nm7914485
tt12595698	\N	\N
tt12595700	\N	nm7914485
tt12595702	nm4868753	\N
tt12595704	\N	nm7914485
tt12595706	\N	nm7914485
tt12595708	nm0806570	nm11692523,nm11692526,nm11000841,nm11692525
tt12595710	\N	nm7914485
tt12595712	\N	nm7914485
tt12595714	nm0308417	\N
tt12595716	\N	nm7914485
tt12595718	\N	nm7914485
tt12595720	\N	nm7914485
tt12595722	\N	nm0924345
tt12595724	\N	\N
tt12595726	\N	nm7914485
tt12595728	\N	nm7914485
tt12595730	\N	nm7914485
tt12595732	\N	nm7914485
tt12595734	\N	\N
tt12595736	\N	nm7914485
tt12595738	\N	nm7914485
tt12595740	\N	nm7914485
tt12595742	\N	nm7914485
tt12595744	\N	nm7914485
tt12595746	nm1578450,nm2694156	nm11693028
tt12595748	\N	nm7914485
tt12595750	\N	\N
tt12595752	\N	\N
tt12595754	\N	\N
tt12595758	\N	\N
tt12595760	nm3929508,nm0810230	nm3929508
tt12595762	\N	nm11692537
tt12595764	nm10922069	nm6352729
tt12595766	nm6603633	\N
tt12595768	\N	\N
tt12595772	\N	\N
tt12595774	nm10922069	nm6352729
tt12595776	nm10922069	nm6352729
tt12595778	nm10922069	nm6352729
tt12595780	nm10922069	nm6352729
tt12595782	nm10922069	nm6352729
tt12595784	nm10922069	nm6352729
tt12595786	nm10922069	nm6352729
tt12595788	nm10922069	nm6352729
tt12595790	nm10922069	nm6352729
tt12595792	nm10922069	nm6352729
tt12595794	\N	\N
tt12595796	nm10922069	nm6352729
tt12595798	\N	\N
tt12595800	nm10922069	nm6352729
tt12595802	nm10922069	nm6352729
tt12595804	\N	\N
tt12595806	nm10922069	nm6352729
tt12595808	nm10922069	nm6352729
tt12595812	nm10922069	nm6352729
tt12595814	nm10922069	nm6352729
tt12595816	\N	\N
tt12595818	nm10922069	nm6352729
tt12595820	nm10922069	nm6352729
tt12595822	nm10922069	nm6352729
tt12595826	nm11502085	nm11482205,nm11502085
tt12595828	\N	\N
tt12595830	\N	\N
tt12595832	\N	\N
tt12595834	nm0637789	\N
tt12595836	\N	\N
tt12595838	\N	\N
tt12595840	\N	\N
tt12595842	nm7197719	nm7197719
tt12595844	nm1064415	nm1064415,nm4577825
tt12595846	\N	\N
tt12595848	nm0637789	\N
tt12595850	\N	\N
tt12595854	nm11502085	nm11482205,nm11502085
tt12595856	nm11502085	nm11482205,nm11502085
tt12595858	nm11502085	nm11482205,nm11502085
tt12595860	nm11502085	nm11482205,nm11502085
tt12595862	nm11502085	nm11482205,nm11502085
tt12595864	nm11502085	nm11482205,nm11502085
tt12595866	nm11502085	nm11482205,nm11502085
tt12595868	\N	\N
tt12595870	nm11502085	nm11482205,nm11502085
tt12595872	nm11502085	nm11482205,nm11502085
tt12595874	nm11502085	nm11482205,nm11502085
tt12595876	nm11502085	nm11482205,nm11502085
tt12595878	nm11502085	nm11482205,nm11502085
tt12595880	nm11502085	nm11482205,nm11502085
tt12595882	nm11502085	nm11482205,nm11502085
tt12595884	\N	\N
tt12595886	nm11502085	nm11482205,nm11502085
tt12595890	nm11502085	nm11482205,nm11502085
tt12595892	nm11502085	nm11482205,nm11502085
tt12595894	\N	\N
tt12595896	nm11502085	nm11482205,nm11502085
tt12595898	nm11502085	nm11482205,nm11502085
tt12595900	nm11502085	nm11482205,nm11502085
tt12595902	nm11502085	nm11482205,nm11502085
tt12595904	nm11502085	nm11482205,nm11502085
tt12595906	nm11692580	nm11692580
tt12595908	nm11502085	nm11482205,nm11502085
tt12595910	nm11502085	nm11482205,nm11502085
tt12595912	nm11502085	nm11482205,nm11502085
tt12595914	\N	\N
tt12595916	nm11502085	nm11482205,nm11502085
tt12595918	\N	\N
tt12595920	nm11502085	nm11482205,nm11502085
tt12595922	nm11502085	nm11482205,nm11502085
tt12595924	nm11502085	nm11482205,nm11502085
tt12595926	nm11502085	nm11482205,nm11502085
tt12595928	nm11502085	nm11482205,nm11502085
tt12595930	nm11502085	nm11482205,nm11502085
tt12595932	nm11502085	nm11482205,nm11502085
tt12595934	\N	nm1618263
tt12595936	\N	\N
tt12595938	\N	\N
tt12595940	\N	nm1618263
tt12595942	\N	\N
tt12595944	nm10922069	nm6352729
tt12595946	\N	\N
tt12595948	nm10922069	nm6352729
tt12595950	nm10922069	nm6352729
tt12595952	nm10922069	nm6352729
tt12595954	nm10922069	nm6352729
tt12595956	\N	\N
tt12595958	nm10922069	nm6352729
tt12595960	nm10922069	nm6352729
tt12595962	nm10922069	nm6352729
tt12595964	\N	\N
tt12595966	nm10922069	nm6352729
tt12595972	\N	\N
tt12595976	nm11692609	nm11692609
tt12595978	\N	\N
tt12595980	nm4843993	nm4843993
tt12595982	nm10922069	nm6352729
tt12595984	nm10922069	nm6352729
tt12595986	nm10922069	nm6352729
tt12595988	nm10922069	nm6352729
tt12595990	\N	\N
tt12595994	\N	\N
tt12595996	\N	\N
tt12595998	\N	\N
tt12596000	nm10922069	nm6352729
tt12596002	nm10922069	nm6352729
tt12596004	nm10922069	nm6352729
tt12596006	\N	\N
tt12596008	nm10922069	nm6352729
tt12596010	nm10922069	nm6352729
tt12596014	\N	\N
tt12596016	\N	\N
tt12596018	nm11656647	\N
tt12596020	\N	\N
tt12596022	\N	\N
tt12596024	\N	\N
tt12596026	nm11656647	\N
tt12596028	nm11656647	\N
tt12596030	\N	\N
tt12596032	\N	\N
tt12596034	nm11656647	\N
tt12596036	nm11656647	\N
tt12596038	nm11656647	\N
tt12596040	nm11656647	\N
tt12596042	nm11656647	\N
tt12596044	\N	\N
tt12596046	nm11656647	\N
tt12596048	nm11656647	\N
tt12596050	\N	\N
tt12596052	nm11656647	\N
tt12596054	nm7668027	\N
tt12596056	nm11656647	\N
tt12596058	\N	\N
tt12596060	nm11656647	\N
tt12596062	nm11656647	\N
tt12596064	nm11656647	\N
tt12596066	\N	\N
tt12596068	\N	\N
tt12596070	nm11656647	\N
tt12596072	nm11656647	\N
tt12596074	\N	\N
tt12596076	nm11656647	\N
tt12596078	nm11656647	\N
tt12596080	\N	\N
tt12596082	nm11656647	\N
tt12596084	\N	\N
tt12596086	nm1340738	nm6965458
tt12596090	\N	\N
tt12596092	nm11656647	\N
tt12596094	nm11656647	\N
tt12596096	nm11656647	\N
tt12596098	nm11656647	\N
tt12596100	nm11656647	\N
tt12596102	\N	\N
tt12596104	nm11656647	\N
tt12596106	nm11656647	\N
tt12596108	nm11656647	\N
tt12596110	nm11656647	\N
tt12596112	\N	\N
tt12596114	nm11656647	\N
tt12596118	nm11656647	\N
tt12596120	nm11656647	\N
tt12596122	nm3783691	nm4003599,nm3783691,nm10644464
tt12596124	nm11656647	\N
tt12596126	nm11656647	\N
tt12596128	nm11656647	\N
tt12596130	nm11656647	\N
tt12596132	nm11656647	\N
tt12596136	nm11656647	\N
tt12596138	nm11656647	\N
tt12596140	nm11656647	\N
tt12596142	nm11656647	\N
tt12596144	\N	\N
tt12596146	nm11656647	\N
tt12596148	nm9974271	nm9974271
tt12596150	nm11656647	\N
tt12596152	nm10102770	\N
tt12596154	nm11656647	\N
tt12596156	nm11656647	\N
tt12596158	\N	\N
tt12596160	\N	\N
tt12596162	\N	\N
tt12596164	nm9601136	nm0440271
tt12596166	\N	\N
tt12596168	nm9601136	nm0440271
tt12596170	nm9601136	nm0440271
tt12596172	nm10102770	\N
tt12596174	nm9601136	nm0440271
tt12596176	nm9601136	nm0440271
tt12596178	\N	\N
tt12596180	nm9601136	nm0440271
tt12596182	\N	\N
tt12596184	nm9601136	nm0440271
tt12596186	nm9601136	nm0440271
tt12596188	nm9601136	nm0440271
tt12596190	nm0854913	\N
tt12596192	nm9601136	nm0440271
tt12596194	nm9601136	nm0440271
tt12596196	\N	\N
tt12596198	nm9601136	nm0440271
tt12596200	nm9601136	nm0440271
tt12596202	nm9601136	nm0440271
tt12596204	nm9601136	nm0440271
tt12596206	nm9601136	nm0440271
tt12596208	nm9601136	nm0440271
tt12596210	\N	\N
tt12596212	nm9601136	nm0440271
tt12596214	nm9601136	nm0440271
tt12596216	nm9601136	nm0440271
tt12596218	\N	\N
tt12596220	nm9601136	nm0440271
tt12596222	\N	\N
tt12596224	nm9601136	nm0440271
tt12596226	nm10102770	\N
tt12596228	nm9601136	nm0440271
tt12596230	nm9601136	nm0440271
tt12596232	nm9601136	nm0440271
tt12596234	nm9601136	nm0440271
tt12596236	\N	\N
tt12596238	nm9601136	nm0440271
tt12596240	nm9601136	nm0440271
tt12596242	nm9601136	nm0440271
tt12596244	\N	\N
tt12596246	nm9601136	nm0440271
tt12596248	nm9601136	nm0440271
tt12596250	nm9601136	nm0440271
tt12596252	\N	\N
tt12596254	nm10102770	\N
tt12596256	nm9033305	nm9033305
tt12596260	nm9033305	nm9033305
tt12596262	\N	\N
tt12596264	nm9033305	nm9033305
tt12596266	nm1124442	nm1124442,nm9558604,nm6828751,nm4017957,nm3253005,nm4061064
tt12596268	\N	\N
tt12596270	\N	\N
tt12596272	nm10102770	\N
tt12596274	\N	\N
tt12596276	\N	\N
tt12596278	\N	\N
tt12596280	nm11692657	\N
tt12596282	\N	\N
tt12596284	\N	\N
tt12596286	nm4424861	\N
tt12596288	\N	\N
tt12596290	\N	\N
tt12596292	\N	\N
tt12596294	\N	\N
tt12596296	\N	\N
tt12596298	\N	\N
tt12596300	\N	\N
tt12596302	\N	\N
tt12596304	\N	\N
tt12596306	nm10645097	nm11664793,nm11539324
tt12596308	\N	\N
tt12596310	nm10645097	nm11664793,nm11539324
tt12596312	nm10645097	nm11664793,nm11539324
tt12596314	nm10645097	nm11664793,nm11539324
tt12596316	nm10645097	nm11664793,nm11539324
tt12596318	\N	\N
tt12596320	nm10645097	nm11664793,nm11539324
tt12596324	nm10645097	nm11664793,nm11539324
tt12596326	nm10645097	nm11664793,nm11539324
tt12596328	nm10645097	nm11664793,nm11539324
tt12596330	nm10645097	nm11664793,nm11539324
tt12596332	nm4424861	\N
tt12596334	nm11691684	nm11691684
tt12596336	\N	\N
tt12596338	nm10645097	nm11664793,nm11539324
tt12596340	nm10645097	nm11664793,nm11539324
tt12596342	nm10645097	nm11664793,nm11539324
tt12596344	\N	\N
tt12596346	nm10645097	nm11664793,nm11539324
