tconst	directors	writers
tt20767402	nm11603818,nm11000985	nm13986485,nm11000985
tt20767404	nm11603818,nm11000985	nm13733271,nm13986485
tt20767406	nm11000985,nm11603818	nm13733271,nm13986485,nm11000985
tt20767408	nm11603818,nm11000985	nm13733271,nm13986485,nm11000985
tt20767410	nm11603818,nm11000985	nm12339480,nm6745279,nm13986485,nm11000985
tt20767412	nm11603818,nm11000985	nm0146775,nm13986485,nm11000985
tt20767414	nm11603818,nm11000985	nm13733271,nm13986485,nm11000985
tt20767416	nm11000985,nm11603818	nm12339480,nm6745279,nm13986485,nm11000985
tt20767418	nm11000985,nm11603818	nm12339480,nm6745279,nm13986485,nm11000985
tt20767422	nm11603818,nm11000985	nm11627741,nm13986485,nm11000985
tt20767424	nm11000985,nm11603818	nm11627741,nm13986485,nm11000985,nm13410178
tt20767426	nm13460462	nm13460462
tt20767448	\N	\N
tt20767450	\N	\N
tt20767452	nm2553357	nm2572735
tt20767454	\N	\N
tt20767456	\N	\N
tt20767458	nm12651264	nm13665877
tt20767460	nm12651264	nm13665877
tt20767462	\N	\N
tt20767464	nm12651264	nm13665877
tt20767466	nm12651264	nm13665877
tt20767468	nm12651264	nm13665877
tt20767470	nm12651264	nm13665877
tt20767472	nm13715989	nm13715989
tt20767474	nm12651264	nm13665877
tt20767476	nm12651264	nm13665877
tt20767478	nm12651264	nm13665877
tt20767480	nm12651264	nm13665877
tt20767482	\N	\N
tt20767484	nm12651264	nm13665877
tt20767486	\N	\N
tt20767488	nm12651264	nm13665877
tt20767490	\N	\N
tt20767492	nm12651264	nm13665877
tt20767494	\N	\N
tt20767496	nm12651264	nm13665877
tt20767498	\N	\N
tt20767500	nm12651264	nm13665877
tt20767502	nm12651264	nm13665877
tt20767504	nm12651264	nm13665877
tt20767506	nm12651264	nm13665877
tt20767508	nm12651264	nm13665877
tt20767510	\N	\N
tt20767512	nm7517221	nm9381575,nm8189470
tt20767514	nm12651264	nm13665877
tt20767518	nm12651264	nm13665877
tt20767520	nm12651264	nm13665877
tt20767522	nm7517221	nm9381575,nm8189470
tt20767524	\N	\N
tt20767526	\N	\N
tt20767528	nm12651264	nm13665877
tt20767530	nm12651264	nm13665877
tt20767532	nm12651264	nm13665877
tt20767534	\N	nm3766934
tt20767536	nm12651264	nm13665877
tt20767538	\N	\N
tt20767540	nm12651264	nm13665877
tt20767542	nm12651264	nm13665877
tt20767544	nm13705904	nm13705904
tt20767546	nm12651264	nm13665877
tt20767548	\N	\N
tt20767550	nm12651264	nm13665877
tt20767552	nm12651264	nm13665877
tt20767554	\N	\N
tt20767558	nm12651264	nm13665877
tt20767560	nm12651264	nm13665877
tt20767562	nm12651264	nm13665877
tt20767564	\N	\N
tt20767566	nm12651264	nm13665877
tt20767568	\N	\N
tt20767570	nm0571781,nm12241240,nm0506187,nm0293989,nm0163332	nm0242637,nm0540789,nm0682481
tt20767572	nm12651264	nm13665877
tt20767574	nm12651264	nm13665877
tt20767576	nm12651264	nm13665877
tt20767578	nm4593934	nm4593934,nm0932811
tt20767580	nm12651264	nm13665877
tt20767582	\N	\N
tt20767584	nm6596533	nm13563112
tt20767586	nm12651264	nm13665877
tt20767588	nm12651264	nm13665877
tt20767590	nm0804973	\N
tt20767592	\N	\N
tt20767594	nm12651264	nm13665877
tt20767596	nm12651264	nm13665877
tt20767598	\N	\N
tt20767600	nm13716005	nm13705904
tt20767602	nm12651264	nm13665877
tt20767604	nm12651264	nm13665877
tt20767606	nm12651264	nm13665877
tt20767608	nm12651264	nm13665877
tt20767610	nm12651264	nm13665877
tt20767612	\N	\N
tt20767614	\N	\N
tt20767616	\N	\N
tt20767618	nm12651264	nm13665877
tt20767620	nm12651264	nm13665877
tt20767622	\N	\N
tt20767624	nm12651264	nm13665877
tt20767626	nm12651264	nm13665877
tt20767628	nm12651264	nm13665877
tt20767630	nm4602241	\N
tt20767632	nm12651264	nm13665877
tt20767634	\N	\N
tt20767636	nm12651264	nm13665877
tt20767638	nm1059637	nm12991943
tt20767640	nm12651264	nm13665877
tt20767642	\N	\N
tt20767644	nm12651264	nm13665877
tt20767646	nm12651264	nm13665877
tt20767648	\N	\N
tt20767650	nm12651264	nm13665877
tt20767652	nm12651264	nm13665877
tt20767654	nm13314131	\N
tt20767656	\N	nm1299367,nm3049540,nm0711626,nm1014216
tt20767658	nm12651264	nm13665877
tt20767660	nm7701151	nm7701151,nm13716017
tt20767662	nm12651264	nm13665877
tt20767664	nm12651264	nm13665877
tt20767666	nm12651264	nm13665877
tt20767668	\N	\N
tt20767670	nm12651264	nm13665877
tt20767672	nm12651264	nm13665877
tt20767674	nm12651264	nm13665877
tt20767676	nm13705904	nm13705904
tt20767678	\N	\N
tt20767680	nm12651264	nm13665877
tt20767682	\N	\N
tt20767684	nm4593934	nm4593934,nm0932811
tt20767686	nm12651264	nm13665877
tt20767688	nm12651264	nm13665877
tt20767690	nm12651264	nm13665877
tt20767692	\N	\N
tt20767694	\N	\N
tt20767696	nm12651264	nm13665877
tt20767698	\N	\N
tt20767700	nm12651264	nm13665877
tt20767702	\N	\N
tt20767704	nm12651264	nm13665877
tt20767706	\N	\N
tt20767708	nm12651264	nm13665877
tt20767710	nm12651264	nm13665877
tt20767712	nm12651264	nm13665877
tt20767714	nm12651264	nm13665877
tt20767716	\N	\N
tt20767718	nm12651264	nm13665877
tt20767720	\N	\N
tt20767722	nm12651264	nm13665877
tt20767724	nm12651264	nm13665877
tt20767726	nm12651264	nm13665877
tt20767728	nm12651264	nm13665877
tt20767730	\N	\N
tt20767732	nm12651264	nm13665877
tt20767734	nm12651264	nm13665877
tt20767736	nm7530205	nm12169417,nm0331003,nm7530205
tt20767738	nm12651264	nm13665877
tt20767740	nm12651264	nm13665877
tt20767742	\N	\N
tt20767744	nm12651264	nm13665877
tt20767748	nm4593934	nm4593934,nm0932811
tt20767752	nm12651264	nm13665877
tt20767754	nm12651264	nm13665877
tt20767756	\N	\N
tt20767758	nm12651264	nm13665877
tt20767760	nm12651264	nm13665877
tt20767764	nm12651264	nm13665877
tt20767766	nm12651264	nm13665877
tt20767768	nm12651264	nm13665877
tt20767770	nm12651264	nm13665877
tt20767772	\N	\N
tt20767774	nm12651264	nm13665877
tt20767776	nm12651264	nm13665877
tt20767778	nm12651264	nm13665877
tt20767780	nm12651264	nm13665877
tt20767782	nm12651264	nm13665877
tt20767784	nm12651264	nm13665877
tt20767786	\N	\N
tt20767788	nm12651264	nm13665877
tt20767790	nm12651264	nm13665877
tt20767792	nm12651264	nm13665877
tt20767794	nm12651264	nm13665877
tt20767796	nm2032547	nm6781169
tt20767798	nm12651264	nm13665877
tt20767800	\N	\N
tt20767802	nm12651264	nm13665877
tt20767804	nm4593934	nm4593934,nm0932811
tt20767806	nm12651264	nm13665877
tt20767808	nm12651264	nm13665877
tt20767810	nm2463348	nm13716032,nm9190400,nm2349636
tt20767812	nm12651264	nm13665877
tt20767814	\N	\N
tt20767816	nm12651264	nm13665877
tt20767818	nm12651264	nm13665877
tt20767820	nm12651264	nm13665877
tt20767822	nm12651264	nm13665877
tt20767824	nm12651264	nm13665877
tt20767826	nm12651264	nm13665877
tt20767828	nm12651264	nm13665877
tt20767830	\N	\N
tt20767834	nm12651264	nm13665877
tt20767836	nm12651264	nm13665877
tt20767838	nm12651264	nm13665877
tt20767840	nm12651264	nm13665877
tt20767842	\N	\N
tt20767844	nm12651264	nm13665877
tt20767846	nm13716036	nm8034717,nm12603711
tt20767848	nm12651264	nm13665877
tt20767850	\N	\N
tt20767852	nm12651264	nm13665877
tt20767854	nm12651264	nm13665877
tt20767856	\N	\N
tt20767858	nm12651264	nm13665877
tt20767860	\N	\N
tt20767862	nm12651264	nm13665877
tt20767864	nm12651264	nm13665877
tt20767866	nm12651264	nm13665877
tt20767868	nm12651264	nm13665877
tt20767870	nm12651264	nm13665877
tt20767872	\N	\N
tt20767874	nm12651264	nm13665877
tt20767876	\N	\N
tt20767878	nm12651264	nm13665877
tt20767882	nm4552380	nm13716042
tt20767884	nm12651264	nm13665877
tt20767886	nm12651264	nm13665877
tt20767888	\N	\N
tt20767890	nm12651264	nm13665877
tt20767892	\N	\N
tt20767894	\N	\N
tt20767896	nm12651264	nm13665877
tt20767898	nm2032547	nm7750255
tt20767900	\N	\N
tt20767904	\N	\N
tt20767906	\N	\N
tt20767908	\N	\N
tt20767910	\N	\N
tt20767912	\N	\N
tt20767914	\N	\N
tt20767916	\N	\N
tt20767918	\N	\N
tt20767920	\N	\N
tt20767922	\N	\N
tt20767924	\N	\N
tt20767926	\N	\N
tt20767928	\N	\N
tt20767930	nm2121977	nm7302311,nm5203198
tt20767932	nm2121977	nm7302311,nm5203198
tt20767934	nm2121977	nm7302311,nm5203198
tt20767936	nm2121977	nm7302311,nm5203198
tt20767938	\N	\N
tt20767940	nm2121977	nm7302311,nm5203198
tt20767942	nm2121977	nm7302311,nm5203198
tt20767944	\N	\N
tt20767946	nm2121977	nm7302311,nm5203198
tt20767948	\N	\N
tt20767950	nm2121977	nm7302311,nm5203198
tt20767952	nm2121977	nm7302311,nm5203198
tt20767954	nm2121977	nm7302311,nm5203198
tt20767956	\N	\N
tt20767958	nm2121977	nm7302311,nm5203198
tt20767960	nm2121977	nm7302311,nm5203198
tt20767962	\N	\N
tt20767964	nm2121977	nm7302311,nm5203198
tt20767966	nm2121977	nm7302311,nm5203198
tt20767968	nm2121977	nm7302311,nm5203198
tt20767970	nm2121977	nm7302311,nm5203198
tt20767974	nm2121977	nm7302311,nm5203198
tt20767976	nm2121977	nm7302311,nm5203198
tt20767978	nm4805576	nm2491868
tt20767980	\N	\N
tt20767982	nm2121977	nm7302311,nm5203198
tt20767984	nm2121977	nm7302311,nm5203198
tt20767986	nm2121977	nm7302311,nm5203198
tt20767988	nm2121977	nm7302311,nm5203198
tt20767990	\N	\N
tt20767992	nm2121977	nm7302311,nm5203198
tt20767994	nm6374112,nm5663642	nm5663642,nm6374112
tt20767996	\N	\N
tt20767998	nm2121977	nm7302311,nm5203198
tt20768000	nm2121977	nm7302311,nm5203198
tt20768002	nm2121977	nm7302311,nm5203198
tt20768004	nm2121977	nm7302311,nm5203198
tt20768006	\N	\N
tt20768008	\N	\N
tt20768012	nm2121977	nm7302311,nm5203198
tt20768014	\N	\N
tt20768016	nm2121977	nm7302311,nm5203198
tt20768018	\N	\N
tt20768020	nm2121977	nm7302311,nm5203198
tt20768026	nm2121977	nm7302311,nm5203198
tt20768028	nm2121977	nm7302311,nm5203198
tt20768030	nm2121977	nm7302311,nm5203198
tt20768032	nm2121977	nm7302311,nm5203198
tt20768034	\N	\N
tt20768036	nm2121977	nm7302311,nm5203198
tt20768038	nm3110247	nm13716064
tt20768040	nm2121977	nm7302311,nm5203198
tt20768042	nm2121977	nm7302311,nm5203198
tt20768044	nm2121977	nm7302311,nm5203198
tt20768046	nm2121977	nm7302311,nm5203198
tt20768048	nm2121977	nm7302311,nm5203198
tt20768050	nm2121977	nm7302311,nm5203198
tt20768052	nm2121977	nm7302311,nm5203198
tt20768054	nm2121977	nm7302311,nm5203198
tt20768056	nm2121977	nm7302311,nm5203198
tt20768058	nm2121977	nm7302311,nm5203198
tt20768062	nm2121977	nm7302311,nm5203198
tt20768064	nm2121977	nm7302311,nm5203198
tt20768066	nm2121977	nm7302311,nm5203198
tt20768068	nm2121977	nm7302311,nm5203198
tt20768070	nm2121977	nm7302311,nm5203198
tt20768072	\N	\N
tt20768074	nm2121977	nm7302311,nm5203198
tt20768076	nm2121977	nm7302311,nm5203198
tt20768078	nm2121977	nm7302311,nm5203198
tt20768080	nm2121977	nm7302311,nm5203198
tt20768082	nm2121977	nm7302311,nm5203198
tt20768084	\N	\N
tt20768086	nm2121977	nm7302311,nm5203198
tt20768088	nm2121977	nm7302311,nm5203198
tt20768092	nm13716067	nm13716067
tt20768094	\N	nm6077040
tt20768096	nm2121977	nm7302311,nm5203198
tt20768098	nm2121977	nm7302311,nm5203198
tt20768100	nm2121977	nm7302311,nm5203198
tt20768102	\N	\N
tt20768108	nm2121977	nm7302311,nm5203198
tt20768110	nm2121977	nm7302311,nm5203198
tt20768112	\N	\N
tt20768114	nm2121977	nm7302311,nm5203198
tt20768116	nm4329561	\N
tt20768118	nm2121977	nm7302311,nm5203198
tt20768120	nm2121977	nm7302311,nm5203198
tt20768122	\N	\N
tt20768124	nm2121977	nm7302311,nm5203198
tt20768126	nm2121977	nm7302311,nm5203198
tt20768128	nm2121977	nm7302311,nm5203198
tt20768130	\N	\N
tt20768132	nm2121977	nm7302311,nm5203198
tt20768134	nm2121977	nm7302311,nm5203198
tt20768136	nm2121977	nm7302311,nm5203198
tt20768138	nm2121977	nm7302311,nm5203198
tt20768140	nm2121977	nm7302311,nm5203198
tt20768142	nm2121977	nm7302311,nm5203198
tt20768144	nm2121977	nm7302311,nm5203198
tt20768146	nm2121977	nm7302311,nm5203198
tt20768148	nm2121977	nm7302311,nm5203198
tt20768150	nm2121977	nm7302311,nm5203198
tt20768152	nm2121977	nm7302311,nm5203198
tt20768154	nm2121977	nm7302311,nm5203198
tt20768156	nm2121977	nm7302311,nm5203198
tt20768158	nm2121977	nm7302311,nm5203198
tt20768160	nm2121977	nm7302311,nm5203198
tt20768162	nm2121977	nm7302311,nm5203198
tt20768164	nm2121977	nm7302311,nm5203198
tt20768166	nm2121977	nm7302311,nm5203198
tt20768168	\N	\N
tt20768170	nm2121977	nm7302311,nm5203198
tt20768172	nm2121977	nm7302311,nm5203198
tt20768174	nm2121977	nm7302311,nm5203198
tt20768176	nm2121977	nm7302311,nm5203198
tt20768178	nm2121977	nm7302311,nm5203198
tt20768180	nm2121977	nm7302311,nm5203198
tt20768182	nm2121977	nm7302311,nm5203198
tt20768184	nm2121977	nm7302311,nm5203198
tt20768186	nm2121977	nm7302311,nm5203198
tt20768188	nm2121977	nm7302311,nm5203198
tt20768190	nm2121977	nm7302311,nm5203198
tt20768192	nm2121977	nm7302311,nm5203198
tt20768194	\N	\N
tt20768196	\N	\N
tt20768198	nm2121977	nm7302311,nm5203198
tt20768204	\N	\N
tt20768206	nm2121977	nm7302311,nm5203198
tt20768208	\N	\N
tt20768210	nm2121977	nm7302311,nm5203198
tt20768212	nm2121977	nm7302311,nm5203198
tt20768214	nm2121977	nm7302311,nm5203198
tt20768216	\N	\N
tt20768218	\N	\N
tt20768220	\N	\N
tt20768222	\N	\N
tt20768224	\N	\N
tt20768226	nm5701243	\N
tt20768228	nm6549008	\N
tt20768230	\N	\N
tt20768232	\N	\N
tt20768234	\N	\N
tt20768238	\N	\N
tt20768240	\N	\N
tt20768242	\N	\N
tt20768244	nm13716105	nm13460462
tt20768246	\N	\N
tt20768250	\N	\N
tt20768254	\N	\N
tt20768256	\N	\N
tt20768258	\N	\N
tt20768260	\N	\N
tt20768262	\N	\N
tt20768264	\N	\N
tt20768266	\N	\N
tt20768268	\N	\N
tt20768270	nm1275336	nm1275336
tt20768272	\N	\N
tt20768274	nm7899198,nm10003395	\N
tt20768276	\N	\N
tt20768278	\N	\N
tt20768280	\N	\N
tt20768282	\N	\N
tt20768286	\N	\N
tt20768288	\N	\N
tt20768290	\N	\N
tt20768294	\N	\N
tt20768296	\N	\N
tt20768302	\N	\N
tt20768304	\N	\N
tt20768306	\N	\N
tt20768308	\N	\N
tt20768312	\N	\N
tt20768314	\N	\N
tt20768318	\N	\N
tt20768322	\N	\N
tt20768324	\N	nm0242930
tt20768330	\N	\N
tt20768332	\N	\N
tt20768336	\N	\N
tt20768340	\N	\N
tt20768342	\N	\N
tt20768344	\N	\N
tt20768348	\N	\N
tt20768352	\N	\N
tt20768356	\N	\N
tt20768358	\N	\N
tt20768362	\N	\N
tt20768364	\N	\N
tt20768368	\N	nm8798881,nm11281271,nm6067034
tt20768370	\N	\N
tt20768374	nm13716150	nm10589070,nm13672392
tt20768378	\N	\N
tt20768380	\N	\N
tt20768386	\N	\N
tt20768388	\N	\N
tt20768390	\N	\N
tt20768392	\N	\N
tt20768394	nm7323158	nm7323158
tt20768396	\N	\N
tt20768398	\N	\N
tt20768400	nm3130962,nm4014011	\N
tt20768402	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20768404	\N	\N
tt20768408	nm5990160	nm2190786,nm10411843
tt20768410	nm5990160	nm2190786,nm10411843
tt20768412	nm5990160	nm2190786,nm10411843
tt20768414	nm5990160	nm2190786,nm10411843
tt20768416	nm5990160	nm2190786,nm10411843
tt20768418	nm5990160	nm2190786,nm10411843
tt20768420	nm5990160	nm2190786,nm10411843
tt20768422	nm5990160	nm2190786,nm10411843
tt20768424	nm5990160	nm2190786,nm10411843
tt20768426	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20768428	\N	\N
tt20768430	nm5990160	nm2190786,nm10411843
tt20768432	nm5990160	nm2190786,nm10411843
tt20768434	nm5990160	nm2190786,nm10411843
tt20768436	nm5990160	nm2190786,nm10411843
tt20768438	nm5990160	nm2190786,nm10411843
tt20768440	nm5990160	nm2190786,nm10411843
tt20768442	nm3875893	nm13716206
tt20768444	nm5990160	nm2190786,nm10411843
tt20768446	nm5990160	nm2190786,nm10411843
tt20768448	nm5990160	nm2190786,nm10411843
tt20768450	nm5990160	nm2190786,nm10411843
tt20768452	nm5990160	nm2190786,nm10411843
tt20768454	nm5990160	nm2190786,nm10411843
tt20768456	nm5990160	nm2190786,nm10411843
tt20768458	nm5990160	nm2190786,nm10411843
tt20768460	nm5990160	nm2190786,nm10411843
tt20768462	nm5990160	nm2190786,nm10411843
tt20768464	nm5990160	nm2190786,nm10411843
tt20768466	nm5990160	nm2190786,nm10411843
tt20768468	nm5990160	nm2190786,nm10411843
tt20768470	nm5990160	nm2190786,nm10411843
tt20768492	\N	\N
tt20768494	nm5990160	nm2190786,nm10411843
tt20768496	nm5990160	nm2190786,nm10411843
tt20768498	nm5990160	nm2190786,nm10411843
tt20768500	nm5990160	nm2190786,nm10411843
tt20768502	\N	\N
tt20768504	nm5990160	nm2190786,nm10411843
tt20768506	nm0275657,nm1601654	nm4563847,nm2408758,nm5515581,nm1650435,nm5522652,nm5551793
tt20768508	nm7446936	nm7446936,nm13714491
tt20768510	nm5990160	nm2190786,nm10411843
tt20768512	nm5990160	nm2190786,nm10411843
tt20768514	nm5990160	nm2190786,nm10411843
tt20768516	nm5990160	nm2190786,nm10411843
tt20768518	nm5990160	nm2190786,nm10411843
tt20768520	nm5990160	nm2190786,nm10411843
tt20768522	nm5990160	nm2190786,nm10411843
tt20768524	nm5990160	nm2190786,nm10411843
tt20768526	nm5990160	nm2190786,nm10411843
tt20768528	nm5990160	nm2190786,nm10411843
tt20768530	nm5990160	nm2190786,nm10411843
tt20768532	nm5990160	nm2190786,nm10411843
tt20768534	nm5990160	nm2190786,nm10411843
tt20768536	nm5990160	nm2190786,nm10411843
tt20768538	nm5990160	nm2190786,nm10411843
tt20768540	\N	\N
tt20768542	nm5990160	nm2190786,nm10411843
tt20768544	nm5990160	nm2190786,nm10411843
tt20768546	nm5990160	nm2190786,nm10411843
tt20768548	nm5990160	nm2190786,nm10411843
tt20768550	nm5990160	nm2190786,nm10411843
tt20768552	\N	\N
tt20768554	nm5990160	nm2190786,nm10411843
tt20768556	nm5990160	nm2190786,nm10411843
tt20768558	nm5990160	nm2190786,nm10411843
tt20768560	nm5990160	nm2190786,nm10411843
tt20768562	nm5990160	nm2190786,nm10411843
tt20768564	\N	\N
tt20768566	\N	\N
tt20768568	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20768570	nm5990160	nm2190786,nm10411843
tt20768574	nm5990160	nm2190786,nm10411843
tt20768576	nm5990160	nm2190786,nm10411843
tt20768578	nm5990160	nm2190786,nm10411843
tt20768580	\N	\N
tt20768582	nm5990160	nm2190786,nm10411843
tt20768584	nm5990160	nm2190786,nm10411843
tt20768586	nm5990160	nm2190786,nm10411843
tt20768588	nm5990160	nm2190786,nm10411843
tt20768590	\N	\N
tt20768592	\N	\N
tt20768594	\N	\N
tt20768596	\N	\N
tt20768598	\N	\N
tt20768600	nm1207262,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20768602	nm5990160	nm2190786,nm10411843
tt20768604	nm5990160	nm2190786,nm10411843
tt20768606	\N	\N
tt20768608	\N	\N
tt20768610	nm5990160	nm2190786,nm10411843
tt20768612	\N	\N
tt20768614	\N	\N
tt20768616	\N	\N
tt20768618	\N	\N
tt20768620	\N	\N
tt20768622	\N	\N
tt20768624	\N	\N
tt20768626	\N	\N
tt20768628	\N	nm2425997
tt20768630	nm11330860	nm11330860
tt20768632	nm2449595	\N
tt20768634	\N	nm2425997
tt20768636	\N	\N
tt20768638	nm10903945	\N
tt20768640	nm9825570	nm9825570
tt20768642	\N	\N
tt20768644	nm6522724	nm10768571,nm8007460,nm0419494
tt20768646	\N	\N
tt20768648	\N	\N
tt20768650	nm13716353,nm13568104	nm13716353
tt20768652	\N	nm2425997
tt20768654	\N	nm2425997
tt20768656	nm10530175	nm10530175
tt20768658	nm9825570	nm9825570
tt20768660	\N	nm2425997
tt20768662	\N	\N
tt20768666	\N	\N
tt20768668	nm13716388	nm13716391
tt20768674	nm7899198	\N
tt20768696	\N	\N
tt20768698	nm13716399	nm13716399
tt20768700	\N	nm2425997
tt20768702	\N	\N
tt20768704	nm7184379,nm4870273,nm13716447	\N
tt20768706	\N	\N
tt20768708	nm7642103	\N
tt20768710	\N	\N
tt20768712	nm2250139	nm2250139,nm0799958
tt20768714	nm3090796	\N
tt20768716	\N	\N
tt20768718	\N	\N
tt20768722	nm4909417	\N
tt20768724	\N	\N
tt20768726	\N	nm2425997
tt20768730	\N	\N
tt20768732	nm13412832	nm13412832
tt20768734	\N	\N
tt20768736	\N	\N
tt20768738	\N	\N
tt20768740	nm13267470	nm13267470
tt20768742	\N	nm2425997
tt20768746	\N	\N
tt20768748	nm2513409	nm2297708
tt20768750	\N	nm2425997
tt20768752	\N	\N
tt20768754	nm1189872	\N
tt20768756	nm1427433	nm2308322
tt20768758	nm1427433	nm2308322
tt20768760	\N	\N
tt20768762	nm11585413	\N
tt20768764	\N	\N
tt20768766	nm1427433	nm2308322
tt20768768	nm1427433	nm2308322
tt20768770	nm1427433	nm2308322
tt20768772	nm1427433	nm2308322
tt20768774	\N	\N
tt20768776	\N	\N
tt20768778	\N	\N
tt20768782	\N	\N
tt20768804	\N	\N
tt20768806	\N	\N
tt20768808	\N	\N
tt20768810	\N	\N
tt20768812	\N	\N
tt20768814	\N	\N
tt20768816	nm1427433	nm2308322
tt20768818	nm7184379	\N
tt20768820	nm1427433	nm2308322
tt20768822	nm1427433	nm2308322
tt20768824	\N	\N
tt20768826	nm1427433	nm2308322
tt20768828	nm1427433	nm2308322
tt20768830	\N	\N
tt20768832	\N	\N
tt20768834	nm7327222	\N
tt20768836	\N	\N
tt20768838	nm4870273	\N
tt20768840	\N	\N
tt20768844	\N	\N
tt20768846	\N	\N
tt20768848	nm13714823	\N
tt20768850	nm13714823	\N
tt20768852	nm13714823	\N
tt20768854	nm13714823	\N
tt20768856	nm13714823	\N
tt20768858	nm13714823	\N
tt20768860	nm13714823	\N
tt20768864	\N	\N
tt20768866	nm13716434	nm13716434
tt20768868	\N	\N
tt20768872	nm1013638	nm4071275
tt20768874	nm13716447	\N
tt20768876	\N	\N
tt20768878	\N	\N
tt20768880	nm13716450	\N
tt20768884	nm13716453	nm6576798
tt20768886	nm1469191	nm1831918
tt20768888	nm7899198	\N
tt20768890	\N	\N
tt20768892	nm3302806	\N
tt20768894	\N	\N
tt20768916	\N	\N
tt20768918	\N	\N
tt20768920	nm3979887	\N
tt20768922	\N	\N
tt20768924	nm13700999,nm13716478,nm13716477	nm13700999,nm13716477,nm13716478
tt20768926	\N	\N
tt20768928	nm1427433	nm2308322
tt20768930	nm1427433	nm2308322
tt20768932	nm7899198	\N
tt20768934	nm1427433	nm2308322
tt20768938	nm1427433	nm2308322
tt20768940	nm8018752	\N
tt20768942	nm0455633,nm1207262,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20768944	nm1427433	nm2308322
tt20768948	nm1427433	nm2308322
tt20768950	nm11813230	nm12413268,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt20768952	nm1427433	nm2308322
tt20768954	\N	\N
tt20768956	nm1427433	nm2308322
tt20768958	\N	\N
tt20768960	\N	\N
tt20768962	\N	\N
tt20768964	\N	\N
tt20768966	nm0582404	\N
tt20768968	nm0617352,nm0455633,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20768970	\N	nm6966742
tt20768972	nm2054115	nm5060828
tt20768974	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20768976	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20768978	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20768980	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20768982	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20768986	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20768990	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20768992	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20768994	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20768996	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20768998	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769000	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769002	nm0094269,nm1785694	nm0059546,nm2857216,nm9778990,nm2002638
tt20769004	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769006	\N	nm6966742
tt20769008	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769010	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769012	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769014	\N	\N
tt20769016	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769018	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769020	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769022	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769024	\N	nm6966742
tt20769026	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769028	nm13701304	nm13008042
tt20769032	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769034	\N	nm6966742
tt20769036	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769038	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769040	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
tt20769044	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769066	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769068	\N	nm6966742
tt20769070	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769072	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769074	\N	\N
tt20769076	nm11598249,nm5093723	nm11554552,nm8687418,nm1696687,nm11598234
tt20769078	nm5093723,nm11598249	nm11554552,nm8687418,nm1696687,nm11598234
