tconst	directors	writers
tt3823310	nm1562371	\N
tt3823312	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt3823314	nm0861186	\N
tt3823316	nm0257148	nm0257148
tt3823318	nm1562371	\N
tt3823320	nm6482944	nm6482944
tt3823324	nm6588704	nm3898879,nm6588704
tt3823326	nm4038618	nm4038618
tt3823328	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3823330	nm0852216	nm1440040,nm1434270,nm7719969
tt3823332	nm4618333	nm4618333
tt3823334	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3823338	nm3034850	nm3034850
tt3823340	nm3137667	nm2525297
tt3823342	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3823344	nm5375673	nm4094352
tt3823346	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3823350	nm5116434	nm5116434
tt3823354	nm0921008	\N
tt3823356	nm1562371	\N
tt3823358	nm3878802	nm3878802
tt3823360	\N	\N
tt3823362	nm6588729	nm6588729
tt3823364	nm6588732,nm6588731	nm6588732,nm6588731
tt3823366	nm0538955	nm6588734,nm6588733
tt3823368	nm2298796	nm4710307,nm6580070,nm4615633,nm0793231
tt3823370	nm0583302	\N
tt3823372	nm6588738	nm1569969
tt3823376	nm1971182	\N
tt3823378	nm6588756	nm6588756
tt3823380	nm2298796	nm1628418,nm6580070,nm0508080,nm4615633,nm0793231
tt3823382	nm6280639	nm6280639
tt3823384	nm4494288	nm4494288
tt3823386	\N	nm6588773
tt3823388	nm2367198	nm2486209,nm2367198
tt3823392	nm0634782	nm6588801,nm0634782,nm1937760,nm1933641
tt3823394	nm4411793,nm4906850	nm4411793
tt3823396	nm2451909	nm6003533,nm2904305
tt3823398	nm4365140	nm4365140,nm4411793
tt3823400	nm0334554	nm6588819
tt3823402	nm0295543	nm0480782,nm0943611
tt3823404	nm0295543	nm0480782,nm0943611
tt3823406	nm6588830,nm6566668	nm6566668
tt3823408	nm1207525	nm6588834
tt3823410	nm0295543	nm0480782,nm0943611
tt3823412	nm3529553	nm0297202,nm4463265
tt3823414	nm3529553	nm0297202,nm4463265
tt3823416	nm0331341	nm0331341
tt3823418	nm3497681	nm3497681
tt3823420	nm4407088	nm4406291,nm4407088
tt3823422	nm4027290	nm3408378
tt3823424	nm3529553	nm0297202,nm4463265
tt3823426	nm0808233	nm0480782,nm0797448
tt3823428	nm2766123	\N
tt3823430	nm0808233	nm0480782,nm0797448
tt3823432	nm3529553	nm0297202,nm4463265
tt3823436	nm1482702,nm8274339	nm1137219,nm1482702,nm0121423,nm1899385
tt3823438	\N	\N
tt3823440	nm3529553	nm0297202,nm4463265
tt3823442	nm1842601	nm2646452,nm1898126,nm1101712,nm0592135,nm3550886
tt3823444	nm1660249	nm4340482,nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt3823446	nm3529553	nm0297202,nm4463265
tt3823448	nm1293261	nm3408378
tt3823450	nm4591266	nm6588876
tt3823452	nm2040537	nm2040537
tt3823454	nm4596943	nm4924850
tt3823456	\N	\N
tt3823458	\N	\N
tt3823460	\N	\N
tt3823462	\N	\N
tt3823464	\N	nm1712137
tt3823466	\N	\N
tt3823468	\N	\N
tt3823470	\N	\N
tt3823472	\N	\N
tt3823476	\N	\N
tt3823478	nm3036338	nm3036338
tt3823480	\N	\N
tt3823482	nm6341999	nm1304402,nm2990141
tt3823484	\N	\N
tt3823486	nm3810953	nm3810953
tt3823488	\N	\N
tt3823490	nm0740558	\N
tt3823492	\N	\N
tt3823494	nm6464554,nm6464556	nm6464556,nm4525863
tt3823496	nm6588911	\N
tt3823500	nm6588916	nm6588916
tt3823502	nm6588917	nm7568145,nm6588917
tt3823504	nm6341999	nm1304402,nm2990141
tt3823506	nm6588927	nm6588927,nm1615871
tt3823508	nm4270901	nm4270901
tt3823510	\N	\N
tt3823512	\N	nm0525175
tt3823514	\N	\N
tt3823516	nm2747918	nm5952889
tt3823518	nm1556953	nm3155819
tt3823520	\N	\N
tt3823522	nm5850264	nm5850264
tt3823524	nm2424397	nm1211650
tt3823526	\N	\N
tt3823528	nm1402887	nm6588936
tt3823530	\N	\N
tt3823532	\N	\N
tt3823534	\N	\N
tt3823536	\N	\N
tt3823538	nm0675036	nm1821065,nm2332783,nm0675036
tt3823540	\N	\N
tt3823544	nm4267685	nm0717383,nm4267685,nm1101036
tt3823546	\N	\N
tt3823548	nm3185193	nm3185193,nm0498500
tt3823550	nm0369619,nm2223567	nm2223567
tt3823552	\N	\N
tt3823554	nm5210781	nm5210781
tt3823556	nm5268820	nm5268820
tt3823558	nm6588954	nm6588957
tt3823560	nm6588963,nm6588962	nm6588962,nm6588963
tt3823562	nm3336497,nm3436824	nm3336497
tt3823564	nm5627626	nm5627626,nm1573681
tt3823566	nm6494228	nm6494228
tt3823568	nm4163525	nm4163525,nm4164546
tt3823570	nm1143378	nm5174166,nm3266164
tt3823572	nm3523676	nm0000807,nm1635424,nm0471382
tt3823574	nm6524782	nm6524782,nm6524783
tt3823576	nm1659390	nm0191526
tt3823578	nm3735991	nm3735991
tt3823580	nm6588999	nm6588999
tt3823582	nm2605677	\N
tt3823584	\N	\N
tt3823586	nm6555331	\N
tt3823588	nm2695960	nm2279995
tt3823590	nm6555331	\N
tt3823592	nm4838992	nm4838992
tt3823596	nm5375297	nm5375297
tt3823598	\N	nm2379457
tt3823600	nm6547280	nm5148172,nm6547281
tt3823604	nm6589086	nm6589086
tt3823606	nm5622765	nm5699823
tt3823608	nm6547280	nm5148172,nm6547281
tt3823612	nm6547280	nm5148172,nm6547281
tt3823614	nm5194317	nm5194317
tt3823616	nm3259935	nm3259935
tt3823620	nm5920306	nm5920306
tt3823622	nm0066439	nm0734441,nm0053322
tt3823624	nm1069989	nm0734441,nm1360299
tt3823628	nm6589138	\N
tt3823630	nm0066439	nm0734441,nm0251594
tt3823632	nm6547280	nm5148172,nm6547281
tt3823634	nm3861711	nm3861711
tt3823636	nm5137548	nm5137548
tt3823638	nm1329962	nm1329962
tt3823640	nm1329962	nm1329962
tt3823642	nm6547280	nm5148172,nm6547281
tt3823644	nm3997720	nm3997720
tt3823646	nm6547280	nm5148172,nm6547281
tt3823648	nm6547280	nm5148172,nm6547281
tt3823650	\N	nm2049470
tt3823652	nm5630144	nm4973823
tt3823654	nm6442455	nm3387543
tt3823656	nm6547280	nm5148172,nm6547281
tt3823658	nm0031653	nm4214681,nm0466628
tt3823660	nm6547280	nm5148172,nm6547281
tt3823662	nm2762517	nm2762517,nm6589174,nm3322738,nm3538441
tt3823664	nm6547280	nm5148172,nm6547281
tt3823666	nm6547280	nm5148172,nm6547281
tt3823668	nm0537632	nm0537632
tt3823672	nm0242903	nm0242903
tt3823674	nm4837918	nm4837918
tt3823676	nm6547280	nm5148172,nm6547281
tt3823678	nm5001478	nm1792819,nm5001478,nm6589206
tt3823680	\N	nm3419253,nm2298736
tt3823682	\N	nm2433219
tt3823684	nm6589225	nm6589225,nm6589231
tt3823686	nm4471403	nm4471403
tt3823688	nm4849888	nm4849888
tt3823690	nm1015063	nm0122987
tt3823692	nm2360354	nm4928994,nm2360354
tt3823694	nm3934000	nm3934000
tt3823696	nm6589259	nm6589259
tt3823698	nm3234826	nm5191681,nm3234826
tt3823704	\N	nm1484198
tt3823706	nm5686678,nm5459751	nm6201555,nm4715014,nm6201556,nm2260342,nm5686513,nm4815090,nm4634585
tt3823708	nm3934000	nm3934000
tt3823710	nm3234826	nm6589291,nm3234826
tt3823712	nm6589295	\N
tt3823714	nm6589298	nm6589298
tt3823716	nm0759038	nm0759038
tt3823718	nm6589305	nm6589305
tt3823720	nm4293108	nm4293108
tt3823724	nm4972536	nm5084521,nm4159832
tt3823726	nm1949015	nm1949015,nm7874809,nm6265407
tt3823728	nm4972536	nm5084521,nm4159832
tt3823730	nm0020329	nm0020329
tt3823732	nm6589311	\N
tt3823734	nm6547280	nm5148172,nm6547280
tt3823736	nm4972536	nm5084521,nm4159832
tt3823738	nm4972536	nm5084521,nm4159832
tt3823742	nm3274430	nm3274430
tt3823744	nm6223139	nm6223139,nm6223142
tt3823746	nm6589336	\N
tt3823748	nm6547280	nm5148172
tt3823750	nm5032663	nm5032663
tt3823752	nm6547280	nm5148172
tt3823754	nm0003968	nm0697074
tt3823756	nm6547280	nm5148172,nm6547280
tt3823758	nm4972536	nm5084521,nm4159832
tt3823760	nm4972536	nm5084521,nm4159832
tt3823762	\N	\N
tt3823764	nm6547280	nm5148172,nm6547281
tt3823766	nm0003968	nm0697074
tt3823768	nm4381450	nm2620677
tt3823770	nm6372083	nm6372083
tt3823772	\N	nm5867535
tt3823774	nm3947695,nm2791091	nm3947695
tt3823778	nm2219057	nm2219057
tt3823780	nm1657329	\N
tt3823782	nm6589399	nm6589400
tt3823784	nm0271421	nm0271421
tt3823786	nm0802108	nm6788130
tt3823788	nm6544643	nm6544643
tt3823790	nm6589413	nm6589413
tt3823792	nm5203767	nm5204542,nm5203767
tt3823794	nm2846368	nm2846368
tt3823796	nm6589425	nm6589425,nm6589424
tt3823798	nm5033274	nm5033274,nm1733337
tt3823800	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3823802	\N	\N
tt3823804	\N	\N
tt3823806	nm6098952	nm6098952
tt3823810	nm4859192	nm4859192
tt3823812	nm3651109	nm3651109,nm6589438,nm3620181
tt3823814	nm5929213	nm2846368
tt3823818	nm5687854	nm5687854,nm5688220
tt3823820	\N	\N
tt3823824	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3823826	nm0152401	nm2683717,nm0366389,nm3146142,nm3156655,nm1830312
tt3823828	nm1936892	\N
tt3823834	nm4485011	\N
tt3823836	nm3156701	nm3156701
tt3823838	nm6544643	nm6544643
tt3823840	nm6589477,nm3315737	nm6349269,nm6589477
tt3823842	nm0462277	nm1557594
tt3823844	\N	\N
tt3823846	nm6589486	nm6589486
tt3823850	\N	\N
tt3823852	nm6589495	nm6589495
tt3823854	nm6589500	nm6589500
tt3823856	nm3888026	nm3439686
tt3823858	nm3451981	nm3451981
tt3823860	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt3823862	\N	nm0403568,nm0403569
tt3823864	nm3259135	nm3259135
tt3823866	\N	nm5045755
tt3823868	nm5045755	nm5045755
tt3823870	nm6589509,nm6589510	nm6589510,nm6589509
tt3823872	nm6589507	\N
tt3823874	nm3864230	nm6589517
tt3823876	nm6589520	nm6792860
tt3823878	\N	\N
tt3823882	nm5045755	nm5045755
tt3823884	nm6589526	nm6589526
tt3823886	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt3823888	\N	nm0403568,nm0403569
tt3823890	nm5497236	nm5497236
tt3823892	nm6589535,nm6589536	nm6589535
tt3823894	nm6589538	nm6589538,nm6589541
tt3823896	\N	\N
tt3823898	nm0594746,nm0000419	nm0000419,nm0594746
tt3823900	nm0594746,nm0000419	nm0000419,nm0594746
tt3823902	nm0000419,nm0594746	nm0000419,nm0594746
tt3823904	nm3891027	nm0414383,nm1768303
tt3823906	nm2789172	nm2789172,nm6589547
tt3823908	nm3848824	nm1934931
tt3823910	nm6226371	nm6226371
tt3823912	nm0200402	nm6040275
tt3823914	\N	nm0403568,nm0403569
tt3823916	nm5545425	nm5545425,nm6589566
tt3823918	nm1358646	nm1358646
tt3823920	\N	nm1080685,nm2298736
tt3823922	nm3303030	nm6589573
tt3823924	nm3674427	nm5841985
tt3823926	nm3266568	nm3266568
tt3823928	nm3807958	nm6589610
tt3823930	nm0863876,nm2741132	\N
tt3823932	\N	\N
tt3823934	nm0691591	nm1084752,nm0715087,nm5492177
tt3823936	nm3240898	nm6383830,nm2838450
tt3823938	nm6589623	nm6589623
tt3823942	nm1593279	nm1593279,nm6589627
tt3823944	\N	\N
tt3823946	\N	\N
tt3823948	nm2326979	nm1672009
tt3823950	nm6274413	nm6274413
tt3823952	nm6589648	nm6589648
tt3823954	\N	\N
tt3823956	\N	\N
tt3823958	\N	\N
tt3823962	\N	nm0914844
tt3823964	\N	nm0403568,nm0403569
tt3823966	\N	\N
tt3823968	nm1698951	nm1698951
tt3823970	nm0242658	\N
tt3823972	\N	\N
tt3823974	nm2195836	\N
tt3823976	\N	\N
tt3823978	\N	nm0403568,nm0403569
tt3823980	nm6589661	\N
tt3823982	nm5807042	nm5867535
tt3823984	nm3083816	nm3083816
tt3823986	nm4760776	nm4760776
tt3823988	\N	\N
tt3823990	nm1202718	nm1202718
tt3823992	\N	\N
tt3823994	nm0909568	nm0254288
tt3823996	nm2139803,nm4107893,nm1680307	nm1263978,nm0909429,nm10313075,nm1147725,nm1819128,nm8946752
tt3823998	nm6279549,nm3921751	nm6279552
tt3824000	\N	\N
tt3824002	\N	\N
tt3824004	\N	\N
tt3824006	\N	\N
tt3824008	\N	\N
tt3824010	\N	\N
tt3824012	\N	\N
tt3824014	\N	\N
tt3824016	nm1728099,nm1727367	nm1727367,nm1728099,nm0938471
tt3824018	nm2474524,nm2506438,nm1170529,nm1294130,nm1434374,nm5248590,nm0874434	nm1170529,nm0874434,nm0333240,nm3331563,nm2410720,nm5248590,nm4124075,nm3033021,nm4069822,nm5703206,nm0729556,nm7388017,nm1480095,nm8342358,nm2773877,nm2474524,nm0364195,nm0726184,nm9374538,nm7504008,nm4306527,nm5027080,nm2389161,nm5131851,nm0395031,nm2506438,nm1010064,nm2812744,nm1847976,nm2750372,nm8365607,nm5092675,nm9883262,nm2694042,nm1949933,nm2240720,nm5708219,nm1032829,nm6269454,nm3926679
tt3824020	\N	\N
tt3824024	\N	\N
tt3824026	\N	\N
tt3824028	\N	nm6589709,nm2464549
tt3824030	nm2347089	nm2347089
tt3824032	nm0994484	\N
tt3824034	nm2445678	nm2445678
tt3824036	nm4149561	nm4149561
tt3824038	nm4510168	nm4510168
tt3824040	nm2028384	\N
tt3824042	nm0218039	\N
tt3824044	\N	\N
tt3824046	\N	\N
tt3824048	nm0000490	\N
tt3824050	\N	\N
tt3824052	nm2605186	nm7118385,nm2605186
tt3824054	\N	\N
tt3824056	\N	\N
tt3824058	\N	\N
tt3824060	\N	\N
tt3824062	nm5452545	nm5452545
tt3824064	nm6437041	nm6437041
tt3824066	nm3859886	nm3859886
tt3824068	nm6589757,nm6589756	nm6589758,nm6589756,nm6589766
tt3824070	\N	\N
tt3824072	\N	\N
tt3824074	\N	\N
tt3824076	\N	\N
tt3824078	\N	\N
tt3824080	\N	\N
tt3824082	\N	\N
tt3824084	\N	\N
tt3824086	nm1592239	\N
tt3824090	\N	\N
tt3824092	nm6589771	nm5939945
tt3824094	\N	\N
tt3824096	\N	\N
tt3824098	\N	\N
tt3824100	\N	\N
tt3824102	\N	\N
tt3824104	\N	\N
tt3824106	\N	\N
tt3824108	\N	\N
tt3824110	\N	\N
tt3824112	\N	\N
tt3824114	\N	\N
tt3824116	\N	\N
tt3824120	\N	\N
tt3824122	\N	\N
tt3824124	\N	\N
tt3824126	\N	\N
tt3824128	\N	\N
tt3824130	\N	\N
tt3824134	\N	\N
tt3824136	\N	\N
tt3824138	\N	\N
tt3824140	nm6547280	nm5148172,nm6547281
tt3824142	\N	\N
tt3824144	nm6547280	nm5148172,nm6547281
tt3824146	\N	\N
tt3824148	nm1041475	nm0319213,nm0332467,nm1041475,nm1834283,nm3298114
tt3824150	nm6547280	nm5148172,nm6547281
tt3824152	nm6168979	\N
tt3824154	nm1751795	\N
tt3824156	nm3037042	\N
tt3824158	nm6547280	nm5148172
tt3824162	nm3694773	nm3694773
tt3824164	\N	\N
tt3824166	nm6547280	nm5148172
tt3824168	\N	\N
tt3824170	\N	\N
tt3824172	nm6547280	nm5148172
tt3824174	\N	\N
tt3824178	\N	\N
tt3824180	\N	\N
tt3824182	\N	\N
tt3824184	\N	\N
tt3824186	\N	\N
tt3824188	\N	\N
tt3824190	nm6547280	nm5148172,nm6547280
tt3824192	nm3761257	nm5480875,nm0886668
tt3824194	nm1009769	\N
tt3824196	\N	\N
tt3824198	\N	\N
tt3824200	\N	\N
tt3824202	\N	\N
tt3824204	\N	\N
tt3824206	\N	\N
tt3824208	\N	\N
tt3824212	\N	\N
tt3824214	\N	\N
tt3824216	\N	\N
tt3824218	\N	\N
tt3824220	\N	nm4972117
tt3824222	\N	\N
tt3824224	\N	nm4972117
tt3824226	\N	nm4972117
tt3824228	\N	nm4972117,nm1159577
tt3824230	\N	nm4972117
tt3824232	\N	nm4972117
tt3824234	\N	nm4972117
tt3824238	nm5868560,nm4978553	nm4978553,nm5868560
tt3824240	\N	\N
tt3824242	\N	\N
tt3824244	nm1751795	\N
tt3824246	nm1751795	\N
tt3824248	nm6589805	nm6589805
tt3824252	nm2185857	\N
tt3824254	nm0347892,nm0347893	nm0347892,nm0347893,nm6589828
tt3824256	nm6589834	nm6589839
tt3824258	nm6369738	nm1956352,nm0000636
tt3824260	nm1803025	\N
tt3824264	nm0322900	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0758444,nm1011786,nm1104059
tt3824266	nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0792404,nm1011786,nm6375201
tt3824268	nm0109586	nm0229890,nm0229908,nm0191612,nm0617002,nm0711626,nm1046980,nm1104059,nm2665267
tt3824270	nm0826178,nm0072144	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt3824274	nm4927778	\N
tt3824276	nm0322900	nm0191612,nm0229890,nm0229908,nm1104059,nm0711626
tt3824278	nm0109586	nm0229890,nm0229908,nm0711626,nm0191612,nm1104059,nm0990072,nm0349953
tt3824280	nm0109586	nm0229890,nm0229908,nm0711626,nm2590285,nm0990072
tt3824282	nm0072144	nm0229890,nm0229908,nm0711626,nm0191612,nm1104059,nm0990072
tt3824284	nm0109586	nm0229890,nm0229908,nm0711626,nm0191612,nm0990072,nm0102883
tt3824286	nm0072144	nm0229890,nm0229908,nm0711626,nm0758444,nm1104059
tt3824288	nm0072144	nm0229890,nm0229908,nm0711626,nm0191612,nm1104059,nm1206428
tt3824290	nm0109586	nm0229890,nm0229908,nm0711626,nm0191612,nm1104059,nm0990072
tt3824292	nm5144452	nm5144452
tt3824296	nm0561879	nm1818496,nm1405911
tt3824298	\N	\N
tt3824300	nm2285694	\N
tt3824302	nm2285694	\N
tt3824304	nm2285694	\N
tt3824306	nm6580086	nm6580086
tt3824310	nm1656193	\N
tt3824312	nm6326057	nm5851560
tt3824314	nm2285694	\N
tt3824316	nm2285694	\N
tt3824318	nm2285694	\N
tt3824320	nm0332348	nm4170862
tt3824322	nm2578951,nm6508163	nm2578951,nm2472085
tt3824324	nm2285694	\N
tt3824326	nm0401776	nm1096289,nm1642365
tt3824328	nm2285694	\N
tt3824330	nm2285694	\N
tt3824332	nm2285694	\N
tt3824334	nm3081414	\N
tt3824336	\N	nm4927122,nm2813994,nm3268424,nm4342127
tt3824338	nm1511157	nm1511157
tt3824340	nm6233911,nm4283409,nm3768761,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3824344	nm0086414,nm0490640	nm2618934
tt3824346	nm6589950	nm3391965
tt3824348	nm6326057	nm6326057
tt3824350	nm3704265	nm6589968
tt3824352	nm6589995	nm6589994,nm6589995
tt3824354	nm4197090	nm4197090,nm5704789
tt3824356	\N	\N
tt3824358	nm6086249	nm6086249
tt3824360	nm0255762	nm0255762
tt3824362	nm6590015	nm6590015
tt3824364	nm6590020	nm6590020
tt3824366	\N	nm0914844
tt3824368	nm5902285	nm6590028,nm5902285
tt3824370	nm4197090	nm4197090,nm5704789
tt3824372	nm5919013	nm5919013
tt3824376	nm5483274	nm5483274
tt3824378	\N	\N
tt3824380	\N	\N
tt3824382	nm5677707,nm4247593	nm5678499,nm5677707
tt3824384	nm4343753	nm6590069
tt3824386	nm0614330	nm0614330
tt3824388	nm1422028,nm2179589	nm2215506,nm1422028,nm2277639
tt3824392	\N	\N
tt3824394	nm6590083,nm2991491,nm6590082,nm2663766	nm2663766,nm2991491,nm6590083,nm6590082
tt3824396	nm2022248,nm2791155	nm1890325,nm1899385,nm2809027,nm2804872,nm2396196,nm3256781
tt3824400	\N	\N
tt3824402	\N	\N
tt3824404	nm5677707	nm5678499,nm5677707,nm6590084
tt3824406	\N	\N
tt3824408	\N	\N
tt3824410	\N	\N
tt3824412	nm1216004	nm1216004
tt3824414	nm5145361,nm1941592	\N
tt3824416	nm3095000	nm3078011
tt3824420	\N	nm6132066
tt3824424	nm3095000	nm3078011
tt3824426	nm3095000	nm3078011
tt3824428	nm3006224	nm3005544
tt3824430	\N	\N
tt3824432	nm6590132	nm6590132
tt3824434	\N	\N
tt3824436	nm4996712	nm4996712
tt3824438	\N	\N
tt3824440	nm0002433	nm0534160,nm0855111
tt3824442	nm6590141	nm6590141
tt3824444	\N	\N
tt3824448	nm1845329	\N
tt3824450	nm6590143	nm6590143
tt3824452	nm6590144	\N
tt3824454	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm1253154
tt3824456	nm0139400	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt3824458	nm0048918	nm0048918,nm2022341
tt3824460	nm0944404	nm1122050,nm0403568,nm0403569,nm1014187,nm9436004
tt3824464	nm3539230	nm6416756,nm3332798
tt3824466	\N	\N
tt3824468	\N	\N
tt3824470	nm6590179	nm6590179
tt3824474	nm3976209	\N
tt3824476	nm6590180	\N
tt3824478	nm3539230	nm6416756,nm3332798
tt3824480	nm4049895	nm4049895
tt3824482	nm6590203	nm6590203
tt3824484	nm3539230	nm6416756,nm3332798
tt3824486	nm3858115	nm3858115
tt3824488	nm3539230	nm6416756,nm3332798
tt3824490	\N	nm5814094
tt3824492	nm3539230	nm6416756,nm3332798
tt3824494	\N	nm2049470
tt3824496	nm1882748	nm6882130,nm6667742,nm1882748
tt3824498	\N	nm4927122,nm2813994,nm3268424,nm4342127
tt3824500	nm3539230	nm6416756,nm3332798
tt3824502	nm5668833	nm5668833
tt3824504	nm4528051	nm4528051
tt3824506	nm6590220,nm0461643	\N
tt3824508	nm3539230	nm6416756,nm3332798
tt3824510	nm5452444	nm5452444
tt3824514	nm3539230	nm6416756,nm3332798
tt3824516	\N	nm2049470
tt3824518	nm1735848	nm1735848,nm2805760
tt3824520	nm3539230	nm6416756,nm3332798
tt3824524	nm3539230	nm6416756,nm3332798
tt3824526	\N	\N
tt3824530	\N	\N
tt3824534	nm2086265	\N
tt3824536	nm6033389	nm6033389
tt3824538	nm3448224	nm1164553,nm3448224
tt3824542	nm3539230	nm6416756,nm3332798
tt3824546	\N	nm4927122,nm2813994,nm4342127
tt3824548	\N	nm5973263,nm5973264
tt3824550	nm3539230	nm6416756,nm3332798
tt3824552	nm3539230	nm6416756,nm3332798
tt3824556	nm7468495	\N
tt3824558	\N	nm0419486,nm2032138
tt3824560	\N	\N
tt3824562	\N	\N
tt3824564	nm0155204	nm0736872
tt3824566	nm3539230	nm6416756,nm3332798
tt3824568	nm0007008	nm0330258,nm1362905,nm1356268,nm0506027
tt3824570	\N	nm0419486,nm2032138
tt3824574	\N	\N
tt3824576	nm3539230	nm6416756,nm3332798
tt3824578	\N	\N
tt3824580	\N	\N
tt3824582	nm3539230	nm6416756,nm3332798
tt3824586	nm6590340	nm4927122,nm2813994,nm3648496,nm3268424,nm4342127
tt3824588	\N	\N
tt3824590	\N	\N
tt3824592	nm3712207	nm3712207
tt3824594	nm6590297	nm6590303
tt3824596	nm4180589	nm4181509
tt3824598	nm0573732	nm6590398
tt3824600	\N	\N
tt3824602	nm6590340	nm4927122,nm2813994,nm3268424,nm4342127
tt3824604	nm2432723	nm0647042
tt3824606	nm0825486	nm1250955,nm0866801,nm0925872
tt3824608	nm5231693	nm6590422,nm5231693
tt3824610	nm0909564	nm0736872,nm0618771,nm1720908
tt3824612	nm0909564	nm0736872,nm0618771,nm1720908
tt3824614	nm0180978	\N
tt3824616	nm5158340	nm5158340
tt3824618	nm0909564	nm0736872,nm0618771
tt3824620	nm0909564	nm0736872,nm0618771
tt3824622	nm1717937	nm0736872,nm0618771
tt3824624	nm1717937	nm0736872
tt3824626	nm1717937	nm0736872
tt3824628	nm1717937	nm0736872
tt3824630	nm1717937	nm0736872,nm1720908
tt3824632	nm0884659	nm3756361,nm0819487
tt3824634	nm1717937	nm0736872,nm1720908
tt3824636	nm1717937	nm0736872,nm1720908
tt3824640	nm1717937	nm0736872
tt3824642	nm2316654,nm2561899	nm2316654,nm2561899
tt3824644	\N	nm2614282,nm2363321,nm2164266,nm5293703,nm1311666
tt3824646	nm1717937	nm0736872
tt3824648	nm3753276	nm3753276
tt3824650	nm6139792	nm6111006,nm5130874
tt3824652	nm6590483	\N
tt3824662	nm1717937	nm0736872
tt3824664	nm5641920	nm5641920,nm5642822,nm5588410
tt3824666	nm6590505	nm6590505
tt3824668	nm1717937	nm0736872
tt3824670	nm1717937	nm0736872
tt3824672	nm1717937	nm0736872
tt3824674	nm1717937	nm0736872
tt3824676	nm1717937	nm0736872
tt3824678	nm1717937	nm0736872
tt3824680	nm1717937	nm0736872,nm1720908
tt3824682	\N	\N
tt3824684	nm1717937	nm0736872,nm1720908
tt3824686	nm1717937	nm0736872,nm1720908
tt3824688	nm1717937	nm0736872
tt3824690	nm1717937	nm0736872
tt3824692	nm1717937	nm0736872
tt3824694	nm1717937	nm0736872
tt3824698	nm4852260	nm4852260
tt3824700	nm1717937	nm0736872
tt3824702	nm1717937	nm0736872
tt3824704	nm1717937	nm0736872
tt3824706	nm1717937	nm0736872
tt3824708	nm1717937	nm0736872
tt3824710	nm6423484	\N
tt3824712	nm3190536	nm3190536
tt3824714	nm4623592	nm4768890
tt3824716	nm3527874	nm1649645,nm3527874
tt3824718	nm0864188	\N
tt3824722	nm0551032,nm7433207	nm5544549,nm0551032
tt3824724	\N	\N
tt3824728	nm2006658	\N
tt3824730	nm2439764	\N
tt3824732	\N	\N
tt3824734	nm3640319	nm6611501,nm6611500,nm6611499
tt3824736	nm6590569,nm6590570	nm6590570,nm6590569
tt3824740	nm6590575	nm6590577,nm6590576
tt3824742	\N	nm6565004,nm3073087
tt3824744	nm6590578	nm6590579
tt3824746	nm6181673	nm4504894,nm5066150
tt3824748	\N	\N
tt3824750	\N	\N
tt3824752	nm5372510	nm2811509,nm3444677
tt3824754	nm3536667	nm3536667
tt3824756	\N	nm5683576
tt3824758	\N	nm5683576
tt3824760	\N	nm5683576
tt3824762	\N	nm5683576
tt3824764	\N	nm5683576
tt3824766	\N	nm5683576
tt3824768	\N	nm5683576
tt3824770	\N	nm5683576
tt3824772	\N	nm5683576
tt3824774	\N	nm5683576
tt3824776	\N	nm5683576
tt3824778	\N	nm5683576
tt3824780	\N	nm5683576
tt3824782	\N	nm5683576
tt3824784	\N	nm5683576
tt3824786	\N	nm5683576
tt3824788	\N	nm5683576
tt3824790	\N	nm5683576
tt3824792	\N	nm5683576
tt3824794	\N	nm5683576
tt3824796	nm1888134	\N
tt3824800	nm2038384	nm2038384
tt3824802	nm2875708	\N
tt3824806	nm0360442	nm1017117,nm1163546,nm2364604,nm2417081
tt3824808	nm6540464	nm6540464
tt3824810	\N	\N
tt3824812	nm2075408,nm3820554	nm3820554,nm3332560
tt3824814	nm0920001	nm1017117,nm1163546,nm2364604,nm2297249,nm2417081
tt3824816	nm1705395	nm1705395,nm0797520,nm4117527,nm3589579
tt3824818	\N	\N
tt3824820	\N	\N
tt3824822	\N	\N
tt3824824	nm4569266	nm4569266
tt3824826	\N	\N
tt3824828	\N	\N
tt3824830	\N	\N
tt3824832	\N	\N
tt3824834	\N	\N
tt3824836	\N	\N
tt3824838	\N	\N
tt3824840	\N	\N
tt3824842	\N	\N
tt3824844	\N	\N
tt3824846	\N	\N
tt3824848	\N	\N
