tconst	directors	writers
tt4322488	\N	\N
tt4322490	\N	nm0194539
tt4322492	\N	\N
tt4322494	\N	nm0194539
tt4322496	\N	\N
tt4322498	\N	\N
tt4322500	nm3638271	nm3638271
tt4322502	nm1227789	nm0507886,nm2546561
tt4322504	\N	\N
tt4322506	\N	nm7026188,nm7026187
tt4322508	nm0352924	nm0352924,nm1402357,nm5128207
tt4322510	nm2162476,nm3196547	nm2162476,nm3196547
tt4322512	nm7026192,nm7026191	nm7026192
tt4322514	\N	\N
tt4322518	nm1503463	nm1503463
tt4322520	nm3761814	nm3761814
tt4322522	nm6238866	nm6238866,nm7026202
tt4322524	\N	\N
tt4322526	nm3689448	nm3689448
tt4322528	nm7026222	nm7026224
tt4322530	nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4322532	nm3824378	\N
tt4322534	\N	\N
tt4322536	nm7026238	nm7026238
tt4322540	\N	\N
tt4322544	\N	\N
tt4322550	nm0939008,nm2975256	nm7026259
tt4322552	nm9596551	nm4948755
tt4322554	nm5995389,nm7026266	nm7026266
tt4322556	nm7026279	nm7026279
tt4322558	nm7022753	nm7022753
tt4322560	nm3420862	nm3420862
tt4322562	\N	nm0615674,nm0752728,nm0813142
tt4322564	\N	\N
tt4322566	nm0887536	nm1039864,nm0887536
tt4322570	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt4322572	nm1030375	nm1030375
tt4322574	nm1030375	nm3827265,nm1030375
tt4322576	nm2204800	nm1094877,nm0051529,nm0052739,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4322582	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4322584	nm6412217	nm1493270,nm6412217
tt4322586	nm0391116,nm1757001	\N
tt4322588	\N	\N
tt4322590	\N	\N
tt4322592	nm1141070	nm1044996,nm1749125
tt4322596	\N	\N
tt4322598	\N	\N
tt4322600	nm3823942,nm6867216	nm6867216,nm3823942
tt4322604	nm5069464	nm5069464
tt4322606	\N	nm3727604
tt4322608	\N	\N
tt4322610	nm1858034	nm2244700,nm3861850,nm1895377,nm0419486,nm4371972,nm0804443,nm5719809
tt4322612	nm3556856	nm1943972
tt4322614	\N	\N
tt4322616	\N	\N
tt4322618	nm3796520	nm3796520
tt4322620	nm3096944	nm3096944
tt4322622	nm2028575	nm5330651,nm2028575
tt4322624	nm1030375	nm1030375
tt4322626	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt4322628	nm1168198	\N
tt4322630	nm7026366,nm4670922	\N
tt4322632	nm2200919	nm2200919
tt4322634	nm6022244	nm4215708,nm6022237
tt4322638	nm6343244	nm6343244
tt4322640	nm4321474	nm7026376,nm4321474
tt4322642	nm1601654,nm0333725	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0442297,nm0777999,nm5181017
tt4322644	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt4322646	nm7026379	\N
tt4322648	nm0333725,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0442297,nm0777999,nm5181017,nm1125037
tt4322650	nm1601654,nm0333725	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0442297,nm0777999,nm5181017,nm0299015
tt4322652	nm0228465,nm0460361	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0299015,nm0777999,nm0880707,nm2330103,nm5522652
tt4322654	nm0460361,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0299015,nm0777999,nm0880707,nm2330645,nm5522652
tt4322656	\N	\N
tt4322658	nm0460361,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0299015,nm0777999,nm0880707,nm1626517,nm5522652
tt4322660	nm0460361,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0299015,nm0777999,nm0880707,nm1626517,nm5522652
tt4322662	nm3337669	nm3337669
tt4322666	nm0262459	nm0262459
tt4322670	\N	\N
tt4322672	nm0460361,nm0228465	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0299015,nm0777999,nm0880707,nm5368990,nm5522652
tt4322676	nm3199926,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm0376037,nm5551793,nm1883634,nm5425620
tt4322678	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt4322682	nm3199926,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm0376037,nm5551793,nm1626517,nm5425620
tt4322686	nm0613996	nm0117582,nm0377422,nm0352028,nm1895549
tt4322688	nm3199926,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm0376037,nm5551793,nm5425620
tt4322692	nm1601654,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm0376037,nm5551793,nm4641849,nm5425620
tt4322696	nm3199926,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0880707,nm0376037,nm5551793,nm5368990,nm5425620
tt4322702	nm0220341	nm0117582,nm0377422,nm0352028,nm1895549
tt4322706	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4322708	nm2078730,nm3562834	nm3554660
tt4322710	\N	nm8434334,nm2773769
tt4322712	nm5085387	nm5085387
tt4322714	nm3258830	nm3258830
tt4322716	\N	nm8434334,nm2773769
tt4322718	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4322720	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4322722	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4322724	\N	nm8434334,nm2773769
tt4322726	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4322728	nm3645818	nm3575655
tt4322732	\N	nm8434334,nm2773769
tt4322738	\N	nm8434334,nm2773769
tt4322740	nm7026416	nm7026416
tt4322744	\N	nm8434334,nm2773769
tt4322748	\N	nm8434334,nm2773769
tt4322750	nm5413141	nm5413141
tt4322752	nm6275867	\N
tt4322754	nm0109586	nm0229890,nm0229908,nm0191612,nm0617002,nm0711626,nm1104059
tt4322756	nm6724121	nm6724121
tt4322760	\N	\N
tt4322762	nm5321228	nm5321228
tt4322764	\N	\N
tt4322766	\N	\N
tt4322768	nm5321228	nm5321228
tt4322770	nm6724121	nm6724121
tt4322772	nm7026453	nm7026453
tt4322774	\N	\N
tt4322776	nm5321228	nm5321228
tt4322778	nm1250983	nm1250983
tt4322784	nm5321228	nm5321228
tt4322786	\N	\N
tt4322788	\N	\N
tt4322790	nm7026484	nm4460021
tt4322792	nm5321228	nm5321228
tt4322794	nm0051678	\N
tt4322796	nm5609354,nm7026500,nm3496423,nm3276257,nm5654840,nm3775612	nm7026500,nm3276257,nm5654840,nm3496423,nm2299662
tt4322798	nm0397787	nm3641432
tt4322800	nm0051678	\N
tt4322804	\N	nm0016736,nm5771606
tt4322806	nm5321228	nm5321228
tt4322812	nm0660107	nm7026520,nm0660107,nm2512524
tt4322814	nm3485563	\N
tt4322816	nm3665514	nm6869018,nm5163629,nm7008586
tt4322818	nm6724121	nm6724121
tt4322822	nm5786641	nm5786641
tt4322824	nm0397787	nm3641432
tt4322830	\N	\N
tt4322832	nm6724121	nm6724121
tt4322840	nm4387181	nm4387181
tt4322844	\N	\N
tt4322846	nm4343795	nm5984742,nm4343795
tt4322852	nm0281598	nm2226753,nm0000162,nm1735367
tt4322856	\N	\N
tt4322858	nm1298616	nm1298616,nm7026599,nm7026596
tt4322860	nm3665424	nm6869018,nm5163629,nm7026612,nm6984556,nm7026606,nm7026613
tt4322862	nm0399737	nm2226753,nm0000162,nm0722582
tt4322864	\N	\N
tt4322868	nm1355200	nm1440793,nm6524724,nm6894475,nm1122333,nm1441527,nm5875611,nm1634772,nm6767699
tt4322870	\N	\N
tt4322872	nm1020248	nm7608687
tt4322874	\N	\N
tt4322876	\N	\N
tt4322878	\N	\N
tt4322880	\N	\N
tt4322882	\N	\N
tt4322884	\N	\N
tt4322886	nm2554911,nm0665889	nm0001122,nm1968686
tt4322888	nm0771673	nm0447583,nm0949319
tt4322890	\N	\N
tt4322892	\N	\N
tt4322894	\N	\N
tt4322896	nm0139018	nm1103791
tt4322900	\N	\N
tt4322902	\N	nm2041499
tt4322904	nm4698411	nm4698411
tt4322906	\N	nm1314316
tt4322908	\N	\N
tt4322910	\N	\N
tt4322912	\N	\N
tt4322914	nm3280681,nm1633056	nm2502519
tt4322916	nm6724121	nm6724121
tt4322918	nm0118526	nm4069822,nm0423132,nm0948741
tt4322920	\N	\N
tt4322922	\N	\N
tt4322924	nm1989544	\N
tt4322926	\N	\N
tt4322928	\N	\N
tt4322930	\N	\N
tt4322932	\N	\N
tt4322934	\N	nm1388555
tt4322936	\N	\N
tt4322938	\N	\N
tt4322940	\N	\N
tt4322942	\N	\N
tt4322944	\N	\N
tt4322946	nm1131716	\N
tt4322950	nm4262749	nm4262749
tt4322952	\N	\N
tt4322954	nm0028393	nm0437232,nm0548067
tt4322960	\N	\N
tt4322962	nm3666060	nm6869018,nm5163629,nm7026612,nm6984556,nm7008586,nm7026613
tt4322964	nm6724121	nm6724121
tt4322968	\N	\N
tt4322972	nm6724121	nm6724121
tt4322974	nm0392468	\N
tt4322976	\N	\N
tt4322978	\N	\N
tt4322980	nm6724121	nm6724121
tt4322984	nm1712238,nm2808944	nm3457174,nm2808944,nm3404417,nm0016587,nm2469354,nm2954947,nm1471730,nm1778064,nm5477471
tt4322986	\N	\N
tt4322988	nm6724121	nm6724121
tt4322990	nm2120405	nm8810316,nm0469743,nm4195050
tt4322992	nm0936358	nm0043697
tt4322994	\N	\N
tt4322998	nm2622353	nm2622353
tt4323000	\N	\N
tt4323002	nm0392468	nm2829241
tt4323004	nm7026686	\N
tt4323006	\N	\N
tt4323008	\N	\N
tt4323010	nm0956431	\N
tt4323012	nm0397787	nm3641432
tt4323014	\N	\N
tt4323016	nm7026744,nm3666060	nm7026744
tt4323018	\N	\N
tt4323022	\N	\N
tt4323024	\N	\N
tt4323026	nm7026765	nm2169177
tt4323028	\N	\N
tt4323030	nm1900227	nm2169177
tt4323032	\N	nm2169177
tt4323034	\N	\N
tt4323036	\N	\N
tt4323038	\N	\N
tt4323040	\N	\N
tt4323042	\N	\N
tt4323044	nm1568704	nm1568704
tt4323046	\N	\N
tt4323048	\N	nm9722787,nm6875651,nm10282982,nm7968795
tt4323050	\N	\N
tt4323052	nm4371999,nm7026785,nm4372054	nm4372054,nm4371999,nm7026785
tt4323054	nm0773949	nm0420620
tt4323056	\N	\N
tt4323058	nm2133392	nm2133392,nm0236202,nm4580280
tt4323060	\N	\N
tt4323062	\N	\N
tt4323064	nm4637122,nm6759745	nm4637122,nm6759745
tt4323066	nm2133392	nm2133392,nm0236202
tt4323068	nm2133392	nm2133392,nm0236202
tt4323070	nm4637122,nm6759745	nm4637122,nm6759745
tt4323072	\N	\N
tt4323074	nm2133392	nm2133392,nm0236202
tt4323076	nm7026806	nm7026806
tt4323078	nm2133392	nm2133392,nm0236202,nm4580280
tt4323080	nm7026812	\N
tt4323082	\N	\N
tt4323084	nm2133392	nm2133392,nm0236202
tt4323088	\N	nm1949725
tt4323090	nm1595587	nm1595587,nm1596633
tt4323094	\N	\N
tt4323096	nm2133392	nm2133392,nm0236202
tt4323098	nm1414833	\N
tt4323100	nm0050126	nm0586235
tt4323102	nm0397787	nm3641432
tt4323104	nm4739911	nm4739911
tt4323108	\N	\N
tt4323110	nm0001681,nm0307368	nm1969394
tt4323112	nm1035479	\N
tt4323114	nm7026865	\N
tt4323118	nm5162079	nm5162079
tt4323120	nm7026806	nm7026807,nm7026806
tt4323122	\N	\N
tt4323126	\N	\N
tt4323128	nm1593023,nm5793966	nm5793966
tt4323130	nm0464742	nm0527480,nm0797197
tt4323132	nm5614661	nm5614661,nm7026930
tt4323134	nm7026933,nm7026932	nm7026933,nm7026932
tt4323136	nm7026933,nm7026932	nm7026933
tt4323142	nm0464742	nm0527480,nm0797197
tt4323144	\N	nm0527480,nm0797197
tt4323148	nm0464742	nm0527480,nm0797197
tt4323150	nm0397787	nm3641432
tt4323152	nm0464742	nm0527480,nm0797197
tt4323154	nm7026970,nm7026967	nm7026971
tt4323156	nm7026974,nm7026977	nm7026974
tt4323158	nm0464742	nm0527480,nm0797197
tt4323160	nm6905211	nm6905211
tt4323162	nm0464742	nm0527480,nm0797197
tt4323164	\N	\N
tt4323166	\N	nm0527480,nm0797197
tt4323170	nm4760676	nm4760676
tt4323172	nm3683483	nm7026996
tt4323174	nm4603493	nm7027001,nm7027002,nm6416804,nm7027003
tt4323176	\N	\N
tt4323180	\N	\N
tt4323182	nm0397787	nm3641432
tt4323184	\N	\N
tt4323186	nm0295919	nm0797505,nm0625943,nm1671132,nm2324230,nm3150892
tt4323188	nm6017405	nm6017405
tt4323190	nm4739911	nm4739911
tt4323192	\N	\N
tt4323194	nm6724121	nm6724121
tt4323196	nm3308657,nm1967179	nm1967179,nm3308657
tt4323198	\N	\N
tt4323200	\N	\N
tt4323202	\N	\N
tt4323204	\N	\N
tt4323206	\N	\N
tt4323208	\N	\N
tt4323212	\N	\N
tt4323214	\N	\N
tt4323216	nm3798718	nm3798718
tt4323218	nm6084335	nm7027097
tt4323220	nm2799373,nm2431467	nm2799373,nm2431467
tt4323222	\N	\N
tt4323226	\N	\N
tt4323228	\N	\N
tt4323230	\N	\N
tt4323232	\N	\N
tt4323234	\N	\N
tt4323236	\N	\N
tt4323238	\N	\N
tt4323242	\N	\N
tt4323244	\N	\N
tt4323246	\N	\N
tt4323248	\N	\N
tt4323250	nm7027112	\N
tt4323252	\N	\N
tt4323254	\N	\N
tt4323256	\N	\N
tt4323258	\N	\N
tt4323260	nm6881812	\N
tt4323264	\N	\N
tt4323266	\N	\N
tt4323268	\N	\N
tt4323270	nm6724121	nm6724121
tt4323272	\N	\N
tt4323274	nm7027119	nm7027119
tt4323276	\N	\N
tt4323278	\N	\N
tt4323280	\N	\N
tt4323282	\N	\N
tt4323284	\N	\N
tt4323286	\N	\N
tt4323288	\N	\N
tt4323290	\N	\N
tt4323292	\N	\N
tt4323294	\N	\N
tt4323296	\N	\N
tt4323300	\N	\N
tt4323302	nm1050216	\N
tt4323304	\N	\N
tt4323306	\N	\N
tt4323308	nm7027112	\N
tt4323310	nm4372054	nm4372054,nm4371999
tt4323312	\N	\N
tt4323314	\N	\N
tt4323316	\N	\N
tt4323318	\N	\N
tt4323320	\N	\N
tt4323322	\N	\N
tt4323324	\N	\N
tt4323326	\N	\N
tt4323328	\N	\N
tt4323330	\N	\N
tt4323332	\N	\N
tt4323334	\N	\N
tt4323336	\N	\N
tt4323340	\N	\N
tt4323342	\N	\N
tt4323344	\N	\N
tt4323346	nm7027142	\N
tt4323352	\N	\N
tt4323354	\N	\N
tt4323356	\N	\N
tt4323358	nm4459167	nm4459167
tt4323360	\N	\N
tt4323362	\N	\N
tt4323364	nm2655889	\N
tt4323368	\N	\N
tt4323370	nm2288785	nm2288785
tt4323372	nm2269530,nm2125471	\N
tt4323376	\N	\N
tt4323380	\N	\N
tt4323382	nm2269530,nm2125471	\N
tt4323386	\N	\N
tt4323388	nm0201559	nm0201559,nm1693575,nm1689767,nm0367762
tt4323390	\N	\N
tt4323392	\N	\N
tt4323394	\N	\N
tt4323396	nm7027157	nm7027157,nm7027158
tt4323398	\N	\N
tt4323400	nm1834179	nm1447600,nm0769988
tt4323402	nm7027142	\N
tt4323408	nm4804728	nm4804728
tt4323410	nm0923330	nm0514778
tt4323412	\N	\N
tt4323416	\N	\N
tt4323420	nm0639994	\N
tt4323424	nm6562354	nm6562352
tt4323426	\N	nm1176881
tt4323428	nm4133790	nm2461872,nm6959409,nm4133790
tt4323430	\N	\N
tt4323432	nm1012246	nm2578951
tt4323434	nm7027142	\N
tt4323436	\N	\N
tt4323438	nm4133790	\N
tt4323440	\N	\N
tt4323442	\N	\N
tt4323444	\N	\N
tt4323446	\N	\N
tt4323448	\N	\N
tt4323450	nm6562354	nm6562352
tt4323452	\N	\N
tt4323456	\N	\N
tt4323458	\N	\N
tt4323460	\N	nm3729598
tt4323462	nm6919857	nm3372614
tt4323464	\N	\N
tt4323466	\N	\N
tt4323468	nm6562354	nm6562352
tt4323470	nm4133790	nm2461872,nm6959411,nm6959409,nm4133790,nm6959410
tt4323472	\N	\N
tt4323474	nm4133790	\N
tt4323476	\N	\N
tt4323480	\N	\N
tt4323482	\N	nm2305174
tt4323484	nm6562354	nm6562352
tt4323486	\N	\N
tt4323488	nm0201559	nm0201559,nm1693575,nm1689767,nm0796526
tt4323490	\N	\N
tt4323492	nm2461872	\N
tt4323494	nm0935210	nm5133984,nm0935210
tt4323496	\N	\N
tt4323498	nm0013637	nm0013637
tt4323500	nm4133790	\N
tt4323504	nm0348495	nm2787262,nm0080327,nm0348495,nm0659238,nm8661566
tt4323506	nm4133790	nm2461872,nm6959411,nm6959409,nm4133790,nm6959410
tt4323508	nm6562354	nm6562457
tt4323510	nm3266436	nm7027223,nm7027224,nm7027225,nm7027226,nm7027227,nm7027228,nm7027229,nm7027230,nm7027231
tt4323512	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059,nm2665267
tt4323514	\N	\N
tt4323516	\N	nm0233561
tt4323518	nm5383032	nm5383032
tt4323520	nm6562354	nm6562352
tt4323522	nm4457497	nm4457497
tt4323524	nm4457497	nm4457497
tt4323526	nm4457497	nm4457497
tt4323528	\N	\N
tt4323530	nm4457497	nm4457497
tt4323532	\N	\N
tt4323534	nm0567757	\N
tt4323536	nm0935863	nm1258970,nm0935863
tt4323538	\N	\N
tt4323540	nm2132410	nm2132410
tt4323542	nm0566044	nm0566044
tt4323544	nm3304956,nm1144217	\N
tt4323546	nm5270269	nm2339716
tt4323548	nm5737982	nm4916206
tt4323552	nm6562354	nm6562352,nm6562457
tt4323554	nm0201559	nm0201559,nm0300039,nm7027252
tt4323556	nm1136567,nm7027253	nm1136567,nm7027253
tt4323562	nm1144217,nm3304956	\N
tt4323564	nm4492663	nm4492663
tt4323566	nm4916206	nm4916206
tt4323568	nm0434571	nm2129828,nm0434571,nm2328482
tt4323570	\N	\N
tt4323572	nm4488634	nm4488634
tt4323574	nm1144217	\N
tt4323576	nm6326359	nm6326359
tt4323578	nm7027271	\N
tt4323580	nm5737982	nm4916206,nm5737982
tt4323582	\N	\N
tt4323584	nm6143139	nm6157928
tt4323586	nm4737737	nm4737737
tt4323588	nm4916206,nm5737982	nm4916206
tt4323590	nm0850247	nm0850247
tt4323592	nm1144217,nm3304956	\N
tt4323594	nm3305020	nm3305020
tt4323596	nm1144217	\N
tt4323598	\N	\N
tt4323600	nm1006477	nm1006477,nm7027299,nm3347220
tt4323602	nm4837752	nm4838446
tt4323604	\N	\N
tt4323608	nm0339245	nm1333355
tt4323612	nm6786086	nm6786086
tt4323614	nm2371515	nm1393711
tt4323624	nm6257995,nm0012668	nm0012668
tt4323628	nm0228134	nm0577456
tt4323632	\N	\N
tt4323634	\N	\N
tt4323636	\N	\N
tt4323638	\N	\N
tt4323640	\N	\N
tt4323642	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt4323644	nm0641874	\N
tt4323646	\N	\N
tt4323648	nm6924708,nm6970379	nm6924708
tt4323652	nm4837752	nm4837752,nm4838446
tt4323654	\N	\N
tt4323658	\N	\N
tt4323660	\N	\N
tt4323662	\N	\N
tt4323664	\N	\N
tt4323666	\N	\N
tt4323668	nm7027376,nm7027375,nm7027374	\N
tt4323670	\N	\N
tt4323672	nm5412806	nm5412806
tt4323674	nm0488932	\N
tt4323678	\N	\N
tt4323680	\N	\N
tt4323682	\N	\N
tt4323684	\N	\N
tt4323686	\N	\N
tt4323688	\N	\N
tt4323692	\N	\N
tt4323694	nm7027390	nm7027390
tt4323696	\N	\N
tt4323698	\N	\N
tt4323700	\N	\N
tt4323702	\N	\N
tt4323704	\N	\N
tt4323706	\N	\N
tt4323710	\N	\N
tt4323714	nm7027410	nm7027410
tt4323716	\N	\N
tt4323718	\N	\N
tt4323720	\N	\N
tt4323724	\N	\N
tt4323726	\N	\N
tt4323730	\N	\N
tt4323732	\N	\N
tt4323734	\N	\N
tt4323736	nm6850418	nm6032032,nm6850418
tt4323738	nm1563072	\N
tt4323740	nm3952232	nm1760834,nm3952232
tt4323742	nm1563072	\N
tt4323744	\N	\N
tt4323746	\N	\N
tt4323750	\N	nm2429688
tt4323752	\N	\N
tt4323754	\N	\N
tt4323756	\N	nm2429688
tt4323758	\N	\N
tt4323760	nm7027457	nm7027448,nm7021084,nm7027457,nm7027454
tt4323762	\N	\N
tt4323766	nm1714914	nm1714914
tt4323768	\N	\N
tt4323770	\N	nm2429688
tt4323772	\N	\N
tt4323774	\N	nm2429688
tt4323776	\N	\N
tt4323778	\N	\N
tt4323780	nm3953082	nm5303507
tt4323784	nm4737737	nm4737737
tt4323786	nm1919943	nm1919943
tt4323788	nm0797800	nm2486705
tt4323790	\N	\N
tt4323794	nm4737737	nm4737737
tt4323796	nm4470619,nm4480572,nm4470780,nm1855392	nm4488324,nm4471294,nm6625122
tt4323798	\N	\N
tt4323800	nm3156701	\N
tt4323802	\N	\N
tt4323806	\N	\N
tt4323808	\N	\N
tt4323810	\N	\N
tt4323812	\N	\N
tt4323814	nm4558046	nm4558046
tt4323816	\N	\N
tt4323818	\N	\N
tt4323820	\N	\N
tt4323822	\N	\N
tt4323826	nm4737737	nm4737737
tt4323828	nm6445907	nm6445907
tt4323830	nm4737737	nm4737737
tt4323832	nm7027538	nm7027538
tt4323834	nm4737737	nm4737737
tt4323836	nm6476970	nm3338525
tt4323838	nm4737737	nm4737737
tt4323840	nm7027558	\N
tt4323844	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4323846	\N	\N
tt4323848	\N	\N
tt4323852	nm3739445	nm3860099,nm3868044
tt4323854	\N	nm3765900
tt4323856	nm0101741	nm0001104,nm3079117,nm3877885,nm1891501,nm2444553
tt4323860	\N	nm3765900
tt4323862	\N	nm3765900
tt4323864	nm6264467	nm6264467
tt4323866	\N	nm3765900
tt4323868	nm7027626	\N
tt4323870	\N	nm3765900
tt4323872	\N	nm3765900
tt4323874	\N	nm3765900
tt4323878	\N	nm3765900
tt4323880	\N	nm3765900
tt4323882	\N	\N
tt4323884	\N	nm3765900
tt4323886	nm7006494	nm7006494
tt4323888	\N	nm3765900
tt4323890	\N	nm3765900
tt4323892	\N	nm3765900
tt4323894	nm6914249	nm6914249
tt4323896	\N	nm3765900
tt4323898	\N	nm3765900
tt4323900	\N	nm3765900
tt4323902	\N	nm3765900
tt4323904	\N	nm3765900
tt4323906	nm7006494	nm7006494
tt4323908	\N	nm3765900
tt4323910	\N	nm3765900
tt4323914	\N	nm3765900
tt4323916	\N	nm3765900
tt4323918	nm3730123,nm3739445	nm3860099,nm3868044
tt4323920	\N	nm3765900
tt4323922	\N	\N
tt4323924	\N	nm3765900
tt4323926	nm3730123,nm3739445	nm3860099,nm3868044
tt4323928	nm7027681	nm7027681
tt4323930	nm0024930	nm2486060,nm2372170
tt4323932	\N	\N
tt4323934	nm6933397	nm6933397
tt4323936	nm4115760	nm4115760
tt4323940	nm11905715,nm10604490,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt4323942	nm11905715,nm10025830,nm10604490,nm0839632	nm3996936,nm7006227,nm7764826
tt4323944	nm11905715,nm10025830,nm10604490,nm0839632	nm3996936,nm7006227,nm7764826
tt4323948	nm10025830,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt4323950	\N	nm7027710
tt4323952	nm1555161	nm1632930,nm1555161
tt4323954	\N	\N
tt4323956	nm5860452,nm5457545	nm5457545,nm5860452
tt4323958	nm5912477	\N
tt4323960	nm0108837	nm3053887,nm1050494,nm3641761,nm1146834
tt4323962	nm5487381	nm5487381
tt4323964	nm0108837	nm3053887,nm1050494,nm4574290,nm3197998
tt4323966	nm7027727	nm7027727
tt4323968	nm1455812	nm3053887,nm1050494,nm4574290,nm3198944
tt4323972	nm7027740	nm7027740,nm7027741
tt4323974	nm1455812	nm3053887,nm1050494,nm4574655,nm1146834
tt4323976	nm6014885	nm6014885,nm7027750
tt4323978	nm0474747	nm4675659,nm6705606
tt4323980	nm0028393	nm0437232,nm0548067
tt4323982	nm1455812	nm3053887,nm1050494,nm3498371,nm1703673
tt4323984	nm7027753	nm5648861,nm7027753
tt4323986	nm0559629	nm4675659,nm0541239
tt4323988	nm3044882	nm4675659,nm6705606
tt4323992	nm0559629	nm4675659,nm0467569
tt4323994	nm0058962	nm0921423
tt4323996	nm0371059,nm4626088	nm4626088,nm0371059
tt4323998	nm0559629	nm4675659,nm0467569
tt4324000	nm0633729	nm4675659,nm0541239
tt4324002	nm2542263	nm2176072
tt4324004	nm0559629	nm4675659,nm0541239
tt4324008	nm0559629	nm4675659,nm0541239
tt4324010	nm1283240,nm0618432,nm4698953	nm4564238,nm2080999,nm3083459,nm0856405
tt4324012	nm2219135	nm2219135
tt4324014	nm4103487	nm7027785
tt4324018	\N	\N
tt4324020	nm3262576	nm3262576
tt4324022	nm2311082	nm2311082
tt4324026	nm5229511	nm5229511
tt4324028	nm3633444,nm2356768	nm3633444
tt4324030	nm1115537	nm1115537
tt4324032	nm6125582	nm6125582,nm6673044
tt4324034	nm5256835,nm0427323	nm1295098,nm5730942,nm2087483,nm2065330,nm1883634
tt4324036	nm0617849,nm1071897	nm0254593
tt4324038	\N	\N
tt4324040	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4324042	\N	\N
tt4324044	\N	\N
tt4324046	nm6442421	nm6442421
tt4324048	nm0080180	\N
tt4324050	nm5024638	nm5024638
tt4324052	\N	\N
tt4324054	nm7027838	nm7027838
tt4324056	\N	\N
tt4324058	nm0464678	nm0464678
tt4324060	\N	\N
tt4324062	nm0255081	nm0271078,nm1643388
tt4324064	\N	\N
tt4324066	\N	\N
tt4324068	\N	\N
tt4324070	\N	\N
tt4324072	nm4201873	nm4201873
tt4324074	nm2540935	nm0017893,nm2293972,nm2672655
tt4324076	\N	\N
tt4324078	nm8607420	\N
tt4324080	\N	\N
tt4324082	\N	\N
tt4324084	\N	\N
tt4324086	nm6215727	nm6215727
tt4324088	\N	\N
tt4324090	\N	\N
tt4324092	nm0445843	nm0562687,nm0639983
tt4324094	nm2759176	nm2759176,nm6044981
tt4324096	nm4397388	nm4397388,nm3650582
tt4324098	\N	\N
tt4324100	\N	\N
tt4324102	\N	\N
tt4324104	\N	\N
tt4324106	nm2602692	\N
tt4324108	\N	\N
