tconst	directors	writers
tt8634012	nm4177384	nm3759545,nm4177384
tt8634014	nm9742497	\N
tt8634016	\N	\N
tt8634018	\N	\N
tt8634020	nm4177384	nm1505467,nm3759545,nm5118077,nm3229681
tt8634022	\N	\N
tt8634024	nm1237009	\N
tt8634028	\N	\N
tt8634030	nm0523180	nm0523180,nm1297428
tt8634032	nm4177384	nm1505467,nm5118077
tt8634034	\N	\N
tt8634036	\N	\N
tt8634038	nm5336764	\N
tt8634040	nm1297428,nm0523180	nm0523180,nm1297428
tt8634042	nm1621367	nm9799255,nm1621367
tt8634044	nm4177384	nm9940360,nm4177384
tt8634046	nm1621367	nm9799255,nm1621367
tt8634048	\N	\N
tt8634050	\N	\N
tt8634052	nm2936581	nm9907651
tt8634054	\N	\N
tt8634056	nm1621367	nm9799255,nm1621367
tt8634058	\N	\N
tt8634060	\N	\N
tt8634062	\N	\N
tt8634064	nm1621367	nm9799255,nm1621367
tt8634066	nm9852868	\N
tt8634068	nm4177384	nm9940360,nm3828683,nm9940363
tt8634070	nm0787291	\N
tt8634072	nm4177384	nm3828683,nm4177384
tt8634074	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8634076	\N	\N
tt8634078	nm4177384	nm3828683,nm4177384
tt8634080	nm9940369	\N
tt8634082	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt8634084	\N	\N
tt8634086	nm7147619	nm7147619
tt8634088	nm0929330	nm0929330
tt8634090	\N	\N
tt8634092	\N	\N
tt8634094	\N	\N
tt8634096	nm6124046	nm6124046
tt8634098	nm1237009	\N
tt8634100	nm1688464	nm3213460
tt8634102	\N	\N
tt8634104	nm1688464	nm3213460
tt8634106	\N	\N
tt8634108	nm0929330	nm0929330
tt8634110	nm1688464	nm3213460
tt8634112	nm9067371	nm9067371
tt8634114	\N	\N
tt8634116	nm1688464	nm3213460
tt8634118	\N	\N
tt8634120	nm1768608,nm0140455	nm0140455,nm1768608
tt8634122	\N	\N
tt8634124	nm8694690	nm8694690
tt8634126	\N	\N
tt8634128	nm8694690	nm8694690
tt8634130	\N	\N
tt8634132	nm7506548	nm7506548
tt8634134	nm1688464	nm3213460
tt8634136	nm3453934	\N
tt8634138	\N	\N
tt8634140	\N	\N
tt8634142	\N	\N
tt8634144	\N	\N
tt8634146	\N	\N
tt8634148	\N	\N
tt8634150	\N	\N
tt8634152	\N	\N
tt8634154	\N	\N
tt8634156	\N	\N
tt8634158	\N	\N
tt8634160	nm9879056	nm9879056
tt8634162	nm1688464	nm3213460
tt8634164	\N	\N
tt8634166	\N	\N
tt8634168	nm0929330	nm0929330
tt8634170	\N	\N
tt8634172	nm1688464	nm3213460
tt8634174	\N	\N
tt8634176	\N	\N
tt8634178	\N	\N
tt8634180	\N	\N
tt8634182	\N	\N
tt8634184	nm9940425	\N
tt8634186	nm1688464	nm3213460
tt8634188	\N	\N
tt8634190	nm4177384	nm2436697
tt8634192	nm0564260	nm4306012,nm0918375
tt8634194	\N	\N
tt8634196	nm1688464	nm3213460
tt8634198	\N	\N
tt8634200	nm1688464	nm3213460
tt8634202	nm0733227	nm7837495,nm3183280
tt8634204	\N	\N
tt8634206	nm7776694	nm7776694
tt8634208	nm0929330	nm0929330
tt8634210	nm1688464	nm3213460
tt8634212	\N	\N
tt8634214	nm1688464	nm3213460
tt8634216	nm9940460	nm2794057,nm9940460
tt8634220	nm0929330	nm0929330
tt8634222	nm2254001	nm2254001
tt8634224	nm1688464	nm3213460
tt8634228	nm9940466	nm9940466
tt8634232	nm2368017	\N
tt8634234	nm1688464	nm3213460
tt8634236	\N	\N
tt8634238	\N	\N
tt8634244	nm9940487	nm9940487
tt8634246	nm1688464	nm3213460
tt8634248	nm1688464	nm3213460
tt8634252	nm9852868	\N
tt8634254	nm1688464	nm3213460
tt8634256	nm2101545,nm3861229	nm2865415
tt8634258	\N	\N
tt8634260	nm1688464	nm3213460
tt8634264	nm1688464	nm3213460
tt8634266	nm1688464	nm3213460
tt8634272	\N	\N
tt8634276	\N	\N
tt8634278	\N	\N
tt8634282	nm6130172	nm6130172
tt8634286	nm4074593	nm5604341
tt8634288	\N	\N
tt8634290	\N	\N
tt8634292	\N	\N
tt8634294	\N	\N
tt8634296	\N	\N
tt8634298	\N	\N
tt8634300	\N	\N
tt8634302	\N	\N
tt8634304	\N	\N
tt8634306	\N	\N
tt8634312	nm3042154,nm1425958	nm6130120,nm0847176
tt8634314	nm8727999	nm9940557
tt8634316	nm9749769	nm9749769
tt8634318	nm8664773	nm8664773
tt8634320	nm7469047	\N
tt8634322	nm7469047	\N
tt8634326	nm6607115,nm6672350	nm6607115
tt8634328	nm2378766	nm2378766
tt8634330	nm9940585	nm9940585
tt8634332	nm1144419,nm0337773,nm2095817	nm7165944,nm1144419,nm1304396,nm5982457,nm2171769,nm2783772,nm0055937,nm2475608,nm6069998,nm0666198
tt8634334	\N	\N
tt8634336	nm1108483,nm0234744	nm1105000,nm0234744,nm2450942,nm0234638,nm3830574,nm7438880,nm6022798,nm7438879,nm9787162,nm1892301,nm2414061,nm3493780
tt8634340	nm3299032	\N
tt8634342	nm9940589,nm9877988,nm9083767	\N
tt8634344	nm9940591	nm9940591
tt8634346	nm0022750	\N
tt8634348	nm9940593,nm9940592	nm9940592,nm9940593
tt8634350	\N	\N
tt8634352	nm0022750	\N
tt8634354	\N	\N
tt8634356	nm1218764	nm3797959
tt8634358	nm2020037	nm4902441,nm9940045,nm2020037
tt8634360	\N	\N
tt8634362	\N	nm0095186,nm5666410
tt8634364	nm0594273	nm9940614
tt8634366	nm2150723	\N
tt8634368	nm4787966,nm9940618	nm0244867,nm11910097
tt8634370	nm7076195	nm7076195,nm4143168
tt8634372	nm9940630	\N
tt8634374	nm9940631	\N
tt8634376	nm9940632	\N
tt8634378	\N	\N
tt8634380	\N	\N
tt8634382	\N	\N
tt8634384	nm8829674	nm8829674
tt8634386	\N	nm0095186
tt8634388	nm9940636	nm7289043
tt8634394	\N	\N
tt8634396	nm7368540	nm7368540
tt8634402	nm7396666	nm7396666
tt8634404	nm9940651	nm9940651
tt8634406	nm0942876	nm5952333,nm0942876
tt8634408	nm3919955	nm2823308,nm0376562,nm9936330
tt8634410	\N	\N
tt8634412	nm1988067	nm5524493,nm1988067
tt8634414	\N	\N
tt8634416	\N	\N
tt8634418	\N	\N
tt8634420	\N	\N
tt8634422	\N	\N
tt8634424	\N	\N
tt8634426	\N	\N
tt8634428	\N	\N
tt8634430	\N	\N
tt8634432	\N	\N
tt8634434	\N	\N
tt8634436	\N	\N
tt8634438	\N	\N
tt8634440	\N	\N
tt8634442	nm9940656	\N
tt8634444	nm1699814	nm7335322,nm9940664
tt8634446	nm7060484	nm7060484
tt8634448	\N	\N
tt8634450	\N	\N
tt8634452	\N	\N
tt8634454	\N	\N
tt8634456	nm0569785	nm1118878
tt8634458	\N	\N
tt8634460	nm1953841,nm2917980,nm6141558,nm3815505	\N
tt8634462	\N	\N
tt8634464	\N	\N
tt8634468	\N	\N
tt8634470	nm7060484	nm7060484
tt8634472	\N	\N
tt8634474	nm9940669	\N
tt8634476	nm8324358	nm8324358
tt8634478	\N	\N
tt8634480	nm9940674	\N
tt8634482	\N	\N
tt8634484	\N	\N
tt8634486	\N	\N
tt8634488	nm12806710	\N
tt8634494	nm7034404	nm2698877,nm7034404,nm4910668
tt8634496	\N	\N
tt8634500	\N	\N
tt8634502	nm1267085	nm1267085
tt8634504	nm0503053	nm0503053
tt8634506	\N	\N
tt8634510	\N	nm1314316
tt8634512	\N	\N
tt8634514	\N	\N
tt8634516	\N	\N
tt8634518	\N	\N
tt8634520	\N	\N
tt8634522	\N	\N
tt8634524	nm0002976	nm0700430
tt8634526	\N	\N
tt8634528	\N	\N
tt8634530	\N	\N
tt8634532	\N	\N
tt8634534	nm2448539	nm6528941
tt8634536	nm9940727,nm9940726	nm9940730
tt8634538	\N	\N
tt8634540	nm9730607	nm9730607
tt8634542	\N	\N
tt8634546	nm7803241	\N
tt8634548	nm6852374	\N
tt8634550	\N	\N
tt8634552	nm0481220	\N
tt8634554	\N	\N
tt8634556	\N	\N
tt8634558	\N	\N
tt8634560	\N	\N
tt8634562	\N	\N
tt8634564	nm5579237	nm5579237
tt8634566	\N	\N
tt8634568	nm3220274	nm3220274
tt8634570	\N	\N
tt8634572	nm0074311	nm0074311
tt8634574	nm5665787	nm5666363,nm5665787,nm5666084
tt8634576	nm9940747	nm5714500,nm6012856,nm9940747
tt8634580	\N	\N
tt8634582	nm1498946	nm1498946
tt8634586	nm2225241,nm6538133	nm6538133,nm2225241
tt8634588	nm5787354	nm3365191
tt8634592	nm9678594,nm9678593	nm9678593,nm9678594
tt8634594	\N	\N
tt8634598	nm1526984	nm0224634,nm7969354,nm0796309,nm0000697
tt8634600	nm9940793	nm9940793
tt8634602	nm0004105	nm0000257
tt8634606	\N	\N
tt8634608	\N	\N
tt8634610	\N	\N
tt8634612	nm5679374	nm6083219
tt8634614	nm3519396	\N
tt8634616	\N	\N
tt8634618	nm7006963	nm9940801
tt8634622	nm0213591,nm5786774	nm3372967,nm1016828,nm1507229,nm3613635,nm5054624
tt8634624	nm0639802,nm5786774	nm3372967,nm1016828,nm1507229,nm3613635,nm5054624
tt8634626	nm0213591,nm0639802	nm3372967,nm1016828,nm1507229,nm3613635
tt8634628	nm5786774,nm0639802	nm3372967,nm1016828,nm1507229,nm3613635,nm5054624
tt8634630	nm0719429	\N
tt8634632	nm0817989	nm1135031
tt8634634	nm0639802,nm0213591	nm3372967,nm1016828,nm1507229,nm3613635
tt8634636	nm5786774,nm0213591	nm3372967,nm1016828,nm1507229,nm3613635,nm5054624
tt8634638	nm9544586	\N
tt8634640	\N	nm8745421,nm8747066
tt8634642	nm5786774,nm0639802	nm3372967,nm1016828,nm1507229,nm3613635
tt8634644	\N	nm2819503
tt8634646	nm7195251,nm1066081	nm7195251
tt8634648	\N	\N
tt8634650	nm9742497	\N
tt8634652	nm9839424	nm9839424
tt8634654	nm0719429	\N
tt8634656	nm1465379	nm1465379
tt8634658	nm9940823	nm9940821,nm9940823
tt8634660	nm6661769	nm7902114
tt8634662	nm9940829	nm9126962
tt8634664	\N	\N
tt8634666	nm7126584	nm7126584,nm12063995
tt8634670	nm2753418	\N
tt8634672	nm9276361	nm9276361
tt8634674	nm2753418	\N
tt8634676	nm3228388	nm3228388
tt8634678	nm0719429	nm0719429
tt8634680	nm2753418	\N
tt8634682	nm5579237	nm5579237
tt8634684	nm2753418	\N
tt8634686	\N	\N
tt8634688	nm9706670	nm9706670
tt8634690	nm2753418	\N
tt8634692	nm3961156	nm3961156,nm9940856
tt8634696	nm0458676	\N
tt8634698	nm0377578	nm0377578
tt8634700	nm0377578	nm0377578
tt8634702	nm0377578	nm0377578
tt8634704	nm0377578	nm0377578
tt8634706	nm0377578	nm0377578
tt8634708	nm9940859	nm0554629
tt8634710	nm0458676	\N
tt8634712	nm5679374	\N
tt8634714	nm5784265	\N
tt8634718	\N	nm10352690,nm10352691
tt8634722	\N	\N
tt8634726	nm2456047	\N
tt8634728	nm5784265	nm5784265
tt8634732	\N	nm0450461
tt8634734	nm9923427	nm9923427
tt8634736	\N	nm1033745
tt8634738	\N	\N
tt8634740	nm6856945	nm6856945,nm8548871
tt8634742	nm8962211	nm8962211
tt8634744	nm3650557,nm5265504,nm5942615	\N
tt8634748	nm6053047	\N
tt8634750	nm5579237	nm5579237
tt8634752	nm9940907	\N
tt8634754	nm9940908	nm9940908
tt8634756	\N	\N
tt8634758	\N	\N
tt8634760	nm7469747,nm6216421,nm6492670	nm7469747
tt8634762	nm3230305	nm3230305
tt8634764	\N	\N
tt8634766	nm9940914	nm9940914
tt8634770	nm9013216,nm10200975,nm7426290	nm1545585
tt8634772	nm5880671	\N
tt8634774	\N	\N
tt8634776	\N	\N
tt8634778	nm7984736	nm7984736
tt8634780	nm10200975	\N
tt8634782	\N	\N
tt8634784	nm10200975	\N
tt8634786	nm9940926	nm9940929
tt8634788	nm10200975	\N
tt8634792	nm10200975	\N
tt8634794	nm10200975	\N
tt8634796	nm10200975	\N
tt8634798	nm9940934	nm9940934
tt8634800	nm10200975	\N
tt8634802	nm10200975	\N
tt8634804	nm9940935	\N
tt8634806	nm4727840	nm4727840,nm9940939
tt8634808	\N	\N
tt8634810	nm6492670,nm6216421,nm7469747	nm7469747
tt8634812	nm2520299,nm2606510,nm1838832,nm1730230,nm3806237	nm2292652,nm2741505
tt8634814	nm10200975	\N
tt8634816	nm3806237,nm2520299,nm1838832,nm2606510,nm1730230	nm2292652,nm2741505
tt8634820	nm1838832,nm2606510,nm1730230,nm2520299,nm3806237	nm2292652,nm2741505
tt8634822	nm2606510,nm1730230,nm2520299,nm1838832,nm3806237	nm2292652,nm2741505
tt8634824	nm2606510,nm1730230,nm2520299,nm3806237,nm1838832	nm2292652,nm2741505
tt8634826	nm1838832,nm2606510,nm1730230,nm2520299,nm3806237	nm2292652,nm2741505
tt8634828	nm1730230,nm1838832,nm2520299,nm2606510,nm3806237	nm2292652,nm2741505
tt8634830	nm10200975	\N
tt8634832	nm2606510,nm1838832,nm1730230,nm2520299,nm3806237	nm2292652,nm2741505
tt8634834	nm3806237,nm1838832,nm2520299,nm1730230,nm2606510	nm2292652,nm2741505
tt8634836	nm3806237,nm1730230,nm1838832,nm2606510,nm2520299	nm2292652,nm2741505
tt8634838	\N	\N
tt8634840	\N	\N
tt8634842	\N	\N
tt8634844	\N	nm0740299
tt8634846	\N	\N
tt8634848	\N	\N
tt8634850	\N	\N
tt8634852	\N	\N
tt8634854	\N	\N
tt8634856	\N	\N
tt8634858	\N	\N
tt8634860	\N	\N
tt8634862	\N	\N
tt8634864	\N	\N
tt8634866	\N	\N
tt8634868	\N	\N
tt8634870	nm3150680	nm7469681
tt8634872	\N	\N
tt8634874	\N	\N
tt8634876	\N	\N
tt8634878	\N	\N
tt8634880	\N	\N
tt8634882	\N	\N
tt8634884	\N	nm9094250
tt8634886	\N	\N
tt8634888	\N	\N
tt8634890	\N	\N
tt8634892	\N	\N
tt8634894	\N	\N
tt8634896	\N	\N
tt8634898	\N	\N
tt8634900	\N	\N
tt8634902	\N	\N
tt8634904	\N	\N
tt8634906	\N	\N
tt8634908	\N	\N
tt8634910	\N	\N
tt8634912	\N	\N
tt8634914	\N	\N
tt8634916	\N	\N
tt8634918	\N	\N
tt8634920	\N	\N
tt8634922	\N	\N
tt8634924	\N	\N
tt8634926	\N	\N
tt8634928	\N	\N
tt8634930	\N	\N
tt8634932	\N	\N
tt8634934	\N	\N
tt8634936	nm3828673	\N
tt8634938	\N	\N
tt8634940	\N	\N
tt8634942	\N	\N
tt8634944	\N	\N
tt8634946	\N	\N
tt8634948	\N	\N
tt8634950	\N	\N
tt8634952	\N	\N
tt8634954	\N	\N
tt8634956	\N	\N
tt8634958	\N	\N
tt8634960	\N	\N
tt8634962	\N	\N
tt8634964	\N	\N
tt8634966	nm7469747,nm6492670,nm6216421	nm7469747
tt8634968	\N	\N
tt8634970	\N	\N
tt8634972	\N	\N
tt8634974	nm9941001	nm9941003
tt8634976	\N	\N
tt8634978	\N	\N
tt8634980	\N	\N
tt8634982	\N	\N
tt8634984	\N	\N
tt8634986	\N	\N
tt8634988	\N	\N
tt8634990	\N	\N
tt8634992	\N	\N
tt8634994	\N	\N
tt8634996	\N	\N
tt8634998	\N	\N
tt8635000	\N	\N
tt8635002	\N	\N
tt8635004	\N	\N
tt8635006	\N	\N
tt8635008	nm0194495	nm0478627,nm0209234
tt8635010	\N	\N
tt8635012	\N	\N
tt8635014	\N	\N
tt8635016	\N	\N
tt8635020	\N	\N
tt8635022	\N	\N
tt8635024	\N	\N
tt8635026	\N	\N
tt8635028	\N	\N
tt8635030	\N	\N
tt8635032	nm6492670,nm7469747,nm6216421	nm7469747
tt8635036	nm0999504	nm0999504,nm0393520
tt8635038	\N	\N
tt8635042	nm2770404,nm8175696	nm2731208
tt8635044	nm0346623	\N
tt8635046	nm6216421,nm7469747	nm7469747
tt8635048	nm2612945	\N
tt8635050	nm3875750	nm3875750
tt8635054	nm3809735	nm0765685
tt8635056	nm9650263	nm9650263
tt8635058	nm9499362	nm9499362
tt8635062	nm0949149	nm0949149
tt8635064	nm2431809	nm1791933,nm2155621,nm9941046,nm10368061
tt8635066	\N	\N
tt8635068	nm9941057	nm9941057
tt8635072	nm0049371	\N
tt8635076	nm3265321	nm6835351
tt8635078	\N	\N
tt8635080	nm3742958,nm7642241	nm7642241,nm3742958
tt8635082	nm0395821	nm0642156
tt8635090	\N	\N
tt8635092	nm1625174,nm2495808,nm0125270	nm1625174,nm0125270,nm2495808
tt8635094	\N	\N
tt8635096	nm5579237	nm5579237
tt8635100	\N	\N
tt8635104	nm8298762	nm8298762
tt8635106	nm5579237	nm5579237
tt8635108	nm9941109	nm9941109
tt8635110	\N	\N
tt8635114	nm10631312,nm11741397	\N
tt8635116	\N	\N
tt8635120	nm1757001,nm1626413	nm6602466,nm0596393
tt8635122	nm9850509	\N
tt8635124	nm5579237	nm5579237
tt8635126	\N	\N
tt8635130	\N	\N
tt8635134	nm2768373	nm2768373
tt8635136	\N	\N
tt8635138	nm6216421,nm7469747,nm6492670	nm7469747
tt8635140	\N	\N
tt8635144	nm7273530	nm7273530
tt8635150	nm1626413,nm1757001	nm3979466,nm3979395,nm0596393
tt8635152	nm2770404	nm2731208
tt8635154	nm1506944	\N
tt8635156	nm5191354	nm5191354
tt8635158	\N	\N
tt8635160	nm2019368,nm4817543	nm2019368,nm4817543
tt8635162	nm9941168	nm9894780
tt8635166	nm0310219	nm1326758,nm3037806
tt8635168	nm6216421,nm7469747,nm6492670	nm7469747
tt8635176	nm9416528,nm9509708	\N
tt8635184	nm3712818	nm3712818
tt8635188	\N	nm6868046
tt8635190	\N	nm3919302
tt8635194	\N	\N
tt8635196	\N	nm9254128
tt8635198	nm1626413,nm1757001	nm0596393
tt8635202	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635208	\N	\N
tt8635210	nm4087886	nm4087886
tt8635212	\N	\N
tt8635214	nm1581909,nm1319754,nm1471643	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635216	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635218	nm1581909,nm1319754,nm1471643	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635220	\N	\N
tt8635222	nm1883291	\N
tt8635226	nm1471643,nm1319754,nm1581909	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635228	nm1471643,nm1581909,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635230	nm0089537	\N
tt8635232	\N	nm9254128,nm9941211
tt8635234	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635236	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635240	\N	\N
tt8635242	nm2770404	nm2731208
tt8635244	nm1471643,nm1319754,nm1581909	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635246	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635248	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635250	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635252	\N	\N
tt8635256	\N	\N
tt8635258	nm1471643,nm1581909,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635260	nm1319754,nm1581909,nm1471643	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635262	nm1471643,nm1581909,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635264	\N	\N
tt8635266	\N	\N
tt8635268	nm1319754,nm1471643,nm1581909	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635270	nm1319754,nm1581909,nm1471643	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635272	nm1319754,nm1471643,nm1581909	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635274	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635276	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8635278	\N	\N
tt8635280	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635282	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635284	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635286	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635288	\N	\N
tt8635290	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635292	\N	\N
tt8635294	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635296	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635298	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635300	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635302	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635304	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635306	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635308	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635310	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635312	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635314	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635316	\N	\N
tt8635318	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635320	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635322	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635324	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8635326	\N	\N
tt8635330	\N	\N
tt8635332	nm0546448,nm0754628	nm1516480,nm1142839
tt8635334	nm0754628,nm0546448	nm1516480,nm1142839
tt8635336	\N	\N
tt8635338	nm0546448,nm0754628	nm1516480,nm1142839
tt8635340	\N	\N
tt8635342	nm0754628,nm0546448	nm1516480,nm1142839
tt8635344	nm0546448,nm0754628	nm1516480,nm1142839
tt8635346	nm0754628,nm0546448	nm1516480,nm1142839
tt8635348	nm0546448,nm0754628	nm1516480,nm1142839
tt8635350	nm0546448,nm0754628	nm1516480,nm1142839
tt8635352	nm0754628,nm0546448	nm1516480,nm1142839
tt8635354	nm0754628,nm0546448	nm1516480,nm1142839
tt8635356	\N	\N
tt8635358	nm0546448,nm0754628	nm1516480,nm1142839
tt8635360	nm0754628,nm0546448	nm1516480,nm1142839
tt8635362	nm0546448,nm0754628	nm1516480,nm1142839
tt8635364	nm0546448,nm0754628	nm1516480,nm1142839
tt8635366	nm0546448,nm0754628	nm1516480,nm1142839
tt8635368	\N	\N
tt8635370	nm0546448,nm0754628	nm1516480,nm1142839
tt8635372	nm0546448,nm0754628	nm1516480,nm1142839
tt8635374	\N	\N
tt8635376	nm0546448,nm0754628	nm1516480,nm1142839
tt8635378	nm0546448,nm0754628	nm1516480,nm1142839
tt8635380	\N	\N
tt8635382	nm0546448,nm0754628	nm1516480,nm1142839
tt8635384	nm6066225	nm6066225
tt8635392	\N	\N
tt8635402	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8635404	\N	\N
tt8635410	nm6206236	nm8180487
tt8635416	\N	\N
tt8635420	\N	\N
tt8635424	\N	\N
tt8635426	\N	\N
tt8635428	\N	\N
tt8635430	\N	\N
tt8635432	\N	\N
tt8635434	\N	\N
tt8635436	\N	\N
tt8635442	\N	\N
tt8635446	nm5142273	nm5142273
tt8635450	\N	\N
tt8635456	\N	\N
tt8635458	nm0936037	nm0016938,nm0046322,nm0295357,nm0423583,nm1045824,nm0917026,nm0954554
tt8635462	nm0764730,nm0682538,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8635464	\N	\N
tt8635466	nm0764730,nm0682538,nm0089368,nm0879682	nm0604356,nm0612901,nm0634036
tt8635468	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8635470	nm0764730,nm0089368,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8635472	nm8836291	nm8836291
tt8635474	nm0879682,nm0089368,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8635476	nm0089368,nm0764730,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8635478	nm0089368,nm0879682,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8635480	\N	nm6998740
tt8635482	\N	\N
tt8635484	nm0682538,nm0879682,nm0764730,nm0089368	nm0604356,nm0612901,nm0634036
tt8635486	nm0089368,nm0879682,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8635488	nm0089368,nm0879682,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8635490	nm0764730,nm0879682,nm0682538,nm0089368	nm0604356,nm0612901,nm0634036
tt8635492	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8635494	nm0089368,nm0764730,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8635496	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8635498	\N	\N
tt8635502	nm0764730,nm0879682,nm0682538,nm0089368	nm0604356,nm0612901,nm0634036
tt8635504	nm0682538,nm0764730,nm0089368,nm0879682	nm0604356,nm0612901,nm0634036
tt8635506	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8635508	nm0879682,nm0089368,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8635510	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8635512	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8635514	nm0535051	nm7640847
tt8635516	\N	\N
tt8635518	nm6206236	nm8180487
tt8635520	nm9218224	nm9218224
tt8635522	\N	\N
tt8635524	nm0537354,nm0754763,nm0267399,nm0181884	nm0057007,nm0154499,nm0604356
tt8635526	nm0754763,nm0537354,nm0181884,nm0267399	nm0057007,nm0154499,nm0604356
tt8635528	\N	\N
tt8635530	nm0267399,nm0181884,nm0754763,nm0537354	nm0057007,nm0154499,nm0604356
tt8635532	nm0181884,nm0754763,nm0267399,nm0537354	nm0057007,nm0154499,nm0604356
tt8635534	nm0267399,nm0537354,nm0181884,nm0754763	nm0057007,nm0154499,nm0604356
tt8635536	nm0181884,nm0537354,nm0267399,nm0754763	nm0057007,nm0154499,nm0604356
tt8635538	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8635540	\N	\N
tt8635542	nm0267399,nm0537354,nm0754763,nm0181884	nm0057007,nm0154499,nm0604356
tt8635544	\N	\N
tt8635546	nm0267399,nm0181884,nm0754763,nm0537354	nm0057007,nm0154499,nm0604356
tt8635548	nm0181884,nm0537354,nm0267399,nm0754763	nm0057007,nm0154499,nm0604356
tt8635550	nm0267399,nm0537354,nm0181884,nm0754763	nm0057007,nm0154499,nm0604356
