tconst	directors	writers
tt11222572	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222574	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222576	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222578	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222580	\N	\N
tt11222582	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222584	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222586	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222588	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222590	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222592	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222594	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222596	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222598	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222600	nm0898258,nm0767468,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222602	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222604	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222606	nm0412887,nm0898258,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222608	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222610	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222612	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222614	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222616	nm0767468,nm1283161,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222618	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222620	\N	\N
tt11222622	nm0767468,nm0412887,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222624	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222626	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222628	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222630	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222632	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222634	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222636	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222638	nm9884921,nm1257391	nm9884921
tt11222640	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222642	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222644	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11222646	nm11102927	nm11102927,nm11102932
tt11222648	nm3250088	nm4831965,nm3250088
tt11222650	\N	\N
tt11222652	nm3250088	nm4831965,nm3250088
tt11222654	\N	nm9151344
tt11222656	nm5447076	nm4026151,nm5447076
tt11222658	nm5644130	nm5644130
tt11222660	nm3250088	nm4831965,nm3250088
tt11222662	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222664	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222666	nm11055937	nm0438089
tt11222668	nm11055937	nm0438089
tt11222670	nm11055937	nm0438089
tt11222672	nm11055937	nm0438089
tt11222674	nm11055937	nm0438089
tt11222676	nm11055937	nm0438089
tt11222678	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222680	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222682	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222684	nm11055937	nm0438089
tt11222686	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222688	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222690	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222692	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222694	nm11055937	nm0438089
tt11222696	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222698	nm11055937	nm0438089
tt11222700	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222702	nm3250088	nm4831965,nm3250088
tt11222704	nm11055937	nm0438089
tt11222706	nm11055937	nm0438089
tt11222708	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222710	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222712	nm11055937	nm0438089
tt11222714	nm11055937	nm0438089
tt11222716	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222718	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222720	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222722	nm11055937	nm0438089
tt11222724	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222726	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222728	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222730	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222732	nm11055937	nm0438089
tt11222734	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222736	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222738	nm11055937	nm0438089
tt11222740	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222742	\N	\N
tt11222744	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222746	nm3250088	nm4831965,nm3250088
tt11222748	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222750	nm11055937	nm0438089
tt11222752	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222754	nm9732114	\N
tt11222756	nm11055937	nm0438089
tt11222758	nm11055937	nm0438089
tt11222760	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222762	nm1630160	nm1630160,nm2453076
tt11222764	\N	\N
tt11222766	nm11055937	nm0438089
tt11222768	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222770	\N	\N
tt11222772	nm11055937	nm0438089
tt11222774	nm11055937	nm0438089
tt11222776	nm11055937	nm0438089
tt11222778	\N	\N
tt11222780	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222782	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222784	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222786	nm11055937	nm0438089
tt11222788	nm11055937	nm0438089
tt11222790	nm4038772	nm7827439
tt11222792	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222794	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222796	nm11055937	nm0438089
tt11222798	nm11055937	nm0438089
tt11222800	\N	\N
tt11222804	nm11055937	nm0438089
tt11222806	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222808	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222810	nm11055937	nm0438089
tt11222812	nm11055937	nm0438089
tt11222814	nm11055937	nm0438089
tt11222816	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222818	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222820	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222822	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222824	\N	\N
tt11222826	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222828	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222830	nm11102965	\N
tt11222832	nm11055937	nm0438089
tt11222834	nm11055937	nm0438089
tt11222836	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222838	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222840	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222842	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222844	nm11055937	nm0438089
tt11222846	nm11055937	nm0438089
tt11222848	nm11055937	nm0438089
tt11222850	\N	\N
tt11222852	nm11055937	nm0438089
tt11222854	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11222856	nm11055937	nm0438089
tt11222858	nm11055937	nm0438089
tt11222860	\N	\N
tt11222862	\N	\N
tt11222864	nm9951820,nm4038772	nm12275143
tt11222866	nm3250088	nm4831965,nm3250088
tt11222868	\N	\N
tt11222870	nm1061402	\N
tt11222872	\N	\N
tt11222874	\N	\N
tt11222876	\N	\N
tt11222878	\N	\N
tt11222880	\N	\N
tt11222882	nm5679158	nm5679158
tt11222884	nm3719896	nm3719896
tt11222886	nm5214760	nm7827439
tt11222888	\N	\N
tt11222890	\N	\N
tt11222892	\N	\N
tt11222894	\N	\N
tt11222896	\N	\N
tt11222898	nm11085962	\N
tt11222900	nm8404884	nm8404884
tt11222902	nm10357749	nm10357749
tt11222904	nm4666263	nm4666263
tt11222906	\N	\N
tt11222908	\N	\N
tt11222910	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11222912	\N	\N
tt11222914	\N	\N
tt11222916	nm3208961	nm3244267,nm0851568
tt11222918	nm3719896	nm3719896
tt11222920	nm0490396	nm11103029,nm0034895,nm0490396
tt11222924	nm9772996	nm9772996
tt11222926	\N	\N
tt11222928	\N	\N
tt11222930	nm2853077	\N
tt11222932	nm4666263	nm4666263
tt11222936	\N	\N
tt11222938	\N	\N
tt11222942	nm3478108	\N
tt11222944	nm10357749	nm10357749
tt11222946	nm10301373	nm10301373
tt11222948	\N	\N
tt11222950	nm10301373	nm10301373
tt11222952	nm10301373	nm10301373
tt11222958	nm10301373	nm10301373
tt11222960	nm10301373	nm10301373
tt11222962	nm5109822	nm5109822
tt11222964	nm10301373	nm10301373
tt11222966	nm5214760	nm7827439
tt11222968	\N	\N
tt11222970	\N	\N
tt11222972	nm10683873	\N
tt11222974	\N	\N
tt11222976	\N	\N
tt11222978	nm5214760	nm7827439
tt11222980	\N	\N
tt11222982	\N	\N
tt11222984	\N	\N
tt11222986	\N	\N
tt11222988	nm4038772	nm7549813
tt11222990	\N	\N
tt11222992	\N	\N
tt11222994	nm2216402	nm2216402,nm11869063,nm11749484,nm11103791
tt11222996	\N	\N
tt11222998	\N	nm0068589,nm0808801,nm0068074
tt11223000	\N	\N
tt11223002	\N	\N
tt11223004	nm7290841	nm7290841
tt11223006	\N	\N
tt11223008	\N	\N
tt11223010	\N	nm9151344
tt11223012	nm0446334	nm0068589,nm0808801,nm0068074
tt11223014	\N	\N
tt11223016	nm1335951	nm11103119,nm3657636,nm11103120,nm11103121,nm11103122
tt11223018	\N	\N
tt11223020	\N	\N
tt11223022	nm4038772	nm1802664
tt11223024	\N	\N
tt11223026	nm1732848	nm0471048,nm0503287,nm11225197,nm3529223
tt11223028	\N	\N
tt11223032	\N	\N
tt11223034	\N	\N
tt11223036	\N	\N
tt11223038	\N	\N
tt11223040	\N	\N
tt11223042	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223044	\N	\N
tt11223046	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223048	nm4038772	nm3469485,nm7827439
tt11223050	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223052	\N	\N
tt11223054	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223056	\N	\N
tt11223058	nm9843791	\N
tt11223060	\N	\N
tt11223062	nm9843791	\N
tt11223064	nm9843791	\N
tt11223066	nm9843791	\N
tt11223068	nm9843791	\N
tt11223070	nm9843791	\N
tt11223072	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223074	nm9843791	\N
tt11223076	nm9843791	\N
tt11223078	nm9843791	\N
tt11223080	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223082	nm1314030	nm1314030
tt11223084	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223086	\N	\N
tt11223088	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223090	\N	\N
tt11223092	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223094	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223096	\N	\N
tt11223098	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223100	\N	\N
tt11223102	\N	\N
tt11223106	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223108	nm1648668	nm1648668
tt11223110	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223112	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223114	\N	\N
tt11223116	\N	\N
tt11223118	nm3719896	nm3719896
tt11223120	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223122	\N	\N
tt11223124	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223126	\N	\N
tt11223128	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223130	nm5089279	nm12123069
tt11223132	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223134	\N	\N
tt11223136	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223138	\N	\N
tt11223140	nm8528856	nm8528856
tt11223142	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223144	\N	\N
tt11223146	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223148	nm0952429	nm0952429
tt11223150	\N	\N
tt11223152	\N	\N
tt11223154	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223156	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223158	\N	\N
tt11223160	\N	\N
tt11223164	\N	\N
tt11223166	\N	\N
tt11223168	nm1444922	nm0988466,nm5344507,nm4168037,nm0744965
tt11223170	\N	\N
tt11223172	\N	\N
tt11223174	nm0151540	nm0451274,nm2113529,nm11028640,nm5969780,nm4785883,nm4306048,nm3733760
tt11223176	\N	\N
tt11223178	nm11103203	nm11103203
tt11223180	\N	\N
tt11223182	nm2009596	nm1016557
tt11223184	\N	\N
tt11223186	\N	\N
tt11223188	nm2759507	nm8044619
tt11223190	\N	\N
tt11223192	\N	\N
tt11223194	\N	\N
tt11223196	\N	\N
tt11223198	\N	\N
tt11223200	\N	\N
tt11223202	\N	\N
tt11223204	\N	\N
tt11223206	\N	\N
tt11223208	\N	\N
tt11223210	\N	\N
tt11223212	nm4038772	nm12275143
tt11223214	\N	\N
tt11223216	\N	\N
tt11223218	\N	\N
tt11223220	\N	\N
tt11223222	\N	\N
tt11223224	nm4038772	nm9684468
tt11223226	\N	nm4406708,nm5304684,nm6332890
tt11223228	nm9621190	nm9621190
tt11223230	\N	\N
tt11223232	nm5089622	\N
tt11223234	\N	\N
tt11223236	\N	\N
tt11223238	\N	\N
tt11223240	nm5214760	nm7549813
tt11223242	\N	\N
tt11223244	\N	\N
tt11223246	nm7118055	nm6391446
tt11223248	\N	\N
tt11223250	nm6363280	nm6363280
tt11223252	nm2857292,nm0599594	nm1635570,nm0123983,nm0137180,nm11086152,nm1333980,nm3177985,nm3257664
tt11223254	nm5214760	nm1802664
tt11223256	\N	\N
tt11223258	\N	\N
tt11223260	\N	\N
tt11223262	nm5399017	nm5399017
tt11223264	\N	\N
tt11223266	nm10739729	nm10739729
tt11223268	\N	\N
tt11223270	nm11103267,nm7736929	\N
tt11223272	\N	\N
tt11223274	\N	\N
tt11223276	nm2492507,nm3026473	\N
tt11223278	\N	\N
tt11223280	\N	\N
tt11223282	\N	nm12275085
tt11223284	\N	\N
tt11223286	nm7184115	nm7946470,nm7184115
tt11223288	nm4979176	\N
tt11223290	\N	\N
tt11223292	nm7313867	nm7313867
tt11223294	\N	\N
tt11223296	nm9951820	nm12275085
tt11223298	\N	\N
tt11223300	nm9861009	nm9861009
tt11223302	nm4515123	nm4515123
tt11223304	\N	\N
tt11223306	nm8537285	nm8064390
tt11223308	\N	\N
tt11223310	nm9722052	nm9722052,nm11103310
tt11223312	nm1282996	nm3469485
tt11223314	nm0559211,nm0798391,nm10728066,nm0621633	\N
tt11223316	nm11103320,nm11103321	nm11103320
tt11223318	nm1282996	nm3208314
tt11223320	nm7184115	nm11103327,nm7946470,nm7184115
tt11223322	nm1282996	nm7549813
tt11223324	\N	\N
tt11223326	nm4137658	nm4137658
tt11223328	\N	nm10794203
tt11223330	\N	\N
tt11223332	\N	\N
tt11223334	\N	\N
tt11223336	\N	\N
tt11223338	\N	\N
tt11223340	nm9951820	nm7827439
tt11223342	nm5089279	nm5089279
tt11223344	\N	\N
tt11223346	nm0223463	nm1546029,nm0349923,nm0349930
tt11223348	nm3400745,nm9480915	nm9480915,nm3400745
tt11223350	nm2994968	nm6855698
tt11223352	\N	\N
tt11223354	nm1282996	nm1802664
tt11223356	nm9843791	\N
tt11223358	nm0988841	\N
tt11223360	nm0988841	\N
tt11223362	nm0988841	\N
tt11223364	nm0988841	\N
tt11223366	nm0988841	\N
tt11223368	nm9661301	\N
tt11223370	nm0988841	\N
tt11223372	nm9661301	\N
tt11223374	nm0988841	\N
tt11223376	nm0988841	\N
tt11223378	nm9661301	\N
tt11223380	nm0988841	\N
tt11223382	nm0988841	\N
tt11223384	nm5089279	nm5089279
tt11223386	nm9829784	\N
tt11223388	nm5399017	nm5399017
tt11223390	nm2517476	\N
tt11223392	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223394	nm3150680	nm7469681
tt11223396	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223398	nm0635620	\N
tt11223400	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223404	\N	\N
tt11223406	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223408	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223410	nm3256879	nm3256879
tt11223412	nm4210310	nm11100796,nm3950939,nm3371095,nm3143083,nm4210310
tt11223414	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223416	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223418	nm13579379,nm11103376	nm11103376
tt11223420	nm5835988,nm4124324	nm3143083
tt11223422	nm5725867	nm3143083
tt11223424	nm4124324	nm11100796,nm3950939,nm3371095,nm3143083
tt11223426	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223428	nm5725867	nm11100796,nm3950939,nm3143083
tt11223430	nm5835988	nm3950939
tt11223432	\N	\N
tt11223434	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223436	nm5835988,nm5725867	nm11100796
tt11223438	nm4210310,nm4124324	nm3950939,nm4210310
tt11223440	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223442	nm4210310,nm5725867,nm5835988	nm11100796,nm3371095,nm3143083
tt11223444	nm4210310	nm3950939,nm3143083,nm4210310
tt11223446	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223450	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223452	nm7336820	nm7336820
tt11223454	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223456	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223458	nm2836501,nm7824685	nm2836501,nm2794584,nm6319153,nm2345845,nm7966228
tt11223462	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223464	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223466	nm9829784	\N
tt11223468	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223470	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223472	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223474	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223476	nm4452768	nm4452768
tt11223478	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223480	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11223482	nm5651197	nm5651197
tt11223486	nm2749327	nm2749327
tt11223488	nm5089279	\N
tt11223490	nm10179262	nm10179262
tt11223492	nm10410507	nm10410511,nm10410507
tt11223494	\N	\N
tt11223496	\N	\N
tt11223498	nm5089279	nm5089279
tt11223500	\N	\N
tt11223502	nm7514707	nm1729308
tt11223504	\N	\N
tt11223506	\N	\N
tt11223508	\N	\N
tt11223510	\N	\N
