tconst	directors	writers
tt11503336	nm8559793	nm8559793
tt11503338	nm0042771	nm0722865,nm0206898
tt11503340	nm8559793	nm8559793
tt11503342	nm0042771	nm0722865,nm0206898
tt11503344	nm0042771	nm0722865,nm0206898
tt11503346	nm0042771	nm0722865,nm0206898
tt11503348	nm0042771	nm0722865,nm0206898
tt11503350	nm0042771	nm0722865,nm0206898
tt11503352	nm8559793	nm8559793
tt11503354	nm0042771	nm0722865,nm0206898
tt11503356	nm0042771	nm0722865,nm0206898
tt11503358	nm0042771	nm0722865,nm0206898
tt11503360	nm0042771	nm0722865,nm0206898
tt11503362	nm8559793	nm8559793
tt11503364	\N	\N
tt11503366	nm0755113	nm1506101,nm1248468
tt11503368	nm0755113	nm1506101,nm1248468
tt11503370	nm0755113	nm1506101,nm1248468
tt11503372	nm0755113	nm1506101,nm1248468
tt11503374	nm0755113	nm1506101,nm1248468
tt11503376	nm0755113	nm1506101,nm1248468
tt11503378	nm0755113	nm1506101,nm1248468
tt11503380	nm0755113	nm1506101,nm1248468
tt11503382	nm0755113	nm1506101,nm1248468
tt11503384	nm0755113	nm1506101,nm1248468
tt11503386	nm0755113	nm1506101,nm1248468
tt11503388	nm0755113	nm1506101,nm1248468
tt11503390	nm0755113	nm1506101,nm1248468
tt11503392	nm0755113	nm1506101,nm1248468
tt11503394	nm0755113	nm1506101,nm1248468
tt11503396	nm0755113	nm1506101,nm1248468
tt11503398	nm0755113	nm1506101,nm1248468
tt11503400	nm0755113	nm1506101,nm1248468
tt11503402	nm0755113	nm1506101,nm1248468
tt11503404	nm0755113	nm1506101,nm1248468
tt11503406	\N	nm0667637,nm0667641
tt11503408	nm0474798	nm1639391
tt11503410	nm0474798	nm1639391
tt11503412	nm0474798	nm1639391
tt11503414	nm0474798	nm1639391
tt11503416	nm0474798	nm1639391
tt11503418	nm0474798	nm1639391
tt11503420	nm0474798	nm1639391
tt11503422	nm0474798	nm1639391
tt11503424	nm0474798	nm1639391
tt11503426	nm0474798	nm1639391
tt11503428	nm0474798	nm1639391
tt11503430	nm0474798	nm1639391
tt11503432	nm0474798	nm1639391
tt11503434	nm0474798	nm1639391
tt11503436	nm0474798	nm1639391
tt11503438	nm0474798	nm1639391
tt11503440	nm0474798	nm1639391
tt11503442	\N	\N
tt11503444	nm0474798	nm1639391
tt11503446	nm0474798	nm1639391
tt11503448	nm0474798	nm1639391
tt11503450	nm1659950	nm2972543
tt11503452	\N	\N
tt11503454	\N	nm1049065
tt11503456	\N	nm1049065
tt11503458	\N	nm1049065
tt11503460	\N	nm1049065
tt11503462	\N	nm1049065
tt11503464	\N	nm1049065
tt11503466	\N	nm1049065
tt11503468	\N	nm1049065
tt11503470	\N	nm1049065
tt11503472	\N	nm1049065
tt11503474	\N	nm1049065
tt11503476	\N	nm1049065
tt11503478	\N	nm1049065
tt11503480	\N	nm1049065
tt11503482	\N	nm1049065
tt11503484	\N	nm1049065
tt11503486	\N	nm1049065
tt11503488	\N	nm1049065
tt11503490	\N	nm1049065
tt11503492	\N	nm1049065
tt11503494	\N	nm1049065
tt11503496	\N	\N
tt11503498	\N	nm1049065
tt11503500	\N	nm1049065
tt11503502	\N	nm1049065
tt11503504	\N	nm1049065
tt11503506	\N	nm1049065
tt11503508	\N	nm1049065
tt11503510	\N	nm1049065
tt11503512	\N	nm1049065
tt11503514	\N	nm1049065
tt11503516	\N	nm1049065
tt11503518	\N	nm1049065
tt11503520	\N	nm1049065
tt11503522	\N	nm1049065
tt11503524	\N	nm1049065
tt11503526	\N	nm1049065
tt11503528	\N	nm1049065
tt11503530	\N	nm1049065
tt11503532	\N	nm1049065
tt11503534	\N	\N
tt11503536	\N	\N
tt11503538	nm11043782	\N
tt11503540	\N	\N
tt11503542	nm6724685	nm6724685
tt11503544	nm1516991	nm1994413
tt11503546	nm1516991	nm1994413
tt11503548	nm1516991	nm1994413
tt11503550	nm1516991	nm1994413
tt11503552	nm1516991	nm1994413
tt11503554	nm1516991	nm1994413
tt11503556	nm1516991	nm1994413
tt11503558	\N	\N
tt11503560	nm1516991	nm1994413
tt11503562	nm1516991	nm1994413
tt11503564	nm1516991	nm1994413
tt11503566	nm1516991	nm1994413
tt11503568	\N	\N
tt11503570	nm1516991	nm1994413
tt11503572	nm1516991	nm1994413
tt11503574	nm1516991	nm1994413
tt11503576	nm1516991	nm1994413
tt11503578	nm1516991	nm1994413
tt11503580	nm1516991	nm1994413
tt11503582	nm1516991	nm1994413
tt11503584	nm1516991	nm1994413
tt11503586	nm1516991	nm1994413
tt11503588	nm4568360,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm0880707,nm0460161,nm4771487,nm5459281,nm5368990,nm0216697
tt11503590	nm11057879	nm5426265
tt11503592	nm11057879	nm5426265
tt11503594	nm11057879	nm5426265
tt11503596	nm11057879	nm5426265
tt11503598	nm11057879	nm5426265
tt11503600	nm11057879	nm5426265
tt11503602	nm11057879	nm5426265
tt11503604	nm11057879	nm5426265
tt11503606	\N	\N
tt11503608	nm11057879	nm5426265
tt11503610	nm11057879	nm5426265
tt11503612	nm11057879	nm5426265
tt11503614	nm11057879	nm5426265
tt11503616	nm11057879	nm5426265
tt11503618	nm11057879	nm5426265
tt11503620	nm11057879	nm5426265
tt11503622	nm11057879	nm5426265
tt11503624	nm11057879	nm5426265
tt11503626	nm11057879	nm5426265
tt11503628	nm11057879	nm5426265
tt11503630	nm11057879	nm5426265
tt11503632	\N	\N
tt11503634	nm5425799	nm5426265
tt11503636	nm5425799	nm5426265
tt11503638	nm5425799	nm5426265
tt11503640	nm5425799	nm5426265
tt11503642	nm5425799	nm5426265
tt11503644	nm5425799	nm5426265
tt11503646	nm5425799	nm5426265
tt11503648	\N	\N
tt11503650	nm5425799	nm5426265
tt11503652	nm5425799	nm5426265
tt11503656	nm5425799	nm5426265
tt11503658	nm5425799	nm5426265
tt11503660	nm5425799	nm5426265
tt11503662	nm5425799	nm5426265
tt11503664	nm5425799	nm5426265
tt11503666	nm5425799	nm5426265
tt11503668	nm5425799	nm5426265
tt11503670	nm5425799	nm5426265
tt11503672	nm5425799	nm5426265
tt11503674	\N	\N
tt11503676	nm5425799	nm5426265
tt11503678	nm5425799	nm5426265
tt11503680	nm1923042	nm5426265
tt11503682	nm1923042	nm5426265
tt11503684	nm1923042	nm5426265
tt11503686	nm1923042	nm5426265
tt11503688	nm1923042	nm5426265
tt11503690	nm1923042	nm5426265
tt11503692	nm1923042	nm5426265
tt11503694	nm1923042	nm5426265
tt11503696	nm1923042	nm5426265
tt11503698	nm1923042	nm5426265
tt11503700	nm3782670	\N
tt11503702	nm1923042	nm5426265
tt11503704	nm1923042	nm5426265
tt11503706	nm1923042	nm5426265
tt11503708	\N	\N
tt11503710	nm1923042	nm5426265
tt11503712	nm10599336	nm10599336
tt11503714	nm1923042	nm5426265
tt11503716	nm1923042	nm5426265
tt11503718	nm1923042	nm5426265
tt11503720	nm1923042	nm5426265
tt11503722	nm1923042	nm5426265
tt11503724	nm1923042	nm5426265
tt11503726	\N	\N
tt11503728	nm11221869	nm5426265
tt11503730	nm11221869	nm5426265
tt11503732	nm11221869	nm5426265
tt11503734	nm11221869	nm5426265
tt11503736	nm11221869	nm5426265
tt11503738	nm11221869	nm5426265
tt11503740	nm11221869	nm5426265
tt11503742	nm11221869	nm5426265
tt11503744	nm11221869	nm5426265
tt11503746	nm11221869	nm5426265
tt11503748	nm11221869	nm5426265
tt11503750	nm0527856	nm0527856
tt11503752	nm11221869	nm5426265
tt11503754	nm11221869	nm5426265
tt11503756	nm11221869	nm5426265
tt11503758	nm11221869	nm5426265
tt11503760	nm11221869	nm5426265
tt11503762	nm11221869	nm5426265
tt11503764	nm0855967	nm3906487
tt11503766	nm11221869	nm5426265
tt11503768	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11503770	nm11221869	nm5426265
tt11503772	nm0234174	nm7036787
tt11503774	nm11221869	nm5426265
tt11503776	\N	nm0667637,nm0667641
tt11503778	nm9078815	nm5426265
tt11503780	nm9078815	nm5426265
tt11503782	nm9078815	nm5426265
tt11503784	nm9078815	nm5426265
tt11503786	nm9078815	nm5426265
tt11503788	nm9078815	nm5426265
tt11503790	nm9078815	nm5426265
tt11503792	nm9078815	nm5426265
tt11503794	nm9078815	nm5426265
tt11503796	nm9078815	nm5426265
tt11503798	\N	\N
tt11503800	nm9078815	nm5426265
tt11503802	nm9078815	nm5426265
tt11503804	nm9078815	nm5426265
tt11503806	nm9078815	nm5426265
tt11503808	nm9078815	nm5426265
tt11503810	nm9078815	nm5426265
tt11503812	nm9078815	nm5426265
tt11503814	nm9078815	nm5426265
tt11503816	nm9078815	nm5426265
tt11503818	nm10356313	nm10358566,nm2660184
tt11503820	nm9078815	nm5426265
tt11503822	nm4399262	nm10099547
tt11503824	nm9119548	\N
tt11503826	nm1338507	\N
tt11503828	nm5970972	nm5990167,nm5970972
tt11503830	nm5970972	nm5990167,nm5970972
tt11503832	nm5970972	nm5990167,nm5970972
tt11503834	nm5970972	nm5990167,nm5970972
tt11503836	nm5970972	nm5990167,nm5970972
tt11503838	nm5970972	nm5990167,nm5970972
tt11503840	nm5970972	nm5990167,nm5970972
tt11503842	nm5970972	nm5990167,nm5970972
tt11503844	nm5970972	nm5990167,nm5970972
tt11503846	nm5970972	nm5990167,nm5970972
tt11503848	nm5970972	nm5990167,nm5970972
tt11503850	nm5970972	nm5990167,nm5970972
tt11503852	nm5970972	nm5990167,nm5970972
tt11503854	nm5970972	nm5990167,nm5970972
tt11503856	nm5970972	nm5990167,nm5970972
tt11503858	nm5970972	nm5990167,nm5970972
tt11503860	nm5970972	nm5990167,nm5970972
tt11503862	nm5970972	nm5990167,nm5970972
tt11503864	nm5970972	nm5990167,nm5970972
tt11503866	\N	\N
tt11503868	nm5970972	nm5990167,nm5970972
tt11503870	\N	nm4519556,nm3002187,nm4352046
tt11503872	\N	nm4519556,nm3002187,nm4352046
tt11503874	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11503876	nm8196792,nm13752817,nm8932411	nm7129304,nm11218044
tt11503878	nm8196792,nm8932411,nm13752817	nm7129304,nm11218044
tt11503880	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11503882	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11503884	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11503886	nm8932411,nm13752817,nm8196792	nm7129304,nm11218044
tt11503888	nm8932411,nm8196792,nm13752817	nm7129304,nm11218044
tt11503890	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11503892	nm8196792,nm13752817,nm8932411	nm7129304,nm11218044
tt11503894	nm8932411,nm13752817,nm8196792	nm7129304,nm11218044
tt11503896	nm8196792,nm8932411,nm13752817	nm7129304,nm11218044
tt11503898	nm8196792,nm8932411,nm13752817	nm7129304,nm11218044
tt11503900	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11503902	nm13752817,nm8932411,nm8196792	nm7129304,nm11218044
tt11503904	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503906	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503908	\N	\N
tt11503910	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503912	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503914	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503916	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503918	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503920	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503922	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503924	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503926	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503928	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503930	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt11503932	\N	\N
tt11503934	\N	\N
tt11503936	nm9190047	nm9190047
tt11503938	\N	nm7370686,nm8325456
tt11503940	\N	nm7370686,nm8325456
tt11503942	\N	nm7370686,nm8325456
tt11503944	\N	nm7370686,nm8325456
tt11503946	\N	nm7370686,nm8325456
tt11503948	\N	nm7370686,nm8325456
tt11503950	\N	nm7370686,nm8325456
tt11503952	\N	\N
tt11503954	\N	nm7370686,nm8325456
tt11503956	\N	nm7370686,nm8325456
tt11503958	\N	nm7370686,nm8325456
tt11503960	\N	nm7370686,nm8325456
tt11503962	\N	nm7370686,nm8325456
tt11503964	\N	nm7370686,nm8325456
tt11503966	\N	nm7370686,nm8325456
tt11503968	\N	nm7370686,nm8325456
tt11503970	\N	nm7370686,nm8325456
tt11503972	\N	\N
tt11503974	\N	nm7370686,nm8325456
tt11503976	\N	nm7370686,nm8325456
tt11503978	\N	nm7370686,nm8325456
tt11503980	nm0635620	nm0001122,nm1968686,nm2578339,nm8053058
tt11503982	\N	\N
tt11503984	\N	nm7370686,nm8325456
tt11503986	\N	nm7370686,nm8325456
tt11503988	\N	nm7370686,nm8325456
tt11503990	\N	nm7370686,nm8325456
tt11503992	\N	nm7370686,nm8325456
tt11503994	\N	\N
tt11503996	\N	nm7370686,nm8325456
tt11503998	\N	nm7370686,nm8325456
tt11504000	\N	nm7370686,nm8325456
tt11504002	\N	nm7370686,nm8325456
tt11504004	\N	nm7370686,nm8325456
tt11504006	\N	\N
tt11504008	\N	nm7370686,nm8325456
tt11504010	\N	nm7370686,nm8325456
tt11504012	\N	\N
tt11504014	\N	nm7370686,nm8325456
tt11504016	\N	nm7370686,nm8325456
tt11504018	\N	nm7370686,nm8325456
tt11504020	\N	nm7370686,nm8325456
tt11504022	\N	nm7370686,nm8325456
tt11504024	\N	\N
tt11504026	\N	nm7370686,nm8325456
tt11504028	\N	\N
tt11504030	\N	nm7370686,nm8325456
tt11504032	nm0773732,nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11504034	\N	nm8325456,nm7370686
tt11504036	\N	nm7370686,nm8325456
tt11504038	\N	nm7370686,nm8325456
tt11504040	\N	nm7370686,nm8325456
tt11504042	\N	nm7370686,nm8325456
tt11504044	\N	nm7370686,nm8325456
tt11504046	\N	nm7370686,nm8325456
tt11504048	\N	nm7370686,nm8325456
tt11504050	\N	nm7370686,nm8325456
tt11504052	\N	nm7370686,nm8325456
tt11504054	\N	nm7370686,nm8325456
tt11504056	\N	nm7370686,nm8325456
tt11504058	\N	nm0667637,nm0667641
tt11504060	\N	nm7370686,nm8325456
tt11504062	\N	nm7370686,nm8325456
tt11504064	\N	nm7370686,nm8325456
tt11504066	\N	nm7370686,nm8325456
tt11504068	\N	nm7370686,nm8325456
tt11504070	\N	nm7370686,nm8325456
tt11504072	\N	nm7370686,nm8325456
tt11504074	\N	\N
tt11504076	\N	\N
tt11504078	\N	nm7370686,nm8325456
tt11504080	\N	nm7370686,nm8325456
tt11504082	nm3803198,nm0582520	\N
tt11504084	\N	\N
tt11504102	nm0485637	nm4643584,nm5132606,nm0015328,nm10210219,nm1334813
tt11504106	\N	\N
tt11504128	\N	\N
tt11504132	nm10466491,nm5974300	nm10507251,nm5545554
tt11504134	nm10466491,nm5974300	nm10507251,nm5545554
tt11504136	nm5974300,nm10466491	nm10507251,nm5545554
tt11504138	nm10466491,nm5974300	nm10507251,nm5545554
tt11504140	nm10466491,nm5974300	nm10507251,nm5545554
tt11504142	nm10466491,nm5974300	nm10507251,nm5545554
tt11504144	\N	\N
tt11504146	nm10466491,nm5974300	nm10507251,nm5545554
tt11504148	nm10466491,nm5974300	nm10507251,nm5545554
tt11504150	nm10466491,nm5974300	nm10507251,nm5545554
tt11504152	nm1129487	\N
tt11504154	nm10466491,nm5974300	nm10507251,nm5545554
tt11504156	nm10466491,nm5974300	nm10507251,nm5545554
tt11504158	nm5974300,nm10466491	nm10507251,nm5545554
tt11504160	nm5974300,nm10466491	nm10507251,nm5545554
tt11504162	nm5974300,nm10466491	nm10507251,nm5545554
tt11504164	nm5974300,nm10466491	nm10507251,nm5545554
tt11504166	nm5974300,nm10466491	nm10507251,nm5545554
tt11504168	\N	\N
tt11504170	nm10466491,nm5974300	nm10507251,nm5545554
tt11504172	nm10466491,nm5974300	nm10507251,nm5545554
tt11504174	nm10466491,nm5974300	nm10507251,nm5545554
tt11504176	nm10466491,nm5974300	nm10507251,nm5545554
tt11504178	nm5974300,nm10466491	nm10507251,nm5545554
tt11504180	nm5974300,nm10466491	nm10507251,nm5545554
tt11504182	nm5974300,nm10466491	nm10507251,nm5545554
tt11504184	nm5974300,nm10466491	nm10507251,nm5545554
tt11504186	nm10466491,nm5974300	nm10507251,nm5545554
tt11504188	\N	\N
tt11504190	nm10466491,nm5974300	nm10507251,nm5545554
tt11504192	nm5974300,nm10466491	nm10507251,nm5545554
tt11504194	nm5974300,nm10466491	nm10507251,nm5545554
tt11504196	nm10466491,nm5974300	nm10507251,nm5545554
tt11504198	nm5974300,nm10466491	nm10507251,nm5545554
tt11504200	nm10466491,nm5974300	nm10507251,nm5545554
tt11504202	nm10466491,nm5974300	nm10507251,nm5545554
tt11504204	nm5974300,nm10466491	nm10507251,nm5545554
tt11504206	nm5974300,nm10466491	nm10507251,nm5545554
tt11504208	nm5974300,nm10466491	nm10507251,nm5545554
tt11504210	nm10466491,nm5974300	nm10507251,nm5545554
tt11504212	nm10466491,nm5974300	nm10507251,nm5545554
tt11504214	nm5974300,nm10466491	nm10507251,nm5545554
tt11504216	nm5974300,nm10466491	nm10507251,nm5545554
tt11504218	nm5974300,nm10466491	nm10507251,nm5545554
tt11504220	nm5974300,nm10466491	nm10507251,nm5545554
tt11504222	nm10466491,nm5974300	nm10507251,nm5545554
tt11504224	nm10466491,nm5974300	nm10507251,nm5545554
tt11504226	nm10466491,nm5974300	nm10507251,nm5545554
tt11504228	nm10466491,nm5974300	nm10507251,nm5545554
tt11504230	nm10466491,nm5974300	nm10507251,nm5545554
tt11504232	nm10466491,nm5974300	nm10507251,nm5545554
tt11504234	nm5974300,nm10466491	nm10507251,nm5545554
tt11504236	nm10466491,nm5974300	nm10507251,nm5545554
tt11504238	nm10466491,nm5974300	nm10507251,nm5545554
tt11504240	nm5974300,nm10466491	nm10507251,nm5545554
tt11504242	nm5974300,nm10466491	nm10507251,nm5545554
tt11504244	nm10466491,nm5974300	nm10507251,nm5545554
tt11504246	nm10466491,nm5974300	nm10507251,nm5545554
tt11504248	nm5974300,nm10466491	nm10507251,nm5545554
tt11504250	nm10466491,nm5974300	nm10507251,nm5545554
tt11504252	nm10466491,nm5974300	nm10507251,nm5545554
tt11504254	nm10466491,nm5974300	nm10507251,nm5545554
tt11504256	nm10466491,nm5974300	nm10507251,nm5545554
tt11504258	nm10466491,nm5974300	nm10507251,nm5545554
tt11504260	\N	\N
tt11504262	nm5798576	nm10513154,nm4757871,nm10513155
tt11504264	nm5798576	nm10513154,nm4757871,nm10513155
tt11504266	nm5798576	nm10513154,nm4757871,nm10513155
tt11504268	nm5798576	nm10513154,nm4757871,nm10513155
tt11504270	nm5798576	nm10513154,nm4757871,nm10513155
tt11504272	nm5798576	nm10513154,nm4757871,nm10513155
tt11504274	nm5798576	nm10513154,nm4757871,nm10513155
tt11504276	nm5798576	nm10513154,nm4757871,nm10513155
tt11504278	nm5798576	nm10513154,nm4757871,nm10513155
tt11504280	nm5798576	nm10513154,nm4757871,nm10513155
tt11504282	nm5798576	nm10513154,nm4757871,nm10513155
tt11504284	nm5798576	nm10513154,nm4757871,nm10513155
tt11504286	nm5798576	nm10513154,nm4757871,nm10513155
tt11504288	nm5798576	nm10513154,nm4757871,nm10513155
tt11504290	nm5798576	nm10513154,nm4757871,nm10513155
tt11504292	nm5798576	nm10513154,nm4757871,nm10513155
tt11504294	nm5798576	nm10513154,nm4757871,nm10513155
tt11504296	nm5798576	nm10513154,nm4757871,nm10513155
tt11504298	nm5798576	nm10513154,nm4757871,nm10513155
tt11504300	nm5798576	nm10513154,nm4757871,nm10513155
tt11504302	nm10611087	nm7121248,nm10611028,nm10507251
tt11504304	nm10611087	nm7121248,nm10611028,nm10507251
tt11504306	nm10611087	nm7121248,nm10611028,nm10507251
tt11504308	nm10611087	nm7121248,nm10611028,nm10507251
tt11504310	nm10611087	nm7121248,nm10611028,nm10507251
tt11504312	nm10611087	nm7121248,nm10611028,nm10507251
tt11504314	nm10611087	nm7121248,nm10611028,nm10507251
tt11504316	nm10611087	nm7121248,nm10611028,nm10507251
tt11504318	nm2959925	nm2959925,nm9360287
tt11504320	nm10611087	nm7121248,nm10611028,nm10507251
tt11504322	nm10611087	nm7121248,nm10611028,nm10507251
tt11504324	nm4266388	\N
tt11504326	nm10611087	nm7121248,nm10611028,nm10507251
tt11504328	nm10611087	nm7121248,nm10611028,nm10507251
tt11504330	nm10611087	nm7121248,nm10611028,nm10507251
tt11504332	nm10611087	nm7121248,nm10611028,nm10507251
tt11504334	nm10611087	nm7121248,nm10611028,nm10507251
tt11504336	nm10611087	nm7121248,nm10611028,nm10507251
tt11504338	nm10611087	nm7121248,nm10611028,nm10507251
tt11504340	nm10611087	nm7121248,nm10611028,nm10507251
tt11504342	nm10611087	nm7121248,nm10611028,nm10507251
tt11504344	nm10611087	nm7121248,nm10611028,nm10507251
tt11504346	nm10608963,nm10922069	nm6352729
tt11504348	nm10922069,nm10608963	nm6352729
tt11504350	nm10922069,nm10608963	nm6352729
tt11504352	nm10608963,nm10922069	nm6352729
tt11504354	nm10608963,nm10922069	nm6352729
tt11504356	nm10608963,nm10922069	nm6352729
tt11504358	nm10608963,nm10922069	nm6352729
tt11504360	nm10608963,nm10922069	nm6352729
tt11504362	nm10608963,nm10922069	nm6352729
tt11504364	nm10608963,nm10922069	nm6352729
tt11504366	\N	\N
tt11504368	nm9119548	\N
tt11504370	\N	nm7370686
tt11504372	\N	nm7370686
tt11504374	\N	nm7370686
tt11504376	\N	nm7370686
tt11504378	\N	nm7370686
tt11504380	\N	nm7370686
tt11504382	\N	nm7370686
tt11504384	\N	nm7370686
tt11504386	\N	nm7370686
tt11504388	\N	\N
tt11504390	\N	nm7370686
tt11504392	\N	nm7370686
tt11504394	\N	nm7370686
tt11504396	\N	nm7370686
tt11504398	\N	nm7370686
tt11504400	\N	nm7370686
tt11504402	\N	nm7370686
tt11504404	\N	nm7370686
tt11504406	\N	nm7370686
tt11504408	\N	nm7370686
tt11504410	\N	nm7370686
tt11504412	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11504414	\N	\N
tt11504416	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11504418	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11504420	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11504422	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11504424	\N	\N
tt11504426	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11504428	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11504430	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11504432	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11504434	nm2276305	nm2276305
tt11504436	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11504438	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11504440	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11504442	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11504444	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11504446	nm10790940	nm10790940
tt11504448	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11504450	\N	\N
tt11504452	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11504454	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11504456	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11504458	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11504460	\N	\N
tt11504462	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11504464	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11504466	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11504468	\N	\N
tt11504470	\N	\N
tt11504472	\N	\N
tt11504474	\N	\N
tt11504476	\N	\N
tt11504478	\N	\N
tt11504480	nm2346331	\N
tt11504482	\N	\N
tt11504484	nm2346331	\N
tt11504486	nm2346331	\N
tt11504488	nm2346331	\N
tt11504490	nm9119548	\N
tt11504492	nm2346331	\N
tt11504494	nm2346331	\N
tt11504496	nm2346331	\N
tt11504498	nm2346331	\N
tt11504500	nm2346331	\N
tt11504502	nm2346331	\N
tt11504504	nm2346331	\N
tt11504506	nm2346331	\N
tt11504508	nm2346331	\N
tt11504510	nm2346331	\N
tt11504512	\N	\N
tt11504514	nm2346331	\N
tt11504516	\N	\N
tt11504518	nm2346331	\N
tt11504520	nm2346331	\N
tt11504522	nm2346331	\N
tt11504524	nm2276305	nm2276305
tt11504526	nm2346331	\N
tt11504528	nm2346331	\N
tt11504530	\N	\N
tt11504532	nm2346331	\N
tt11504534	nm2346331	\N
tt11504536	nm2346331	\N
tt11504538	nm2346331	\N
tt11504540	nm2346331	\N
tt11504542	nm2346331	\N
tt11504544	nm2346331	\N
tt11504546	\N	\N
tt11504548	nm2346331	\N
tt11504550	nm2346331	\N
tt11504552	nm2346331	\N
tt11504554	nm2346331	\N
tt11504556	nm2346331	\N
tt11504558	nm2346331	\N
tt11504560	nm2346331	\N
tt11504562	nm2346331	\N
tt11504564	nm2346331	\N
tt11504566	nm2346331	\N
tt11504568	nm2346331	\N
tt11504570	nm2346331	\N
tt11504572	nm0244800	nm0244800,nm0464536
tt11504574	nm2346331	\N
tt11504576	nm11219591	nm11219591
tt11504578	\N	\N
tt11504580	\N	\N
tt11504582	nm0244800	nm0244800,nm0464536
tt11504584	nm2346331	\N
tt11504586	nm2346331	\N
tt11504588	nm2346331	\N
tt11504590	nm2346331	\N
tt11504592	nm2346331	\N
tt11504594	nm2346331	\N
tt11504596	nm0244800	nm0244800,nm0464536
tt11504598	nm2346331	\N
tt11504600	nm2346331	\N
tt11504602	nm2346331	\N
tt11504604	nm2346331	\N
tt11504606	nm2346331	\N
tt11504608	nm2346331	\N
