tconst	directors	writers
tt19225380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225396	\N	\N
tt19225398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225400	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225404	\N	\N
tt19225406	nm12835089	nm12835089
tt19225408	nm13533107	\N
tt19225410	\N	\N
tt19225412	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225416	\N	\N
tt19225418	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225422	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225426	nm9671189	nm13114790,nm13383992,nm4725676,nm1866070,nm9064146,nm7064020,nm2110543
tt19225428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225430	\N	\N
tt19225432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225436	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225438	\N	\N
tt19225440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225446	nm12629160	nm12428188
tt19225448	nm13528708	nm13528708
tt19225450	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225456	nm9188519	nm3523028,nm9188519
tt19225458	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225468	nm5888441	nm5888441
tt19225470	\N	\N
tt19225472	\N	\N
tt19225474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225488	\N	\N
tt19225490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225506	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225510	\N	\N
tt19225512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225520	\N	\N
tt19225522	\N	\N
tt19225524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225538	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225540	\N	nm4925984
tt19225542	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225544	\N	\N
tt19225546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225548	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225550	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225552	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225554	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225556	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225560	\N	\N
tt19225562	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225566	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225568	nm12637880,nm5008543	nm5008543,nm4954584
tt19225570	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225572	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225574	\N	\N
tt19225576	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225578	nm12229228	nm13528726
tt19225580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225582	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225584	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225588	nm12629160	nm1843759
tt19225590	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225592	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225594	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19225596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225602	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225610	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225614	nm2255441	nm2255441
tt19225616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225618	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225620	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19225622	\N	\N
tt19225624	\N	\N
tt19225628	\N	\N
tt19225630	\N	\N
tt19225632	\N	\N
tt19225634	\N	\N
tt19225636	\N	\N
tt19225638	nm1952567	nm1952567
tt19225640	\N	\N
tt19225642	\N	\N
tt19225644	\N	\N
tt19225646	\N	\N
tt19225648	\N	\N
tt19225650	\N	\N
tt19225654	nm9188519	nm9188519
tt19225656	\N	\N
tt19225658	\N	\N
tt19225660	\N	\N
tt19225662	\N	\N
tt19225664	\N	\N
tt19225666	\N	\N
tt19225668	\N	\N
tt19225670	\N	\N
tt19225672	\N	\N
tt19225674	\N	\N
tt19225676	\N	\N
tt19225678	nm13528738	nm13528738
tt19225680	\N	\N
tt19225682	\N	\N
tt19225684	\N	\N
tt19225686	\N	\N
tt19225688	\N	\N
tt19225690	\N	\N
tt19225692	\N	\N
tt19225694	\N	\N
tt19225696	\N	\N
tt19225698	nm0601815	\N
tt19225700	\N	\N
tt19225702	\N	\N
tt19225704	\N	\N
tt19225706	\N	\N
tt19225708	\N	\N
tt19225710	\N	\N
tt19225712	nm13473489	\N
tt19225714	\N	\N
tt19225716	\N	\N
tt19225718	\N	\N
tt19225720	\N	\N
tt19225722	\N	\N
tt19225724	\N	\N
tt19225726	\N	\N
tt19225728	\N	\N
tt19225730	\N	\N
tt19225732	\N	\N
tt19225734	\N	\N
tt19225736	\N	\N
tt19225738	\N	\N
tt19225740	\N	\N
tt19225742	\N	\N
tt19225744	\N	\N
tt19225748	\N	\N
tt19225750	\N	\N
tt19225752	\N	\N
tt19225754	\N	\N
tt19225756	\N	\N
tt19225758	\N	\N
tt19225760	\N	\N
tt19225762	\N	\N
tt19225764	\N	\N
tt19225766	\N	\N
tt19225768	\N	\N
tt19225772	\N	\N
tt19225774	\N	\N
tt19225776	\N	\N
tt19225778	\N	\N
tt19225780	\N	\N
tt19225782	\N	\N
tt19225784	\N	\N
tt19225786	\N	\N
tt19225788	\N	\N
tt19225790	\N	\N
tt19225792	\N	\N
tt19225794	\N	\N
tt19225796	\N	\N
tt19225798	\N	\N
tt19225800	\N	\N
tt19225802	\N	\N
tt19225804	\N	\N
tt19225806	\N	\N
tt19225808	\N	\N
tt19225810	\N	\N
tt19225812	\N	\N
tt19225814	\N	\N
tt19225816	\N	\N
tt19225818	\N	\N
tt19225820	\N	\N
tt19225822	\N	\N
tt19225824	\N	\N
tt19225826	\N	\N
tt19225828	\N	\N
tt19225830	\N	\N
tt19225832	\N	\N
tt19225834	\N	\N
tt19225836	\N	\N
tt19225840	nm13528751	nm13528751
tt19225842	\N	\N
tt19225844	nm10019406	\N
tt19225846	\N	\N
tt19225848	\N	\N
tt19225850	\N	\N
tt19225852	\N	\N
tt19225854	\N	\N
tt19225856	\N	\N
tt19225858	\N	\N
tt19225860	\N	\N
tt19225862	\N	\N
tt19225864	\N	\N
tt19225866	\N	\N
tt19225868	\N	\N
tt19225870	\N	\N
tt19225872	\N	\N
tt19225874	\N	\N
tt19225876	\N	\N
tt19225878	\N	\N
tt19225880	nm0004098	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1011004,nm0507406,nm1042591,nm1923276
tt19225882	\N	\N
tt19225886	\N	\N
tt19225888	\N	\N
tt19225890	\N	\N
tt19225892	\N	\N
tt19225894	\N	\N
tt19225896	nm4016187	\N
tt19225898	\N	\N
tt19225900	\N	\N
tt19225902	\N	\N
tt19225904	\N	\N
tt19225906	\N	\N
tt19225908	\N	\N
tt19225910	\N	\N
tt19225912	\N	\N
tt19225914	\N	\N
tt19225916	\N	\N
tt19225918	\N	\N
tt19225920	\N	\N
tt19225922	\N	\N
tt19225924	nm6880130	nm6880130
tt19225926	\N	\N
tt19225928	\N	\N
tt19225930	\N	\N
tt19225932	\N	\N
tt19225934	\N	\N
tt19225936	\N	\N
tt19225938	\N	\N
tt19225940	\N	\N
tt19225942	\N	\N
tt19225944	\N	\N
tt19225946	\N	\N
tt19225948	\N	\N
tt19225950	\N	\N
tt19225952	\N	\N
tt19225954	\N	\N
tt19225956	\N	\N
tt19225958	\N	\N
tt19225960	\N	\N
tt19225962	\N	\N
tt19225964	\N	\N
tt19225968	\N	\N
tt19225970	\N	\N
tt19225972	\N	\N
tt19225974	\N	\N
tt19225976	\N	\N
tt19225982	\N	\N
tt19225984	\N	\N
tt19225986	\N	\N
tt19225988	\N	\N
tt19225990	\N	\N
tt19225992	\N	\N
tt19225994	\N	\N
tt19225996	\N	\N
tt19225998	\N	\N
tt19226000	\N	\N
tt19226002	\N	\N
tt19226004	\N	\N
tt19226006	\N	\N
tt19226008	\N	\N
tt19226010	\N	\N
tt19226012	\N	\N
tt19226014	nm2332717	nm7873383
tt19226016	nm10707859	nm10707859
tt19226018	\N	\N
tt19226020	nm0538620	nm5130681,nm0538620
tt19226022	\N	\N
tt19226024	\N	\N
tt19226026	\N	\N
tt19226028	\N	\N
tt19226030	\N	\N
tt19226032	\N	\N
tt19226034	\N	\N
tt19226036	\N	\N
tt19226038	\N	\N
tt19226040	\N	\N
tt19226042	\N	\N
tt19226044	\N	\N
tt19226046	\N	\N
tt19226048	\N	\N
tt19226050	\N	\N
tt19226054	nm0519983	nm4311463,nm4012501,nm1362937
tt19226056	nm3512791	nm13527956
tt19226058	nm2716670,nm0963257	nm1094885,nm2043372
tt19226060	\N	\N
tt19226062	nm3512791	nm13527956
tt19226064	nm13038851	nm13038851
tt19226066	nm3512791	nm13527956
tt19226068	\N	\N
tt19226070	\N	\N
tt19226072	\N	\N
tt19226074	nm3512791	nm13527956
tt19226076	\N	\N
tt19226078	nm12030601	\N
tt19226080	nm13528801	nm13528802
tt19226082	\N	\N
tt19226084	\N	\N
tt19226086	\N	\N
tt19226088	\N	\N
tt19226090	\N	\N
tt19226092	nm3512791	nm13527956
tt19226094	\N	\N
tt19226096	\N	\N
tt19226098	\N	\N
tt19226100	\N	\N
tt19226104	nm3512791	nm13527956
tt19226108	\N	\N
tt19226110	\N	\N
tt19226112	\N	\N
tt19226114	nm13528806	nm13528806
tt19226116	\N	\N
tt19226118	\N	\N
tt19226120	nm3512791	nm13527956
tt19226122	\N	\N
tt19226124	\N	\N
tt19226126	\N	\N
tt19226128	\N	\N
tt19226130	\N	\N
tt19226132	\N	\N
tt19226134	\N	\N
tt19226136	nm13528813	nm13528813
tt19226138	nm3512791	nm13527956
tt19226140	\N	\N
tt19226142	\N	\N
tt19226146	\N	\N
tt19226148	\N	\N
tt19226150	\N	\N
tt19226152	\N	\N
tt19226154	\N	\N
tt19226156	nm3512791	nm13527956
tt19226158	\N	\N
tt19226160	\N	\N
tt19226162	\N	\N
tt19226164	\N	\N
tt19226166	\N	\N
tt19226168	\N	\N
tt19226170	\N	\N
tt19226172	\N	\N
tt19226174	\N	\N
tt19226176	\N	\N
tt19226178	\N	\N
tt19226180	\N	\N
tt19226182	\N	\N
tt19226184	\N	\N
tt19226186	\N	\N
tt19226188	\N	\N
tt19226190	\N	\N
tt19226192	\N	\N
tt19226194	nm3512791	nm13527956
tt19226196	\N	\N
tt19226198	\N	\N
tt19226200	\N	\N
tt19226202	nm3512791	nm13527956
tt19226204	\N	\N
tt19226206	\N	\N
tt19226208	\N	\N
tt19226210	\N	\N
tt19226212	\N	\N
tt19226214	\N	\N
tt19226216	\N	\N
tt19226218	\N	\N
tt19226220	\N	\N
tt19226222	nm3512791	nm13527956
tt19226224	\N	\N
tt19226226	\N	\N
tt19226228	\N	\N
tt19226230	\N	\N
tt19226232	\N	\N
tt19226234	\N	\N
tt19226236	\N	\N
tt19226238	nm3512791	nm13527956
tt19226242	\N	\N
tt19226244	\N	\N
tt19226246	nm3512791	nm13527956
tt19226248	\N	\N
tt19226250	\N	\N
tt19226252	\N	\N
tt19226254	\N	\N
tt19226256	\N	\N
tt19226258	nm1401352	\N
tt19226260	\N	\N
tt19226262	nm3512791	nm13527956
tt19226264	\N	\N
tt19226266	\N	\N
tt19226268	nm3232756	nm3232756
tt19226270	\N	\N
tt19226272	nm0272735	nm0272735
tt19226274	\N	\N
tt19226276	\N	\N
tt19226278	\N	\N
tt19226280	nm3512791	nm13527956
tt19226282	\N	\N
tt19226284	\N	\N
tt19226286	\N	\N
tt19226288	\N	\N
tt19226290	\N	\N
tt19226292	\N	\N
tt19226294	\N	\N
tt19226296	nm3512791	nm13527956
tt19226298	nm3232756	nm3232756
tt19226300	\N	\N
tt19226302	\N	\N
tt19226304	\N	\N
tt19226306	\N	\N
tt19226308	\N	\N
tt19226310	\N	\N
tt19226312	nm3512791	nm13527956
tt19226314	\N	\N
tt19226316	nm3232756	nm3232756
tt19226318	nm3512791	nm13527956
tt19226320	nm3512791	nm13527956
tt19226322	nm3232756	nm3232756
tt19226324	nm13528836	\N
tt19226326	nm3512791	nm13527956
tt19226328	nm2085189	nm1810414
tt19226330	\N	\N
tt19226332	nm3232756	nm3232756
tt19226334	nm3512791	nm13527956
tt19226336	nm1113579	nm1113579,nm12505599
tt19226340	nm0103498	nm9964152,nm2977667
tt19226342	nm3512791	nm13527956
tt19226346	\N	\N
tt19226348	nm3232756	nm3232756
tt19226350	nm3512791	nm13527956
tt19226352	\N	\N
tt19226354	nm13528841	nm13528841
tt19226356	nm3512791	nm13527956
tt19226358	nm3232756	nm3232756
tt19226362	nm6522724,nm5408116	nm10768571,nm8007460,nm0419494
tt19226364	nm3512791	nm13527956
tt19226366	nm3232756	nm3232756
tt19226368	nm3512791	nm13527956
tt19226372	\N	\N
tt19226374	nm3232756	nm3232756
tt19226378	nm12030601	nm10648511,nm12030601
tt19226380	nm3912479	nm6592501,nm3912479,nm4202084
tt19226382	\N	\N
tt19226384	nm0343517	\N
tt19226390	nm3232756	nm3232756
tt19226392	\N	\N
tt19226394	nm3232756	nm3232756
tt19226398	nm3232756	nm3232756
tt19226400	nm12741800,nm13027515	\N
tt19226402	nm3912479	nm3811161,nm3912479,nm4202084
tt19226404	nm0272735	nm13528869,nm0272735
tt19226406	nm3136590	nm0937725,nm1541762,nm10154134,nm7747522,nm9349855
tt19226408	nm3232756	nm3232756
tt19226410	nm4725082	nm4725082
tt19226412	\N	\N
tt19226414	\N	\N
tt19226416	nm0135529	nm0937725,nm1541762,nm1157808,nm1546172,nm9349855
tt19226418	nm0222668	\N
tt19226420	\N	\N
tt19226424	\N	\N
tt19226426	nm0952352	nm0937725,nm1541762,nm1463273,nm4725258,nm9349855
tt19226428	nm0152650	nm0937725,nm1541762,nm1157808,nm9349855
tt19226432	nm9647946	nm9647951,nm9647946
tt19226434	nm13528880	nm13528880,nm2359419
tt19226436	nm0498756	\N
tt19226438	nm0101227	nm0049569,nm0842478,nm2344866,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt19226440	nm0320987	nm0049569,nm1173204,nm5594547,nm0937725,nm1541762,nm11555726,nm8072612
tt19226444	nm0135529	nm0049569,nm1602476,nm0922388,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt19226446	nm0847695	nm1206905,nm0559674,nm1168525
tt19226448	\N	\N
tt19226450	\N	\N
tt19226452	\N	\N
tt19226454	nm7175228,nm0958133	nm0577051,nm10704808,nm5825207,nm4699774,nm1650435,nm2330645,nm5551793
tt19226456	nm1516216	\N
tt19226458	\N	nm5432928,nm5724974
tt19226460	nm1516216	\N
tt19226466	nm0361675	nm0866744,nm0945868
tt19226468	nm10220989	nm10220989
tt19226470	nm0454546	nm0361686,nm0835725
tt19226472	nm2329841	\N
tt19226474	nm2146538	\N
tt19226476	nm2329841	\N
tt19226478	nm2329841	\N
tt19226480	nm2329841	\N
tt19226482	nm2329841	\N
tt19226484	nm2329841	\N
tt19226486	nm2329841	\N
tt19226488	nm13528917	nm13528917,nm13528919
tt19226490	nm2329841	\N
tt19226492	nm2329841	\N
tt19226494	nm2329841	\N
tt19226496	\N	\N
tt19226498	\N	\N
tt19226500	nm2329841	\N
tt19226502	nm2329841	\N
tt19226504	nm7561583,nm3274526	nm9925322,nm1939626,nm4609476
tt19226506	nm2329841	\N
tt19226508	nm2329841	\N
tt19226510	nm2329841	\N
tt19226512	nm2329841	\N
tt19226514	nm2329841	\N
tt19226516	nm2329841	\N
tt19226518	nm2329841	\N
tt19226520	nm3589024	nm3589024
tt19226522	nm2329841	\N
tt19226524	nm2329841	\N
tt19226526	nm2329841	\N
tt19226528	nm2329841	\N
tt19226530	nm2329841	\N
tt19226532	nm2329841	\N
tt19226534	nm2329841	\N
tt19226536	nm2329841	\N
tt19226538	nm2329841	\N
tt19226542	nm2329841	\N
tt19226544	nm2329841	\N
tt19226546	nm2329841	\N
tt19226548	nm2329841	\N
tt19226550	nm2329841	\N
tt19226552	nm2329841	\N
tt19226554	nm2329841	\N
tt19226556	\N	\N
tt19226558	nm2329841	\N
tt19226560	nm2329841	\N
tt19226562	nm2329841	\N
tt19226564	nm2329841	\N
tt19226566	nm2329841	\N
tt19226568	nm2329841	\N
tt19226570	\N	\N
tt19226572	nm2329841	\N
tt19226574	nm2329841	\N
tt19226576	nm2329841	\N
tt19226578	nm2329841	\N
tt19226580	nm2329841	\N
tt19226582	nm2329841	\N
tt19226584	nm2329841	\N
tt19226586	nm2329841	\N
tt19226588	nm2329841	\N
tt19226590	\N	\N
tt19226594	\N	\N
tt19226596	\N	\N
tt19226598	nm11650798	\N
tt19226600	nm5165515	nm5165515,nm4618285
tt19226602	\N	\N
tt19226604	nm0913829	nm1207061,nm0913829
tt19226606	\N	\N
tt19226608	\N	\N
tt19226610	\N	\N
tt19226612	\N	\N
tt19226616	\N	\N
tt19226618	nm8929963,nm8302365	nm13528940
tt19226620	nm2979115	\N
tt19226624	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19226626	\N	\N
tt19226628	nm2238286,nm1470999	nm0427013
tt19226630	nm1673044	nm0440383
tt19226632	\N	nm13285187
tt19226636	nm13528951	nm13535279,nm13535280,nm13535281,nm13528951
tt19226638	nm13528952	nm13076593
tt19226640	\N	nm1776864
tt19226642	\N	nm12509209,nm10496438
tt19226644	nm13528960	nm13076593
tt19226648	\N	\N
tt19226650	\N	\N
tt19226652	nm13528964,nm13528965	nm13528969,nm13528965
tt19226654	nm8526036	\N
tt19226656	nm0961346	nm0961346
tt19226658	nm2979115	nm2979115
tt19226662	\N	\N
tt19226664	nm13528972	nm13076593
tt19226666	\N	\N
tt19226668	\N	nm12509209,nm10496438
tt19226670	nm4296121	nm13528974,nm0218305
tt19226672	nm0853022	nm0853022
tt19226674	nm3312722	nm9463449
tt19226676	\N	\N
tt19226678	\N	nm9431326
tt19226680	\N	nm11077135
tt19226682	nm4678782	nm10084087,nm10857088,nm11731902
tt19226684	nm5285151	nm5285151
tt19226686	\N	\N
tt19226688	nm0513598	nm2802157
tt19226690	\N	\N
tt19226692	nm13528988,nm13528989	nm13528988
tt19226694	\N	\N
tt19226696	nm12049512	nm12049512
tt19226698	\N	\N
tt19226700	\N	\N
tt19226702	\N	\N
tt19226704	\N	\N
tt19226706	\N	\N
tt19226710	nm4508735,nm3535218	nm4508735,nm3535218
tt19226712	\N	\N
tt19226836	\N	\N
tt19226948	\N	\N
tt19227060	\N	\N
tt19227252	nm5562692,nm13566464,nm3799517,nm6907332,nm6948301,nm0455633,nm2095234	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19227276	\N	\N
tt19227444	\N	\N
tt19227682	nm4767906	nm4767906
tt19227790	\N	\N
tt19228576	\N	\N
tt19228920	\N	\N
tt19228966	\N	\N
tt19228996	\N	\N
tt19229096	\N	\N
tt19229210	nm0458332	nm0458332
tt19229268	nm13529021	nm13529021
tt19229274	\N	\N
tt19229462	\N	\N
tt19229812	\N	\N
tt19229966	nm13391939	nm13391939
