tconst	directors	writers
tt9603144	\N	nm6168642,nm6168641,nm10374390
tt9603146	\N	\N
tt9603150	nm10297765	\N
tt9603152	\N	nm0450181,nm0614682,nm8156560
tt9603154	\N	nm0450181,nm0614682,nm8156560
tt9603156	\N	nm0450181,nm0614682,nm8156560
tt9603158	\N	nm0450181,nm0614682,nm8156560
tt9603160	\N	\N
tt9603162	\N	nm0450181,nm0614682,nm8156560
tt9603164	\N	nm0450181,nm0614682,nm8156560
tt9603166	\N	nm0450181,nm0614682,nm8156560
tt9603168	\N	\N
tt9603170	\N	nm2079710
tt9603172	\N	\N
tt9603174	\N	\N
tt9603176	\N	\N
tt9603178	nm0351249	\N
tt9603180	nm0351249	\N
tt9603182	nm10400982	nm10379366,nm2527516
tt9603184	nm9502947	nm9502947
tt9603186	nm2574778	\N
tt9603188	nm2574778	\N
tt9603190	nm2574778	nm2574778
tt9603192	nm9502947	nm9502947
tt9603194	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm10136168,nm7599466,nm7750794,nm8915718,nm4260596
tt9603198	nm8024152	\N
tt9603200	nm0226145	\N
tt9603202	nm1227859	nm0341311
tt9603204	nm10401011	nm10401011
tt9603206	nm1227859	nm0341311
tt9603208	nm0003160	nm0312367,nm0003160
tt9603210	\N	\N
tt9603212	nm0003160	nm0312367,nm0003160
tt9603214	\N	\N
tt9603216	nm7902114	nm1687944,nm10420114
tt9603218	\N	\N
tt9603220	nm7626260	nm4514177,nm4973133,nm6302698
tt9603222	nm7626260	nm4514177,nm4973133,nm6302698
tt9603228	nm2440581	nm3653190,nm8499564,nm1810585,nm5278911,nm3494427,nm1899908
tt9603230	nm10194806	nm10194806
tt9603234	nm2526136	nm2526136
tt9603236	nm0883346,nm6352305	nm0883346,nm0685063,nm0560943,nm0028916,nm0774217,nm0190808,nm0324690,nm10653172,nm11205772,nm0805268,nm3436568,nm4546472,nm0959003
tt9603238	nm1452285	nm2384757,nm1452285
tt9603242	nm0922048	\N
tt9603244	nm7257888,nm1452285	nm2384757,nm1452285
tt9603246	\N	\N
tt9603248	nm1185864	nm2824637,nm0480782
tt9603252	nm9753164	nm9753164,nm0944142
tt9603254	nm3816433	nm3816433
tt9603256	nm0710794	nm3529961,nm3513123,nm0051304,nm0615754,nm0902446
tt9603260	nm1163899	nm3361952
tt9603262	nm2775161	nm2392528,nm2380807,nm2414113
tt9603264	\N	\N
tt9603266	\N	\N
tt9603270	\N	\N
tt9603274	\N	\N
tt9603278	\N	\N
tt9603282	nm1090362,nm1523520,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9603284	\N	\N
tt9603288	\N	\N
tt9603298	nm4415644	nm4415644
tt9603300	\N	\N
tt9603302	\N	\N
tt9603306	nm1458712	nm1194312,nm1458712,nm1582843
tt9603310	\N	\N
tt9603312	nm7036015	nm7036015
tt9603314	nm1458712	nm1194312,nm1458712,nm5064883
tt9603316	\N	\N
tt9603318	nm1458712	nm1194312,nm1458712,nm1582843
tt9603320	nm0269266	nm0702560,nm5355370,nm3221923,nm4596195,nm1308388,nm5029992
tt9603322	nm10427104,nm7774814	nm7774814
tt9603324	nm1535909	nm2243388,nm1303130
tt9603326	nm1458712	nm1194312,nm1458712,nm5064883
tt9603328	nm1535909	nm2243388,nm1303130
tt9603330	nm1729225,nm6533294	nm6533294
tt9603332	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9603334	nm1535909	nm2243388,nm1303130
tt9603336	nm1535909	nm2243388,nm1303130
tt9603338	nm8932996	\N
tt9603340	\N	\N
tt9603342	nm1535909	nm2243388,nm1303130
tt9603344	nm1535909	nm1303130
tt9603346	nm1458712	nm1194312,nm1458712,nm1582843
tt9603348	nm1535909	nm1303130
tt9603350	\N	\N
tt9603352	\N	\N
tt9603354	nm10401123	nm10401123
tt9603356	nm0689182	nm3244267,nm6029334,nm4305785,nm3675254
tt9603358	nm1458712	nm1194312,nm1458712
tt9603360	nm3528609	\N
tt9603362	\N	\N
tt9603368	\N	\N
tt9603370	nm0494558	nm3931129,nm2965825,nm1930861,nm5411362
tt9603372	\N	\N
tt9603374	nm0892431	nm0837097
tt9603380	nm0494558	nm3931129,nm2965825,nm1930861,nm5411362
tt9603382	\N	\N
tt9603384	\N	\N
tt9603386	nm0429162	nm0429162
tt9603388	\N	\N
tt9603390	nm2180294	nm2180294
tt9603392	\N	\N
tt9603394	nm3718001	nm1591038,nm10401156
tt9603396	nm6682717	nm6682717
tt9603400	\N	\N
tt9603402	nm2871995	nm10401168,nm10401166,nm9820517,nm10401167
tt9603404	\N	\N
tt9603406	\N	\N
tt9603408	\N	\N
tt9603410	nm0429162	nm0429162
tt9603412	\N	\N
tt9603414	\N	\N
tt9603416	\N	\N
tt9603420	\N	\N
tt9603422	\N	\N
tt9603424	nm0355961	nm1007597,nm5599661
tt9603426	nm9968055	nm3228388
tt9603428	\N	\N
tt9603430	\N	\N
tt9603432	nm7992096	nm7992096
tt9603434	\N	\N
tt9603436	nm0355961	nm1007597,nm0291507
tt9603440	\N	\N
tt9603442	nm0429162,nm3427035	\N
tt9603444	\N	\N
tt9603448	nm0355961	nm1007597,nm10167074
tt9603450	\N	\N
tt9603452	\N	\N
tt9603454	nm0489654	nm1007597,nm1480454
tt9603456	\N	nm2514472
tt9603458	nm7285385	nm7285385
tt9603460	nm5472795	nm5472795
tt9603462	\N	\N
tt9603464	\N	\N
tt9603468	\N	\N
tt9603470	nm0645967	nm0645967
tt9603472	nm1359012	\N
tt9603474	nm9039334	\N
tt9603476	nm1359012	\N
tt9603478	nm1359012	\N
tt9603480	nm9129825	nm1007597
tt9603482	nm7590640,nm12143373,nm5563885	\N
tt9603484	nm1359012	\N
tt9603486	nm1359012	\N
tt9603488	nm8607119	\N
tt9603490	nm1359012	\N
tt9603492	nm1359012	\N
tt9603494	nm9129825	nm1007597,nm10167074
tt9603496	\N	\N
tt9603498	nm1359012	\N
tt9603500	nm2119194	nm2464457,nm2792956,nm5972836
tt9603502	\N	\N
tt9603508	nm8317926	nm6605234
tt9603510	nm8317926	nm6605234
tt9603514	\N	\N
tt9603516	\N	\N
tt9603518	\N	\N
tt9603520	\N	\N
tt9603522	nm0578194	\N
tt9603524	nm3427035	\N
tt9603526	nm10401251	\N
tt9603528	nm2062627	nm4001366
tt9603530	\N	nm3782756,nm0892563
tt9603532	\N	\N
tt9603534	\N	\N
tt9603536	\N	\N
tt9603538	nm0578194	\N
tt9603542	nm10384559	nm6109043
tt9603544	nm0429162	\N
tt9603546	\N	\N
tt9603548	\N	\N
tt9603550	nm1699775	\N
tt9603554	\N	nm3782756,nm0892563
tt9603556	\N	\N
tt9603558	nm5842181,nm6515289	nm5842181,nm9767942
tt9603560	nm3120892	\N
tt9603562	\N	\N
tt9603564	nm8787778,nm11355481	nm13182252
tt9603566	\N	\N
tt9603568	\N	\N
tt9603570	nm7915765	\N
tt9603572	\N	\N
tt9603574	nm0429162	\N
tt9603578	\N	\N
tt9603580	\N	\N
tt9603582	\N	\N
tt9603584	\N	\N
tt9603586	nm7915765	\N
tt9603588	\N	\N
tt9603590	\N	\N
tt9603592	\N	\N
tt9603596	nm10401273	\N
tt9603598	nm3120892	\N
tt9603600	nm0994428	nm2956945
tt9603602	nm7415445	nm3213782,nm1441659
tt9603604	nm7104825	nm7104825
tt9603606	\N	\N
tt9603608	nm0815784	nm0815784,nm0883161,nm10961943,nm7290475
tt9603610	\N	\N
tt9603612	nm7339502	\N
tt9603614	nm1314913	nm0479525,nm0997301,nm1000132,nm1003809,nm2078312,nm1141830,nm0068550,nm0106187,nm1779986,nm2419908,nm0807006
tt9603618	nm10186983	nm10186983
tt9603620	nm3120892	\N
tt9603622	nm3120892	\N
tt9603624	nm5857559	nm5857559
tt9603626	nm10408181	\N
tt9603628	\N	\N
tt9603630	nm2729457	\N
tt9603632	\N	\N
tt9603634	nm4986683	nm10240289
tt9603636	nm4986683	nm10240289
tt9603638	\N	\N
tt9603640	\N	\N
tt9603642	nm7323132	\N
tt9603644	nm4986683	nm10240289
tt9603646	nm7323132	\N
tt9603648	\N	\N
tt9603650	nm4986683	nm10240289
tt9603652	\N	\N
tt9603654	nm7323132	\N
tt9603656	nm4986683	nm10240289
tt9603658	\N	\N
tt9603660	nm7323132	\N
tt9603662	\N	\N
tt9603664	nm4986683	nm10240289
tt9603666	\N	\N
tt9603668	\N	nm1747121,nm4830309,nm6677025
tt9603670	\N	\N
tt9603672	\N	\N
tt9603674	\N	\N
tt9603676	\N	\N
tt9603678	nm2626381	\N
tt9603680	nm2626381	\N
tt9603682	nm2626381	\N
tt9603684	\N	\N
tt9603686	\N	\N
tt9603688	\N	\N
tt9603690	\N	\N
tt9603692	\N	\N
tt9603694	nm2716077	nm10411991,nm10411992
tt9603696	nm0521803	nm0636427,nm2922787
tt9603698	nm10401327	nm10401334
tt9603700	nm0521803	nm0636427,nm2922787
tt9603702	nm0521803	nm0636427,nm2922787
tt9603706	nm0521803	nm0636427,nm2922787,nm3844590
tt9603710	\N	\N
tt9603712	nm0521803	nm0636427,nm2922787,nm3844590
tt9603714	nm0521803	nm0636427,nm2922787
tt9603716	\N	\N
tt9603718	nm10401338,nm10401339,nm10401340,nm10401341,nm10401342,nm10077432	\N
tt9603720	\N	\N
tt9603722	\N	\N
tt9603724	\N	\N
tt9603726	\N	\N
tt9603728	nm0529537,nm0939868	\N
tt9603730	\N	\N
tt9603732	\N	nm9830774
tt9603734	\N	\N
tt9603736	nm10401349,nm10401350,nm1602514,nm10401352,nm10401351	nm10401349,nm10401350,nm10401351,nm10401352,nm1602514
tt9603738	\N	\N
tt9603740	\N	\N
tt9603748	\N	\N
tt9603750	nm0313745,nm1214244	nm1326331,nm0313745,nm0437232,nm0465406,nm0710958
tt9603752	nm10401362	nm10401362
tt9603754	\N	\N
tt9603756	nm9299469	\N
tt9603758	\N	nm3093676,nm1516313
tt9603760	\N	\N
tt9603762	nm3275854	nm3275854
tt9603764	nm1548732	\N
tt9603766	\N	\N
tt9603768	nm1075618	\N
tt9603770	\N	\N
tt9603772	\N	\N
tt9603774	nm10240289,nm4986683	nm10240289
tt9603776	\N	\N
tt9603778	nm3578639	nm3351466,nm2598433,nm7566020,nm2686588,nm3578639
tt9603780	nm10401382	nm10401382,nm10401383
tt9603782	\N	\N
tt9603784	nm2513598	nm0048040
tt9603786	nm10401387	nm10401387,nm3313123
tt9603788	\N	\N
tt9603790	nm3692318	\N
tt9603792	nm8018712	\N
tt9603794	\N	\N
tt9603796	nm5431375,nm5008254	nm5008254,nm5431375,nm3853266,nm6693803,nm5216129
tt9603798	nm4249971	nm4249971
tt9603800	nm5216129,nm1353460	\N
tt9603804	nm3429759	\N
tt9603806	\N	\N
tt9603808	nm4845454,nm10401414	nm9479362,nm4845454
tt9603810	\N	\N
tt9603812	\N	\N
tt9603816	\N	\N
tt9603818	\N	nm5078747
tt9603822	nm2723722,nm0004078,nm1570603,nm2791904,nm3911458,nm1794625	nm8575127,nm0124402
tt9603824	nm10401425,nm7246527,nm4131710	nm4131710,nm7246527
tt9603826	nm3777321	nm3777321
tt9603828	\N	\N
tt9603830	nm6004756	nm6004756
tt9603832	\N	\N
tt9603834	nm5990895	\N
tt9603836	\N	\N
tt9603838	\N	\N
tt9603842	nm6915658	nm6915658
tt9603844	nm4200381,nm5468444	nm4200381
tt9603846	nm0625853	nm0625853
tt9603852	\N	nm10164841,nm1462163
tt9603856	nm5268551	nm8569247,nm10024011,nm2322788
tt9603858	\N	\N
tt9603860	nm2875542	\N
tt9603864	nm10401453	nm10401453
tt9603866	\N	\N
tt9603868	nm5468444,nm4200381	nm4200381
tt9603870	nm1997490	\N
tt9603872	\N	\N
tt9603876	nm5268551	nm8569247,nm10024011,nm2322788
tt9603878	nm1057275	nm10203963,nm8836781,nm10427531,nm2164033,nm10427532
tt9603882	nm9438012	nm6739597
tt9603884	nm7589265	nm7589265
tt9603886	\N	\N
tt9603888	nm9931418,nm9941968	nm9942802
tt9603890	nm1997490	\N
tt9603892	nm5268551	nm8569247,nm10024011,nm2322788
tt9603894	nm2349756	nm2349756
tt9603896	nm5268551	nm8569247,nm10024011,nm2322788
tt9603898	nm3873392	nm5064807,nm3873392
tt9603902	\N	\N
tt9603904	nm0428367	nm10401607
tt9603906	nm9899802	nm9899802
tt9603908	nm5268551	nm8569247,nm10024011,nm2322788
tt9603910	nm10399919	nm10399919
tt9603912	nm2155730,nm0206729	\N
tt9603914	nm2155730,nm0206729	\N
tt9603916	nm0206729,nm2155730	\N
tt9603918	nm0206729,nm2155730	\N
tt9603920	nm2155730,nm0206729	\N
tt9603922	nm2155730,nm0206729	\N
tt9603924	nm2155730,nm0206729	\N
tt9603926	nm0206729,nm2155730	\N
tt9603928	nm0206729,nm2155730	\N
tt9603930	nm2155730,nm0206729	\N
tt9603932	nm6995494	nm6995494
tt9603934	nm1011881	nm0288173
tt9603936	nm7386672	nm10401630
tt9603938	nm8317926	nm6605234
tt9603940	\N	\N
tt9603942	nm8317926	nm6605234
tt9603944	\N	nm10401633
tt9603946	nm0128764	\N
tt9603948	nm8317926	nm6605234
tt9603950	\N	\N
tt9603952	nm0206729,nm2155730	\N
tt9603954	nm9931418	nm9931420,nm9961001,nm9931418
tt9603956	nm2155730,nm0206729	\N
tt9603958	nm2155730,nm0206729	\N
tt9603960	nm0206729,nm2155730	\N
tt9603962	nm2155730,nm0206729	\N
tt9603964	nm0206729,nm2155730	\N
tt9603966	nm2155730,nm0206729	\N
tt9603968	nm0206729,nm2155730	\N
tt9603970	nm5656317	\N
tt9603972	nm2155730,nm0206729	\N
tt9603974	nm0206729,nm2155730	\N
tt9603976	\N	nm6605234
tt9603978	\N	\N
tt9603980	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9603982	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9603984	nm1515269	nm4080505
tt9603986	nm5268551	nm8569247,nm10024011,nm2322788
tt9603988	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9603990	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9603992	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9603994	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9603996	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9603998	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604000	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604002	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604004	nm9269135	\N
tt9604006	nm7593433	nm12696792
tt9604008	\N	\N
tt9604010	nm7593433	nm12696792
tt9604012	nm8867785,nm4685811	nm8867785,nm4685811,nm5399517
tt9604014	nm7593433	nm12696792
tt9604016	\N	\N
tt9604018	nm8210768	nm8210768
tt9604020	\N	\N
tt9604022	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604024	nm7859204,nm2593563,nm4584897,nm7819976	\N
tt9604026	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604028	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604030	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604032	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604034	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9604036	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604038	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604040	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604042	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604044	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604046	nm7819976,nm2593563,nm7859204,nm4584897	\N
tt9604048	nm2723722,nm1570603,nm2791904,nm0004078,nm1794625,nm3911458	nm8575127,nm0124402
tt9604050	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604052	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604054	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604056	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604058	nm6832844	nm6832844
tt9604060	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604062	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604064	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604066	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604068	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604070	nm0052589	nm2371944
tt9604072	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604074	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604076	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604078	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604080	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604082	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604084	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604086	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604088	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604090	nm10401797	nm10401796
tt9604092	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604094	nm10401797	nm7637835
tt9604096	nm10401797	nm9767216
tt9604100	\N	\N
tt9604102	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9604104	nm10401797	nm1719741
tt9604106	nm8189385	nm10398745,nm4395808,nm10398746
tt9604108	nm10401797	nm5092195
tt9604110	nm7888188	nm7888188,nm7704842
tt9604112	nm8189385	nm10398745,nm4395808,nm10398746
tt9604114	nm8189385	nm10398745,nm4395808,nm10398746
tt9604116	\N	\N
tt9604118	nm8189385	nm10398745,nm4395808,nm10398746
tt9604120	nm8189385	nm10398745,nm4395808,nm10398746
tt9604122	nm8189385	nm10398745,nm4395808,nm10398746
tt9604124	nm8189385	nm10398745,nm4395808,nm10398746
tt9604126	nm8189385	nm10398745,nm4395808,nm10398746
tt9604128	nm8189385	nm10398745,nm4395808,nm10398746
tt9604130	nm8189385	nm10398745,nm4395808,nm10398746
tt9604132	\N	\N
tt9604134	nm8189385	nm10398745,nm4395808,nm10398746
tt9604136	nm8189385	nm10398745,nm4395808,nm10398746
tt9604138	nm8189385	nm10398745,nm4395808,nm10398746
tt9604140	nm8189385	nm10398745,nm4395808,nm10398746
tt9604142	nm0946638	nm0409467,nm0613459
tt9604144	nm8189385	nm10398745,nm4395808,nm10398746
tt9604146	nm8189385	nm10398745,nm4395808,nm10398746
tt9604148	nm8189385	nm10398745,nm4395808,nm10398746
tt9604150	nm8189385	nm10398745,nm4395808,nm10398746
tt9604152	nm4294855	nm3355141,nm4433286,nm9291556,nm10401872
tt9604154	nm8189385	nm10398745,nm4395808,nm10398746
tt9604156	nm8189385	nm10398745,nm4395808,nm10398746
tt9604158	nm8189385	nm10398745,nm4395808,nm10398746
tt9604160	nm8189385	nm10398745,nm4395808,nm10398746
tt9604162	nm8189385	nm10398745,nm4395808,nm10398746
tt9604164	nm8189385	nm10398745,nm4395808,nm10398746
tt9604166	nm8189385	nm10398745,nm4395808,nm10398746
tt9604168	nm8189385	nm10398745,nm4395808,nm10398746
tt9604170	nm8189385	nm10398745,nm4395808,nm10398746
tt9604172	nm8189385	nm10398745,nm4395808,nm10398746
tt9604174	nm8189385	nm10398745,nm4395808,nm10398746
tt9604176	nm8189385	nm10398745,nm4395808,nm10398746
tt9604178	nm8189385	nm10398745,nm4395808,nm10398746
tt9604180	nm8189385	nm10398745,nm4395808,nm10398746
tt9604182	nm3489889	nm10380043,nm10380045,nm10380040
tt9604184	nm8189385	nm10398745,nm4395808,nm10398746
tt9604186	nm8189385	nm10398745,nm4395808,nm10398746
tt9604188	nm8189385	nm10398745,nm4395808,nm10398746
tt9604190	nm8189385	nm10398745,nm4395808,nm10398746
tt9604192	nm8189385	nm10398745,nm4395808,nm10398746
tt9604194	nm8189385	nm10398745,nm4395808,nm10398746
tt9604196	nm8189385	nm10398745,nm4395808,nm10398746
tt9604200	nm8189385	nm10398745,nm4395808,nm10398746
tt9604202	nm5084023	nm1388463,nm5084023
tt9604204	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9604208	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9604210	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9604212	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9604214	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9604216	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9604218	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9604220	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9604222	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9604224	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9604226	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9604228	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9604230	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9604232	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9604234	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9604236	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9604238	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9604240	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9604242	nm5416981	nm5417792,nm2941131,nm1394917
tt9604244	nm5416981	nm5417792,nm2941131,nm1394917
tt9604246	nm5416981	nm5417792,nm2941131,nm1394917
tt9604248	nm5416981	nm5417792,nm2941131,nm1394917
tt9604250	nm5416981	nm5417792,nm2941131,nm1394917
tt9604252	nm5416981	nm5417792,nm2941131,nm1394917
tt9604254	nm5416981	nm5417792,nm2941131,nm1394917
tt9604256	nm5416981	nm5417792,nm2941131,nm1394917
tt9604258	nm5416981	nm5417792,nm2941131,nm1394917
tt9604260	nm5416981	nm5417792,nm2941131,nm1394917
tt9604262	nm5416981	nm5417792,nm2941131,nm1394917
tt9604264	nm5416981	nm5417792,nm2941131,nm1394917
tt9604266	nm5416981	nm5417792,nm2941131,nm1394917
tt9604268	nm5416981	nm5417792,nm2941131,nm1394917
tt9604270	nm5416981	nm5417792,nm2941131,nm1394917
tt9604272	nm5416981	nm5417792,nm2941131,nm1394917
tt9604274	nm5416981	nm5417792,nm2941131,nm1394917
tt9604276	nm5416981	nm5417792,nm2941131,nm1394917
tt9604278	nm5416981	nm5417792,nm2941131,nm1394917
tt9604280	nm5416981	nm5417792,nm2941131,nm1394917
tt9604282	nm5416981	nm5417792,nm2941131,nm1394917
tt9604284	nm5416981	nm5417792,nm2941131,nm1394917
tt9604286	nm5416981	nm5417792,nm2941131,nm1394917
tt9604288	nm5416981	nm5417792,nm2941131,nm1394917
tt9604290	nm5416981	nm5417792,nm2941131,nm1394917
tt9604292	nm5416981	nm5417792,nm2941131,nm1394917
tt9604294	nm5416981	nm5417792,nm2941131,nm1394917
tt9604296	nm10371486	nm10371486
tt9604298	nm5416981	nm5417792,nm2941131,nm1394917
tt9604300	nm5416981	nm5417792,nm2941131,nm1394917
tt9604302	nm5416981	nm5417792,nm2941131,nm1394917
tt9604304	nm5416981	nm5417792,nm2941131,nm1394917
tt9604306	nm10401966	\N
tt9604308	nm5416981	nm5417792,nm2941131,nm1394917
tt9604310	nm5416981	nm5417792,nm2941131,nm1394917
tt9604312	nm5416981	nm5417792,nm2941131,nm1394917
tt9604314	nm5416981	nm5417792,nm2941131,nm1394917
tt9604316	nm5416981	nm5417792,nm2941131,nm1394917
tt9604318	nm5416981	nm5417792,nm2941131,nm1394917
tt9604320	nm5416981	nm5417792,nm2941131,nm1394917
tt9604322	nm5416981	nm5417792,nm2941131,nm1394917
tt9604324	nm5416981	nm5417792,nm2941131,nm1394917
tt9604326	nm5416981	nm5417792,nm2941131,nm1394917
tt9604328	nm5416981	nm5417792,nm2941131,nm1394917
tt9604330	nm8897806	nm8897806,nm10371319
tt9604332	nm5416981	nm5417792,nm2941131,nm1394917
tt9604334	nm5416981	nm5417792,nm2941131,nm1394917
tt9604336	nm5416981	nm5417792,nm2941131,nm1394917
tt9604338	nm5416981	nm5417792,nm2941131,nm1394917
tt9604342	nm5416981	nm5417792,nm2941131,nm1394917
tt9604344	nm5416981	nm5417792,nm2941131,nm1394917
tt9604346	nm5416981	nm5417792,nm2941131,nm1394917
tt9604348	nm5416981	nm5417792,nm2941131,nm1394917
tt9604350	nm5416981	nm5417792,nm2941131,nm1394917
tt9604352	nm5416981	nm5417792,nm2941131,nm1394917
tt9604354	nm5416981	nm5417792,nm2941131,nm1394917
tt9604356	nm5416981	nm5417792,nm2941131,nm1394917
tt9604358	nm5416981	nm5417792,nm2941131,nm1394917
tt9604362	nm5416981	nm5417792,nm2941131,nm1394917
tt9604364	nm5416981	nm5417792,nm2941131,nm1394917
tt9604366	nm2055878	nm4689820
tt9604368	\N	\N
tt9604370	nm5416981	nm5417792,nm2941131,nm1394917
tt9604376	nm1662715	nm1656218,nm1280872,nm1639945,nm1382622
tt9604378	\N	\N
tt9604380	nm2332233	nm1656218,nm1280872,nm2128871,nm1382622
tt9604382	nm10402012	nm10402017,nm10402012
tt9604384	nm2332233	nm1656218,nm1280872,nm1409606,nm0701905
tt9604386	nm1662715	nm1656218,nm1280872,nm2497557,nm3226611
tt9604388	nm1662715	nm1656218,nm1280872
tt9604390	nm1656218	nm1656218,nm1280872,nm10541634,nm2178219
tt9604392	\N	\N
tt9604394	nm0211643	\N
tt9604396	nm1656218	nm1656218,nm1280872,nm2178219
tt9604398	\N	\N
tt9604400	nm0521803	nm0513028,nm0521803,nm1497250
tt9604402	\N	\N
tt9604404	nm2807339	nm2807339
tt9604408	\N	\N
tt9604410	\N	\N
tt9604412	nm10402073	nm10402073
tt9604414	nm5268551	nm8569247,nm10024011,nm2322788
tt9604416	nm5759075	nm10402083
tt9604418	nm0563058	\N
tt9604420	nm7501581	nm7501581
tt9604422	nm7708828,nm5836211,nm11201776	nm7764008
tt9604424	nm1066081	nm9955181
tt9604426	nm8318410	nm8655059,nm8318410
tt9604428	nm7626260	nm4514177,nm4973133,nm6302698
tt9604430	nm7626260	nm4514177,nm4973133,nm6302698
tt9604432	nm1515269	nm4080505
tt9604434	nm0957310	nm0957310
tt9604436	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9604438	\N	\N
tt9604440	\N	\N
tt9604442	nm5268551	nm8569247,nm10024011,nm0572708,nm2322788
tt9604444	\N	nm0008350
tt9604446	\N	\N
tt9604448	nm5483022	nm5483022
tt9604450	nm1194655	nm9508913,nm10402138
tt9604452	nm5759075	nm5759075
tt9604454	\N	\N
tt9604456	nm9236479	nm9236481,nm9236480
tt9604458	\N	\N
tt9604464	nm9236479	nm9236481,nm10306742,nm9236480
tt9604466	nm9236479	nm9236481,nm9236480
tt9604468	\N	\N
tt9604470	nm9236479	nm9236481,nm9236480
tt9604472	nm9236479	nm9236481,nm9236480
tt9604474	nm9236479	nm9236481,nm9236480
tt9604476	nm9236479	nm9236481,nm9236480
tt9604478	nm9236479	nm9236481,nm9236480
tt9604480	nm9236479	nm9236481,nm9236480
tt9604482	nm9236479	nm9236481,nm10306742,nm9236480
