tconst	directors	writers
tt1454675	nm3496345	nm3496345
tt1454676	nm3485823	nm3485823
tt1454677	nm1502831	nm1502831
tt1454678	nm1992864	nm1992864
tt1454679	nm3323201	nm3323201
tt1454680	nm1591923	nm1591923
tt1454681	nm2132546	nm3500298,nm2132546,nm3500601
tt1454682	nm2391211	nm2391211
tt1454683	nm3497681	nm3497681
tt1454684	nm2056440	nm2056440
tt1454685	nm3497263	nm3497263
tt1454686	nm3092382	nm3092382
tt1454687	nm0736299	nm0736299
tt1454688	nm1893060	nm1893060
tt1454689	nm2798271,nm3302666	nm2798271,nm3302666
tt1454690	nm2053891	nm2053891
tt1454691	nm0932146	nm0932146
tt1454692	nm2996754	nm2996754
tt1454693	nm0370959,nm3494405	nm3494405,nm0370959
tt1454694	nm3486285	\N
tt1454695	nm3494474	nm3494474
tt1454696	nm3374000	nm3374000,nm2861896
tt1454697	nm1908260	nm1908260
tt1454698	nm2431522	nm2431522
tt1454699	nm3495966	nm3495966
tt1454700	nm2674916,nm1980099	nm1980099
tt1454701	nm3018870	nm3018870
tt1454702	nm1657680	nm1657680
tt1454703	nm3495412	nm3495412
tt1454704	nm1117510	nm3485673,nm1117510,nm0626331,nm3233200
tt1454705	nm2330862	nm3492702,nm2330862
tt1454706	nm3498599	nm3498599
tt1454707	nm3495863	nm3495863
tt1454708	nm1914129	nm1914129,nm1921231
tt1454709	nm2766326	nm2766326
tt1454710	nm1953520	nm1953520
tt1454711	\N	\N
tt1454712	nm0440469	nm4034189,nm0409353,nm3467268
tt1454713	nm3782357,nm0146030,nm1249076,nm1176918,nm1760810,nm1304167	nm2016655,nm0526977,nm2591586,nm4258458,nm1836999,nm0006938,nm2135224,nm1288339,nm1114761,nm0033840,nm0551608
tt1454714	nm3500070	nm3500070,nm0209414
tt1454715	nm1641650	nm1641650
tt1454716	nm1031122	nm1202191,nm0527368,nm1216050
tt1454717	nm0763653	nm2918205,nm3486102
tt1454718	nm1583960	nm1583960
tt1454719	nm1168724	nm3485672
tt1454720	nm3485706	nm3485706
tt1454721	nm0258740	\N
tt1454722	nm0832549	nm0832549
tt1454723	nm1731162,nm3485793	nm1731162,nm3485793
tt1454724	nm2145013	nm1384118,nm2145013,nm3459669,nm1802904
tt1454725	nm0258740	nm0258740,nm0940292
tt1454726	nm3498163	nm3485722
tt1454727	nm3500531	\N
tt1454728	nm2976806	nm2976806,nm2311243
tt1454729	nm0410864	\N
tt1454730	nm2974881,nm1525553,nm2980692,nm4721080,nm3753155,nm1115346	nm0230995,nm1056432
tt1454731	\N	\N
tt1454732	nm0356797	\N
tt1454733	nm0356797	\N
tt1454734	nm0969164	nm1166512
tt1454735	nm3503277	nm1166512
tt1454736	nm0969164	nm1166512
tt1454737	nm0969164	nm1166512
tt1454739	\N	\N
tt1454740	\N	\N
tt1454742	\N	\N
tt1454743	\N	\N
tt1454744	\N	\N
tt1454745	nm1119715,nm3217068	nm1119715
tt1454746	nm0688439	nm0688439
tt1454747	\N	\N
tt1454748	\N	\N
tt1454749	nm1193948,nm1852191	\N
tt1454750	nm1228585,nm1034889,nm1666088	nm1034889
tt1454751	nm0030365	nm2254097,nm0808850,nm0390852
tt1454752	nm0030365	nm2254097,nm0808850,nm0390852
tt1454753	\N	\N
tt1454754	nm3498208,nm3486695	nm3498208,nm3486695,nm3486737
tt1454755	nm0272855,nm0722815,nm0148736	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1454756	\N	\N
tt1454757	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415
tt1454758	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1454759	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1454760	nm0287032	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1454761	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1454762	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1454763	nm0571983	nm0349953,nm0403568,nm0403569,nm2812299
tt1454764	nm0571983	nm0349953,nm0403568,nm0403569,nm0990072
tt1454765	nm7867124,nm4916146,nm4553764,nm3486538	nm6181064,nm2276735,nm5443466
tt1454766	nm1119445,nm1033087	nm8551319
tt1454767	nm1119445,nm1033087	nm8551319
tt1454768	nm1119445,nm1033087	nm8551319
tt1454769	nm1033087,nm1119445	nm8551319
tt1454770	nm1119445,nm1033087	nm8551319
tt1454771	nm1119445,nm1033087	nm8551319
tt1454772	\N	\N
tt1454773	nm0054814	nm0054814
tt1454774	nm0113054	nm0556435
tt1454775	nm0004121	nm0556435
tt1454776	nm0088121	nm0556435,nm0861638
tt1454777	\N	\N
tt1454778	\N	\N
tt1454779	\N	\N
tt1454780	\N	\N
tt1454781	\N	\N
tt1454782	\N	\N
tt1454783	\N	\N
tt1454784	\N	\N
tt1454785	\N	\N
tt1454786	\N	\N
tt1454787	\N	\N
tt1454788	\N	\N
tt1454789	\N	\N
tt1454790	nm6984830,nm1077204	nm1077204,nm6984830
tt1454791	\N	\N
tt1454792	nm3465699	\N
tt1454793	nm2208558	\N
tt1454794	\N	\N
tt1454795	\N	\N
tt1454796	\N	\N
tt1454797	\N	\N
tt1454798	\N	\N
tt1454799	nm0944890	nm2060033
tt1454800	nm3580179	\N
tt1454801	nm0909239,nm3580179	\N
tt1454802	\N	\N
tt1454803	\N	\N
tt1454804	\N	\N
tt1454805	\N	\N
tt1454806	\N	\N
tt1454807	\N	\N
tt1454808	\N	\N
tt1454809	\N	\N
tt1454810	\N	\N
tt1454811	\N	\N
tt1454812	\N	\N
tt1454813	\N	\N
tt1454814	\N	\N
tt1454815	\N	\N
tt1454816	\N	\N
tt1454817	\N	\N
tt1454818	\N	\N
tt1454819	\N	\N
tt1454821	nm1279869	\N
tt1454822	nm1772568	\N
tt1454823	nm2531169	nm2783776,nm2531169
tt1454824	nm3059805,nm1720407,nm1123582	\N
tt1454825	\N	\N
tt1454826	\N	\N
tt1454827	nm1618187	nm1151615
tt1454828	\N	nm2832358,nm1451447
tt1454829	\N	\N
tt1454830	\N	\N
tt1454831	\N	\N
tt1454832	nm3482870	\N
tt1454833	\N	nm3238612,nm1350900
tt1454834	\N	\N
tt1454835	\N	\N
tt1454836	\N	\N
tt1454837	nm0949021,nm0556325	nm3256781,nm0475853,nm3085191,nm1775664
tt1454838	nm1450274,nm0556325	nm3256781,nm0475853,nm5081596
tt1454839	nm1163510,nm0028317	nm0044308,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2741870,nm2510009
tt1454840	nm0028317,nm1163510	nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2741870,nm2510009,nm0682617
tt1454841	nm3492423	nm3492423
tt1454842	\N	nm0771471,nm3486809
tt1454843	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1454844	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454845	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454846	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454847	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454848	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454849	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454850	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454851	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454852	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454853	nm0263281	nm0008046,nm0110378,nm0272416,nm0333009,nm0392541,nm0604767,nm0647786
tt1454854	nm0847545	nm0411127,nm1639992
tt1454855	\N	\N
tt1454856	nm1829961,nm1078078	nm0405783,nm0645010
tt1454857	nm3415965	\N
tt1454858	nm3415965	\N
tt1454859	nm0490133	\N
tt1454860	nm0918581,nm0550017	\N
tt1454861	nm0550017,nm0918581	\N
tt1454862	nm0918581,nm0550017	\N
tt1454863	nm0918581,nm0550017	\N
tt1454864	nm0918581,nm0550017	\N
tt1454865	nm0918581,nm0550017	\N
tt1454866	nm0918581,nm0550017	\N
tt1454867	nm0550017,nm0918581	\N
tt1454868	nm4176790,nm1924157	nm2787581
tt1454869	\N	\N
tt1454870	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1454871	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1454872	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1454873	\N	nm3408124
tt1454874	\N	\N
tt1454875	\N	\N
tt1454876	\N	\N
tt1454877	\N	\N
tt1454878	nm3033496,nm2425945	\N
tt1454879	\N	nm0281102
tt1454880	nm3459921	\N
tt1454881	nm3459921	\N
tt1454882	nm3459921	\N
tt1454883	\N	\N
tt1454884	nm0183615,nm0213100,nm0970625,nm1339949,nm0954459,nm0005355	nm4709999,nm3487279,nm0818472,nm1933796,nm0364445,nm0304371,nm1042586
tt1454885	nm0219370	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020908,nm0068347
tt1454886	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0293955,nm1266986,nm0068347
tt1454887	nm3580179	\N
tt1454888	nm3580179	\N
tt1454889	\N	\N
tt1454890	\N	\N
tt1454891	nm2550677	\N
tt1454892	nm2550677	\N
tt1454893	nm2550677	\N
tt1454894	nm2550677	\N
tt1454895	nm3079478,nm2359768	nm2838332,nm0442907
tt1454896	nm1789455,nm2359768	nm2838332,nm0442907
tt1454897	\N	\N
tt1454898	nm2919334,nm1240753,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1454899	nm2205041	\N
tt1454900	nm2205041	\N
tt1454901	nm2205041	\N
tt1454902	nm1044052	nm0505118,nm1044052
tt1454904	nm0004466	nm0004466,nm1417119
tt1454905	nm0917066	\N
tt1454906	\N	\N
tt1454907	nm0086920	nm0086920,nm0092006
tt1454908	nm0153346	nm0288997,nm0377835,nm0414633,nm2091962
tt1454909	nm2083785	nm2393224,nm4334380,nm2224213
tt1454910	nm1292192	nm1292192
tt1454911	\N	nm1335074,nm0771471
tt1454912	nm2095684	nm2095684
tt1454913	nm3070829	nm3070829
tt1454914	nm1073837	nm1073837
tt1454915	nm2400889	nm2400889
tt1454916	nm0853314	\N
tt1454917	nm3336427	\N
tt1454918	nm2692436	nm2692436
tt1454919	nm1898947	nm3506720
tt1454920	nm3499803,nm3487086	\N
tt1454921	\N	\N
tt1454922	nm1652616	nm1652616
tt1454923	nm1862956	nm3493343,nm1862956
tt1454924	\N	\N
tt1454925	nm3095242	nm3095242,nm3493644,nm3511468
tt1454926	nm2862771	nm3036182,nm2546604,nm2862771,nm1864022
tt1454927	nm3378817	nm3378817
tt1454928	nm6794571	nm1131993
tt1454929	nm3433023	nm3433023,nm3486609
tt1454930	nm3334102	nm3334102
tt1454931	nm3491818	nm3491818
tt1454932	nm2548152	nm2548152
tt1454933	nm0553015	nm0553015
tt1454934	nm3453482	nm3453482
tt1454935	nm3234409	nm3233873,nm3234409
tt1454936	nm2946846	\N
tt1454938	nm3493388	nm3493388
tt1454939	nm0827736	nm0827736
tt1454940	nm2529478	nm2529478
tt1454941	nm3498170	\N
tt1454942	nm3291010	nm3291010
tt1454943	nm2268086	nm2268086,nm2334200,nm3493772
tt1454944	nm1976074	nm1976074
tt1454945	nm3247541	nm3247541
tt1454946	nm1330759,nm0608674	nm2753184,nm1330759
tt1454947	nm3129903	nm2381179,nm3487150
tt1454948	\N	\N
tt1454949	nm1989460	nm1989460
tt1454950	nm2971999	nm2971999
tt1454951	nm3193571,nm3192996	\N
tt1454952	nm5064432	nm2577019
tt1454953	nm0340898	nm0340898
tt1454954	nm3247848	nm3247848
tt1454955	nm2406815	\N
tt1454956	nm0366176,nm0366186	nm0366186
tt1454957	nm2043388	\N
tt1454958	nm1245334	nm1245334
tt1454959	nm3492271	nm3492271
tt1454960	nm2247366	\N
tt1454961	\N	nm1837630
tt1454962	nm1783672	\N
tt1454963	nm3440043	nm3440043
tt1454964	nm2146620	nm2146620
tt1454965	nm3418307	\N
tt1454966	nm3486620	nm3486620
tt1454967	nm3302003	nm3302003
tt1454968	nm0085690	\N
tt1454969	nm1190658	nm1190658
tt1454970	nm3493395	nm3493395
tt1454971	\N	\N
tt1454972	nm3424860	\N
tt1454973	nm3486866	nm3461775
tt1454974	nm0994666	\N
tt1454975	nm3450203	nm3450203
tt1454976	nm4714328	nm4714328
tt1454977	nm2786659	\N
tt1454978	nm3486926	nm3486926
tt1454979	nm3492008,nm3493374	\N
tt1454980	nm2535716	\N
tt1454981	nm3303943	nm3303943
tt1454982	nm3032165,nm1656559,nm2481428	nm2481428
tt1454983	\N	\N
tt1454984	nm3228953	nm3228953
tt1454985	nm3486813	nm3486813
tt1454986	nm3319086	nm3319086
tt1454987	nm3512519	nm3512519
tt1454988	nm3416819	nm3416819
tt1454989	nm3458501	nm3501457
tt1454990	nm3399172	nm3399172
tt1454991	nm2363781	nm2363781
tt1454992	nm0083751	nm0083751
tt1454993	nm3233512	nm3233512
tt1454994	nm0923150	nm2396898
tt1454995	nm3148311	nm2907124,nm3148311,nm2202668
tt1454996	nm3493541	\N
tt1454997	nm3939427	\N
tt1454998	nm0626714	nm0626714
tt1454999	nm3486559	nm3486559
tt1455000	nm3375407	\N
tt1455001	nm2428786,nm2772967,nm2311689	nm2772967,nm2311689,nm2428786,nm3487254
tt1455002	nm0047264	nm1461925
tt1455003	nm2165441	nm2165441
tt1455004	nm1628485	nm1987210
tt1455005	nm3417271	nm3492704
tt1455006	nm3550426	nm3550426
tt1455007	nm3491709	\N
tt1455008	nm1888353	nm1938680
tt1455009	\N	\N
tt1455010	nm3430078	nm3430078
tt1455011	nm0101647	\N
tt1455012	nm3125368	nm3125368,nm3317450
tt1455013	nm4013198	nm4013198
tt1455014	nm0737606	nm0425296
tt1455015	nm5352825	\N
tt1455016	nm4893788	nm4894376
tt1455017	nm2424031	nm2424031
tt1455018	nm3373955	\N
tt1455019	nm3421866,nm3421896	nm3421896,nm3421866,nm3642299
tt1455020	nm3492368	nm3492368,nm3493807
tt1455021	nm3491701	nm3491701
tt1455022	nm3492985	nm3492985,nm2192245,nm3486509
tt1455023	nm0159154	\N
tt1455024	nm3254807,nm3255788	nm3255788,nm3254807
tt1455025	nm1998976	nm1998976
tt1455026	nm4063697	\N
tt1455027	nm2048314	nm3486810
tt1455028	nm1848384	\N
tt1455029	nm3493006	\N
tt1455030	nm2145262	nm2145262
tt1455031	nm4965277	\N
tt1455032	\N	nm2560882
tt1455033	nm0311708	nm0311708
tt1455034	nm2666552	\N
tt1455035	nm0392833,nm0433200	\N
tt1455036	nm4102302	nm4102302
tt1455037	nm3279092,nm3279153	nm3279153,nm5389585,nm3279092,nm5389642
tt1455038	nm2919701	nm2919701
tt1455039	nm2560007	nm2560007
tt1455040	nm3487202,nm3060849	nm3060849
tt1455041	nm2262516,nm2842799	nm2842799
tt1455042	nm3487130	nm3492555
tt1455043	nm3501534	nm3501534
tt1455044	nm0257178	\N
tt1455045	nm3099956	nm3099956
tt1455046	nm3318736	nm3318736
tt1455047	nm2017451	nm2017451,nm0878201
tt1455048	nm3486768	nm3486768
tt1455049	nm3534248	nm3534248,nm3512802
tt1455050	nm0402348	\N
tt1455051	nm3373940	nm3373940
tt1455052	nm2369736,nm3492808	\N
tt1455053	nm1083099	nm0409503
tt1455054	nm2455854	\N
tt1455055	nm2455854	\N
tt1455056	nm3415752	nm3415752
tt1455057	nm2078545	\N
tt1455058	nm2736548	nm2736548
tt1455059	nm3449573	nm3449573
tt1455060	nm2287164	\N
tt1455061	nm1644659,nm0957054	\N
tt1455062	nm3491887	nm3491887
tt1455063	nm3486718	nm3486718
tt1455064	nm2683719	nm2683719
tt1455065	\N	\N
tt1455066	nm2792645	\N
tt1455067	nm2086286	nm2086286
tt1455068	nm2170526	nm2170526
tt1455069	nm3115723	nm3115723
tt1455070	nm3492404	\N
tt1455071	nm3345154	nm3345154
tt1455072	nm3996382	\N
tt1455073	nm1370127	nm3493309
tt1455074	nm2651781	nm2651781
tt1455075	nm3395734	nm3395734,nm3486483
tt1455076	nm3499726	nm3486479,nm5682392
tt1455077	nm2613042	nm2613042
tt1455078	nm3486986	nm2726168
tt1455079	nm0348035	\N
tt1455080	nm1679354	nm1679354
tt1455081	nm6027685	\N
tt1455082	nm2982428	nm2982428
tt1455083	nm1190859	nm3486892
tt1455084	nm2567364	\N
tt1455085	nm0085851	nm0085851
tt1455086	\N	\N
tt1455087	nm2514232	nm3115261,nm2514232,nm3114211,nm3340993
tt1455088	nm3493275	nm3493275
tt1455089	nm3497529	nm3497529
tt1455090	nm3514747,nm3533247	\N
tt1455091	nm3492245	nm3492245
tt1455092	nm3492429	nm3492429
tt1455093	nm3479449	nm3486575,nm3479449
tt1455094	nm3441088	nm3486993,nm1875979
tt1455095	nm1691909	\N
tt1455096	nm1370156	nm1370156
tt1455097	nm3492299	nm3492299
tt1455098	nm1219504	nm3505617
tt1455099	nm1219504	nm3505617
tt1455100	nm3491852	nm3491852
tt1455101	nm0503640,nm0629844	nm0629844
tt1455102	\N	\N
tt1455103	nm5770970	\N
tt1455104	nm3151686	nm3151686
tt1455105	nm1317354	nm1317354
tt1455106	nm1768202	nm1768202,nm2294243
tt1455107	nm0224176	nm0224176
tt1455108	\N	\N
tt1455109	nm3467546	nm3486428,nm3467546
tt1455110	nm3343983	\N
tt1455111	nm0392833	\N
tt1455112	nm3311557	nm3311557
tt1455113	nm3224561	nm3224561
tt1455114	nm2278221	nm2278221
tt1455115	nm3486480	nm3486480
tt1455116	nm3070829	nm1149627
tt1455117	nm3493577	nm3493577
tt1455118	nm1648351	nm1648351
tt1455119	nm3414990	nm3414990
tt1455120	nm3486732	nm3486732
tt1455121	nm3486753	nm3486753
tt1455122	nm3323885	nm3323885
tt1455123	\N	nm0432720,nm0506062
tt1455124	nm0432720	nm0432720
tt1455125	nm0432720	nm0432720
tt1455126	nm1009780	\N
tt1455127	nm0731631	\N
tt1455128	nm2134283	nm2134283,nm2389995,nm3493384
tt1455129	nm3493494	\N
tt1455130	nm4477342	nm2754452,nm4477342
tt1455131	nm1450463	nm1450463
tt1455132	\N	\N
tt1455133	nm3508300	\N
tt1455134	nm2897883	\N
tt1455135	\N	\N
tt1455137	nm2296825	nm2296825
tt1455138	nm0823360	nm0823360
tt1455139	\N	nm3492977
tt1455140	\N	nm3500740,nm3486920
tt1455141	nm1823488	nm2028166,nm1823488
tt1455143	nm0816673	\N
tt1455144	nm3232532	nm3232532,nm3493552,nm3486960
tt1455145	nm3486533	nm3493865,nm3486533
tt1455146	nm3492011	nm3492011
tt1455147	nm2677356	\N
tt1455148	nm3495992	\N
tt1455149	nm0762741	\N
tt1455151	nm0065449	nm0065449,nm0196362,nm3527765
tt1455152	nm3493697	nm3493697
tt1455153	nm5351622	\N
tt1455154	nm2441464	nm1695140,nm3500312,nm2441464
tt1455155	nm1159727	nm1303530
tt1455156	\N	\N
tt1455157	nm1661264	nm1661264
tt1455158	nm3213354	nm3213354
tt1455159	nm0631124	nm2306801,nm3487181,nm0631124
tt1455160	nm3486749	nm3486749
tt1455161	nm1788012	nm1788012
tt1455162	nm1557353	nm1557353
tt1455163	nm3486980	nm3486980
tt1455164	\N	\N
tt1455165	nm1525053	nm1525053
tt1455166	nm2376409	\N
tt1455167	nm3629455,nm3636306,nm3636200,nm1218863	\N
tt1455168	nm1704951	nm1704951
tt1455169	nm2590384	nm2590384
tt1455170	nm4081845	\N
tt1455171	nm3512117,nm1952066	nm3512117,nm3511757,nm3489433,nm1952066,nm3489439
tt1455172	nm3249188,nm3551278	nm3249188,nm3551278
tt1455173	nm1245334	nm1245334,nm0877203
tt1455174	nm2095224,nm1016170	\N
tt1455175	nm1306001,nm2702182	nm2702182,nm1306001
tt1455177	nm3265839	\N
tt1455178	nm0512955	nm3810624,nm0288752,nm0329085,nm0326239
tt1455179	nm1107393	nm1107393
tt1455180	nm3492257	nm3492257
tt1455181	\N	\N
tt1455182	nm3492511	\N
tt1455183	nm0731569	nm0731569
tt1455184	nm0658364	\N
tt1455185	nm3312502	nm3347783
tt1455186	nm3508333	\N
tt1455187	\N	\N
tt1455188	nm3522006	nm3522006
tt1455189	\N	\N
tt1455190	nm3486886,nm2932449	\N
tt1455191	nm1982354	\N
tt1455192	nm2298369	nm2298793,nm2445688
tt1455193	nm2990226	nm2990226
tt1455194	nm0566570	nm0566570
tt1455195	nm2718085	nm2718085
tt1455196	nm0709956	nm0709956
tt1455197	nm1397817	\N
tt1455198	nm3550682	nm3535807
tt1455199	nm1894471	nm0163350,nm0321809,nm1894471,nm3293042
tt1455200	nm1700089	\N
tt1455201	nm2303127	nm3521385,nm2303127
tt1455202	nm3486664	\N
tt1455203	nm3462022	nm3462022
tt1455204	nm3432789	nm3432789
tt1455205	nm3492432,nm3491958	\N
tt1455206	nm1426193	\N
tt1455207	nm3492540	\N
tt1455208	nm0762541	nm0672121,nm0683726
tt1455209	nm2164898	nm0169180,nm0293139
tt1455210	nm3043632	nm3043632
tt1455211	\N	\N
tt1455212	nm2782743	\N
tt1455213	nm3492774	\N
tt1455214	\N	\N
tt1455215	nm3092885	nm3092885
tt1455216	nm1060512	nm3487110,nm1060512
tt1455217	nm0451044	nm0451044
tt1455218	nm3236556	nm3236556
tt1455220	nm1946387	nm1946387
tt1455221	nm1730236	nm1730236
tt1455222	nm2962392	nm2962392
tt1455223	nm3266323	nm3266323,nm3281116,nm3512701,nm3282422,nm3531359
tt1455224	nm0040585	nm3536879
tt1455225	nm3336524	nm3336524
tt1455226	nm2959789	\N
tt1455227	nm3363185	nm3564259
tt1455228	nm2925572	nm2925572
tt1455229	nm6032338	\N
tt1455230	\N	nm3549919
tt1455231	nm2367198	nm2432175
tt1455232	nm2286532	\N
tt1455233	nm8171668	\N
tt1455234	nm3486517	nm3486517
tt1455235	nm1615012	nm1615012
tt1455236	\N	\N
tt1455237	nm2636593	nm3993977,nm2184504,nm2636593
tt1455238	\N	nm1044748,nm1286035
tt1455239	nm3495120	nm0590536
tt1455240	nm3495488	nm3495488
tt1455241	nm0937511	nm0339778,nm0503317
tt1455242	nm0261374	nm0261374
tt1455243	nm3461768	nm3461768
tt1455244	nm0575263	nm1194190,nm1287976,nm0575263
tt1455245	nm3279234	nm3279234
tt1455246	nm0589495	nm0056462,nm0643824,nm0724312,nm2399917,nm0767572
tt1455247	nm3486796	nm3486796
tt1455248	\N	nm1541246
tt1455249	nm3487019	nm3487019
tt1455250	nm2418918	nm2418918
tt1455251	nm1186906	nm1186906
tt1455252	nm3417961	nm3417961
tt1455253	nm3486824	nm3486824
tt1455254	nm3418453	nm3418453,nm3486701
tt1455255	nm2169482	nm2169482
tt1455256	nm3198076	\N
tt1455257	nm3496570	nm3496570
tt1455258	nm1938983	nm1934471
tt1455259	nm2126231	nm2126231
tt1455260	nm3496651	nm3495686,nm3496651
tt1455261	nm1717959	\N
tt1455262	nm1729497	\N
tt1455263	nm3497923	\N
tt1455264	nm0310032	\N
tt1455265	nm3434505	nm3434505
tt1455266	nm3293421	nm3293421
tt1455267	nm3486559	\N
tt1455268	\N	nm3486679
tt1455269	nm3487252	nm3487252
tt1455270	nm0561879	nm0075856
tt1455271	nm3486607	\N
tt1455272	nm2565972	\N
tt1455273	\N	\N
tt1455274	nm1090495	nm1090495,nm3478335
tt1455275	nm0877427	nm0839695,nm0168206,nm0441707,nm0304536,nm0330258
tt1455276	nm0381693	nm1240754,nm1754469,nm1212019,nm0647690,nm0748906
tt1455277	\N	\N
tt1455278	\N	\N
tt1455279	nm0071923	\N
tt1455280	nm0071923	\N
tt1455281	nm0071923	\N
tt1455282	nm0683578	nm0700463
tt1455283	\N	\N
tt1455284	nm0516493	nm0334224
tt1455285	nm0769135	nm0694526,nm0694638
tt1455286	nm0251057	nm0879864,nm0432162
tt1455287	nm0255028	nm0441689
tt1455288	nm5384247	nm0156213
tt1455289	nm0314104	nm0125060
tt1455290	nm0255028	nm0072786,nm0926357
tt1455291	nm0251057	nm3487096
tt1455292	nm0180644	nm0710887
tt1455294	\N	\N
tt1455295	\N	\N
tt1455296	\N	\N
tt1455297	\N	\N
tt1455298	\N	\N
tt1455299	\N	\N
tt1455300	\N	\N
tt1455301	nm0581589	nm0632525,nm0664799
tt1455302	nm1760819	nm3440393,nm1171945,nm1699805,nm2853445
tt1455303	nm3011420	nm3011420
tt1455304	\N	\N
tt1455305	\N	\N
tt1455306	\N	\N
tt1455307	\N	\N
tt1455308	\N	\N
tt1455309	nm0048814	nm0736520
tt1455310	nm1936889	nm1723789,nm3162442,nm0291228,nm1228703,nm3382575,nm1277692
tt1455311	\N	\N
tt1455312	\N	\N
tt1455313	\N	\N
tt1455314	\N	\N
tt1455315	\N	\N
tt1455316	\N	\N
tt1455317	\N	\N
tt1455318	nm2202163	\N
tt1455319	\N	\N
tt1455320	\N	\N
tt1455321	\N	\N
tt1455322	\N	nm2212839
tt1455323	\N	\N
tt1455324	\N	\N
tt1455325	\N	nm2212839
tt1455326	nm0201438	nm0635455
tt1455327	nm0201438	\N
tt1455328	nm1995588	nm1488792
tt1455329	nm1995588	nm1488792
tt1455330	nm1995588	nm1488792
tt1455331	nm0195057	nm2532924
tt1455332	nm0492639	nm0492639,nm0081334
tt1455333	\N	nm0717622,nm2342301
tt1455334	\N	nm3500183
tt1455335	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517,nm2016475
tt1455336	\N	\N
tt1455337	\N	\N
tt1455338	\N	\N
tt1455339	\N	\N
tt1455340	\N	\N
tt1455341	nm0443885	nm0341219,nm2562040
tt1455342	nm0443885	nm0341219
tt1455343	nm0443885	nm0341219
tt1455344	nm0443885	nm1158241,nm0341219
tt1455345	nm0443885	nm0341219
tt1455346	nm0443885	nm0341219,nm0396932
tt1455347	nm0443885	nm0341219,nm0622257
tt1455348	nm0443885	nm0341219
tt1455349	nm0990308	nm0050975,nm0341219
tt1455350	nm0443885	nm0341219
tt1455351	nm0443885	nm0050975,nm0341219
tt1455352	nm0443885	nm1158241,nm0341219
tt1455353	nm0990308	nm0341219
tt1455354	nm0003881	nm2715091
tt1455355	nm0003881	nm3296564,nm2243430
tt1455356	nm0053399	nm1379065
tt1455357	\N	\N
tt1455358	\N	\N
tt1455359	\N	\N
tt1455360	\N	\N
tt1455361	\N	\N
tt1455362	\N	\N
tt1455363	\N	\N
tt1455364	\N	\N
tt1455365	\N	\N
tt1455366	nm0003588	nm0618941
tt1455367	\N	\N
tt1455368	nm0997351	nm2370166,nm0997351
tt1455369	\N	\N
tt1455370	\N	\N
tt1455371	nm0667769	\N
tt1455372	nm0667769	\N
tt1455373	nm0667769	\N
tt1455374	nm0667769	\N
tt1455375	nm0667769	\N
tt1455376	\N	\N
tt1455377	nm2021752	\N
tt1455378	nm0470676	\N
tt1455379	nm0180902	nm0689954,nm0180902,nm0639434,nm0114187
tt1455381	\N	nm1734038
tt1455388	nm1205463	\N
