tconst	directors	writers
tt16966860	nm11877714,nm8918389	nm12076754
tt16966862	nm8918389,nm11877714	nm12076754
tt16966864	\N	\N
tt16966866	nm11877714,nm8918389	nm12076754
tt16966868	nm11877714,nm8918389	nm12076754
tt16966870	nm7144513	nm7215857
tt16966872	\N	\N
tt16966874	nm11877714,nm8918389	nm12076754
tt16966876	nm11877714,nm8918389	nm12076754
tt16966878	nm11877714,nm8918389	nm12076754
tt16966880	nm11877714,nm8918389	nm12076754
tt16966882	nm2029502	nm2029502,nm13191100
tt16966884	\N	\N
tt16966886	nm11877714,nm8918389	nm12076754
tt16966888	nm11877714,nm8918389	nm12076754
tt16966890	nm11877714,nm8918389	nm12076754
tt16966892	nm7144513	nm7215857
tt16966894	nm11877714,nm8918389	nm12076754
tt16966896	nm11877714,nm8918389	nm12076754
tt16966898	nm11877714,nm8918389	nm12076754
tt16966900	nm11877714,nm8918389	nm12076754
tt16966902	nm11877714,nm8918389	nm12076754
tt16966906	nm11877714,nm8918389	nm12076754
tt16966908	nm11877714,nm8918389	nm12076754
tt16966910	nm7144513	nm7215857
tt16966912	\N	\N
tt16966914	nm8918389,nm11877714	nm12076754
tt16966916	nm13279971	nm0446929
tt16966918	nm13220986	\N
tt16966920	nm7144513	nm7215857
tt16966922	\N	\N
tt16966924	nm13220986	\N
tt16966926	nm13220986	\N
tt16966928	nm13220986	\N
tt16966930	nm7144513	nm7215857
tt16966932	nm13220986	\N
tt16966934	nm13220986	\N
tt16966936	nm13220986	\N
tt16966938	nm13220986	\N
tt16966940	nm13220986	\N
tt16966942	\N	\N
tt16966944	nm13220986	\N
tt16966946	nm13220986	\N
tt16966948	nm13220986	\N
tt16966950	nm13220986	\N
tt16966952	nm13220986	\N
tt16966954	nm13220986	\N
tt16966956	nm13220986	\N
tt16966958	nm13220986	\N
tt16966960	nm13220986	\N
tt16966962	nm13220986	\N
tt16966964	nm13220986	\N
tt16966966	nm13220986	\N
tt16966968	\N	\N
tt16966970	nm3445312	nm3445312,nm4003623,nm9216615
tt16966972	nm13220986	\N
tt16966974	nm13220986	\N
tt16966976	nm13220986	\N
tt16966978	nm13220986	\N
tt16966980	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16966982	nm13220986	\N
tt16966984	nm13220986	\N
tt16966986	nm13220986	\N
tt16966988	nm13220986	\N
tt16966990	nm13220986	\N
tt16966992	nm13220986	\N
tt16966994	nm13220986	\N
tt16966996	nm13220986	\N
tt16966998	nm13220986	\N
tt16967000	nm13220986	\N
tt16967002	nm13220986	\N
tt16967004	nm13220986	\N
tt16967006	nm13220986	\N
tt16967008	nm13220986	\N
tt16967010	nm13220986	\N
tt16967012	nm13220986	\N
tt16967014	nm13220986	\N
tt16967016	nm13220986	\N
tt16967018	nm0785392	nm4114137
tt16967020	nm13220986	\N
tt16967022	nm13220986	\N
tt16967024	nm13220986	\N
tt16967026	nm13220986	\N
tt16967028	nm13220986	\N
tt16967030	nm13220986	\N
tt16967032	nm13220986	\N
tt16967034	nm13220986	\N
tt16967036	nm13220986	\N
tt16967038	nm13220986	\N
tt16967040	nm13220986	\N
tt16967042	nm13220986	\N
tt16967044	nm13220986	\N
tt16967046	nm13220986	\N
tt16967048	nm13220986	\N
tt16967050	nm13220986	\N
tt16967052	nm13220986	\N
tt16967054	nm13220986	\N
tt16967056	nm13220986	\N
tt16967058	nm13220986	\N
tt16967060	nm13220986	\N
tt16967062	nm13220986	\N
tt16967064	nm13220986	\N
tt16967066	nm13220986	\N
tt16967068	nm13220986	\N
tt16967070	nm13220986	\N
tt16967072	nm13220986	\N
tt16967074	nm4674549	\N
tt16967076	nm13220986	\N
tt16967078	nm4446074	\N
tt16967080	nm13220986	\N
tt16967082	nm13220986	\N
tt16967084	nm13220986	\N
tt16967086	nm13220986	\N
tt16967088	nm13220986	\N
tt16967090	nm13220986	\N
tt16967092	nm13220986	\N
tt16967094	nm13220986	\N
tt16967096	nm13220986	\N
tt16967098	\N	\N
tt16967100	nm13220986	\N
tt16967102	nm13220986	\N
tt16967104	nm13220986	\N
tt16967106	nm13220986	\N
tt16967108	nm13220986	\N
tt16967110	nm13220986	\N
tt16967112	nm13220986	\N
tt16967114	nm13220986	\N
tt16967116	nm13220986	\N
tt16967118	nm13220986	\N
tt16967120	nm13220986	\N
tt16967122	nm13220986	\N
tt16967124	nm13220986	\N
tt16967126	nm13220986	\N
tt16967128	nm13220986	\N
tt16967130	nm13220986	\N
tt16967132	nm13220986	\N
tt16967134	nm13220986	\N
tt16967136	nm13220986	\N
tt16967138	nm13220986	\N
tt16967140	nm13220986	\N
tt16967142	nm8361893,nm7350597	\N
tt16967144	nm13220986	\N
tt16967146	nm13220986	\N
tt16967148	nm13220986	\N
tt16967150	nm13220986	\N
tt16967152	nm13220986	\N
tt16967154	nm13220986	\N
tt16967156	nm13220986	\N
tt16967160	nm13220986	\N
tt16967162	nm13220986	\N
tt16967164	nm13220986	\N
tt16967166	nm13220986	\N
tt16967168	nm13220986	\N
tt16967170	nm13220986	\N
tt16967172	nm13220986	\N
tt16967174	nm13220986	\N
tt16967176	nm13220986	\N
tt16967178	nm13220986	\N
tt16967180	nm13220986	\N
tt16967182	nm13220986	\N
tt16967184	nm13220986	\N
tt16967186	nm13220986	\N
tt16967188	nm13220986	\N
tt16967190	nm13220986	\N
tt16967192	nm4873586	nm4873586
tt16967194	nm13220986	\N
tt16967196	nm13220986	\N
tt16967198	nm13220986	\N
tt16967200	nm13220986	\N
tt16967202	nm13220986	\N
tt16967204	nm13220986	\N
tt16967206	nm13220986	\N
tt16967208	nm13220986	\N
tt16967210	nm13220986	\N
tt16967212	nm13220986	\N
tt16967214	nm13220986	\N
tt16967216	nm13220986	\N
tt16967218	nm13220986	\N
tt16967220	nm13220986	\N
tt16967222	nm13220986	\N
tt16967224	nm13220986	\N
tt16967226	nm13220986	\N
tt16967228	nm13220986	\N
tt16967230	nm13220986	\N
tt16967232	nm13220986	\N
tt16967234	nm13220986	\N
tt16967238	nm13220986	\N
tt16967240	nm13220986	\N
tt16967242	nm13220986	\N
tt16967244	nm13220986	\N
tt16967246	nm13220986	\N
tt16967248	nm13220986	\N
tt16967250	nm13220986	\N
tt16967252	nm13220986	\N
tt16967254	nm13220986	\N
tt16967256	\N	\N
tt16967258	nm13220986	\N
tt16967260	nm13220986	\N
tt16967262	nm13220986	\N
tt16967264	nm13220986	\N
tt16967266	nm13220986	\N
tt16967268	nm13220986	\N
tt16967270	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16967272	nm2617190	nm2617190
tt16967274	\N	nm1764804,nm1729626
tt16967276	nm8991397	nm8991397
tt16967278	nm13280024	\N
tt16967282	\N	nm1836368
tt16967284	\N	\N
tt16967286	\N	nm0934807
tt16967288	\N	nm0934807
tt16967290	\N	nm0934807
tt16967292	\N	nm0934807
tt16967294	\N	nm0934807
tt16967296	\N	\N
tt16967298	\N	nm1764804,nm1729626
tt16967300	\N	nm0934807
tt16967302	\N	nm0934807
tt16967304	nm1142688	nm1142688
tt16967306	\N	\N
tt16967308	\N	nm0934807
tt16967310	\N	nm0934807
tt16967312	\N	nm0934807
tt16967314	\N	nm0934807
tt16967316	\N	nm0934807
tt16967318	\N	nm0934807
tt16967320	\N	nm0934807
tt16967322	\N	nm0934807
tt16967324	\N	nm0934807
tt16967326	\N	\N
tt16967328	\N	nm0934807
tt16967330	\N	nm0934807
tt16967332	\N	\N
tt16967334	\N	nm0934807
tt16967336	\N	nm0934807
tt16967338	\N	nm0673623
tt16967340	\N	\N
tt16967342	\N	\N
tt16967344	\N	\N
tt16967346	\N	nm1764804,nm1729626
tt16967348	\N	nm0934807
tt16967350	\N	nm0934807
tt16967352	\N	nm3219742
tt16967354	\N	nm0934807
tt16967356	\N	nm0934807
tt16967358	\N	nm0934807
tt16967360	\N	nm0934807
tt16967362	\N	nm0934807
tt16967364	\N	nm1836368
tt16967366	\N	nm0934807
tt16967368	\N	nm0934807
tt16967370	nm13280045	\N
tt16967372	\N	nm0934807
tt16967374	\N	nm1764804,nm1729626
tt16967376	nm3048151	nm3048151
tt16967378	\N	nm0934807
tt16967380	\N	nm0934807
tt16967382	\N	nm0934807
tt16967384	\N	nm0934807
tt16967386	\N	nm0934807
tt16967388	\N	nm0934807
tt16967390	\N	nm0934807
tt16967392	\N	nm0934807
tt16967394	\N	nm0934807
tt16967396	\N	nm0673623
tt16967398	nm11931687	nm11931687
tt16967400	\N	nm0934807
tt16967402	\N	nm0934807
tt16967404	\N	nm0934807
tt16967406	nm3692362	nm0842799,nm6404586,nm3492881,nm3162595,nm0455897,nm0772241,nm11911181
tt16967408	\N	nm0934807
tt16967410	\N	nm0934807
tt16967412	\N	nm0934807
tt16967414	\N	nm0934807
tt16967416	\N	nm1764804,nm1729626
tt16967418	\N	nm0934807
tt16967420	\N	nm0934807
tt16967422	\N	nm0934807
tt16967424	\N	nm0934807
tt16967426	\N	nm0934807
tt16967428	\N	nm0934807
tt16967430	\N	nm0934807
tt16967432	\N	nm0934807
tt16967434	\N	nm0934807
tt16967436	\N	nm0934807
tt16967438	\N	nm1836368
tt16967440	\N	nm0934807
tt16967442	\N	nm0934807
tt16967444	\N	nm0934807
tt16967446	\N	nm0934807
tt16967448	\N	nm0934807
tt16967450	nm13280055	nm13280055
tt16967452	\N	nm0934807
tt16967454	\N	nm0934807
tt16967456	\N	nm0934807
tt16967458	\N	nm0934807
tt16967460	\N	nm0934807
tt16967462	\N	nm0934807
tt16967464	\N	nm0934807
tt16967466	\N	nm0934807
tt16967468	\N	nm0934807
tt16967470	\N	nm0934807
tt16967472	\N	nm0934807
tt16967474	\N	nm0934807
tt16967476	\N	nm0934807
tt16967478	\N	nm1426187
tt16967480	\N	nm0934807
tt16967482	\N	nm0934807
tt16967484	\N	nm0934807
tt16967486	nm13279971	nm10810983,nm2617190
tt16967488	nm2725426	\N
tt16967490	\N	nm0934807
tt16967492	\N	nm0934807
tt16967494	\N	nm0934807
tt16967496	nm5665490	nm9351086,nm12423424
tt16967498	nm13271117	nm1743391,nm11826195
tt16967500	nm5665490	nm9351086,nm12423424
tt16967502	nm5665490	nm9351086,nm12423424
tt16967504	nm5665490	nm9351086,nm12423424
tt16967506	nm5665490	nm9351086,nm12423424
tt16967508	nm5665490	nm9351086,nm12423424
tt16967510	nm5665490	nm9351086,nm12423424
tt16967512	nm5665490	nm9351086,nm12423424
tt16967514	nm5665490	nm9351086,nm12423424
tt16967516	nm1001923	\N
tt16967518	nm5665490	nm9351086,nm12423424
tt16967520	nm5665490	nm9351086,nm12423424
tt16967522	nm5665490	nm9351086,nm12423424
tt16967524	nm5665490	nm9351086,nm12423424
tt16967528	nm5665490	nm9351086,nm12423424
tt16967530	nm5665490	nm9351086,nm12423424
tt16967532	nm5665490	nm9351086,nm12423424
tt16967534	nm5665490	nm9351086,nm12423424
tt16967536	nm5665490	nm9351086,nm12423424
tt16967538	nm5665490	nm9351086,nm12423424
tt16967540	nm5665490	nm9351086,nm12423424
tt16967542	nm3510108	\N
tt16967544	nm13271117	nm1743391,nm11826195
tt16967546	nm13271117	nm1743391,nm11826195
tt16967548	nm13271117	nm1743391,nm11826195
tt16967550	\N	nm5608760
tt16967552	nm13271117	nm1743391,nm11826195
tt16967554	nm13271117	nm1743391,nm11826195
tt16967556	nm13271117	nm1743391,nm11826195
tt16967558	nm13271117	nm1743391,nm11826195
tt16967560	nm13271117	nm1743391,nm11826195
tt16967562	nm13271117	nm1743391,nm11826195
tt16967564	nm13271117	nm1743391,nm11826195
tt16967566	nm13271117	nm1743391,nm11826195
tt16967568	nm13271117	nm1743391,nm11826195
tt16967570	\N	nm1764804,nm1729626
tt16967572	nm13271117	nm1743391,nm11826195
tt16967574	nm13271117	nm1743391,nm11826195
tt16967576	nm13271117	nm1743391,nm11826195
tt16967578	nm13271117	nm1743391,nm11826195
tt16967580	nm13271117	nm1743391,nm11826195
tt16967582	\N	nm1764804,nm1729626
tt16967584	nm13271117	nm1743391,nm11826195
tt16967586	nm13271117	nm1743391,nm11826195
tt16967588	nm13271117	nm1743391,nm11826195
tt16967590	nm13271117	nm1743391,nm11826195
tt16967592	nm13271117	nm1743391,nm11826195
tt16967594	nm13271117	nm1743391,nm11826195
tt16967596	nm13271117	nm1743391,nm11826195
tt16967598	nm13271117	nm1743391,nm11826195
tt16967600	nm13271117	nm1743391,nm11826195
tt16967602	nm13271117	nm1743391,nm11826195
tt16967604	\N	nm12963307
tt16967606	nm13271117	nm1743391,nm11826195
tt16967608	\N	\N
tt16967610	\N	nm6625618
tt16967612	nm13271117	nm1743391,nm11826195
tt16967614	nm13271117	nm1743391,nm11826195
tt16967616	nm13271117	nm1743391,nm11826195
tt16967618	nm13271117	nm1743391,nm11826195
tt16967620	nm13271117	nm1743391,nm11826195
tt16967622	nm13271117	nm1743391,nm11826195
tt16967624	nm13271117	nm1743391,nm11826195
tt16967626	nm13271117	nm1743391,nm11826195
tt16967628	nm13271117	nm1743391,nm11826195
tt16967630	nm13271117	nm1743391,nm11826195
tt16967632	\N	nm1764804,nm1729626
tt16967634	nm0777413	nm0106187,nm1049066,nm1051829,nm0335072,nm2663899,nm1007597,nm1780023,nm1014216
tt16967636	nm13271117	nm1743391,nm11826195
tt16967638	\N	nm1426187
tt16967640	\N	nm2663899,nm1007597,nm1014216
tt16967642	nm9173616	nm7936546
tt16967644	nm0906004	nm0106187,nm1779949,nm1049066,nm1051829,nm0335072,nm2663899,nm1007597,nm1780023,nm1014216
tt16967646	\N	nm2663899,nm1007597,nm1014216
tt16967648	nm8518722	nm8518722
tt16967650	nm0842611	nm0996410,nm0479525,nm1012917
tt16967652	\N	nm1764804,nm1729626
tt16967654	nm0842611	nm0996410,nm0479525,nm1012917
tt16967656	\N	nm12963307
tt16967658	nm0842611	nm0996410,nm0479525,nm1012917
tt16967660	nm0842611	nm0996410,nm0479525,nm1012917
tt16967662	nm0842611	nm0996410,nm0479525,nm1012917
tt16967664	nm0842611	nm0996410,nm0479525,nm1012917
tt16967666	nm13280117	\N
tt16967668	nm0842611	nm0996410,nm0479525,nm1012917
tt16967670	nm0842611	nm0996410,nm0479525,nm1012917
tt16967672	nm0842611	nm0996410,nm0479525,nm1012917
tt16967674	nm8579987	nm8579987,nm9073833
tt16967676	\N	nm3219742
tt16967678	nm0842611	nm0996410,nm0479525,nm1012917
tt16967680	nm9173616	\N
tt16967682	nm0842611	nm0996410,nm0479525,nm1012917
tt16967684	nm0842611	nm0996410,nm0479525,nm1012917
tt16967686	nm0842611	nm0996410,nm0479525,nm1012917
tt16967688	nm0842611	nm0996410,nm0479525,nm1012917
tt16967690	nm0842611	nm0996410,nm0479525,nm1012917
tt16967692	nm4683796	nm11939706
tt16967694	nm0842611	nm0996410,nm0479525,nm1012917
tt16967696	nm0842611	nm0996410,nm0479525,nm1012917
tt16967698	\N	nm3219742
tt16967700	nm0842611	nm0996410,nm0479525,nm1012917
tt16967702	nm0842611	nm0996410,nm0479525,nm1012917
tt16967704	nm3633437	nm8046854,nm6914575,nm4893999,nm10738408
tt16967706	\N	nm6625618
tt16967708	\N	nm0673623
tt16967710	nm9173616	\N
tt16967712	nm3633437	nm13380839,nm8046854,nm6914575,nm4893999,nm10738408
tt16967714	nm3633437	nm8046854,nm6891069,nm6914575,nm4893999,nm10738408
tt16967716	\N	nm1426187
tt16967718	nm13220986	\N
tt16967720	nm13220986	\N
tt16967722	nm3633437	nm3762171,nm8046854,nm6914575,nm4893999,nm10738408
tt16967724	nm13220986	\N
tt16967726	nm13220986	\N
tt16967730	nm13220986	\N
tt16967732	nm13220986	\N
tt16967734	nm9633325	\N
tt16967736	nm13220986	\N
tt16967738	nm12793477	\N
tt16967740	nm13220986	\N
tt16967742	nm13220986	\N
tt16967744	nm9173616	\N
tt16967746	\N	nm6625618
tt16967748	nm13220986	\N
tt16967750	nm13220986	\N
tt16967752	nm13220986	\N
tt16967754	nm12241234	nm4889277
tt16967756	nm13220986	\N
tt16967758	nm13220986	\N
tt16967760	nm13220986	\N
tt16967762	nm13220986	\N
tt16967764	nm13220986	\N
tt16967766	nm13220986	\N
tt16967768	\N	nm12963307
tt16967770	nm13220986	\N
tt16967772	nm13220986	\N
tt16967774	nm0483582	nm0106187,nm1779949,nm1049066,nm1051829,nm0335072,nm2663899,nm1780023,nm1014216
tt16967776	nm13220986	\N
tt16967778	nm9173616	\N
tt16967780	nm13220986	\N
tt16967782	nm13220986	\N
tt16967784	nm13220986	\N
tt16967786	\N	nm1836368,nm6213350
tt16967788	nm13220986	\N
tt16967790	nm13220986	\N
tt16967792	nm13220986	\N
tt16967794	nm13220986	\N
tt16967796	\N	\N
tt16967798	nm13220986	\N
tt16967800	nm13220986	\N
tt16967802	nm9292866	nm13280134,nm9292866
tt16967804	nm13220986	\N
tt16967806	nm13220986	\N
tt16967808	nm13220986	\N
tt16967810	nm13220986	\N
tt16967812	\N	nm12963307
tt16967814	nm13220986	\N
tt16967816	nm13220986	\N
tt16967818	nm13220986	\N
tt16967820	nm13220986	\N
tt16967822	nm13220986	\N
tt16967824	nm13220986	\N
tt16967826	nm13220986	\N
tt16967828	nm13220986	\N
tt16967830	nm13220986	\N
tt16967832	nm13220986	\N
tt16967834	nm13220986	\N
tt16967836	nm13220986	\N
tt16967838	nm13220986	\N
tt16967840	nm13278214	nm13278214
tt16967842	nm13220986	\N
tt16967844	nm13220986	\N
tt16967846	nm13220986	\N
tt16967848	nm13220986	\N
tt16967850	nm13220986	\N
tt16967852	nm13220986	\N
tt16967854	nm13220986	\N
tt16967856	\N	nm12963307
tt16967858	nm13220986	\N
tt16967860	nm13220986	\N
tt16967862	nm13220986	\N
tt16967864	nm13220986	\N
tt16967866	nm13220986	\N
tt16967868	nm13220986	\N
tt16967870	nm13220986	\N
tt16967872	nm13220986	\N
tt16967874	nm13220986	\N
tt16967876	nm13220986	\N
tt16967878	nm13257739	\N
tt16967880	nm13220986	\N
tt16967882	nm13220986	\N
tt16967884	nm13220986	\N
tt16967886	nm13220986	\N
tt16967888	nm2594679	nm2594679
tt16967890	nm13220986	\N
tt16967892	nm13220986	\N
tt16967894	nm13220986	\N
tt16967896	nm13220986	\N
tt16967898	nm13220986	\N
tt16967902	nm13220986	\N
tt16967904	nm13220986	\N
tt16967906	nm13220986	\N
tt16967908	nm13220986	\N
tt16967912	nm13220986	\N
tt16967914	nm13220986	\N
tt16967916	nm13220986	\N
tt16967918	nm13220986	\N
tt16967920	nm13220986	\N
tt16967922	\N	\N
tt16967924	nm13220986	\N
tt16967926	nm6436216	nm9619158
tt16967928	nm13220986	\N
tt16967930	nm13280186	nm13280186
tt16967932	nm3627390,nm0360378,nm13277636	nm10035879
tt16967934	\N	\N
tt16967936	nm3926411	\N
tt16967938	\N	\N
tt16967942	\N	\N
tt16967944	\N	\N
tt16967946	nm12546877	nm12546877
tt16967948	nm6304353,nm4116845	\N
tt16967950	nm9686251	nm2779808,nm11982054,nm9686251,nm7987258,nm5036031
tt16967954	nm9686251	nm2779808,nm11982054,nm9686251,nm7987258,nm5036031
tt16967956	nm9686251	nm2779808,nm11982054,nm9686251,nm7987258,nm5036031
tt16967960	nm4116845,nm6304353,nm8536284	\N
tt16967964	nm5563914	nm5563914,nm13235665,nm9146758,nm10729292,nm13280223
tt16967966	nm0835974	nm1487152,nm8555839
tt16967970	nm2560868	nm4041272,nm1877525
tt16967974	nm4429043	nm4429043
tt16967976	nm1686849	nm5654283
tt16967978	\N	\N
tt16967982	\N	\N
tt16967984	\N	\N
tt16967986	\N	nm12431982
tt16967990	nm13280234	nm13280234
tt16967992	\N	nm4362647
tt16967996	\N	\N
tt16967998	\N	\N
tt16968002	\N	\N
tt16968004	\N	\N
tt16968010	nm13263936	nm13263936
tt16968012	nm13280259	\N
tt16968016	\N	\N
tt16968018	\N	\N
tt16968020	\N	\N
tt16968022	nm6519967	nm6519967
tt16968024	\N	\N
tt16968026	\N	\N
tt16968032	nm4509860	nm4509860
tt16968034	nm3621730	nm10768571,nm8007460,nm0419494
tt16968038	\N	\N
tt16968040	\N	\N
tt16968042	nm0835974	nm0271527,nm1335624
tt16968046	\N	nm4041272
tt16968050	\N	\N
tt16968054	\N	\N
tt16968056	\N	\N
tt16968058	nm10948208	\N
tt16968060	\N	\N
tt16968062	\N	\N
tt16968064	\N	\N
tt16968066	\N	\N
tt16968074	\N	\N
tt16968076	\N	\N
tt16968078	\N	\N
tt16968086	nm7532353	nm7532353
tt16968088	nm0342156	nm0342156
tt16968092	\N	\N
tt16968094	\N	\N
tt16968096	nm7299858	nm7299858
tt16968100	\N	\N
tt16968102	\N	\N
tt16968106	\N	\N
tt16968108	\N	\N
tt16968112	\N	\N
tt16968114	\N	\N
tt16968116	\N	\N
tt16968118	\N	\N
tt16968120	\N	\N
tt16968122	\N	\N
tt16968124	\N	\N
tt16968126	\N	\N
tt16968128	\N	\N
tt16968130	\N	\N
tt16968132	\N	\N
tt16968136	\N	\N
tt16968138	\N	\N
tt16968140	\N	\N
tt16968142	\N	\N
tt16968144	\N	\N
tt16968146	\N	\N
tt16968148	\N	\N
tt16968150	\N	\N
tt16968152	\N	\N
tt16968154	\N	\N
tt16968156	\N	\N
tt16968158	\N	\N
tt16968160	\N	\N
tt16968162	\N	\N
tt16968164	\N	\N
tt16968166	\N	\N
tt16968170	\N	\N
tt16968172	\N	\N
tt16968176	\N	\N
tt16968178	\N	\N
tt16968180	\N	\N
tt16968182	\N	\N
tt16968184	\N	\N
tt16968186	\N	\N
tt16968188	\N	\N
tt16968190	\N	\N
tt16968192	\N	\N
tt16968194	\N	\N
tt16968196	\N	\N
tt16968198	\N	\N
tt16968200	\N	\N
tt16968202	\N	\N
tt16968204	\N	\N
tt16968206	\N	\N
tt16968208	\N	\N
tt16968210	\N	\N
tt16968212	\N	\N
tt16968214	\N	\N
tt16968216	\N	\N
tt16968218	\N	\N
tt16968220	\N	\N
tt16968222	\N	\N
tt16968224	\N	\N
tt16968226	\N	\N
tt16968228	nm5405055	nm3558725,nm4561025,nm1887409,nm0952055,nm10214714
tt16968230	\N	\N
tt16968232	nm8153333	nm0227837
tt16968234	\N	\N
tt16968236	\N	\N
tt16968238	\N	\N
tt16968240	\N	\N
tt16968242	\N	\N
tt16968244	\N	\N
tt16968250	\N	\N
tt16968252	\N	\N
tt16968254	\N	\N
tt16968256	\N	\N
tt16968258	\N	\N
tt16968260	\N	\N
tt16968262	\N	\N
tt16968264	\N	\N
tt16968266	\N	\N
tt16968268	\N	\N
tt16968272	\N	\N
tt16968274	nm8153333	nm0227837
tt16968276	\N	\N
tt16968278	\N	\N
tt16968280	\N	\N
tt16968282	\N	\N
tt16968284	\N	\N
tt16968286	\N	\N
tt16968288	\N	\N
tt16968290	\N	\N
tt16968292	\N	\N
tt16968294	\N	\N
tt16968298	\N	\N
tt16968300	\N	\N
tt16968302	\N	\N
tt16968304	\N	\N
tt16968306	nm8153333	nm0674902
tt16968308	\N	\N
tt16968310	\N	\N
tt16968312	\N	\N
tt16968314	\N	nm12581023
tt16968316	\N	\N
tt16968318	\N	\N
tt16968320	nm2300053	\N
tt16968324	nm8153333	nm2384753
tt16968326	\N	\N
tt16968328	nm7199303	nm0817400
tt16968330	nm13197260	nm13197260,nm13280314
tt16968332	nm3563777	\N
tt16968336	\N	nm0096938
tt16968340	nm0446466,nm1392214	nm1392214
tt16968342	nm10948208	nm10948208
tt16968344	\N	nm13150927,nm13150926,nm13150924
tt16968350	nm4242295,nm6973406	nm4242295
tt16968354	\N	nm12963307
tt16968358	nm4242295,nm6973406	nm4242295
tt16968364	nm2638285	nm0271527,nm1487152
tt16968366	\N	\N
tt16968374	nm6955528	nm6955528,nm11969410
tt16968376	\N	nm3852390
tt16968378	nm3872648	nm3997174,nm5831457
tt16968380	nm2349949	nm4746178,nm1494966
tt16968382	nm3872648	nm3997174,nm5831457
tt16968384	nm2766887	nm2766887
tt16968390	nm5418013,nm9492150	nm5418013
tt16968392	nm13278214	nm13278214
tt16968394	nm13202561	nm13202561
tt16968398	\N	\N
tt16968400	nm1510502	nm0842799,nm6404586,nm3946127,nm0777999,nm2637125,nm9266560
tt16968408	nm13278214	nm13278214
tt16968412	\N	\N
tt16968414	\N	\N
tt16968418	nm1843759	nm1843759
tt16968420	nm13278214	nm13278214
tt16968422	nm13278214	nm13278214
tt16968424	nm13280360	nm13280360
tt16968426	nm5707876	nm8554860
tt16968428	\N	\N
tt16968430	nm13278214	nm13278214
tt16968432	\N	nm13280364
tt16968436	nm7832672	nm7832672
tt16968438	nm13278214	nm13278214
tt16968440	nm1971454	nm1971454,nm2381700
tt16968442	\N	\N
tt16968444	nm3048151	nm3048151
tt16968446	nm6497352	nm6497352,nm13280405
tt16968448	\N	\N
tt16968450	nm0027572	nm0027572,nm0001094
tt16968452	\N	\N
tt16968454	nm6497352	nm6497352,nm11391513
tt16968456	\N	\N
tt16968458	nm13202561	nm13202561
tt16968460	\N	\N
tt16968462	\N	\N
tt16968464	\N	\N
tt16968466	nm1111811	\N
tt16968470	nm12742697	nm12742697
tt16968472	nm13202561	nm13202561
tt16968474	nm10558991	nm10558991
tt16968476	\N	nm13221231
tt16968478	nm8817492	\N
tt16968480	\N	nm0157138
tt16968484	\N	\N
tt16968490	nm3053512	\N
tt16968494	\N	\N
tt16968496	nm8248575	nm7825784,nm6183919,nm3038116,nm2955024
tt16968498	\N	\N
tt16968500	nm7313076	nm7313076
tt16968502	\N	\N
tt16968506	nm13202561	nm13202561
tt16968508	\N	\N
tt16968510	\N	\N
tt16968512	\N	\N
tt16968514	\N	nm13221231
tt16968516	nm2587140	\N
tt16968518	\N	\N
tt16968522	nm5943359	\N
tt16968524	\N	\N
tt16968526	\N	\N
tt16968528	nm4683796	nm4683796
tt16968530	\N	\N
tt16968532	\N	\N
tt16968534	\N	\N
tt16968538	\N	\N
tt16968540	nm13202561	nm13202561
tt16968542	\N	\N
tt16968544	\N	\N
tt16968550	\N	\N
tt16968552	\N	\N
tt16968554	nm13280708	nm13280709,nm13280708
tt16968560	\N	\N
tt16968566	\N	\N
tt16968572	\N	\N
tt16968574	nm11767461	nm13280715
tt16968578	\N	nm13221231
tt16968586	\N	\N
tt16968592	\N	\N
tt16968596	nm10838598	nm12782446,nm10838598
tt16968600	\N	\N
tt16968602	\N	\N
tt16968604	nm4184490,nm3323842	nm4184490,nm3323842
tt16968606	nm1701470	nm8660549
tt16968608	nm13280733	nm13280733,nm13280735
tt16968610	\N	\N
tt16968612	nm1495139	\N
tt16968614	\N	\N
tt16968616	nm4809533	\N
tt16968618	\N	\N
tt16968620	\N	\N
tt16968622	\N	\N
tt16968624	\N	\N
tt16968626	\N	\N
tt16968628	\N	\N
tt16968632	\N	\N
tt16968634	nm2420578	nm2420578
tt16968636	\N	\N
tt16968638	\N	\N
tt16968640	\N	nm3775523
tt16968642	\N	\N
tt16968644	\N	\N
tt16968646	\N	\N
tt16968650	\N	\N
tt16968652	\N	\N
tt16968654	\N	\N
tt16968656	\N	\N
tt16968658	\N	\N
tt16968660	\N	\N
tt16968662	\N	\N
tt16968664	nm2587140,nm1626427,nm2669365	\N
tt16968666	\N	\N
tt16968668	\N	\N
tt16968672	\N	\N
tt16968676	\N	\N
tt16968680	\N	\N
tt16968682	\N	\N
tt16968684	nm13044823,nm6340774	nm13044823,nm6340774
tt16968686	\N	\N
tt16968688	\N	\N
tt16968692	\N	\N
tt16968694	\N	\N
tt16968696	\N	\N
tt16968698	\N	\N
tt16968700	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16968702	\N	\N
tt16968704	\N	\N
tt16968706	\N	\N
tt16968708	\N	\N
tt16968710	\N	\N
tt16968712	\N	\N
tt16968714	\N	\N
