tconst	directors	writers
tt15663978	nm2520875	nm13022197
tt15663992	nm13028447	\N
tt15663996	nm13022160	nm12818093,nm4072308
tt15664000	nm2723103	nm2723103
tt15664006	nm9887120	nm9887120
tt15664010	nm12763789,nm12008662	nm12763789,nm12008662
tt15664016	nm4072308	nm4072308,nm10469469
tt15664022	\N	\N
tt15664032	nm6444636	nm6444636
tt15664038	nm7014744	nm7014744
tt15664046	nm4072308	nm4072308
tt15664048	\N	nm0438089,nm3582409,nm4609476
tt15664052	\N	\N
tt15664056	nm0118299	nm0649781
tt15664058	nm2202870	\N
tt15664060	\N	\N
tt15664066	nm11807133	nm13022234
tt15664068	\N	\N
tt15664072	\N	nm0177672
tt15664078	\N	nm0177672
tt15664080	\N	nm0177672
tt15664082	\N	nm0177672
tt15664084	\N	nm0177672
tt15664086	\N	nm0177672
tt15664090	\N	nm0177672
tt15664092	\N	\N
tt15664094	\N	nm0177672
tt15664096	\N	nm0177672
tt15664098	\N	nm0177672
tt15664100	\N	nm0177672
tt15664104	\N	nm0177672
tt15664106	\N	nm0177672
tt15664108	\N	nm0177672
tt15664110	\N	nm0177672
tt15664114	\N	nm0177672
tt15664116	\N	nm0177672
tt15664118	\N	nm0177672
tt15664120	\N	\N
tt15664122	nm4072308	nm4072308
tt15664124	\N	nm0177672
tt15664128	\N	nm0177672
tt15664130	\N	nm0177672
tt15664132	\N	nm0177672
tt15664134	\N	\N
tt15664136	\N	nm0177672
tt15664138	\N	nm0177672
tt15664140	\N	nm0177672
tt15664144	\N	\N
tt15664146	\N	nm0177672
tt15664148	\N	nm0177672
tt15664150	nm5566167	nm5566167
tt15664154	\N	nm0177672
tt15664156	\N	nm0177672
tt15664158	\N	nm0177672
tt15664160	\N	nm0177672
tt15664162	\N	nm0177672
tt15664166	\N	nm0177672
tt15664168	\N	nm0177672
tt15664170	\N	\N
tt15664172	nm0750831	nm1707911,nm9360569,nm9984793,nm0750831
tt15664174	nm0750831	nm1707911,nm9360569,nm9984793,nm0750831
tt15664176	nm0750831	nm1707911,nm9360569,nm9984793,nm0750831
tt15664186	\N	\N
tt15664192	nm4072308	nm4072308
tt15664194	\N	\N
tt15664196	nm11807133	\N
tt15664198	\N	\N
tt15664202	\N	\N
tt15664206	\N	\N
tt15664208	\N	\N
tt15664212	\N	\N
tt15664214	\N	\N
tt15664216	\N	\N
tt15664218	\N	\N
tt15664222	\N	\N
tt15664224	\N	nm0177672
tt15664226	\N	nm0177672
tt15664228	\N	\N
tt15664230	\N	nm0177672
tt15664232	\N	nm0177672
tt15664236	\N	nm0177672
tt15664238	\N	nm0177672
tt15664240	\N	\N
tt15664242	\N	nm0177672
tt15664244	nm6444636	nm13022263
tt15664246	\N	nm0177672
tt15664248	\N	nm0177672
tt15664252	\N	\N
tt15664254	\N	nm0177672
tt15664256	\N	nm0177672
tt15664258	\N	nm0177672
tt15664260	\N	\N
tt15664264	\N	\N
tt15664266	\N	nm0177672
tt15664268	\N	nm0177672
tt15664270	\N	\N
tt15664272	\N	nm0177672
tt15664274	\N	\N
tt15664276	\N	nm0177672
tt15664278	\N	\N
tt15664280	\N	\N
tt15664282	\N	nm0177672
tt15664284	\N	\N
tt15664286	\N	nm0177672
tt15664288	\N	\N
tt15664290	\N	nm0177672
tt15664292	nm3627226	\N
tt15664294	\N	nm0177672
tt15664296	\N	\N
tt15664298	\N	nm0177672
tt15664300	\N	\N
tt15664302	nm3852101	nm3852101,nm2592284
tt15664306	\N	nm0177672
tt15664308	\N	nm0177672
tt15664312	\N	nm0177672
tt15664314	\N	\N
tt15664318	\N	\N
tt15664320	\N	nm0177672
tt15664322	\N	nm0177672
tt15664326	nm1278058	\N
tt15664328	nm9806486	\N
tt15664330	nm2164306	nm10867738
tt15664332	\N	\N
tt15664334	\N	nm0177672
tt15664336	\N	\N
tt15664344	\N	\N
tt15664346	nm2164306	nm13227385
tt15664348	\N	\N
tt15664350	\N	\N
tt15664352	nm9806486	\N
tt15664354	\N	nm0177672
tt15664356	\N	nm0177672
tt15664358	\N	nm0177672
tt15664360	\N	nm0177672
tt15664362	\N	nm0177672
tt15664364	\N	nm0177672
tt15664366	\N	nm0177672
tt15664368	\N	nm0177672
tt15664370	nm1663004	\N
tt15664372	\N	\N
tt15664374	\N	nm0177672
tt15664376	\N	nm0177672
tt15664378	nm1663004	\N
tt15664380	\N	nm1207700,nm1500897
tt15664382	\N	\N
tt15664384	\N	nm0177672
tt15664386	\N	nm0177672
tt15664388	nm1663004	\N
tt15664390	\N	\N
tt15664392	\N	nm0177672
tt15664394	nm1663004	\N
tt15664396	\N	\N
tt15664398	\N	nm0177672
tt15664400	\N	nm0177672
tt15664402	nm1663004	\N
tt15664404	\N	nm0177672
tt15664408	\N	nm0177672
tt15664410	nm1663004	\N
tt15664412	\N	\N
tt15664414	nm1663004	\N
tt15664416	\N	nm0177672
tt15664418	nm1663004	\N
tt15664420	\N	nm0177672
tt15664422	\N	\N
tt15664424	\N	\N
tt15664426	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664430	nm1033668	nm6498526,nm1286935,nm1287124
tt15664432	\N	\N
tt15664434	\N	nm6498526,nm1286935,nm1287124
tt15664436	\N	nm6498526,nm1286935,nm1287124
tt15664438	\N	\N
tt15664440	\N	\N
tt15664442	\N	nm6498526,nm1286935,nm1287124
tt15664444	nm7014744	nm7014744
tt15664446	\N	nm6498526,nm1286935,nm1287124
tt15664448	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664450	\N	\N
tt15664452	\N	\N
tt15664454	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664456	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664460	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664462	\N	\N
tt15664464	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664468	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664470	nm12763789,nm12008662	nm12763789,nm12008662
tt15664476	\N	\N
tt15664478	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664480	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664484	\N	\N
tt15664486	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664488	\N	\N
tt15664490	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664492	nm1894298	nm1892283,nm1894298,nm1915966
tt15664494	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664498	\N	\N
tt15664500	\N	\N
tt15664502	\N	\N
tt15664504	\N	\N
tt15664506	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664508	\N	\N
tt15664510	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664512	\N	\N
tt15664514	\N	\N
tt15664516	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664518	\N	\N
tt15664520	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664522	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664524	\N	\N
tt15664526	\N	\N
tt15664528	\N	\N
tt15664530	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664532	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664536	\N	\N
tt15664538	\N	\N
tt15664540	\N	\N
tt15664542	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664544	\N	\N
tt15664546	\N	\N
tt15664548	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664550	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664552	\N	\N
tt15664554	\N	\N
tt15664556	\N	\N
tt15664558	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664562	\N	\N
tt15664564	\N	\N
tt15664566	\N	\N
tt15664568	\N	\N
tt15664570	\N	\N
tt15664574	\N	\N
tt15664576	\N	\N
tt15664578	nm13021601	nm13021601
tt15664586	\N	\N
tt15664588	\N	\N
tt15664590	\N	\N
tt15664592	\N	\N
tt15664594	\N	\N
tt15664596	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664600	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt15664602	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664604	\N	\N
tt15664606	\N	\N
tt15664608	\N	\N
tt15664610	\N	\N
tt15664612	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664614	\N	\N
tt15664616	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664618	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664622	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664624	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt15664626	\N	\N
tt15664628	\N	\N
tt15664630	\N	\N
tt15664632	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664634	\N	\N
tt15664636	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664638	nm0139018	nm3362483,nm5211348,nm5077356,nm11689350
tt15664640	nm13022344	nm13022344,nm13022399
tt15664644	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664646	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664648	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664650	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664652	\N	\N
tt15664654	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664656	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664658	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664660	\N	\N
tt15664664	\N	\N
tt15664666	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664668	\N	\N
tt15664670	\N	\N
tt15664672	\N	\N
tt15664674	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664676	\N	\N
tt15664678	\N	\N
tt15664682	\N	\N
tt15664684	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664686	\N	\N
tt15664688	\N	\N
tt15664690	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664692	\N	\N
tt15664694	\N	\N
tt15664698	\N	\N
tt15664700	\N	\N
tt15664702	\N	\N
tt15664704	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664706	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664708	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664710	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664714	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664716	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664718	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15664722	\N	\N
tt15664730	nm4158029	\N
tt15664732	\N	\N
tt15664738	nm1909039	nm8205128
tt15664740	\N	nm10690578
tt15664742	\N	\N
tt15664744	\N	nm8205128
tt15664746	\N	nm6633723,nm8205128
tt15664748	\N	nm6633723,nm8205128
tt15664750	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664752	\N	nm8205128
tt15664754	\N	nm6633723,nm8205128
tt15664756	\N	nm6633723,nm8205128
tt15664758	\N	nm8205128
tt15664760	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664762	\N	\N
tt15664766	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664768	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664770	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664772	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664774	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664776	\N	\N
tt15664778	\N	\N
tt15664780	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664782	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664784	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664786	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664788	nm0337675	nm2170580
tt15664790	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664792	\N	\N
tt15664794	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664798	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664800	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664802	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664806	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664808	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664810	nm1485793,nm13038449	nm0054004,nm13977846,nm8386624,nm2880451,nm8589343,nm5889549,nm8066791
tt15664812	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664814	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664818	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664820	nm13038449,nm1485793	nm0054004,nm13977846,nm8386624,nm2880451,nm8589343,nm5889549,nm8066791
tt15664822	nm13038449,nm1485793	nm0054004,nm13977846,nm8386624,nm2880451,nm8589343,nm5889549,nm8066791
tt15664824	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664826	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664828	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664832	nm13038449,nm1485793,nm2510197	nm0054004,nm13977846,nm8386624,nm2880451,nm8589343,nm5889549,nm8066791
tt15664834	nm1485793,nm13038449,nm2510197	nm0054004,nm13977846,nm8386624,nm2880451,nm8589343,nm5889549,nm8066791
tt15664836	nm1485793,nm13038449	nm0054004,nm13977846,nm8386624,nm2880451,nm8589343,nm5889549,nm8066791
tt15664838	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664840	\N	\N
tt15664842	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664846	nm13038449,nm1485793	nm0054004,nm13977846,nm8386624,nm2880451,nm8589343,nm5889549,nm8066791
tt15664848	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664856	nm1485793,nm13038449	nm0054004,nm13977846,nm8386624,nm2880451,nm8589343,nm5889549,nm8066791
tt15664858	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664860	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664862	\N	nm13977846,nm8803312,nm5889549
tt15664864	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664868	\N	nm13977846,nm8803312,nm5889549
tt15664870	\N	nm13977846,nm8803312,nm5889549
tt15664872	\N	nm13977846,nm8803312,nm5889549
tt15664874	\N	\N
tt15664876	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664878	\N	nm13977846,nm8803312,nm5889549
tt15664882	\N	nm13977846,nm8803312,nm5889549
tt15664884	nm1672195,nm2034409,nm0398719	nm10029146,nm1500863
tt15664886	\N	nm13977846,nm8803312,nm5889549
tt15664888	\N	\N
tt15664890	\N	nm13977846,nm8803312,nm5889549
tt15664894	\N	\N
tt15664898	\N	\N
tt15664902	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664904	\N	\N
tt15664906	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664908	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664910	\N	\N
tt15664912	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664914	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664916	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664920	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664924	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664926	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664930	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664932	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664934	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664936	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664940	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664942	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664944	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664946	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664948	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664950	\N	\N
tt15664954	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664956	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664958	nm12717065	nm12717065
tt15664960	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664964	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664966	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664968	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664970	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664974	\N	\N
tt15664976	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664978	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664980	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664982	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664984	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664986	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664990	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664992	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664994	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15664998	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665000	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665002	\N	\N
tt15665004	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665006	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665008	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665010	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665016	nm6836653	\N
tt15665018	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665022	\N	\N
tt15665026	\N	\N
tt15665030	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665032	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665036	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665038	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665040	nm13022173	\N
tt15665042	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665044	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665046	nm4401405	\N
tt15665050	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665052	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665056	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665058	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665060	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665066	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665068	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665070	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665072	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665074	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665078	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665080	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665082	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665084	nm0310168	\N
tt15665088	\N	\N
tt15665090	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665092	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665094	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665096	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665098	nm13022344	nm13022403
tt15665100	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665102	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665104	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665108	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665112	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665114	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665116	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665120	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665122	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665124	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665128	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665134	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665136	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665138	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665140	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665144	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665146	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665148	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665150	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665152	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665154	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665156	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665158	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665162	nm13022409	\N
tt15665166	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665168	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665170	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665172	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665178	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665180	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665182	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665186	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665190	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665192	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665194	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665196	nm13022409	\N
tt15665198	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665200	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665202	nm9355716	nm4909521,nm3532337
tt15665204	\N	\N
tt15665210	\N	\N
tt15665212	nm12629160	nm1843759
tt15665218	nm2681961	nm1267575,nm0429390,nm3049540,nm0519133,nm0693044,nm2654235,nm0820121,nm0909529
tt15665220	nm12483598	nm12444063
tt15665222	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665224	nm10301373,nm1855794,nm9178378	nm11057571,nm4054772,nm10301373,nm10442678
tt15665226	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665230	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15665234	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
