tconst	directors	writers
tt11623002	nm2555494	\N
tt11623006	nm2555494	\N
tt11623008	nm0044651	nm0044651
tt11623012	nm0044651	nm0044651
tt11623014	nm0044651	nm0044651
tt11623016	nm0044651	nm0044651
tt11623018	nm0044651	nm0044651
tt11623020	nm0044651	nm0044651
tt11623022	nm0044651	nm0044651
tt11623024	nm0044651	nm0044651
tt11623026	nm2555494	\N
tt11623028	nm0390499	nm5927248,nm6144211
tt11623030	nm0525938	nm0700616
tt11623032	\N	\N
tt11623034	\N	\N
tt11623036	\N	\N
tt11623038	\N	\N
tt11623040	\N	\N
tt11623042	nm11280215	nm11025928
tt11623044	\N	\N
tt11623046	\N	\N
tt11623048	\N	\N
tt11623050	\N	\N
tt11623052	\N	nm11275976
tt11623054	nm0968592	nm0948967
tt11623056	nm11280228	\N
tt11623058	nm11280228	\N
tt11623060	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11623062	\N	\N
tt11623064	\N	nm1337254
tt11623066	\N	nm1337254
tt11623068	\N	nm1337254
tt11623070	\N	nm1337254
tt11623072	\N	nm1337254
tt11623074	nm4401593	\N
tt11623076	\N	nm1337254
tt11623078	\N	nm1337254
tt11623080	\N	nm1337254
tt11623082	\N	nm1337254
tt11623084	\N	nm1337254
tt11623086	\N	\N
tt11623088	\N	nm1337254
tt11623090	nm4485866	nm4485866
tt11623092	\N	nm1337254
tt11623094	\N	nm1337254
tt11623096	\N	nm1337254
tt11623098	\N	nm1337254
tt11623100	nm9247396	nm9247396
tt11623102	nm8177588	nm8177588
tt11623104	\N	nm1337254
tt11623106	\N	nm1337254
tt11623108	\N	nm1337254
tt11623110	\N	nm1337254
tt11623112	\N	nm1337254
tt11623114	nm0525938	nm0700616
tt11623116	\N	nm1337254
tt11623118	\N	\N
tt11623120	\N	nm1337254
tt11623122	\N	nm1337254
tt11623124	\N	nm1337254
tt11623126	\N	nm1337254
tt11623128	\N	nm1337254
tt11623130	\N	nm1337254
tt11623132	\N	nm1337254
tt11623134	\N	nm1337254
tt11623136	\N	nm1337254
tt11623138	\N	nm1337254
tt11623140	nm9247396	nm9247396
tt11623142	\N	nm1337254
tt11623144	\N	nm1337254
tt11623146	nm11280243	nm8103034,nm10604776,nm11280243
tt11623148	\N	nm1337254
tt11623150	nm2222398	nm1297209
tt11623152	nm2718995	\N
tt11623154	\N	nm1337254
tt11623156	\N	nm1337254
tt11623158	\N	nm1337254
tt11623160	\N	nm1337254
tt11623162	\N	nm1337254
tt11623164	\N	nm1337254
tt11623166	\N	nm1337254
tt11623168	\N	nm1337254
tt11623170	\N	nm1337254
tt11623172	\N	nm1337254
tt11623174	\N	nm1337254
tt11623176	\N	nm1337254
tt11623178	nm1298779	nm1298779,nm11280257,nm11280252
tt11623180	nm0525938	nm0700616
tt11623182	\N	nm1337254
tt11623184	\N	nm1337254
tt11623186	\N	nm1337254
tt11623188	\N	nm1337254
tt11623190	nm2222398	nm5144086
tt11623192	\N	\N
tt11623194	nm0525938	nm0700616
tt11623196	\N	nm1337254
tt11623198	\N	nm1337254
tt11623200	\N	nm1337254
tt11623202	\N	nm1337254
tt11623204	\N	nm1337254
tt11623206	nm9439999	nm10319781
tt11623208	\N	nm1337254
tt11623210	\N	nm1337254
tt11623212	\N	nm1337254
tt11623214	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11623216	\N	nm1337254
tt11623218	\N	nm1337254
tt11623220	\N	nm1337254
tt11623222	\N	nm1337254
tt11623224	\N	nm1337254
tt11623226	\N	nm1337254
tt11623228	\N	nm1337254
tt11623230	\N	nm1337254
tt11623232	\N	nm1337254
tt11623234	\N	nm1337254
tt11623236	nm2222398	nm1297209
tt11623238	\N	nm1337254
tt11623240	\N	nm1337254
tt11623242	\N	nm1337254
tt11623244	\N	nm1337254
tt11623246	\N	nm1337254
tt11623248	\N	nm1337254
tt11623250	\N	nm1337254
tt11623252	\N	nm1337254
tt11623254	\N	nm1337254
tt11623256	\N	nm1337254
tt11623258	\N	nm1337254
tt11623260	\N	nm1337254
tt11623262	\N	nm1337254
tt11623264	nm0044651,nm0530979	nm0044651
tt11623266	\N	nm1337254
tt11623268	\N	nm1337254
tt11623270	\N	nm1337254
tt11623272	\N	nm1337254
tt11623274	\N	nm1337254
tt11623276	\N	nm1337254
tt11623278	\N	nm1337254
tt11623280	\N	\N
tt11623282	\N	nm1337254
tt11623284	\N	nm1337254
tt11623286	\N	nm1337254
tt11623288	nm2222398	nm0382506
tt11623292	\N	nm1337254
tt11623294	\N	nm1337254
tt11623296	\N	nm1337254
tt11623298	\N	nm1337254
tt11623300	\N	nm1337254
tt11623302	\N	nm1337254
tt11623304	\N	nm1337254
tt11623306	\N	nm1337254
tt11623308	\N	nm1337254
tt11623310	\N	nm1337254
tt11623312	\N	nm1337254
tt11623314	\N	nm1337254
tt11623316	\N	nm1337254
tt11623318	nm2222398	nm0382506
tt11623320	nm0525938	nm0525938,nm0654944,nm0700616,nm11274177
tt11623322	\N	nm1337254
tt11623324	\N	nm1337254
tt11623326	\N	\N
tt11623328	\N	nm1337254
tt11623330	\N	nm1337254
tt11623332	\N	nm1337254
tt11623334	\N	nm1337254
tt11623336	\N	nm1337254
tt11623338	\N	nm1337254
tt11623340	nm11093773	\N
tt11623342	\N	nm1337254
tt11623344	\N	nm1337254
tt11623346	\N	nm1337254
tt11623348	\N	nm1337254
tt11623350	\N	nm1337254
tt11623352	\N	nm1337254
tt11623354	\N	nm1337254
tt11623356	nm0525938	nm0525938,nm9071958,nm4280246,nm0700616
tt11623358	\N	nm1337254
tt11623360	\N	nm1337254
tt11623362	nm2222398	nm2173401
tt11623364	\N	nm1337254
tt11623366	\N	nm1337254
tt11623368	\N	nm1337254
tt11623370	\N	nm1337254
tt11623372	\N	nm1337254
tt11623374	\N	nm1337254
tt11623376	\N	nm1337254
tt11623378	nm6872144	\N
tt11623380	nm0525938	nm11277373,nm0525938,nm2390870,nm0700616
tt11623382	nm2496799	\N
tt11623384	\N	\N
tt11623386	\N	nm1337254
tt11623388	nm1697548,nm0239259	nm1738748,nm0078855,nm0221497,nm11221416,nm0495931,nm2741870,nm0682612,nm0723917,nm2193129,nm0844327
tt11623390	\N	nm1337254
tt11623392	\N	nm1337254
tt11623394	\N	nm1337254
tt11623396	nm0525938	nm5421125,nm0525938,nm9071958,nm0700616
tt11623398	nm11093773	\N
tt11623400	\N	\N
tt11623402	nm0525938	nm5421125,nm0525938,nm0700616,nm11274177
tt11623404	nm0525938	nm5421125,nm11277373,nm0525938,nm0700616
tt11623406	nm2222398	nm1297209
tt11623408	nm0525938	nm11277373,nm0525938,nm9071958,nm0700616
tt11623410	nm0525938	nm0525938,nm4280246,nm0654944,nm0700616
tt11623412	nm0525938	nm5421125,nm11277373,nm0525938,nm0700616
tt11623414	nm0525938	nm0525938,nm9071958,nm4280246,nm0700616
tt11623416	\N	\N
tt11623418	\N	\N
tt11623420	\N	\N
tt11623422	nm1561267,nm0130509,nm1090362,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11623424	nm2222398	nm2173401
tt11623428	nm0530979,nm0044651	nm0044651
tt11623430	\N	nm1337254
tt11623432	\N	nm1337254
tt11623434	nm11093773	\N
tt11623436	\N	nm1337254
tt11623438	\N	nm1337254
tt11623440	\N	nm1337254
tt11623442	\N	nm1337254
tt11623444	\N	nm1337254
tt11623448	\N	nm1337254
tt11623450	\N	nm1337254
tt11623452	\N	nm1337254
tt11623454	\N	nm1337254
tt11623456	\N	nm1337254
tt11623458	\N	nm1337254
tt11623460	\N	nm1337254
tt11623462	nm0178972	\N
tt11623464	nm2692858,nm1208968,nm2237873	nm2053159,nm2692858,nm2049569,nm1361310,nm0694826,nm2525592,nm2695399,nm1492291,nm2306334
tt11623468	nm2222398	nm2173401
tt11623470	nm11093773	\N
tt11623472	\N	\N
tt11623474	nm3920601	nm3920601
tt11623476	\N	\N
tt11623478	\N	\N
tt11623480	\N	\N
tt11623484	nm2222398	nm1297209,nm11280327
tt11623486	\N	\N
tt11623488	\N	\N
tt11623492	\N	\N
tt11623494	\N	\N
tt11623496	\N	\N
tt11623500	\N	\N
tt11623502	\N	\N
tt11623504	nm0530979,nm0044651	nm0044651
tt11623508	\N	\N
tt11623510	\N	\N
tt11623512	nm2222398	nm1297209
tt11623514	\N	\N
tt11623516	\N	\N
tt11623522	nm11280345	nm11280345
tt11623526	nm4933787	nm4933787
tt11623528	\N	\N
tt11623530	nm2692858	nm1361310,nm2695399,nm2053159,nm2692858,nm2525592,nm2049569
tt11623532	nm2692858	nm2053159,nm2692858,nm2049569
tt11623536	nm2692858	nm1361310,nm2695399,nm2053159,nm2692858,nm2525592,nm2049569
tt11623538	nm2692858,nm2237873	nm1361310,nm2053159,nm2692858,nm2525592,nm2049569
tt11623540	nm2237873,nm2692858	nm1361310,nm2053159,nm2692858,nm2525592,nm2049569
tt11623542	nm2692858	nm1361310,nm2053159,nm2692858,nm2525592,nm2049569
tt11623544	nm2692858	nm1361310,nm2053159,nm2692858,nm2525592,nm2049569
tt11623546	\N	\N
tt11623548	nm0530979,nm0044651	nm0044651
tt11623550	nm11280362	\N
tt11623554	nm2077366,nm1354014	\N
tt11623556	nm2222398	nm1471494
tt11623560	nm2077366,nm1354014	\N
tt11623562	nm2077366,nm1354014	\N
tt11623564	nm2077366,nm1354014	\N
tt11623566	nm2077366,nm1354014	\N
tt11623570	nm2077366,nm1354014	\N
tt11623572	nm2868653	nm2868653
tt11623574	\N	nm8233344
tt11623576	\N	\N
tt11623578	nm2653454	nm2653454
tt11623580	\N	nm8233344
tt11623582	nm9845146	nm11280370
tt11623584	\N	\N
tt11623586	\N	\N
tt11623588	\N	\N
tt11623590	\N	\N
tt11623592	\N	\N
tt11623594	\N	\N
tt11623596	\N	\N
tt11623598	\N	\N
tt11623600	\N	\N
tt11623602	\N	\N
tt11623606	nm2222398	nm1471494
tt11623608	\N	\N
tt11623610	\N	\N
tt11623612	\N	\N
tt11623616	\N	\N
tt11623618	nm10416283	nm10416283
tt11623620	nm0525938	nm0525938,nm0700616
tt11623622	\N	\N
tt11623626	\N	\N
tt11623628	nm7720586	\N
tt11623630	\N	\N
tt11623632	\N	\N
tt11623634	\N	\N
tt11623638	nm0365873,nm3241113,nm5104544	nm7248310,nm0365873,nm5008499
tt11623640	\N	\N
tt11623642	\N	\N
tt11623644	\N	\N
tt11623648	\N	\N
tt11623652	nm2222398	nm0382506
tt11623656	\N	\N
tt11623658	\N	\N
tt11623660	\N	\N
tt11623662	nm11231197	nm11277814
tt11623664	\N	\N
tt11623666	nm2566383	\N
tt11623668	nm6054181	nm10620749,nm6054181
tt11623670	nm0701691	nm2791118,nm10625473
tt11623672	nm9554431	\N
tt11623674	nm1141884	\N
tt11623680	nm0231659	nm1596087
tt11623684	nm5833190	\N
tt11623686	\N	\N
tt11623688	\N	\N
tt11623692	nm0530979,nm0044651	nm0044651
tt11623698	nm0127277	nm1181712
tt11623702	nm0044651,nm0530979	nm0044651
tt11623704	\N	\N
tt11623706	\N	nm0227992
tt11623708	\N	\N
tt11623712	nm0044651,nm0530979	nm0044651
tt11623716	\N	\N
tt11623718	\N	nm11280419
tt11623720	\N	\N
tt11623722	nm0031419	nm0031419,nm10139976
tt11623724	nm0005205	nm2107415,nm6106553,nm1560202,nm1459623,nm1591888,nm2513275
tt11623726	nm0957198	nm2107415,nm8108153,nm1560202,nm1459623,nm1591888,nm2513275
tt11623728	nm8018752	\N
tt11623730	\N	\N
tt11623732	nm0044651,nm0530979	nm0044651
tt11623734	\N	nm1618263
tt11623736	nm0956431	\N
tt11623738	\N	\N
tt11623740	\N	\N
tt11623742	nm4916491,nm1225253	nm11517418,nm8947177,nm6471445
tt11623744	nm4876238,nm1225253	nm11517418,nm8947177
tt11623746	nm0623163,nm1225253,nm11520510	nm11517418,nm8947177
tt11623748	nm1225253,nm11520509	nm11517418,nm8947177,nm6471445
tt11623750	\N	\N
tt11623752	nm0044651,nm0530979	nm0044651
tt11623754	nm0434290	nm0434290
tt11623758	\N	\N
tt11623760	nm11280441	nm11025928
tt11623764	nm0100841	nm1326243,nm1250955,nm3177652
tt11623768	nm0483582	nm1326243,nm1250955,nm0790908
tt11623770	nm11280493	\N
tt11623772	\N	\N
tt11623778	nm2798971	nm2798971
tt11623780	\N	\N
tt11623782	nm3799423	nm3799423
tt11623784	\N	\N
tt11623786	nm1546912	nm1546912
tt11623790	nm3439054	\N
tt11623792	\N	\N
tt11623794	\N	\N
tt11623798	\N	\N
tt11623802	nm0483582	nm1326243,nm1250955,nm0821098
tt11623804	\N	\N
tt11623808	nm0393776	nm0931650
tt11623812	\N	\N
tt11623814	\N	\N
tt11623816	\N	\N
tt11623820	\N	\N
tt11623824	nm1546912	nm1546912
tt11623826	\N	\N
tt11623828	nm0483582	nm1326243,nm1250955,nm11201407
tt11623830	\N	\N
tt11623832	\N	\N
tt11623834	\N	\N
tt11623836	\N	\N
tt11623840	nm8191437	nm8191437
tt11623844	\N	\N
tt11623846	nm0100841	nm1326243,nm1250955,nm0821098
tt11623850	\N	\N
tt11623852	\N	\N
tt11623854	nm11280545	nm11280546
tt11623856	\N	\N
tt11623858	\N	\N
tt11623860	nm1283414	\N
tt11623862	nm1546912	nm1546912
tt11623864	\N	\N
tt11623866	\N	\N
tt11623868	\N	\N
tt11623870	\N	\N
tt11623872	\N	\N
tt11623874	\N	\N
tt11623878	nm0100841	nm1326243,nm1250955,nm0821098
tt11623880	\N	\N
tt11623882	\N	\N
tt11623884	\N	\N
tt11623886	\N	\N
tt11623888	nm1253429	\N
tt11623890	\N	\N
tt11623892	\N	\N
tt11623894	nm0483582	nm1326243,nm1250955,nm0790908
tt11623896	\N	\N
tt11623898	\N	\N
tt11623900	\N	\N
tt11623902	\N	\N
tt11623904	\N	\N
tt11623906	\N	\N
tt11623908	nm1225253,nm11520511	nm11517418,nm8947177,nm6471445
tt11623910	\N	\N
tt11623912	\N	\N
tt11623914	\N	\N
tt11623916	\N	\N
tt11623918	nm1225253,nm11520509	nm11517418,nm8947177
tt11623920	\N	\N
tt11623922	\N	\N
tt11623924	nm1225253	nm11517418,nm8947177
tt11623926	\N	\N
tt11623928	\N	\N
tt11623930	\N	\N
tt11623932	\N	\N
tt11623934	\N	\N
tt11623936	\N	\N
tt11623938	\N	\N
tt11623940	nm9938560	nm9938560
tt11623942	nm5954636	nm5954636
tt11623944	nm1283414	\N
tt11623946	nm11280582,nm4669657	nm11280582,nm4669657
tt11623950	nm11280586	nm11280586,nm11280587
tt11623952	nm0483582	nm1326243,nm1250955,nm11263847
tt11623954	nm11167422	nm11280588
tt11623956	nm0384987	\N
tt11623958	nm0384987	\N
tt11623960	nm0384987	\N
tt11623962	nm0384987	\N
tt11623964	nm11280598	nm11280598
tt11623968	nm9880973	\N
tt11623970	nm1180436	\N
tt11623972	nm7603423	\N
tt11623974	nm1468890	nm1468890
tt11623976	\N	\N
tt11623978	\N	\N
tt11623980	\N	\N
tt11623982	\N	\N
tt11623984	\N	\N
tt11623986	\N	\N
tt11623988	nm9651289	\N
tt11623992	nm1180436	\N
tt11623994	nm0511460	nm7414331,nm4754866,nm6872615
tt11623996	nm8049710	\N
tt11623998	nm5235590,nm6921912,nm0058291,nm7220321,nm0591384	nm5235590,nm9120255,nm8055312
tt11624000	\N	\N
tt11624002	\N	\N
tt11624004	\N	\N
tt11624006	\N	\N
tt11624008	nm0393776	nm0931650
tt11624010	\N	\N
tt11624012	\N	\N
tt11624014	\N	\N
tt11624016	nm4517914	nm4517914
tt11624018	\N	\N
tt11624020	\N	\N
tt11624022	\N	\N
tt11624024	nm10404075	\N
tt11624026	nm5497076	nm5497076
tt11624028	nm1180436	\N
tt11624030	\N	\N
tt11624032	nm1468890	nm1468890
tt11624034	\N	\N
tt11624038	\N	\N
tt11624040	\N	\N
tt11624042	\N	\N
tt11624044	\N	\N
tt11624046	\N	\N
tt11624048	nm0847695	\N
tt11624050	\N	\N
tt11624052	\N	\N
tt11624054	nm11093773	\N
tt11624056	\N	\N
tt11624058	nm11093773	\N
tt11624060	nm1180436	\N
tt11624062	\N	\N
tt11624064	nm11280643	nm11280643
tt11624066	nm6811227,nm7038614	\N
tt11624068	\N	\N
tt11624070	\N	\N
tt11624072	nm11093773	\N
tt11624074	nm1503063	nm1503063
tt11624076	nm0044338	nm2640868
tt11624082	\N	\N
tt11624084	\N	\N
tt11624086	\N	\N
tt11624088	nm6307282	nm9953276
tt11624090	nm6307282	nm9953276
tt11624092	nm6307282	nm9953276
tt11624094	nm6307282	nm9953276
tt11624096	nm6307282	nm9953276
tt11624098	nm6307282	nm9953276
tt11624100	nm6307282	nm9953276
tt11624102	nm6307282	nm9953276
tt11624104	nm6307282	nm9953276
tt11624106	nm6307282	nm9953276
tt11624108	nm6307282	nm9953276
tt11624110	nm6307282	nm9953276
tt11624112	nm6307282	nm9953276
tt11624114	nm6307282	nm9953276
tt11624116	nm6307282	nm9953276
tt11624118	nm6307282	nm9953276
tt11624120	nm6307282	nm9953276
tt11624122	nm6307282	nm9953276
tt11624124	nm6307282	nm9953276
tt11624126	nm6307282	nm9953276
tt11624128	\N	\N
tt11624130	nm2073875	\N
tt11624132	nm7720586	\N
tt11624134	nm2073875	\N
tt11624136	nm2073875	\N
tt11624138	\N	\N
tt11624140	nm2073875	\N
tt11624142	nm2073875	\N
tt11624144	nm2073875	\N
tt11624146	nm2073875	\N
tt11624150	nm2073875	\N
tt11624152	nm2073875	\N
tt11624154	nm1283414	\N
tt11624156	nm2073875	\N
tt11624158	nm2073875	\N
tt11624160	nm2073875	\N
tt11624162	nm2073875	\N
tt11624164	\N	\N
tt11624166	nm2073875	\N
tt11624168	\N	\N
tt11624170	nm2073875	\N
tt11624172	nm2073875	\N
tt11624174	nm2073875	\N
tt11624176	nm2073875	\N
tt11624178	nm2073875	\N
tt11624180	nm2073875	\N
tt11624182	nm2073875	\N
tt11624184	nm2073875	\N
tt11624186	nm2073875	\N
tt11624188	nm2073875	\N
tt11624190	nm2073875	\N
tt11624192	nm2073875	\N
tt11624194	nm2073875	\N
tt11624196	nm2073875	\N
tt11624198	nm2073875	\N
tt11624200	nm2073875	\N
tt11624202	\N	\N
tt11624204	nm3244570	nm3244570
tt11624206	nm2073875	\N
tt11624208	nm1375239	nm1375239
tt11624210	\N	\N
tt11624212	nm7140103	nm7140103
tt11624214	\N	\N
tt11624216	nm8128522	nm8728312,nm8128522
tt11624218	\N	\N
tt11624220	nm2073875	\N
tt11624222	nm2073875	\N
tt11624224	\N	\N
tt11624226	nm2073875	\N
tt11624228	nm11093773	\N
tt11624230	nm2073875	\N
tt11624232	nm1293047	\N
tt11624234	nm2073875	\N
tt11624236	nm3207965,nm1293047	\N
tt11624238	nm2073875	\N
tt11624240	nm2073875	\N
tt11624242	nm2073875	\N
tt11624244	nm2073875	\N
tt11624246	nm2073875	\N
tt11624248	nm2073875	\N
tt11624250	nm2073875	\N
tt11624252	nm2073875	\N
tt11624254	nm2073875	\N
tt11624256	nm2073875	\N
tt11624258	nm2073875	\N
tt11624260	nm2073875	\N
tt11624262	nm2073875	\N
tt11624264	nm2073875	\N
tt11624266	nm11093773	\N
tt11624268	\N	\N
tt11624270	nm2073875	\N
tt11624272	nm2073875	\N
tt11624274	nm11167422	nm11280715
tt11624276	nm2073875	\N
tt11624278	nm2073875	\N
tt11624280	nm2073875	\N
tt11624282	\N	\N
tt11624284	nm2073875	\N
tt11624286	\N	\N
tt11624288	nm2073875	\N
tt11624290	nm2073875	\N
tt11624292	nm2073875	\N
tt11624294	nm2073875	\N
tt11624296	nm11093773	\N
tt11624298	\N	\N
tt11624300	nm11093773	\N
tt11624302	nm11093773	\N
tt11624304	\N	\N
tt11624308	nm11093773	\N
tt11624310	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11624312	\N	\N
tt11624314	nm5203198	nm5203198,nm10988399
tt11624316	nm5203198	nm5203198,nm10988399
tt11624318	nm5203198	nm5203198,nm10988399
tt11624320	nm5203198	nm5203198,nm10988399
tt11624322	nm5203198	nm5203198,nm10988399
tt11624324	nm5203198	nm5203198,nm10988399
tt11624326	nm5203198	nm5203198,nm10988399
tt11624330	nm5203198	nm5203198,nm10988399
tt11624332	nm5203198	nm5203198,nm10988399
tt11624334	nm5203198	nm5203198,nm10988399
tt11624336	nm5203198	nm5203198,nm10988399
tt11624338	\N	nm8043237
tt11624342	nm5203198	nm5203198,nm10988399
tt11624344	nm5203198	nm5203198,nm10988399
tt11624346	nm5203198	nm5203198,nm10988399
tt11624348	nm5203198	nm5203198,nm10988399
tt11624350	nm11093773	\N
tt11624354	\N	\N
tt11624356	nm11093773	\N
tt11624358	nm5203198	nm5203198,nm10988399
tt11624360	nm0188468	nm5398031
tt11624362	nm5203198	nm5203198,nm10988399
tt11624364	nm5203198	nm5203198,nm10988399
tt11624366	nm5203198	nm5203198,nm10988399
tt11624368	\N	\N
tt11624370	nm5203198	nm5203198,nm10988399
tt11624372	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11624374	nm11093773	\N
tt11624376	nm5203198	nm5203198,nm10988399
tt11624378	nm5203198	nm5203198,nm10988399
tt11624380	nm5203198	nm5203198,nm10988399
tt11624382	nm5203198	nm5203198,nm10988399
tt11624384	nm5203198	nm5203198,nm10988399
tt11624386	nm5203198	nm5203198,nm10988399
tt11624388	\N	\N
tt11624390	nm5203198	nm5203198,nm10988399
tt11624392	nm5203198	nm5203198,nm10988399
tt11624394	nm5203198	nm5203198,nm10988399
tt11624396	nm5203198	nm5203198,nm10988399
tt11624398	nm5203198	nm5203198,nm10988399
tt11624400	nm7197719	nm7197719
tt11624402	\N	\N
tt11624404	nm5203198	nm5203198,nm10988399
tt11624406	nm5203198	nm5203198,nm10988399
tt11624408	nm5203198	nm5203198,nm10988399
tt11624410	\N	\N
tt11624412	nm5203198	nm5203198,nm10988399
tt11624414	nm5203198	nm5203198,nm10988399
tt11624416	nm5203198	nm5203198,nm10988399
tt11624418	nm5203198	nm5203198,nm10988399
tt11624420	nm5203198	nm5203198,nm10988399
tt11624422	\N	\N
tt11624424	nm5203198	nm5203198,nm10988399
tt11624426	nm0635620	\N
tt11624428	nm11280738	\N
tt11624430	\N	\N
tt11624432	nm5203198	nm5203198,nm10988399
tt11624434	\N	\N
tt11624436	nm5310670	nm5310670,nm2228903,nm11280741
tt11624438	\N	\N
tt11624440	nm5203198	nm5203198,nm10988399
tt11624442	\N	\N
tt11624444	nm5203198	nm5203198,nm10988399
tt11624446	nm5203198	nm5203198,nm10988399
tt11624448	nm5203198	nm5203198,nm10988399
tt11624450	nm5203198	nm5203198,nm10988399
tt11624452	\N	\N
tt11624454	nm5203198	nm5203198,nm10988399
tt11624456	nm5203198	nm5203198,nm10988399
tt11624458	nm5203198	nm5203198,nm10988399
tt11624460	nm5203198	nm5203198,nm10988399
tt11624462	nm5203198	nm5203198,nm10988399
tt11624464	nm5203198	nm5203198,nm10988399
tt11624466	nm5203198	nm5203198,nm10988399
tt11624468	nm5203198	nm5203198,nm10988399
tt11624470	nm5203198	nm5203198,nm10988399
tt11624472	nm5203198	nm5203198,nm10988399
tt11624474	nm5203198	nm5203198,nm10988399
tt11624476	nm5203198	nm5203198,nm10988399
tt11624478	nm5203198	nm5203198,nm10988399
tt11624480	nm5203198	nm5203198,nm10988399
tt11624482	nm5203198	nm5203198,nm10988399
tt11624486	nm5203198	nm5203198,nm10988399
tt11624488	nm5203198	nm5203198,nm10988399
tt11624490	nm9827337	\N
tt11624492	nm5203198	nm5203198,nm10988399
tt11624494	\N	\N
tt11624496	nm5203198	nm5203198,nm10988399
tt11624498	nm5203198	nm5203198,nm10988399
tt11624500	nm5203198	nm5203198,nm10988399
tt11624502	nm5203198	nm5203198,nm10988399
tt11624504	nm5203198	nm5203198,nm10988399
tt11624506	nm9845146	nm11167393
tt11624508	nm5203198	nm5203198,nm10988399
tt11624510	nm5203198	nm5203198,nm10988399
tt11624512	nm5203198	nm5203198,nm10988399
tt11624514	nm5203198	nm5203198,nm10988399
tt11624516	nm7084278	nm7084278,nm9300656
tt11624518	nm5203198	nm5203198,nm10988399
tt11624520	nm5203198	nm5203198,nm10988399
tt11624522	nm5203198	nm5203198,nm10988399
tt11624524	\N	\N
tt11624526	nm5203198	nm5203198,nm10988399
tt11624528	nm5203198	nm5203198,nm10988399
tt11624530	nm5203198	nm5203198,nm10988399
tt11624532	nm5203198	nm5203198,nm10988399
tt11624534	\N	\N
tt11624536	nm1553182,nm1386169	nm7823170,nm5571718
tt11624538	\N	\N
tt11624540	\N	\N
tt11624542	nm10812221	\N
tt11624544	nm11280753	nm11280753
tt11624546	\N	\N
tt11624548	nm10812221	\N
tt11624550	\N	\N
tt11624552	nm10812221	\N
tt11624554	nm10812221	\N
tt11624556	nm10812221	\N
tt11624558	nm10812221	\N
tt11624560	nm10812221	\N
tt11624562	nm10812221	\N
tt11624564	nm10812221	\N
tt11624566	\N	\N
tt11624568	nm10812221	\N
tt11624570	nm10812221	\N
tt11624572	nm10812221	\N
tt11624574	\N	\N
tt11624576	nm10812221	\N
tt11624578	nm10812221	\N
tt11624580	nm10812221	\N
tt11624582	nm10812221	\N
tt11624584	\N	\N
tt11624586	nm10812221	\N
tt11624588	nm10812221	\N
tt11624590	nm10812221	\N
tt11624592	\N	\N
tt11624594	nm10812221	\N
tt11624596	\N	\N
tt11624600	nm0044651,nm0530979	nm0044651
tt11624602	\N	nm2627420,nm6711624
tt11624604	nm11162530	nm3636674,nm4408008,nm4124363
tt11624606	\N	\N
tt11624608	nm11162530	nm3636674,nm4408008,nm4124363
tt11624610	nm11162530	nm3636674,nm4408008,nm4124363
tt11624612	nm11162530	nm3636674,nm4408008,nm4124363
tt11624614	nm11162530	nm3636674,nm4408008,nm4124363
tt11624616	\N	\N
tt11624618	nm11162530	nm3636674,nm4408008,nm4124363
tt11624620	nm11162530	nm3636674,nm4408008,nm4124363
tt11624622	nm11162530	nm3636674,nm4408008,nm4124363
tt11624624	nm11162530	nm3636674,nm4408008,nm4124363
tt11624626	nm11162530	nm3636674,nm4408008,nm4124363
tt11624628	nm11162530	nm3636674,nm4408008,nm4124363
tt11624630	nm11162530	nm3636674,nm4408008,nm4124363
tt11624632	nm11162530	nm3636674,nm4408008,nm4124363
tt11624634	nm11162530	nm3636674,nm4408008,nm4124363
tt11624636	nm11162530	nm3636674,nm4408008,nm4124363
tt11624638	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11624640	nm11162530	nm3636674,nm4408008,nm4124363
tt11624642	nm11162530	nm3636674,nm4408008,nm4124363
tt11624644	nm11162530	nm3636674,nm4408008,nm4124363
tt11624646	nm11162530	nm3636674,nm4408008,nm4124363
tt11624648	nm11162530	nm3636674,nm4408008,nm4124363
tt11624650	\N	\N
tt11624652	nm5685343	nm9004181
tt11624654	\N	\N
tt11624656	nm4193680,nm4193636	nm4193680,nm4193636
tt11624658	nm5685343	nm9004181
tt11624660	nm5685343	nm9004181
tt11624662	nm5685343	nm9004181
tt11624664	nm5685343	nm9004181
tt11624666	\N	\N
tt11624668	nm5685343	nm9004181
tt11624670	nm5685343	nm9004181
tt11624672	nm5685343	nm9004181
tt11624674	nm5685343	nm9004181
tt11624676	nm5685343	nm9004181
tt11624678	nm5685343	nm9004181
tt11624680	nm5685343	nm9004181
tt11624682	nm5685343	nm9004181
tt11624684	nm5685343	nm9004181
tt11624686	nm5685343	nm9004181
tt11624688	nm5685343	nm9004181
tt11624690	nm5685343	nm9004181
tt11624692	nm5685343	nm9004181
tt11624694	nm5685343	nm9004181
tt11624696	nm1180436	\N
tt11624698	nm5685343	nm9004181
