tconst	directors	writers
tt3293360	nm5212584,nm5212794,nm5210488,nm5213241,nm5390297	nm5210488,nm5212584,nm5213241,nm5212794
tt3293362	nm0458722	nm0804992,nm0458722
tt3293364	nm1387686	nm1588115,nm1387686
tt3293366	\N	\N
tt3293368	nm3885878	nm4761131,nm3885878
tt3293370	\N	nm0067553
tt3293372	nm5100289	nm5100289
tt3293376	\N	\N
tt3293378	nm0719511,nm0157553	nm1104059,nm2629633,nm0022935,nm0101715,nm2452999,nm1010949
tt3293380	nm5433247	nm5432931,nm5433030,nm5433148,nm5433247
tt3293382	nm6047080	nm6047080
tt3293386	nm2572003	\N
tt3293388	nm0004597	nm0773759,nm1313401,nm1337455
tt3293390	nm6047089	nm2459291
tt3293392	nm0458722	nm0804992,nm0458722
tt3293394	nm3005544	nm3005544
tt3293402	nm5067565	nm4462041,nm5067565
tt3293404	nm2822843	nm9159692
tt3293406	nm0458722	nm0804992,nm0458722
tt3293408	nm1966555	nm6047122,nm6047123
tt3293410	nm0000625	nm0506160,nm0515941,nm0439499
tt3293412	nm5859031	nm6017012
tt3293416	nm0458722	nm0804992,nm0458722
tt3293422	nm5343796	\N
tt3293424	nm1955166	\N
tt3293426	nm0015168	nm0894523
tt3293428	nm0003916	nm0772988
tt3293430	nm0003916	nm0079487
tt3293432	nm2059316	\N
tt3293436	nm1930056	nm1930056
tt3293438	nm6047164	nm6047164
tt3293440	\N	\N
tt3293442	nm0458722	nm0804992,nm0458722
tt3293444	nm1930056	nm1930056
tt3293446	nm4457497	nm4457497
tt3293448	nm4457497	nm4457497
tt3293452	nm1121649	nm1121649
tt3293454	nm1121649	nm1121649
tt3293456	nm0458722	nm0804992,nm0458722
tt3293458	\N	\N
tt3293460	nm0470676	\N
tt3293462	nm4077888,nm12490152	nm4077888
tt3293464	nm2011733	nm0679321
tt3293468	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3293470	nm0506589	nm0325784,nm0329958
tt3293472	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3293474	nm0470676	nm1796610
tt3293476	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3293478	nm0470676	\N
tt3293482	nm0470676	\N
tt3293484	\N	nm0677348
tt3293486	nm1388009	\N
tt3293488	\N	nm1578661,nm1552522
tt3293490	nm0458722	nm0804992,nm0458722
tt3293492	nm1962718	nm0677348
tt3293494	nm2124590	\N
tt3293496	nm0470676	\N
tt3293498	\N	nm0677348
tt3293500	\N	nm0677348
tt3293502	\N	nm0677348
tt3293504	\N	nm0677348
tt3293506	\N	nm1376000,nm0641809
tt3293508	nm5406290	nm5406290
tt3293510	nm3206324	nm3206324
tt3293512	nm2365786	nm3086612,nm6047221
tt3293516	nm6047222	nm6047222
tt3293518	nm1680315	nm1289609,nm2277092,nm1221394,nm1210463,nm1196035,nm5993339,nm2306334,nm0959895
tt3293520	\N	nm6047227
tt3293522	nm7683957	\N
tt3293524	nm2365786	nm3086612
tt3293526	\N	nm0483738
tt3293528	nm2365786	nm3086612
tt3293530	nm0458722	nm0804992,nm0458722
tt3293532	nm2365786	nm3086612
tt3293534	nm2365786	nm3086612
tt3293536	nm2365786	nm3086612
tt3293538	nm0004303	nm0116784,nm0244800,nm0004303,nm0797197,nm1899656
tt3293540	nm0004303	nm0116784,nm0244800,nm0004303,nm0797197,nm1899656
tt3293542	nm0004303	nm0116784,nm0244800,nm0004303,nm0797197,nm1899656
tt3293544	nm2365786	nm3086612
tt3293546	nm2365786	nm3086612
tt3293548	nm0002913	nm0002913
tt3293550	nm2365786	\N
tt3293552	nm6047222	nm6047222
tt3293554	\N	nm2290282,nm1260005
tt3293556	nm4836398	nm4836398
tt3293558	nm6047236	nm6047236
tt3293560	nm3965649	nm3965649,nm3706252
tt3293564	nm1162793	nm1162793
tt3293566	\N	\N
tt3293568	nm5156168	nm0325715
tt3293570	nm6047164,nm6047248	nm6047248,nm6047164
tt3293574	nm0483316	nm0483316
tt3293576	\N	\N
tt3293582	nm0379775	nm2639345,nm0379773,nm0476969,nm2412251
tt3293586	nm5571414	nm6054091,nm5571414
tt3293588	\N	\N
tt3293590	nm6047291	nm6047291
tt3293592	nm6047294	nm6047294
tt3293594	nm2482017	nm3328648,nm2482017,nm3328454
tt3293598	\N	nm1122534
tt3293600	\N	nm1122534
tt3293602	nm1204038,nm1302146	nm2624708,nm2050710
tt3293604	\N	nm1122534
tt3293606	\N	nm1122534
tt3293608	\N	nm1122534
tt3293610	\N	nm1122534
tt3293612	\N	nm1122534
tt3293614	nm1302146,nm1204038	nm2624708,nm2050710
tt3293616	\N	nm1122534
tt3293620	\N	nm1122534
tt3293622	\N	nm1122534
tt3293624	nm3064716	nm2275625
tt3293626	\N	nm5676306
tt3293628	\N	nm1122534
tt3293630	nm5649684	nm5651778
tt3293632	\N	nm1122534
tt3293634	\N	nm1122534
tt3293636	nm3474289	nm5860859,nm5860863
tt3293638	\N	nm1122534
tt3293640	\N	nm1122534
tt3293642	nm6047304,nm6047164	nm6047304,nm6047164
tt3293644	\N	\N
tt3293646	nm3064716	nm2275625
tt3293648	nm3474289	nm5860859,nm5860863
tt3293650	\N	\N
tt3293652	nm4617061	nm4617061,nm1694608
tt3293654	\N	\N
tt3293656	nm0953724	nm1801857
tt3293658	\N	\N
tt3293660	nm6047332	nm6047332
tt3293664	nm0367524	nm0918597,nm0177532
tt3293666	nm1474353,nm0853920	\N
tt3293668	nm4976353	nm4976353
tt3293674	nm6047349	nm0633426
tt3293676	nm3930141	nm5165595
tt3293678	nm1883257,nm0128382	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3293680	nm0953724	nm1801857
tt3293682	nm1224429	nm0839695,nm0168206,nm1028832,nm1179457,nm1212043,nm6016832
tt3293684	nm1224429	nm0839695,nm0168206,nm0516623,nm1028832,nm1818188,nm1179457
tt3293686	\N	\N
tt3293688	\N	\N
tt3293690	nm1202964	\N
tt3293692	\N	\N
tt3293694	\N	\N
tt3293696	\N	\N
tt3293700	nm0176686	nm0914844,nm0933103
tt3293702	nm6047424	nm6047428
tt3293704	\N	\N
tt3293706	nm5204344	nm5204344
tt3293708	nm1563447	nm6047442,nm1563447
tt3293710	nm2309702	nm2095796,nm2097502,nm2822137,nm5957957,nm2019470,nm2481329,nm1540705,nm2553109,nm1707114,nm7325116
tt3293712	\N	\N
tt3293714	nm0955821	nm6042923,nm6047469
tt3293716	nm5404046	\N
tt3293718	nm6047477	nm6047477
tt3293720	nm3167229	nm3167229
tt3293722	nm5404046	\N
tt3293724	nm0788409	nm1237601,nm11227881,nm0632439,nm0788409
tt3293726	nm4572608	\N
tt3293730	nm0990193	nm6820186,nm13397208,nm3129372
tt3293732	nm6047523	nm6047526,nm5523734,nm6047523
tt3293734	nm0124991	nm0712444,nm1590991,nm1636629
tt3293736	\N	\N
tt3293738	\N	\N
tt3293740	\N	\N
tt3293742	nm6047535	nm6047537,nm6047535
tt3293744	\N	\N
tt3293746	\N	\N
tt3293748	\N	\N
tt3293750	nm0582733	nm0683362,nm0929049
tt3293752	nm2094259	\N
tt3293754	nm2094259	\N
tt3293758	nm2094259	\N
tt3293760	nm0049790	\N
tt3293762	\N	\N
tt3293764	nm2094259	\N
tt3293766	nm2094259	\N
tt3293768	nm6047556	nm6047556
tt3293770	nm2094259	\N
tt3293772	nm2094259	\N
tt3293774	\N	\N
tt3293776	nm2094259	\N
tt3293778	nm2094259	\N
tt3293780	nm4078152	nm4078152
tt3293782	nm2094259	\N
tt3293784	nm6047589	nm1871687
tt3293788	nm3757426	nm4746696,nm4684210,nm3757426,nm5960823,nm4298113,nm4421227,nm6077952,nm3229674,nm4772631
tt3293792	\N	\N
tt3293800	nm2584253	nm1842864,nm1924001
tt3293802	nm0160189	nm0160189,nm2832975
tt3293804	\N	\N
tt3293806	\N	\N
tt3293808	nm0306452	nm6047609,nm4397360
tt3293810	nm3310275	nm5358865,nm3310275
tt3293812	nm3645173	nm3645173
tt3293814	\N	\N
tt3293816	nm0802494	\N
tt3293818	\N	\N
tt3293822	\N	\N
tt3293824	nm3252684	nm3252684
tt3293826	nm0971657	\N
tt3293828	\N	\N
tt3293830	nm2264428	nm2264428
tt3293832	nm5652006	nm6047628
tt3293836	nm1407746,nm2523235,nm2573932	\N
tt3293838	\N	nm2751055
tt3293840	nm5145582	\N
tt3293842	nm5163387	nm5163387
tt3293844	nm3350274	nm6047642
tt3293846	nm0674034	nm2628980
tt3293848	nm0799693	nm2242684,nm0799693
tt3293850	\N	\N
tt3293856	nm4711837	nm4711837
tt3293868	nm3590566	nm3590566,nm3712442
tt3293870	nm5137401	nm5137401
tt3293872	\N	\N
tt3293874	nm3192883,nm3228111	nm2452431,nm1190513,nm1615486,nm5048676
tt3293878	nm4887545	nm4887545
tt3293880	nm3420862	nm3420862
tt3293882	nm3249741	nm3725715
tt3293884	\N	nm8869227
tt3293886	\N	nm1190238
tt3293888	nm3813611	nm3813611
tt3293890	nm0329755	nm0329755
tt3293892	\N	nm0861523
tt3293898	nm3687428,nm3701357	nm3701357,nm4044248,nm3687428,nm5331696,nm4102934
tt3293900	\N	nm0014601,nm6073684
tt3293902	nm0689643	nm2002943
tt3293906	nm2266190	nm2266190
tt3293908	\N	nm2912749,nm3670452
tt3293910	\N	nm6379515,nm2611862
tt3293912	nm2060873	nm2060873
tt3293914	\N	nm6413360,nm5735086
tt3293916	nm2600588	\N
tt3293918	nm0622051	\N
tt3293920	\N	\N
tt3293922	nm0622051	\N
tt3293926	nm6047831	nm6047831
tt3293928	nm0622051	\N
tt3293930	nm4782891	nm4782891
tt3293932	nm5594692,nm5611219	\N
tt3293934	nm4956440	nm5943404,nm4956440
tt3293936	\N	nm1148015
tt3293938	nm0627829	\N
tt3293940	\N	\N
tt3293942	nm0169848	nm0169848
tt3293948	\N	\N
tt3293950	\N	\N
tt3293952	\N	\N
tt3293956	\N	\N
tt3293958	nm0622051	\N
tt3293960	nm4674071	nm4674071
tt3293962	\N	\N
tt3293964	nm3511192	nm2796032,nm2485374,nm3287345,nm0567143,nm3722112
tt3293966	nm3542525,nm0929983	nm2529057,nm2527757
tt3293968	nm1729085	\N
tt3293970	nm5793412,nm0690890	nm2160334,nm2913549,nm1925253,nm4331243,nm1159818,nm6047889,nm2010832
tt3293972	\N	\N
tt3293974	nm4472803	nm4472803
tt3293976	nm6047915	nm6047915
tt3293978	\N	nm5541605
tt3293980	\N	\N
tt3293982	nm0868443	nm4273440,nm1202178,nm2610456
tt3293984	\N	nm5541605
tt3293986	\N	\N
tt3293988	nm0868443	nm4273440,nm1202178,nm2610456,nm3383279
tt3293990	nm0868443	nm4273440,nm1202178,nm2610456
tt3293992	nm0868443	nm4273440,nm1202178,nm2610456
tt3293994	nm1729085	\N
tt3293996	nm0868443	nm4273440,nm1202178,nm2610456
tt3293998	nm0735005	nm4515067,nm3368314,nm2705536,nm2538293
tt3294000	\N	\N
tt3294002	\N	\N
tt3294004	nm5309457	\N
tt3294006	\N	\N
tt3294010	\N	\N
tt3294012	nm6047948	nm6047951,nm6047948,nm6047950,nm6047949
tt3294014	nm0576491	nm1358885,nm0047072,nm5691819
tt3294016	nm3429301	\N
tt3294018	\N	\N
tt3294020	nm5798619,nm4927328,nm5721211	nm4927328,nm5721211,nm5798619
tt3294022	\N	\N
tt3294026	nm3961398	nm3961398
tt3294028	\N	\N
tt3294030	nm0958969	nm0017749,nm0180260,nm0347188
tt3294032	nm5696703	\N
tt3294034	nm0958969	nm0017749,nm0180260,nm0347188
tt3294036	nm5696703	nm5696703
tt3294038	\N	\N
tt3294040	nm0958969	nm0017749,nm0180260,nm0347188
tt3294042	nm5696703	nm5696703
tt3294044	nm0958969	nm0017749,nm0180260,nm0347188
tt3294046	nm5696703	nm5696703
tt3294048	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3294050	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3294052	nm5696703	nm5696703
tt3294054	\N	\N
tt3294056	\N	\N
tt3294058	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3294060	nm5696703	nm5696703
tt3294064	\N	\N
tt3294066	\N	\N
tt3294068	\N	\N
tt3294070	\N	\N
tt3294072	\N	\N
tt3294074	\N	\N
tt3294076	\N	\N
tt3294078	\N	\N
tt3294080	\N	\N
tt3294082	nm2618806,nm1009694	\N
tt3294084	nm0702965	\N
tt3294086	\N	\N
tt3294088	nm5103272	nm5103272
tt3294090	nm0702965	\N
tt3294092	nm6047992,nm6047991	nm6047991,nm6048001
tt3294094	nm1099475	nm1099475
tt3294096	nm5921554,nm6048005	nm6048008
tt3294098	nm2982028	nm2982028
tt3294100	nm1099475	nm1099475
tt3294102	nm1553336	\N
tt3294104	\N	\N
tt3294106	nm1834600	\N
tt3294108	\N	nm0620064
tt3294110	nm0133426	nm0301550
tt3294114	nm1077134	\N
tt3294116	nm6048042	nm6048042
tt3294118	nm2199822,nm2491468,nm6385620,nm1552859	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm6403101,nm2121596,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt3294120	nm4852358	nm4852358
tt3294122	nm6158698	\N
tt3294124	nm0003968	nm0697074
tt3294128	nm2705772	nm6048111
tt3294130	nm1746011	\N
tt3294132	nm0157163	nm0234502,nm0844634
tt3294136	nm8125528,nm1059369,nm1375928,nm1662710,nm3456699,nm4303848,nm1356454,nm1351156,nm0946694	nm1840994,nm2401261,nm4827613,nm4291889,nm9912766
tt3294138	\N	\N
tt3294142	nm2486470	nm1309204,nm2043126,nm2793406,nm5647086
tt3294144	nm0010808	nm0010808
tt3294146	\N	\N
tt3294148	nm6048127	nm6048127
tt3294150	\N	\N
tt3294152	nm0157163	nm0234502,nm0844634
tt3294154	nm1974250	nm6048134
tt3294156	nm0936628	nm0062029,nm2726459,nm0381915
tt3294158	nm0878748	\N
tt3294162	\N	\N
tt3294164	nm1428758,nm0845964	nm2594268,nm6039269
tt3294166	nm5144013	nm5144013
tt3294168	\N	\N
tt3294172	nm0465894,nm0200186,nm0959839	\N
tt3294174	nm1625335	\N
tt3294180	nm4264224	nm4264224
tt3294182	\N	\N
tt3294184	\N	\N
tt3294186	nm3914100	\N
tt3294188	nm6048177	nm3691266,nm4194115
tt3294190	nm0845964,nm1428758	nm2594268,nm6039269
tt3294192	nm1625335	\N
tt3294194	nm1428758,nm0845964	nm2594268,nm6039269
tt3294196	nm0521730	\N
tt3294200	nm1345246	nm1345246
tt3294202	\N	\N
tt3294204	\N	\N
tt3294206	nm0639021	nm1103121
tt3294208	\N	\N
tt3294210	nm3351976,nm0878748	nm1825503
tt3294212	nm1428758,nm0845964	nm2594268,nm6039269
tt3294214	\N	\N
tt3294218	\N	\N
tt3294220	nm1428758,nm0845964	nm2594268,nm6039269
tt3294222	nm5589363	nm5589363
tt3294224	\N	\N
tt3294226	\N	\N
tt3294228	nm0878748	\N
tt3294230	nm0878748	\N
tt3294232	nm0878748	\N
tt3294234	\N	\N
tt3294236	nm0878748	\N
tt3294238	nm0878748	\N
tt3294240	nm0878748	\N
tt3294242	nm0878748	\N
tt3294244	nm0878748	\N
tt3294246	nm2610295	\N
tt3294248	nm1566468	\N
tt3294250	\N	\N
tt3294252	\N	nm2954947
tt3294254	nm3351976,nm0878748	nm6048256
tt3294256	\N	\N
tt3294258	nm0091140	nm0006963
tt3294260	\N	\N
tt3294262	\N	\N
tt3294264	\N	\N
tt3294266	\N	\N
tt3294268	nm2718006	\N
tt3294270	nm4381806	\N
tt3294272	nm0878748,nm3351976	nm1825503
tt3294274	\N	\N
tt3294276	\N	\N
tt3294278	nm2279646	nm2279646
tt3294280	nm6048291	\N
tt3294282	nm2279646	nm2279646
tt3294284	nm2279646	nm2279646
tt3294286	nm0878748,nm3351976	nm1403045
tt3294288	\N	\N
tt3294290	\N	\N
tt3294292	nm0878748,nm3351976	nm0828966
tt3294294	\N	\N
tt3294296	nm0878748,nm3351976	nm2268084
tt3294298	\N	\N
tt3294300	nm0817811	\N
tt3294302	\N	nm0868474
tt3294304	nm0878748,nm3351976	nm1825503
tt3294306	\N	nm0868474
tt3294308	\N	nm0868474
tt3294310	nm4185994,nm4194165	nm4185994
tt3294312	\N	nm0868474
tt3294314	\N	nm0868474
tt3294316	\N	nm0868474
tt3294318	nm3154574	\N
tt3294320	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3294324	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3294326	nm4194165,nm4185994	nm4185994,nm4194165
tt3294328	nm3154574	\N
tt3294330	nm6048327,nm6048328,nm6048326,nm6048325	nm6048325
tt3294332	nm0405562,nm1506349	nm6048330,nm0405562,nm1465632
tt3294334	nm3154574	\N
tt3294338	nm6048344	\N
tt3294340	nm1079032	nm6048357,nm1079032
tt3294342	nm1112250	nm1112250
tt3294346	nm6048368,nm6048369,nm6048367,nm6048370,nm5974031	nm6048370,nm5974031,nm6048367,nm6048368,nm6048369
tt3294348	nm3869567	nm3869567
tt3294350	\N	\N
tt3294354	\N	\N
tt3294356	nm6048390,nm6048386,nm6048389,nm6048388,nm6048387	nm6048386
tt3294358	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3294360	nm1113379	nm6015376,nm1096856
tt3294362	\N	\N
tt3294366	\N	\N
tt3294368	\N	\N
tt3294370	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3294372	nm0936156	nm0413032
tt3294376	\N	\N
tt3294378	\N	\N
tt3294380	\N	\N
tt3294382	\N	\N
tt3294384	\N	\N
tt3294386	nm0823344	\N
tt3294388	\N	\N
tt3294390	\N	\N
tt3294392	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3294394	\N	\N
tt3294396	\N	\N
tt3294398	\N	\N
tt3294400	\N	\N
tt3294402	\N	\N
tt3294404	\N	\N
tt3294406	\N	\N
tt3294408	\N	\N
tt3294410	\N	\N
tt3294412	\N	\N
tt3294414	\N	\N
tt3294416	\N	\N
tt3294418	\N	\N
tt3294420	\N	\N
tt3294422	\N	\N
tt3294424	\N	\N
tt3294426	\N	\N
tt3294428	nm1195123	nm4235782,nm0030417,nm0535340
tt3294430	\N	\N
tt3294432	\N	\N
tt3294434	\N	\N
tt3294436	\N	\N
tt3294438	\N	\N
tt3294440	\N	\N
tt3294442	\N	\N
tt3294444	\N	\N
tt3294446	\N	\N
tt3294448	\N	\N
tt3294450	\N	\N
tt3294452	\N	\N
tt3294454	\N	\N
tt3294458	\N	\N
tt3294460	\N	nm2075887,nm1262337,nm1502218
tt3294464	\N	\N
tt3294466	\N	nm5561242
tt3294470	\N	\N
tt3294474	nm6048402,nm6048403,nm6048404	nm6048402,nm6048403,nm6048404
tt3294476	\N	\N
tt3294478	\N	\N
tt3294484	nm0393554,nm0226102	nm0222926,nm0714961
tt3294486	nm1990067	nm1936946,nm1776768,nm2872198
tt3294488	\N	\N
tt3294490	nm1990067	nm1936946,nm1776768,nm2872198
tt3294492	nm3652101	nm3652101,nm2777834
tt3294494	nm6048426,nm6048427,nm6048424,nm6048425,nm6048428	nm6048427,nm6048424,nm6048428,nm6048429,nm6048425
tt3294496	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501,nm7828163,nm6415499
tt3294498	\N	\N
tt3294500	nm5923939	\N
tt3294502	\N	\N
tt3294504	nm2755092,nm4858797	nm4858797
tt3294506	nm7872078,nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt3294508	nm3429375	nm2272561,nm3429375
tt3294510	\N	\N
tt3294512	nm6048463	nm6048463
tt3294514	nm6048468,nm6048467	nm5305339,nm6048468
tt3294516	\N	\N
tt3294518	nm5157458	\N
tt3294520	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3294522	\N	\N
tt3294524	\N	\N
tt3294528	nm8744023	\N
tt3294530	nm0065114	nm1033685
tt3294532	nm0579780	\N
tt3294534	\N	\N
tt3294536	\N	\N
tt3294538	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3294540	\N	\N
tt3294542	\N	\N
tt3294544	nm2032202	nm3320804,nm1136850,nm4305785,nm0804679
tt3294546	\N	\N
tt3294550	\N	\N
tt3294552	nm0539745	\N
tt3294554	\N	\N
tt3294556	\N	\N
tt3294558	\N	\N
tt3294560	\N	\N
tt3294562	\N	\N
tt3294564	\N	\N
tt3294566	nm3428145	nm3428145
tt3294568	\N	\N
tt3294572	\N	nm0297602,nm0696120,nm2370431,nm1102359
tt3294574	\N	nm1314316
tt3294576	\N	nm1314316
tt3294578	\N	\N
tt3294580	\N	\N
tt3294582	\N	\N
tt3294584	nm2008135	\N
tt3294586	nm0356797	\N
tt3294588	\N	\N
tt3294592	nm0944315	\N
tt3294594	nm0545722,nm0525491,nm1802114	nm1438264,nm2687678
tt3294596	\N	\N
tt3294602	\N	\N
tt3294604	\N	nm4210936
tt3294606	nm3208605	\N
tt3294608	\N	\N
tt3294610	\N	\N
tt3294612	nm3775447,nm6048499	nm6048499,nm6048509,nm3775447
tt3294614	\N	\N
tt3294616	nm5308673	nm5308673,nm4753876
tt3294618	\N	\N
tt3294620	\N	\N
tt3294622	\N	\N
tt3294624	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3294626	\N	\N
tt3294628	\N	\N
tt3294630	\N	\N
tt3294632	nm0936156	nm0457776
tt3294634	nm0876254	\N
tt3294636	\N	\N
tt3294638	\N	\N
tt3294640	\N	\N
tt3294646	\N	\N
tt3294648	\N	\N
tt3294650	nm0393554,nm0226102	nm0222926,nm0714961
tt3294652	nm1496686	\N
tt3294654	nm6048428,nm6048526,nm5249431,nm6048527,nm6048525	nm6048526,nm6048527,nm5249431,nm6048428,nm6048525
tt3294656	nm3302890	nm3302890
tt3294658	nm0918513	\N
tt3294660	nm0226102,nm0393554	nm0222926,nm0714961
tt3294662	nm0924345	nm6048530
tt3294664	nm0523323	nm0768255,nm3272225,nm2413239
tt3294666	\N	\N
tt3294670	nm6048540	nm6048539
tt3294672	nm5896447	nm6048541,nm2318910,nm4472193,nm2469871,nm4781779,nm5206373
tt3294674	nm0619506	\N
tt3294676	nm6048546,nm6048545,nm4017547,nm6048547	nm4017547,nm6048546,nm6048547,nm6048545
tt3294678	nm1442868,nm0347254	nm0581967,nm0933851,nm4661963
tt3294680	nm3123731	\N
tt3294682	nm2078624	nm3494253
tt3294684	nm0214679,nm1280105	nm0222926,nm0714961
tt3294686	nm0936156	nm0413032
tt3294690	nm3990343	\N
tt3294696	nm1282681	\N
tt3294698	nm0429909	nm0429909
tt3294700	\N	\N
tt3294702	nm0663351,nm8003240,nm2821614	\N
tt3294718	\N	\N
tt3294722	\N	\N
tt3294724	\N	\N
tt3294726	nm0909707	\N
tt3294728	nm1344706	\N
tt3294730	\N	\N
tt3294732	nm0726472	nm0422710
tt3294734	nm3973055,nm3966558	nm6048590
tt3294736	nm6048595	\N
tt3294740	nm1301528	\N
tt3294742	nm2030920	\N
tt3294744	nm3763824	nm6048596
tt3294746	nm0000389	nm0000389
tt3294748	nm2440558	\N
tt3294750	nm0557138	nm0557138
tt3294752	\N	\N
tt3294754	nm1323599	\N
tt3294756	nm2030920	nm2030920
tt3294758	nm4683118	nm4683118,nm2417100
tt3294760	nm0939882	nm2030920,nm0734741,nm0939882
tt3294762	nm4683118	nm4683118,nm2030920,nm0734741
tt3294764	\N	\N
tt3294766	nm4683118	nm4683118,nm2030920
tt3294768	nm4683118	nm4683118,nm2030920,nm0734741
tt3294770	nm6048630	nm6048630
tt3294772	nm6048630	nm6048630
tt3294776	nm2603498	nm6048656
tt3294780	nm2353855	nm2353855
tt3294782	nm3523676	nm0000807,nm3523676
tt3294784	nm6048663	nm4836398
tt3294786	\N	\N
tt3294788	\N	\N
tt3294790	nm2124590	\N
tt3294792	nm4186415	nm4186415
tt3294794	nm0909707	nm0909707
tt3294796	nm6048670	nm4906433,nm6048670
tt3294798	nm6048672,nm6048674	nm6048672
tt3294800	nm1328626	nm1328626,nm6048678
tt3294802	nm4645522	nm4645522
tt3294806	nm2420047	nm5931973
tt3294808	nm6048688	nm6048690,nm6048691,nm6048689,nm6048693,nm6048688
tt3294810	nm1280530	nm3763824
tt3294812	nm6048706	nm6048706
tt3294814	nm3353479	nm3353479
tt3294816	nm4903095	nm4903095
tt3294818	nm6048721	nm6048721
tt3294820	nm4354087	nm4354087
tt3294822	nm6048728	nm6048728
tt3294824	nm1794173	nm7591699,nm1644504
tt3294826	\N	\N
tt3294830	nm0488788	nm0488788
tt3294834	nm0953724	nm1801857
tt3294836	nm3809533	nm3809533
tt3294838	\N	nm6048747
tt3294840	nm1323599	\N
tt3294842	nm5280692	\N
tt3294844	\N	\N
tt3294846	\N	\N
tt3294848	\N	\N
tt3294850	\N	\N
tt3294852	nm1323599	\N
tt3294854	\N	\N
tt3294858	nm0673400	nm0243019,nm2470990,nm0908980,nm0265557
tt3294860	nm0658904	nm0845974
tt3294862	nm2113056	\N
tt3294864	nm0744748	nm0744748
tt3294866	nm0953724	nm1801857
tt3294868	nm2420047	nm5931973
tt3294870	nm1190360	nm3874707
tt3294872	nm5736674	nm4162158
tt3294876	\N	\N
tt3294878	nm2952280	nm2952280
tt3294880	nm1323599	\N
tt3294882	\N	\N
tt3294886	\N	\N
tt3294888	\N	\N
tt3294890	\N	\N
tt3294892	\N	\N
tt3294894	\N	\N
tt3294896	nm0613123	nm0915201
tt3294900	nm0934495	nm4554639
tt3294902	\N	\N
tt3294904	nm4451899	nm4451899
tt3294906	\N	\N
tt3294908	nm1323599	\N
tt3294914	nm2561762	nm2561762
tt3294916	nm0946659	nm0946659
tt3294918	nm1760895,nm4724744	\N
tt3294920	nm6048815	nm6048812,nm6048815
tt3294922	\N	\N
tt3294924	nm0953724	nm2003548,nm1801857
tt3294926	nm6048821	nm6048821
tt3294928	nm0367761	nm0367761,nm1646179,nm3448906,nm3265193
tt3294938	nm0953724	nm2003548,nm1801857
tt3294940	nm0527004,nm1019499,nm0657452	\N
tt3294944	nm5161872	nm5161872
tt3294946	nm1323599	\N
tt3294948	nm0527004,nm1019499,nm0657452	\N
tt3294952	nm0657452,nm0527004,nm1019499	\N
tt3294954	nm0657452,nm0527004,nm1019499	\N
tt3294956	nm0527004,nm0657452,nm1019499	\N
tt3294958	\N	nm4948755
tt3294960	nm6048852	nm6048852
tt3294962	nm6048860,nm6048861,nm6048863,nm6048862	\N
tt3294968	nm1106876	nm1106876
tt3294970	nm3475381,nm3639833	nm3639833
tt3294972	nm1323599	\N
tt3294974	nm3281128	nm3281128
tt3294976	\N	nm3990343
tt3294980	\N	\N
tt3294984	nm3585842	nm2830921,nm3585842
tt3294986	nm3585842	nm2830921,nm3585842
tt3294990	nm3585842	nm2830921,nm3585842
tt3294992	nm3585842	nm2830921,nm3585842
tt3294994	nm6048906	nm6048906
tt3294996	\N	\N
tt3294998	nm3585842	nm2830921,nm3585842
tt3295000	nm3585842	nm2830921,nm3585842
tt3295002	nm3585842	nm2830921,nm3585842
tt3295004	nm3585842	nm2830921,nm3585842
tt3295006	nm4485386	\N
tt3295008	nm6048917	nm6048917
tt3295012	\N	\N
tt3295014	nm4485386	nm4485386
tt3295016	\N	\N
tt3295018	\N	\N
tt3295020	\N	\N
tt3295026	nm1188606	\N
tt3295028	nm0287842	nm0963362,nm0480782
tt3295030	nm0077345	nm0077345
tt3295032	nm0287842	nm0963362,nm0480782
tt3295036	nm0287842	nm2766761,nm0480782
tt3295038	nm0123273	nm0305228,nm2533335,nm4623329
