tconst	directors	writers
tt14192876	nm12380167	nm12380167
tt14192878	nm5239804,nm5236281	nm5239844
tt14192880	nm5239804,nm5236281	nm5239844
tt14192882	nm5236281,nm5239804	nm5239844
tt14192884	nm5236281,nm5239804	nm5239844
tt14192886	nm5236281,nm5239804	nm5239844
tt14192888	nm5239804,nm5236281	nm5239844
tt14192890	nm5236281,nm5239804	nm5239844
tt14192892	nm5236281,nm5239804	nm5239844
tt14192894	nm11449468	nm11449468
tt14192896	nm5239804,nm5236281	nm5239844
tt14192898	nm5236281,nm5239804	nm5239844
tt14192900	nm5236281,nm5239804	nm5239844
tt14192902	nm5236281,nm5239804	nm5239844
tt14192904	nm5236281,nm5239804	nm5239844
tt14192906	nm5239804,nm5236281	nm5239844
tt14192908	nm5236281,nm5239804	nm5239844
tt14192910	nm3816142	\N
tt14192912	nm5236281,nm5239804	nm5239844
tt14192914	nm5239804,nm5236281	nm5239844
tt14192916	nm0194274	nm3239239,nm0858686
tt14192918	nm5239804,nm5236281	nm5239844
tt14192920	nm5236281,nm5239804	nm5239844
tt14192922	\N	\N
tt14192924	nm5239804,nm5236281	nm5239844
tt14192926	nm5239804,nm5236281	nm5239844
tt14192928	nm11449468	nm11449468
tt14192930	nm5239804,nm5236281	nm5239844
tt14192932	nm5239804,nm5236281	nm5239844
tt14192936	nm5239804,nm5236281	nm5239844
tt14192938	nm5236281,nm5239804	nm5239844
tt14192940	nm5236281,nm5239804	nm5239844
tt14192942	nm5239804,nm5236281	nm5239844
tt14192946	nm5236281,nm5239804	nm5239844
tt14192948	nm5236281,nm5239804	nm5239844
tt14192950	nm5236281,nm5239804	nm5239844
tt14192952	nm5236281,nm5239804	nm5239844
tt14192954	nm5236281,nm5239804	nm5239844
tt14192956	nm5236281,nm5239804	nm5239844
tt14192958	\N	\N
tt14192962	nm5236281,nm5239804	nm5239844
tt14192964	nm5239804,nm5236281	nm5239844
tt14192966	nm0092526	nm0080991,nm0092526,nm5327128
tt14192968	nm5236281,nm5239804	nm5239844
tt14192970	nm5236281,nm5239804	nm5239844
tt14192972	nm5236281,nm5239804	nm5239844
tt14192976	nm5239804,nm5236281	nm5239844
tt14192978	nm11449468	nm11449468
tt14192980	nm5239804,nm5236281	nm5239844
tt14192982	\N	\N
tt14192984	nm11449468	nm11449468
tt14192988	nm12380167	nm12382176,nm12380167
tt14192990	\N	\N
tt14193000	nm0200889	\N
tt14193002	nm3745271	nm3745271,nm3332843
tt14193004	\N	\N
tt14193006	nm0266708	nm1324744
tt14193008	nm5236281,nm5239804	nm5239844
tt14193012	nm5236281,nm5239804	nm5239844
tt14193014	nm5236281,nm5239804	nm5239844
tt14193016	nm5236281,nm5239804	nm5239844
tt14193018	nm5236281,nm5239804	nm5239844
tt14193020	nm5239804,nm5236281	nm5239844
tt14193026	nm5236281,nm5239804	nm5239844
tt14193028	nm5236281,nm5239804	nm5239844
tt14193032	nm5236281,nm5239804	nm5239844
tt14193034	nm5236281,nm5239804	nm5239844
tt14193036	nm5239804,nm5236281	nm5239844
tt14193040	nm5236281,nm5239804	nm5239844
tt14193042	nm5236281,nm5239804	nm5239844
tt14193046	nm5239804,nm5236281	nm5239844
tt14193048	nm5239804,nm5236281	nm5239844
tt14193050	nm5236281,nm5239804	nm5239844
tt14193052	nm5236281,nm5239804	nm5239844
tt14193054	nm5236281,nm5239804	nm5239844
tt14193056	nm5239804,nm5236281	nm5239844
tt14193058	nm5236281,nm5239804	nm5239844
tt14193060	nm5239804,nm5236281	nm5239844
tt14193062	nm5236281,nm5239804	nm5239844
tt14193064	nm5239804,nm5236281	nm5239844
tt14193066	nm5239804,nm5236281	nm5239844
tt14193068	nm5239804,nm5236281	nm5239844
tt14193070	nm5236281,nm5239804	nm5239844
tt14193074	nm5239804,nm5236281	nm5239844
tt14193076	nm5236281,nm5239804	nm5239844
tt14193078	nm5239804,nm5236281	nm5239844
tt14193080	\N	\N
tt14193082	nm5236281,nm5239804	nm5239844
tt14193084	nm5239804,nm5236281	nm5239844
tt14193086	nm5236281,nm5239804	nm5239844
tt14193088	nm5236281,nm5239804	nm5239844
tt14193090	nm5236281,nm5239804	nm5239844
tt14193092	nm8873348	nm8873348
tt14193094	nm5239804,nm5236281	nm5239844
tt14193096	\N	nm5546697
tt14193098	nm12380167	nm12380167,nm12382219
tt14193102	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193104	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193106	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193108	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193110	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193112	nm0078828	\N
tt14193114	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193118	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193120	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193122	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193124	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193126	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193128	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193132	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193134	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193136	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193138	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193142	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193144	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193146	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193148	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14193152	nm0777000	nm0777000
tt14193154	nm2177943	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt14193156	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14193158	nm11128245	nm11128245,nm11138602,nm11128244,nm11134648,nm11912803
tt14193160	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm10802016,nm1335526,nm7977479,nm4246710
tt14193162	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm10802016,nm1335526,nm7977479,nm4246710
tt14193164	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018
tt14193166	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14193168	nm3166235	nm7050903,nm9124081,nm1591002,nm1335526,nm7977479,nm10802018,nm4246710
tt14193170	nm3166235	nm7050903,nm9124081,nm1591002,nm10802016,nm1335526,nm7977479,nm10802018,nm4246710
tt14193172	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14193174	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14193176	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt14193178	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14193180	nm6284796	nm6284796
tt14193182	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14193184	nm0843849	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt14193188	nm0843849	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt14193190	nm0843849	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt14193192	\N	\N
tt14193196	nm0843849	nm7050903,nm9124081,nm1591002,nm1335526,nm7977479
tt14193198	nm0843849	nm7050903,nm9124081,nm1591002,nm1335526,nm7977479,nm4246710
tt14193200	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14193204	nm7809400	nm7809400
tt14193206	nm2058700	nm2058700,nm0768172
tt14193208	nm7652064	\N
tt14193210	nm7652064	\N
tt14193212	nm7652064	\N
tt14193214	nm7652064	\N
tt14193216	nm7652064	\N
tt14193218	nm7507598	nm7507598
tt14193220	nm7652064	\N
tt14193222	nm7652064	\N
tt14193224	\N	\N
tt14193226	nm7652064	\N
tt14193228	nm7652064	\N
tt14193230	nm7652064	\N
tt14193232	nm7652064	\N
tt14193234	nm7652064	\N
tt14193236	nm7652064	\N
tt14193238	nm7652064	\N
tt14193240	nm7652064	\N
tt14193242	nm7652064	\N
tt14193244	nm7652064	\N
tt14193246	nm7652064	\N
tt14193248	\N	\N
tt14193250	nm7652064	\N
tt14193254	nm6307282	nm6352729
tt14193256	nm6307282	nm6352729
tt14193258	\N	\N
tt14193260	nm6307282	nm6352729
tt14193262	nm6307282	nm6352729
tt14193266	nm6307282	nm6352729
tt14193268	nm0266708	nm1324744
tt14193270	nm6307282	nm6352729
tt14193272	nm6307282	nm6352729
tt14193274	nm6307282	nm6352729
tt14193276	nm6307282	nm6352729
tt14193280	nm6307282	nm6352729
tt14193282	nm6307282	nm6352729
tt14193284	\N	\N
tt14193286	nm0266708	nm1324744
tt14193288	\N	\N
tt14193290	nm6307282	nm6352729
tt14193292	nm6307282	nm6352729
tt14193294	nm6307282	nm6352729
tt14193296	nm6307282	nm6352729
tt14193298	nm0266708	nm1324744
tt14193300	nm6307282	nm6352729
tt14193302	nm0266708	nm1324744
tt14193304	nm6307282	nm6352729
tt14193306	nm6307282	nm6352729
tt14193308	nm6307282	nm6352729
tt14193310	nm6307282	nm6352729
tt14193312	nm0266708	nm1324744
tt14193314	nm0266708	nm1324744
tt14193316	nm12380167	nm12380167
tt14193318	nm0266708	nm1324744
tt14193322	nm0266708	nm1324744
tt14193324	\N	\N
tt14193326	nm0266708	nm1324744
tt14193330	nm0266708	nm1324744
tt14193332	nm0266708	nm1324744
tt14193336	nm0266708	nm1324744
tt14193338	nm0266708	nm1324744
tt14193340	nm0266708	nm1324744
tt14193342	nm0266708	nm1324744
tt14193344	\N	\N
tt14193346	\N	\N
tt14193348	\N	\N
tt14193350	nm12380167	nm12382216,nm12380167
tt14193352	\N	\N
tt14193354	\N	\N
tt14193358	\N	\N
tt14193362	\N	\N
tt14193370	\N	\N
tt14193374	\N	nm1039864,nm0887536
tt14193376	\N	\N
tt14193378	nm4911102	nm9566473
tt14193380	nm12380167	nm12380167
tt14193382	nm9797726	nm9797726,nm9797727
tt14193384	nm10559138	nm10559138
tt14193386	\N	\N
tt14193388	\N	\N
tt14193390	nm2434043,nm7442172	nm9200432,nm4198974
tt14193392	nm6912731	nm6912731
tt14193394	nm0228286	nm0228286,nm12348984
tt14193396	nm2434043,nm0437524	nm9200432,nm3528761
tt14193398	nm0437524,nm2434043	nm9200432,nm3528761
tt14193400	nm12380167	nm12380167
tt14193402	nm3147876,nm10543249	\N
tt14193404	\N	\N
tt14193406	nm10673968	nm10673968
tt14193408	\N	\N
tt14193410	\N	\N
tt14193412	\N	\N
tt14193414	\N	\N
tt14193416	\N	\N
tt14193418	\N	\N
tt14193420	\N	\N
tt14193422	\N	\N
tt14193424	\N	\N
tt14193426	\N	\N
tt14193428	\N	\N
tt14193430	\N	\N
tt14193432	nm12380167	nm12380167
tt14193434	\N	\N
tt14193436	\N	\N
tt14193438	\N	\N
tt14193440	\N	\N
tt14193442	\N	\N
tt14193444	\N	\N
tt14193446	\N	\N
tt14193448	\N	\N
tt14193450	\N	\N
tt14193452	nm12380167	nm12380167
tt14193454	\N	\N
tt14193456	nm4780430	nm4780430
tt14193458	\N	\N
tt14193460	\N	\N
tt14193462	\N	\N
tt14193464	\N	\N
tt14193466	\N	\N
tt14193468	nm12264893,nm11174053	nm11174053
tt14193470	\N	\N
tt14193472	\N	\N
tt14193474	\N	\N
tt14193476	\N	\N
tt14193478	\N	\N
tt14193480	\N	\N
tt14193482	\N	\N
tt14193484	\N	\N
tt14193486	\N	\N
tt14193488	\N	\N
tt14193490	\N	\N
tt14193492	\N	\N
tt14193494	\N	\N
tt14193496	nm9545093	nm9545093
tt14193498	\N	\N
tt14193500	\N	\N
tt14193502	\N	\N
tt14193504	\N	\N
tt14193506	\N	\N
tt14193508	\N	\N
tt14193510	\N	\N
tt14193512	\N	\N
tt14193514	nm12380167	nm12382262,nm12380167
tt14193516	\N	\N
tt14193518	\N	\N
tt14193520	\N	\N
tt14193522	\N	nm12382264
tt14193524	\N	\N
tt14193526	\N	\N
tt14193528	nm10355638	\N
tt14193530	\N	\N
tt14193532	\N	\N
tt14193534	\N	\N
tt14193536	\N	\N
tt14193538	\N	\N
tt14193540	\N	\N
tt14193542	\N	\N
tt14193544	\N	\N
tt14193546	\N	\N
tt14193548	\N	\N
tt14193550	\N	\N
tt14193552	\N	\N
tt14193554	\N	\N
tt14193556	\N	\N
tt14193558	\N	\N
tt14193560	\N	nm11551692
tt14193562	\N	\N
tt14193564	\N	\N
tt14193566	\N	\N
tt14193568	\N	\N
tt14193570	\N	nm6703449,nm12382265
tt14193572	\N	\N
tt14193574	\N	\N
tt14193576	nm3078850	\N
tt14193578	\N	\N
tt14193580	\N	\N
tt14193582	\N	\N
tt14193584	\N	\N
tt14193586	\N	\N
tt14193588	\N	\N
tt14193590	\N	\N
tt14193592	\N	\N
tt14193594	nm12380167	nm12380167
tt14193596	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14193598	nm11670613	nm11670613
tt14193600	nm9952029	nm9952029
tt14193602	\N	\N
tt14193604	\N	\N
tt14193606	\N	\N
tt14193608	\N	\N
tt14193610	nm8242713	nm8242713
tt14193612	\N	\N
tt14193614	\N	\N
tt14193616	nm3532752	nm3532752
tt14193618	\N	\N
tt14193620	nm12380167	nm12380167
tt14193622	\N	\N
tt14193624	nm0014832,nm5891447	\N
tt14193626	\N	\N
tt14193628	nm11338654	nm11338654
tt14193630	nm1231623	\N
tt14193632	\N	\N
tt14193636	\N	\N
tt14193638	nm12380167	nm12382266,nm12380167
tt14193640	nm10126987	\N
tt14193642	nm3041114	nm3041114
tt14193644	\N	\N
tt14193646	\N	\N
tt14193648	nm5317175	nm3069406
tt14193650	nm9952029	nm9952029
tt14193652	\N	\N
tt14193654	nm12380167	nm12380167
tt14193656	nm10498700	nm10498700
tt14193660	\N	\N
tt14193662	\N	\N
tt14193668	nm2368001	nm2368001,nm5923833,nm12754046,nm11962046,nm2627385
tt14193670	nm12382309,nm0954127,nm12382308	nm6634251
tt14193672	nm12381584,nm12380167	nm12380167
tt14193674	\N	\N
tt14193676	nm4742253	nm8970548,nm4060172,nm5173042
tt14193678	\N	\N
tt14193680	nm12380167	nm12380167
tt14193682	nm12382324	\N
tt14193684	nm3962464	nm1646538
tt14193686	nm10498700	nm11176975,nm11540647
tt14193688	\N	\N
tt14193690	\N	\N
tt14193692	\N	\N
tt14193694	\N	\N
tt14193696	\N	\N
tt14193698	\N	\N
tt14193700	\N	\N
tt14193702	\N	\N
tt14193704	\N	\N
tt14193706	nm3962464	nm0948928
tt14193708	nm4742253	nm8970548,nm4060172,nm5173042
tt14193710	nm10498700	nm10498700
tt14193712	\N	\N
tt14193714	\N	\N
tt14193716	\N	\N
tt14193718	nm4110020	nm4867407,nm3802961,nm4110020
tt14193720	nm9972729	nm9972729
tt14193722	\N	\N
tt14193724	\N	\N
tt14193728	\N	\N
tt14193730	\N	\N
tt14193732	\N	\N
tt14193734	\N	\N
tt14193736	\N	\N
tt14193738	nm2713974	nm2713974
tt14193740	\N	\N
tt14193742	\N	\N
tt14193744	\N	\N
tt14193746	nm5781417	\N
tt14193748	nm5781417	\N
tt14193750	\N	nm8541237,nm4275821,nm7895507
tt14193752	\N	\N
tt14193754	\N	\N
tt14193756	\N	\N
tt14193758	\N	\N
tt14193760	\N	\N
tt14193762	nm12382324	\N
tt14193764	\N	nm8541237,nm7895507,nm12683292
tt14193766	nm0361733	nm0367929
tt14193768	nm0515749	\N
tt14193770	\N	\N
tt14193772	\N	\N
tt14193774	nm1101822	nm1101822
tt14193776	\N	nm8541237,nm4275821,nm7895507
tt14193778	nm7059295	nm7059295,nm0557287
tt14193780	\N	\N
tt14193782	nm11232772	\N
tt14193784	\N	nm1799064,nm1311488
tt14193790	\N	\N
tt14193792	\N	\N
tt14193794	\N	\N
tt14193796	\N	\N
tt14193798	\N	\N
tt14193802	nm5620419	\N
tt14193804	nm7733047	nm7733047
tt14193806	\N	\N
tt14193810	nm2756957	nm6979452,nm9036851
tt14193812	\N	\N
tt14193816	nm2368735	nm2368735
tt14193822	\N	\N
tt14193826	\N	\N
tt14193828	\N	\N
tt14193832	\N	\N
tt14193834	\N	\N
tt14193836	nm9816417	nm9816417,nm12349890
tt14193838	\N	\N
tt14193840	\N	\N
tt14193844	\N	\N
tt14193846	\N	\N
tt14193852	nm12382324	\N
tt14193858	\N	\N
tt14193860	\N	\N
tt14193862	nm12382406	nm12382406,nm10516862
tt14193864	nm1642647,nm5871240	nm1642647
tt14193866	nm4896032,nm4895344	nm4895344,nm4896032,nm1158139
tt14193868	\N	\N
tt14193870	\N	nm1423190
tt14193872	\N	\N
tt14193874	\N	\N
tt14193876	\N	\N
tt14193878	\N	\N
tt14193880	\N	\N
tt14193882	\N	\N
tt14193884	\N	\N
tt14193886	\N	\N
tt14193888	\N	\N
tt14193890	\N	\N
tt14193892	\N	\N
tt14193894	\N	\N
tt14193896	nm1763577	nm0301788,nm13044442
tt14193898	\N	\N
tt14193900	\N	\N
tt14193902	\N	\N
tt14193904	\N	nm11455848,nm12153849,nm12153850
tt14193906	\N	\N
tt14193908	\N	\N
tt14193910	\N	\N
tt14193912	\N	\N
tt14193916	\N	\N
tt14193918	\N	\N
tt14193920	\N	\N
tt14193922	\N	\N
tt14193924	\N	\N
tt14193926	\N	\N
tt14193928	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14193930	\N	\N
tt14193932	\N	\N
tt14193934	\N	\N
tt14193936	\N	\N
tt14193938	\N	\N
tt14193942	\N	\N
tt14193944	\N	\N
tt14193946	\N	\N
tt14193948	\N	\N
tt14193950	\N	\N
tt14193952	\N	\N
tt14193954	\N	\N
tt14193956	\N	\N
tt14193958	\N	\N
tt14193960	\N	\N
tt14193962	nm4059122,nm0243714	nm7698207,nm6324848,nm11026773
tt14193964	\N	\N
tt14193966	\N	\N
tt14193968	\N	\N
tt14193970	\N	\N
tt14193972	\N	\N
tt14193974	\N	\N
tt14193976	\N	\N
tt14193978	\N	nm11455848,nm12153849,nm12153850
tt14193980	\N	\N
tt14193982	\N	\N
tt14193984	\N	\N
tt14193986	\N	\N
tt14193988	\N	\N
tt14193990	\N	\N
tt14193992	\N	\N
tt14193994	\N	\N
tt14193996	nm1364843	\N
tt14193998	\N	\N
tt14194000	\N	\N
tt14194002	\N	\N
tt14194004	\N	\N
tt14194008	\N	\N
tt14194010	\N	\N
tt14194012	\N	\N
tt14194014	nm12380167	nm12380167
tt14194016	nm1754542	nm1754542
tt14194018	nm9972729	nm9972729,nm9972728
tt14194020	\N	\N
tt14194022	nm0847337	\N
tt14194024	nm10315866	nm10315866
tt14194026	nm12380167	nm12382465,nm12382466,nm12382464,nm12380167,nm12382463
tt14194028	\N	\N
tt14194030	\N	\N
tt14194032	nm0361733	nm1402606
tt14194034	\N	\N
tt14194036	\N	\N
tt14194038	\N	\N
tt14194040	\N	nm1803335
tt14194042	\N	nm11455848,nm12153849,nm12153850
tt14194044	nm7954017	nm5539287,nm13163915
tt14194046	\N	\N
tt14194048	\N	\N
tt14194052	\N	nm3614251,nm10369121,nm1924656,nm8559013,nm0779436,nm0804380,nm0826978
tt14194054	nm9256880	nm9256880
tt14194056	nm9972729	nm9972729
tt14194058	nm0216468	\N
tt14194060	\N	\N
tt14194064	\N	\N
tt14194066	nm4677186	\N
tt14194068	nm1720504	\N
tt14194070	\N	\N
tt14194072	\N	\N
tt14194074	\N	\N
tt14194076	\N	\N
tt14194078	\N	\N
tt14194080	\N	\N
tt14194082	nm10188705	nm10188705
tt14194084	\N	\N
tt14194086	\N	\N
tt14194088	\N	\N
tt14194090	\N	\N
tt14194092	nm1257564	nm3069406
tt14194094	\N	\N
tt14194096	nm8783258	nm8783258
tt14194098	nm1159634	\N
tt14194102	\N	\N
tt14194104	\N	\N
tt14194106	\N	\N
tt14194108	\N	\N
tt14194110	\N	\N
tt14194112	\N	\N
tt14194114	nm1152179	\N
tt14194116	\N	nm7680431
tt14194120	\N	\N
tt14194122	\N	\N
tt14194124	\N	\N
tt14194126	\N	\N
tt14194128	\N	\N
tt14194130	nm0216468	\N
tt14194132	\N	\N
tt14194134	nm0216468	\N
tt14194136	nm0216468	\N
tt14194138	\N	\N
tt14194140	nm0216468	\N
tt14194142	\N	\N
tt14194144	nm0216468	\N
tt14194146	nm0216468	\N
tt14194148	nm9734493	nm3232636,nm12404313
tt14194150	nm1720504	\N
tt14194152	nm3021634,nm12461943	nm12461943
tt14194154	\N	\N
tt14194156	\N	\N
tt14194158	nm10081478	nm10081478,nm10081479
tt14194162	nm1720504	\N
tt14194164	nm1720504	\N
tt14194166	nm11140631	nm11140631
tt14194168	nm1720504	\N
tt14194170	nm12382577	\N
tt14194172	nm3078267	nm3078267
tt14194174	nm11036340	nm12382610,nm11036340
tt14194176	nm0828250	nm0828250,nm10299863
tt14194178	\N	\N
tt14194182	nm5251221	nm0076767
tt14194184	\N	\N
tt14194186	nm5213894	nm5213894
tt14194188	\N	\N
tt14194192	nm10703358	\N
tt14194194	\N	nm2002641
tt14194198	nm11743715	nm10566853,nm4654733
tt14194200	nm1297781	\N
tt14194202	\N	\N
tt14194204	nm12382647	\N
tt14194206	nm11059091	nm11059091
tt14194208	\N	nm4264350
tt14194210	nm4172612	nm12382691
tt14194212	\N	\N
tt14194214	\N	\N
tt14194216	\N	\N
tt14194218	nm10811518	nm12821157,nm6968519,nm2269414,nm10811518
tt14194220	\N	\N
tt14194222	\N	\N
tt14194224	\N	\N
tt14194226	nm7527056	\N
tt14194228	\N	\N
tt14194230	\N	\N
tt14194232	\N	\N
tt14194234	\N	\N
tt14194236	\N	\N
tt14194238	nm11011293	nm11011293
tt14194240	\N	\N
tt14194242	\N	\N
tt14194244	\N	\N
tt14194246	\N	\N
tt14194248	\N	\N
tt14194250	\N	\N
tt14194252	nm10343392,nm11011293	nm11011293,nm10343392
tt14194254	\N	\N
tt14194256	nm4069172	\N
tt14194258	\N	nm10500379
tt14194260	\N	\N
tt14194262	nm10343392,nm11011293	nm11011293,nm10343392
tt14194264	nm12382761	nm12382761
tt14194266	\N	\N
tt14194268	nm6403102,nm3614734,nm3121098,nm1552859,nm8431980,nm4856851	nm4315551,nm12305075,nm8150180,nm5335536,nm2253763,nm8150181,nm6414704,nm12327812
tt14194270	\N	\N
tt14194272	nm11011293	nm11011293
tt14194274	\N	\N
tt14194276	nm7807743,nm6264718	\N
tt14194278	\N	\N
tt14194280	\N	\N
tt14194282	\N	\N
tt14194284	\N	\N
tt14194286	nm3046300	nm3046300,nm0726791
tt14194288	nm0701603	nm12389027,nm0499921,nm12389274,nm2039903,nm8656849
tt14194290	nm2631529	nm2631529
tt14194294	nm10343392	nm10343392
tt14194296	nm1298152	nm0713169
tt14194298	nm0835927	\N
tt14194300	nm0701603	nm5231430,nm12389027,nm0499921,nm12389274,nm2039903,nm8656849
tt14194304	nm3203063	nm1154815
tt14194306	nm0701603	nm12389027,nm0499921,nm12389274,nm1908787,nm2039903,nm8656849
tt14194310	nm4418740	nm3341990
tt14194312	nm1533235	nm5231430,nm12389027,nm0499921,nm12389274,nm2039903,nm8656849
tt14194314	nm11011293,nm10343392	nm11011293,nm10343392
tt14194316	nm1533235	nm12389027,nm0499921,nm12389274,nm1908787,nm2039903,nm8656849
tt14194320	nm5962379	nm4307789
tt14194322	nm3364290	\N
tt14194324	nm1533235	nm12389027,nm0499921,nm9856977,nm12389274,nm2039903,nm8656849
tt14194326	nm0955505	nm7745954
tt14194330	nm1533235	nm12389027,nm0499921,nm12389274,nm2039903,nm8656849
tt14194332	\N	\N
tt14194334	nm2039077	nm0713169
tt14194336	nm3203063	nm4272919
tt14194342	\N	\N
tt14194344	nm1645735	nm4987348
tt14194346	\N	\N
tt14194348	nm8452505	nm4337647,nm5447402
tt14194350	\N	\N
tt14194352	nm8579987	\N
tt14194354	\N	\N
tt14194358	nm5079383,nm3350480	nm12391714,nm9909651
tt14194360	\N	\N
tt14194362	nm3350480,nm5079383	nm12391714,nm9909651
tt14194364	nm3350480,nm5079383	nm12391714,nm9909651
tt14194366	nm5079383,nm3350480	nm12391714,nm9909651
tt14194368	\N	\N
tt14194370	nm5079383,nm3350480	nm9909651
tt14194372	\N	\N
tt14194374	nm3350480,nm5079383	nm9909651
tt14194376	nm5079383,nm3350480	nm9909651
tt14194378	\N	\N
tt14194380	nm5079383,nm3350480	nm9909651
tt14194382	nm3350480,nm5079383	nm9909651
tt14194384	nm3350480,nm5079383	nm9909651
tt14194386	nm3350480,nm5079383	nm9909651
tt14194388	nm5079383,nm3350480	nm9909651
tt14194390	\N	\N
tt14194392	nm5079383,nm3350480	nm9909651
tt14194394	nm3350480,nm5079383	nm9909651
tt14194396	nm3350480,nm5079383	nm9909651
tt14194398	nm8586283	\N
tt14194400	\N	\N
tt14194402	\N	\N
tt14194404	nm1802054	nm1802054
tt14194406	\N	\N
tt14194408	nm1293502	nm1301302
tt14194410	\N	\N
tt14194412	\N	\N
tt14194414	\N	\N
tt14194418	\N	\N
tt14194420	\N	\N
tt14194422	\N	\N
tt14194424	\N	\N
tt14194426	\N	\N
tt14194428	\N	\N
tt14194430	\N	\N
tt14194432	\N	\N
tt14194434	nm0620949	\N
tt14194436	\N	\N
tt14194438	nm8586283	\N
tt14194440	\N	\N
tt14194442	\N	\N
tt14194444	nm0518719	nm12382852
tt14194446	\N	\N
tt14194448	\N	\N
tt14194450	\N	\N
tt14194452	\N	\N
tt14194454	\N	\N
tt14194456	\N	\N
tt14194458	\N	\N
tt14194460	\N	\N
tt14194462	\N	\N
tt14194464	\N	\N
tt14194466	\N	\N
tt14194468	\N	\N
tt14194470	\N	\N
tt14194472	\N	\N
tt14194474	\N	\N
tt14194476	\N	\N
tt14194478	\N	\N
tt14194480	\N	\N
tt14194482	\N	\N
tt14194484	\N	\N
tt14194486	\N	\N
tt14194488	\N	\N
tt14194490	\N	\N
tt14194492	\N	\N
tt14194494	\N	\N
tt14194496	nm1293502	nm1301302
