tconst	directors	writers
tt16494822	\N	\N
tt16494824	\N	nm0239605
tt16494826	\N	\N
tt16494828	\N	nm0239605
tt16494830	\N	nm0239605
tt16494832	\N	nm0239605
tt16494834	\N	nm0239605
tt16494836	\N	nm0239605
tt16494838	\N	nm0239605
tt16494840	\N	nm0239605
tt16494842	\N	nm0239605
tt16494844	\N	nm0239605
tt16494846	\N	nm0239605
tt16494848	\N	nm0239605
tt16494850	\N	nm0239605
tt16494852	\N	nm0239605
tt16494854	\N	nm0239605
tt16494856	nm1650266	\N
tt16494860	nm9987314	nm9987314
tt16494862	nm6386483	nm6386483
tt16494864	nm4346818	nm4346818
tt16494866	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494868	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494870	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494872	\N	\N
tt16494874	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494876	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494878	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494880	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494882	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494884	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494886	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494888	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494890	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494892	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494896	nm2343450	\N
tt16494898	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494900	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494902	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494904	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494906	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494908	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494910	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494912	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494914	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494916	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494918	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494920	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494922	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494924	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494926	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494928	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494930	nm6386483	nm6386483
tt16494932	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494934	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494936	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494938	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494940	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494942	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494944	nm13227693,nm1124882,nm7853387,nm3747705,nm13230717	nm13230718
tt16494946	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494948	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494950	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494952	\N	\N
tt16494954	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494956	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494958	\N	\N
tt16494960	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494962	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494964	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494966	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494968	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494970	\N	\N
tt16494972	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494974	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494976	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494978	nm6386483	nm6386483
tt16494980	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494982	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494984	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494986	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494988	nm3751144	nm3751144
tt16494990	nm10865461	nm10865461
tt16494992	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494994	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16494996	\N	\N
tt16494998	nm10068355	nm10068355
tt16495000	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495002	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495004	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495006	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495008	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495010	\N	\N
tt16495012	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495014	nm6386483	nm6386483
tt16495016	nm3751144	nm3751144
tt16495018	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495020	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495022	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495024	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495026	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495028	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495030	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495032	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495034	nm3751144	nm3751144
tt16495036	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495038	nm13230743	nm13230743
tt16495040	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495042	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495044	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495046	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495048	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495050	nm6386483	nm6386483
tt16495052	nm13766212	\N
tt16495054	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495056	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495058	nm4873586	nm4873586
tt16495060	\N	\N
tt16495062	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495064	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495066	nm3751144	nm3751144
tt16495068	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495070	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495072	\N	\N
tt16495074	nm9139915	nm3086167
tt16495076	nm9416412,nm3615787	nm9416412
tt16495078	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495080	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495082	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495084	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495086	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495090	nm6386483	nm6386483
tt16495092	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495094	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495096	\N	\N
tt16495098	\N	\N
tt16495100	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495102	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495104	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495106	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495108	nm8111718	nm2370883,nm8111718
tt16495110	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495112	nm12222957	nm12222957
tt16495114	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495116	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495118	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495120	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495122	nm8111718	nm9136731,nm2370883,nm8111718
tt16495126	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495128	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495130	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495132	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495134	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495136	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495138	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495140	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495142	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495144	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495146	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495148	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495150	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495152	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495154	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495156	nm13230778	nm13230778
tt16495158	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495160	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495162	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495164	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495166	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495168	nm12400992	\N
tt16495170	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495174	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495176	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495178	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495180	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495182	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495184	\N	\N
tt16495186	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495188	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495190	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495192	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495196	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495198	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495200	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495202	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495204	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495206	nm6386483	nm6386483
tt16495208	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495210	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495212	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495214	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495216	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495218	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495222	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495224	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495226	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495228	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495230	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495232	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495234	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495236	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495238	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495240	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495242	nm6386483	nm6386483
tt16495244	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495246	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495248	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495250	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495254	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495256	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495258	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495260	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495262	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495264	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495266	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495270	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495272	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495274	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495278	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495280	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495282	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495284	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495288	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495290	nm6386483	nm6386483
tt16495292	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495294	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495298	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495300	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495302	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495306	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495308	nm4341114	nm4341114,nm3527272
tt16495310	\N	\N
tt16495312	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495314	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495316	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495318	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495320	nm8097781	nm8097781
tt16495322	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495324	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495326	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495328	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495332	\N	\N
tt16495334	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495336	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495340	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495342	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495344	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495346	\N	\N
tt16495348	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495350	nm6386483	nm6386483
tt16495352	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495354	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495356	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495358	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495360	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495362	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495364	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495366	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495368	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495370	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495372	\N	\N
tt16495374	\N	\N
tt16495378	\N	\N
tt16495380	\N	\N
tt16495382	nm6386483	nm6386483
tt16495384	\N	\N
tt16495388	\N	\N
tt16495390	\N	\N
tt16495392	nm0931105	nm0931105
tt16495394	nm6386483	nm6386483
tt16495398	\N	\N
tt16495400	nm1083609	nm0095876
tt16495402	nm1083609	nm0095876
tt16495404	nm1083609	nm0095876
tt16495406	nm1083609	nm0095876
tt16495408	nm1083609	nm0095876
tt16495410	\N	\N
tt16495412	nm1083609	nm0095876
tt16495414	nm13003584,nm13973381	nm13003584
tt16495416	nm1083609	nm0095876
tt16495418	nm1083609	nm0095876
tt16495420	nm1083609	nm0095876
tt16495422	\N	\N
tt16495424	nm1083609	nm0095876
tt16495426	nm1083609	nm0095876
tt16495428	nm1083609	nm0095876
tt16495430	nm1083609	nm0095876
tt16495432	nm7182516,nm1546474,nm8653120,nm6935209,nm4341114,nm9744786	nm4341114
tt16495434	nm1083609	nm0095876
tt16495436	nm7169160	nm7169160
tt16495438	nm1083609	nm0095876
tt16495440	nm1083609	nm0095876
tt16495442	nm1083609	nm0095876
tt16495444	nm3643266	nm3643266
tt16495446	nm1083609	nm0095876
tt16495448	nm1083609	nm0095876
tt16495450	\N	\N
tt16495452	nm1083609	nm0095876
tt16495454	\N	\N
tt16495456	\N	\N
tt16495458	nm2353023	nm2353023
tt16495460	nm2353023	nm2353023
tt16495462	\N	\N
tt16495464	nm2353023	nm2353023
tt16495466	nm2353023	nm2353023
tt16495468	\N	\N
tt16495470	nm2353023	nm2353023
tt16495472	nm0931105	nm0931105
tt16495474	nm2353023	nm2353023
tt16495476	nm2353023	nm2353023
tt16495480	nm2353023	nm2353023
tt16495482	nm2353023	nm2353023
tt16495484	nm2353023	nm2353023
tt16495486	nm8987855	\N
tt16495488	\N	\N
tt16495492	nm8807955,nm11773167	nm8807955
tt16495494	nm1645741,nm6792217	nm0000175
tt16495496	nm6792217,nm1645741	nm0000175
tt16495498	nm1645741,nm6792217	nm0000175
tt16495500	nm6792217,nm1645741	nm0000175
tt16495502	nm1645741,nm6792217	nm0000175
tt16495504	nm6792217,nm1645741	nm0000175
tt16495506	nm6792217,nm1645741	nm0000175
tt16495508	nm6792217,nm1645741	nm0000175
tt16495510	nm6792217,nm1645741	nm0000175
tt16495512	nm6792217,nm1645741	nm0000175
tt16495514	nm6792217,nm1645741	nm0000175
tt16495516	nm6792217,nm1645741	nm0000175
tt16495518	nm1645741,nm6792217	nm0000175
tt16495520	nm6792217,nm1645741	nm0000175
tt16495522	nm6792217,nm1645741	nm0000175
tt16495524	nm1645741,nm6792217	nm0000175
tt16495526	nm0913818	nm4210137
tt16495528	nm1645741,nm6792217	nm0000175
tt16495530	\N	\N
tt16495532	nm6792217,nm1645741	nm0000175
tt16495534	nm6792217,nm1645741	nm0000175
tt16495536	nm6792217,nm1645741	nm0000175
tt16495538	nm6792217,nm1645741	nm0000175
tt16495540	\N	\N
tt16495542	nm6792217,nm1645741	nm0000175
tt16495544	nm6792217,nm1645741	nm0000175
tt16495546	nm6792217,nm1645741	nm0000175
tt16495548	nm6792217,nm1645741	nm0000175
tt16495550	nm1645741,nm6792217	nm0000175
tt16495552	nm1645741,nm6792217	nm0000175
tt16495554	nm1645741,nm6792217	nm0000175
tt16495556	nm6792217,nm1645741	nm0000175
tt16495558	nm8097781	nm8097781
tt16495560	nm6792217,nm1645741	nm0000175
tt16495562	nm1645741,nm6792217	nm0000175
tt16495564	nm6792217,nm1645741	nm0000175
tt16495566	nm6792217,nm1645741	nm0000175
tt16495568	nm6792217,nm1645741	nm0000175
tt16495570	nm1645741,nm6792217	nm0000175
tt16495572	nm1645741,nm6792217	nm0000175
tt16495576	nm1645741,nm6792217	nm0000175
tt16495578	nm1645741,nm6792217	nm0000175
tt16495580	\N	\N
tt16495582	nm1645741,nm6792217	nm0000175
tt16495584	nm1645741,nm6792217	nm0000175
tt16495586	nm1645741,nm6792217	nm0000175
tt16495588	nm1645741,nm6792217	nm0000175
tt16495590	nm1645741,nm6792217	nm0000175
tt16495592	nm1645741,nm6792217	nm0000175
tt16495594	nm6792217,nm1645741	nm0000175
tt16495596	nm1645741,nm6792217	nm0000175
tt16495598	nm6792217,nm1645741	nm0000175
tt16495600	nm6792217,nm1645741	nm0000175
tt16495602	nm6792217,nm1645741	nm0000175
tt16495604	\N	\N
tt16495606	nm11794652	nm13215056,nm11794652
tt16495608	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495610	nm1509507	\N
tt16495612	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495614	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495616	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495618	nm12629160	nm12428188
tt16495620	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495622	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495626	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495628	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495630	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495632	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495634	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495636	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495638	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495640	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495642	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495644	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495646	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495648	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495650	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495652	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495654	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495656	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495658	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495660	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495662	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495664	\N	\N
tt16495666	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495668	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495670	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495672	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495674	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495676	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495678	\N	\N
tt16495680	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495682	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495684	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495686	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495688	\N	\N
tt16495690	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495692	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495694	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495696	\N	\N
tt16495698	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495700	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16495702	\N	\N
tt16495704	nm13230893	\N
tt16495706	\N	\N
tt16495708	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16495710	\N	\N
tt16495712	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16495714	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16495716	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16495718	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16495720	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16495722	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16495724	nm0645572	nm1050031,nm0868066,nm0875313,nm1050764
tt16495726	nm8994324	nm8994324
tt16495728	\N	\N
tt16495730	nm12578002	nm10647377,nm8428878
tt16495732	\N	\N
tt16495734	nm12578002	nm10647377,nm8428878
tt16495736	nm12578002	nm10647377,nm8428878
tt16495738	\N	\N
tt16495740	nm12578002	nm10647377,nm8428878
tt16495742	nm12578002	nm10647377,nm8428878
tt16495744	nm12578002	nm10647377,nm8428878
tt16495746	nm12578002	nm10647377,nm8428878
tt16495748	nm12578002	nm10647377,nm8428878
tt16495750	nm12578002	nm10647377,nm8428878
tt16495752	nm12578002	nm10647377,nm8428878
tt16495754	nm12578002	nm10647377,nm8428878
tt16495756	nm12578002	nm10647377,nm8428878
tt16495758	nm12578002	nm10647377,nm8428878
tt16495760	nm12578002	nm10647377,nm8428878
tt16495762	nm12578002	nm10647377,nm8428878
tt16495764	nm12578002	nm10647377,nm8428878
tt16495766	nm12578002	nm10647377,nm8428878
tt16495768	nm6636440	nm6636440
tt16495770	nm12578002	nm10647377,nm8428878
tt16495772	\N	\N
tt16495774	nm7175228,nm0775864	nm0577051,nm10704808,nm3579900,nm4699774,nm0216697,nm5522652,nm5551793
tt16495776	nm9335573,nm10917761	nm7189643
tt16495778	nm10917761,nm9335573	nm7189643
tt16495780	nm10917761,nm9335573	nm7189643
tt16495782	nm9335573,nm10917761	nm7189643
tt16495784	\N	\N
tt16495786	nm9335573,nm10917761	nm7189643
tt16495788	nm10917761,nm9335573	nm7189643
tt16495790	\N	\N
tt16495792	nm10917761,nm9335573	nm7189643
tt16495794	nm10917761,nm9335573	nm7189643
tt16495796	\N	\N
tt16495798	nm9335573,nm10917761	nm7189643
tt16495800	nm9335573,nm10917761	nm7189643
tt16495802	nm10917761,nm9335573	nm7189643
tt16495804	nm9335573,nm10917761	nm7189643
tt16495806	nm9335573,nm10917761	nm7189643
tt16495808	nm10917761,nm9335573	nm7189643
tt16495810	nm9335573,nm10917761	nm7189643
tt16495812	nm10917761,nm9335573	nm7189643
tt16495814	nm9335573,nm10917761	nm7189643
tt16495816	nm10917761,nm9335573	nm7189643
tt16495818	nm10917761,nm9335573	nm7189643
tt16495820	nm10917761,nm9335573	nm7189643
tt16495822	\N	\N
tt16495824	nm9335573,nm10917761	nm7189643
tt16495826	nm9335573,nm10917761	nm7189643
tt16495828	nm3850612	\N
tt16495830	nm9335573,nm10917761	nm7189643
tt16495832	nm10917761,nm9335573	nm7189643
tt16495834	nm9335573,nm10917761	nm7189643
tt16495836	nm9335573,nm10917761	nm7189643
tt16495838	nm9335573,nm10917761	nm7189643
tt16495840	\N	\N
tt16495842	nm9335573,nm10917761	nm7189643
tt16495844	nm9335573,nm10917761	nm7189643
tt16495846	nm9335573,nm10917761	nm7189643
tt16495848	nm10416146,nm5698326,nm10252052,nm12159622,nm12164202,nm5294508,nm0740466,nm9968724,nm12164203,nm13259490	nm10416146,nm13259490,nm0740466,nm5698326,nm12164202,nm12159622,nm5294508,nm10252052,nm9968724
tt16495850	nm10917761,nm9335573	nm7189643
tt16495852	nm9335573,nm10917761	nm7189643
tt16495854	nm10917761,nm9335573	nm7189643
tt16495856	nm10917761,nm9335573	nm7189643
tt16495858	nm10917761,nm9335573	nm7189643
tt16495860	nm9335573,nm10917761	nm7189643
tt16495862	nm10917761,nm9335573	nm7189643
tt16495864	nm9335573,nm10917761	nm7189643
tt16495866	nm9335573,nm10917761	nm7189643
tt16495868	nm10917761,nm9335573	nm7189643
tt16495870	nm9335573,nm10917761	nm7189643
tt16495872	nm10917761,nm9335573	nm7189643
