tconst	directors	writers
tt8753262	nm9111396	nm9111396
tt8753264	nm0089368,nm0046777,nm0276899,nm0682538,nm0578053	nm0163210
tt8753266	nm1597609	\N
tt8753268	\N	\N
tt8753270	nm0276899,nm0578053,nm0682538,nm0046777,nm0089368	nm0163210
tt8753272	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8753274	\N	\N
tt8753276	nm0046777,nm0089368,nm0276899,nm0682538,nm0578053	nm0163210
tt8753278	\N	\N
tt8753280	nm0578053,nm0276899,nm0682538,nm0046777,nm0089368	nm0163210
tt8753282	nm0578053,nm0276899,nm0046777,nm0089368,nm0682538	nm0163210
tt8753284	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8753286	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8753288	nm0089368,nm0046777,nm0578053,nm0276899,nm0682538	nm0163210
tt8753290	nm3432524	nm3432524
tt8753292	nm0046777,nm0276899,nm0089368,nm0682538,nm0578053	nm0163210
tt8753294	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8753296	\N	\N
tt8753298	nm0089368,nm0046777,nm0682538,nm0578053,nm0276899	nm0163210
tt8753300	\N	\N
tt8753302	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8753304	nm0578053,nm0682538,nm0089368,nm0046777,nm0276899	nm0163210
tt8753306	nm0046777,nm0089368,nm0276899,nm0682538,nm0578053	nm0163210
tt8753308	nm9110528	\N
tt8753310	nm0682538,nm0089368,nm0046777,nm0276899,nm0578053	nm0163210
tt8753312	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8753314	nm0046777,nm0578053,nm0276899,nm0089368,nm0682538	nm0163210
tt8753316	nm0578053,nm0046777,nm0089368,nm0276899,nm0682538	nm0163210
tt8753318	nm0467790	nm1007185,nm0739101
tt8753320	nm9111396,nm9434458	nm9111395
tt8753322	nm0089368,nm0276899,nm0578053,nm0682538,nm0046777	nm0163210
tt8753324	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753326	\N	\N
tt8753328	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753330	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753332	\N	\N
tt8753334	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753336	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753338	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753340	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753342	\N	\N
tt8753344	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753346	\N	\N
tt8753348	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753350	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753352	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753354	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753356	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753358	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753360	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753362	nm0448831	nm5878968
tt8753364	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753366	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753368	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753370	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753372	nm9111396,nm9702424	nm9111395
tt8753374	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753376	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753378	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753380	\N	\N
tt8753382	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753384	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753386	\N	\N
tt8753388	nm7437771,nm5620709	\N
tt8753390	nm9111396	nm9111396
tt8753392	\N	\N
tt8753394	nm4889256,nm2679700	\N
tt8753398	\N	\N
tt8753400	\N	\N
tt8753404	\N	\N
tt8753406	nm8045587	\N
tt8753408	\N	\N
tt8753410	nm0467790	nm1007185,nm0739101
tt8753412	nm7087158,nm3532873	nm7087158,nm3532873
tt8753414	\N	\N
tt8753420	nm9702424,nm9111396	nm9111395
tt8753422	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753424	nm0211142	\N
tt8753426	\N	nm0560274
tt8753428	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753430	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753432	\N	\N
tt8753434	nm6606042	nm6606042
tt8753436	\N	\N
tt8753438	nm3511659	nm8490586
tt8753440	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753442	nm5236953	\N
tt8753444	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753446	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753448	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753450	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753452	nm5199458	nm1001247
tt8753454	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753456	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753458	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753460	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753462	\N	\N
tt8753464	\N	\N
tt8753466	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8753468	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8753472	\N	\N
tt8753474	\N	\N
tt8753476	nm9208523	\N
tt8753478	nm1202430,nm0482931	\N
tt8753480	\N	\N
tt8753482	\N	\N
tt8753484	nm0136695	nm0612901
tt8753486	nm0136695	nm0612901
tt8753488	nm0136695	nm0612901
tt8753490	\N	\N
tt8753492	nm0136695	nm0612901
tt8753494	nm0136695	nm0612901
tt8753498	nm0136695	nm0612901
tt8753500	nm0136695	nm0612901
tt8753502	nm0136695	nm0612901
tt8753504	nm0136695	nm0612901
tt8753506	nm1328262,nm3553581	nm3553581
tt8753508	nm0136695	nm0612901
tt8753510	nm0136695	nm0612901
tt8753512	\N	\N
tt8753514	nm0136695	nm0612901
tt8753516	nm0136695	nm0612901
tt8753518	nm0136695	nm0612901
tt8753520	nm8181815	nm10005924,nm8181815,nm9570435,nm7904293
tt8753522	nm0136695	nm0612901
tt8753524	\N	\N
tt8753526	nm0136695	nm0612901
tt8753528	nm0136695	nm0612901
tt8753530	\N	\N
tt8753532	nm0136695	nm0612901
tt8753534	nm0136695	nm0612901
tt8753536	nm0136695	nm0612901
tt8753538	\N	\N
tt8753540	\N	\N
tt8753542	nm10001235	nm10001235
tt8753544	nm8789205	nm5640390
tt8753546	nm10005928	nm10005928
tt8753548	nm10002075	nm10002075
tt8753552	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8753554	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8753556	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8753558	nm0897829,nm0181884,nm0142438	nm0233902,nm0422579,nm0895693
tt8753562	nm1202430,nm0525762,nm10014717,nm2778678	\N
tt8753564	\N	nm9312874
tt8753566	\N	nm0560274
tt8753568	\N	nm0560274
tt8753570	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8753572	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8753574	nm0142438,nm0897829,nm0181884	nm0233902,nm0422579,nm0895693
tt8753576	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8753578	nm0181884,nm0142438,nm0897829	nm0233902,nm0422579,nm0895693
tt8753580	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8753582	\N	nm0560274
tt8753584	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8753586	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8753592	nm9508352	nm8351987,nm8966729,nm9508352
tt8753596	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8753598	nm2160742	\N
tt8753600	nm0897829,nm0181884,nm0142438	nm0233902,nm0422579,nm0895693
tt8753602	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8753604	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8753606	nm8081827	\N
tt8753608	nm0181884,nm0142438,nm0897829	nm0233902,nm0422579,nm0895693
tt8753610	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8753612	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8753614	nm0142438,nm0897829,nm0181884	nm0233902,nm0422579,nm0895693
tt8753620	nm0342162	nm0274308,nm0276935,nm0722865
tt8753622	nm10005958	nm10064580
tt8753626	\N	nm0560274
tt8753628	\N	\N
tt8753630	nm0320987	nm0025112,nm0832660,nm0942094
tt8753634	\N	\N
tt8753636	\N	nm3203931,nm4079699,nm10038186
tt8753638	\N	\N
tt8753640	\N	nm0560274
tt8753644	\N	\N
tt8753646	nm0342162	nm0274308,nm0276935,nm0722865
tt8753648	nm0342162	nm0274308,nm0276935,nm0722865
tt8753650	\N	nm0560274
tt8753652	nm0342162	nm0274308,nm0276935,nm0722865
tt8753654	nm0342162	nm0274308,nm0276935,nm0722865
tt8753656	nm0068587	nm0068587,nm0000175
tt8753658	\N	nm0560274
tt8753660	nm0084502	nm3628491,nm0084502,nm8798881
tt8753662	\N	\N
tt8753664	nm0342162	nm0274308,nm0276935,nm0722865
tt8753666	nm0342162	nm0274308,nm0276935,nm0722865
tt8753668	nm0320987	nm0025112,nm0832660,nm0942094
tt8753670	nm0342162	nm0274308,nm0276935,nm0722865
tt8753672	nm0342162	nm0274308,nm0276935,nm0722865
tt8753674	nm0342162	nm0274308,nm0276935,nm0722865
tt8753676	nm0342162	nm0274308,nm0276935,nm0722865
tt8753678	nm0342162	nm0274308,nm0276935,nm0722865
tt8753680	nm0342162	nm0274308,nm0276935,nm0722865
tt8753682	nm0342162	nm0274308,nm0276935,nm0722865
tt8753684	nm0342162	nm0274308,nm0276935,nm0722865
tt8753686	nm0699621	nm1000998,nm3189681,nm0699621
tt8753688	\N	\N
tt8753690	nm0342162	nm0274308,nm0276935,nm0722865
tt8753692	nm0342162	nm0274308,nm0276935,nm0722865
tt8753694	nm0342162	nm0274308,nm0276935,nm0722865
tt8753696	nm0342162	nm0274308,nm0276935,nm0722865
tt8753698	nm0342162	nm0274308,nm0276935,nm0722865
tt8753700	nm5795580	nm10006018
tt8753702	nm10480939	\N
tt8753704	nm2122597	nm8453358
tt8753706	nm8349187	nm1415620,nm0754586
tt8753708	nm8349187	nm1415620,nm0754586
tt8753710	\N	nm9991093
tt8753712	\N	\N
tt8753714	nm3603758	nm3603758
tt8753716	nm8349187	nm1415620,nm0754586
tt8753718	nm8349187	nm1415620,nm0754586
tt8753720	nm8349187	nm1415620,nm0754586
tt8753722	nm5745633	nm5745633,nm10006028
tt8753724	nm5472586	nm5472586
tt8753726	nm8349187	nm1415620,nm0754586
tt8753728	\N	\N
tt8753730	nm4940060	\N
tt8753732	nm8349187	nm1415620,nm0754586
tt8753734	nm6644089	nm6644089
tt8753736	\N	\N
tt8753738	\N	\N
tt8753740	nm8349187	nm1415620,nm0754586
tt8753742	nm10006044	nm10006044
tt8753744	nm10006045	nm10006045
tt8753748	nm3844421	nm3844421
tt8753750	nm8819942	nm10006061,nm8845976,nm8819942
tt8753752	nm9808200,nm11247899	nm9794368
tt8753754	\N	\N
tt8753756	nm8866610	nm8866610
tt8753758	nm8771906	nm8771906,nm7247416,nm7665637
tt8753762	nm8483774	nm8483774
tt8753764	nm10006072	\N
tt8753766	\N	\N
tt8753772	nm6645477	\N
tt8753774	\N	\N
tt8753776	nm3873317	\N
tt8753778	nm10006074	nm10006074
tt8753780	nm10006075	\N
tt8753782	nm10006076	\N
tt8753784	nm10006077	\N
tt8753790	nm3433368,nm3855412,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753794	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753796	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753798	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753800	nm0042768,nm3433368,nm3855412,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753802	nm0042768,nm3433368,nm3855412,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753804	nm1850325	nm1975097,nm1318600,nm1455558,nm1230698
tt8753806	nm3855412,nm0042768,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753808	nm6238270	nm6238270
tt8753810	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753812	\N	\N
tt8753814	nm0100187,nm0042768,nm3855412,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753816	nm3433368,nm3855412,nm0042768,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753818	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753820	\N	\N
tt8753822	\N	\N
tt8753824	nm3855412,nm0042768,nm3433368,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753826	nm0118778	nm2920012,nm0505448,nm5317662,nm2816890
tt8753828	\N	\N
tt8753830	nm0100187,nm0042768,nm3433368,nm3855412	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753832	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753834	\N	\N
tt8753836	nm3855412,nm3433368,nm0042768,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753838	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753840	nm0100187,nm3855412,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753842	nm0044228	nm0276935,nm0895160
tt8753844	nm0044228	nm0276935,nm0895160
tt8753846	nm0044228	nm0276935,nm0895160
tt8753848	nm0044228	nm0276935,nm0895160
tt8753850	nm0044228	nm0276935,nm0895160
tt8753852	\N	\N
tt8753854	nm0044228	nm0276935,nm0895160
tt8753856	nm3855412,nm0042768,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753858	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753860	nm0044228	nm0276935,nm0895160
tt8753862	nm2501560,nm6272621	nm2501560,nm6272621
tt8753864	nm0044228	nm0276935,nm0895160
tt8753866	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753868	nm0044228	nm0276935,nm0895160
tt8753870	nm0044228	nm0276935,nm0895160
tt8753872	\N	\N
tt8753874	nm0044228	nm0276935,nm0895160
tt8753876	nm0044228	nm0276935,nm0895160
tt8753878	nm0044228	nm0276935,nm0895160
tt8753880	nm7622194	nm7622194
tt8753882	nm0044228	nm0276935,nm0895160
tt8753884	nm0044228	nm0276935,nm0895160
tt8753886	nm0044228	nm0276935,nm0895160
tt8753888	nm0044228	nm0276935,nm0895160
tt8753890	nm0044228	nm0276935,nm0895160
tt8753892	nm0044228	nm0276935,nm0895160
tt8753894	nm0044228	nm0276935,nm0895160
tt8753896	nm0044228	nm0276935,nm0895160
tt8753898	nm0044228	nm0276935,nm0895160
tt8753900	nm0044228	nm0276935,nm0895160
tt8753902	nm0044228	nm0276935,nm0895160
tt8753904	nm0044228	nm0276935,nm0895160
tt8753906	nm9993327	nm9993327
tt8753908	nm0044228	nm0276935,nm0895160
tt8753910	\N	\N
tt8753912	nm0044228	nm0276935,nm0895160
tt8753914	nm0044228	nm0276935,nm0895160
tt8753916	nm0044228	nm0276935,nm0895160
tt8753918	\N	\N
tt8753920	\N	\N
tt8753922	nm0028491,nm0754474	nm0537334
tt8753926	nm0754474,nm0028491	nm0537334
tt8753928	nm0028491,nm0754474	nm0537334
tt8753930	nm0028491,nm0754474	nm0537334
tt8753932	nm0028491,nm0754474	nm0537334
tt8753934	nm0754474,nm0028491	nm0537334
tt8753936	nm0028491,nm0754474	nm0537334
tt8753938	nm0028491,nm0754474	nm0537334
tt8753940	nm2555726	\N
tt8753942	nm0754474,nm0028491	nm0537334
tt8753944	nm0028491,nm0754474	nm0537334
tt8753946	nm0028491,nm0754474	nm0537334
tt8753948	nm0754474,nm0028491	nm0537334
tt8753950	nm1170765	nm1170765,nm5174505,nm6786605
tt8753952	nm0028491,nm0754474	nm0537334
tt8753954	nm0028491,nm0754474	nm0537334
tt8753956	nm0028491,nm0754474	nm0537334
tt8753958	nm0028491,nm0754474	nm0537334
tt8753962	nm0028491,nm0754474	nm0537334
tt8753964	nm0754474,nm0028491	nm0537334
tt8753966	nm0028491,nm0754474	nm0537334
tt8753968	nm0028491,nm0754474	nm0537334
tt8753972	\N	\N
tt8753976	\N	\N
tt8753980	\N	\N
tt8753984	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753986	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753988	\N	\N
tt8753990	nm3433368,nm3855412,nm0042768,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8753992	nm5851019	nm5851019,nm7444190
tt8753994	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm0473500,nm1293149
tt8753996	\N	\N
tt8753998	\N	\N
tt8754000	\N	\N
tt8754002	nm0953323	nm0722865
tt8754004	nm0953323	nm0722865
tt8754006	nm0953323	nm0722865
tt8754008	nm0953323	nm0722865
tt8754010	\N	\N
tt8754012	nm0953323	nm0722865
tt8754014	\N	\N
tt8754016	nm0953323	nm0722865
tt8754018	nm0953323	nm0722865
tt8754020	nm0953323	nm0722865
tt8754022	nm0953323	nm0722865
tt8754024	nm0953323	nm0722865
tt8754026	nm0953323	nm0722865
tt8754028	nm0953323	nm0722865
tt8754030	nm0953323	nm0722865
tt8754032	nm0953323	nm0722865
tt8754034	nm0953323	nm0722865
tt8754036	nm0953323	nm0722865
tt8754038	nm0953323	nm0722865
tt8754040	nm0953323	nm0722865
tt8754042	\N	\N
tt8754044	nm0953323	nm0722865
tt8754046	nm0953323	nm0722865
tt8754048	nm0210462	nm0519942
tt8754050	nm0210462	nm0519942
tt8754052	nm0210462	nm0519942
tt8754054	nm0210462	nm0519942
tt8754056	\N	\N
tt8754058	nm0210462	nm0519942
tt8754060	nm0210462	nm0519942
tt8754062	nm0210462	nm0519942
tt8754064	\N	\N
tt8754066	\N	\N
tt8754068	nm0210462	nm0519942
tt8754070	nm0210462	nm0519942
tt8754072	nm0210462	nm0519942
tt8754074	nm0210462	nm0519942
tt8754076	nm0210462	nm0519942
tt8754078	nm0210462	nm0519942
tt8754080	nm0210462	nm0519942
tt8754082	\N	\N
tt8754084	nm0210462	nm0519942
tt8754088	\N	\N
tt8754090	\N	\N
tt8754092	nm0210462	nm0519942
tt8754094	nm0210462	nm0519942
tt8754096	nm9993327	nm9993327
tt8754098	nm0210462	nm0519942
tt8754100	nm0210462	nm0519942
tt8754102	nm0210462	nm0519942
tt8754104	\N	\N
tt8754106	\N	\N
tt8754108	nm0057028,nm0535647,nm0537354	nm0722865
tt8754110	nm0057028,nm0537354,nm0535647	nm0722865
tt8754112	nm0535647,nm0057028,nm0537354	nm0722865
tt8754114	nm0535647,nm0537354,nm0057028	nm0722865
tt8754116	nm0057028,nm0535647,nm0537354	nm0722865
tt8754118	nm0057028,nm0535647,nm0537354	nm0722865
tt8754120	nm0057028,nm0537354,nm0535647	nm0722865
tt8754122	\N	\N
tt8754124	nm0535647,nm0057028,nm0537354	nm0722865
tt8754126	\N	\N
tt8754128	nm0057028,nm0537354,nm0535647	nm0722865
tt8754130	nm0057028,nm0535647,nm0537354	nm0722865
tt8754132	nm0057028,nm0535647,nm0537354	nm0722865
tt8754134	nm0535647,nm0057028,nm0537354	nm0722865
tt8754136	nm0537354,nm0535647,nm0057028	nm0722865
tt8754138	nm0057028,nm0535647,nm0537354	nm0722865
tt8754140	nm0537354,nm0535647,nm0057028	nm0722865
tt8754142	nm0537354,nm0057028,nm0535647	nm0722865
tt8754144	nm0057028,nm0535647,nm0537354	nm0722865
tt8754146	nm0535647,nm0057028,nm0537354	nm0722865
tt8754148	\N	\N
tt8754150	nm0057028,nm0537354,nm0535647	nm0722865
tt8754152	nm0537354,nm0535647,nm0057028	nm0722865
tt8754154	nm0535647,nm0537354,nm0057028	nm0722865
tt8754156	nm0537354,nm0057028,nm0535647	nm0722865
tt8754158	nm0057028,nm0535647,nm0537354	nm0722865
tt8754160	nm0537354,nm0535647,nm0057028	nm0722865
tt8754162	nm0537354,nm0535647,nm0057028	nm0722865
tt8754164	nm0535647,nm0057028,nm0537354	nm0722865
tt8754166	nm0535647,nm0057028,nm0537354	nm0722865
tt8754168	nm0057028,nm0535647,nm0537354	nm0722865
tt8754170	\N	\N
tt8754172	nm0537354,nm0535647,nm0057028	nm0722865
tt8754174	nm0057028,nm0537354,nm0535647	nm0722865
tt8754176	nm0057028,nm0535647,nm0537354	nm0722865
tt8754178	nm0057028,nm0537354,nm0535647	nm0722865
tt8754180	nm0057028,nm0537354,nm0535647	nm0722865
tt8754182	nm0057028,nm0535647,nm0537354	nm0722865
tt8754184	\N	\N
tt8754186	\N	\N
tt8754188	nm0535647,nm0537354,nm0057028	nm0722865
tt8754190	nm0535647,nm0537354,nm0057028	nm0722865
tt8754192	nm0057028,nm0535647,nm0537354	nm0722865
tt8754194	nm0057028,nm0535647,nm0537354	nm0722865
tt8754196	nm0535647,nm0537354,nm0057028	nm0722865
tt8754198	nm1459140	\N
tt8754200	nm9993327	nm9993327
tt8754202	nm0535647,nm0537354,nm0057028	nm0722865
tt8754204	\N	\N
tt8754206	nm0057028,nm0537354,nm0535647	nm0722865
tt8754208	\N	\N
tt8754210	nm0535647,nm0537354,nm0057028	nm0722865
tt8754212	nm0057028,nm0535647,nm0537354	nm0722865
tt8754214	nm0057028,nm0537354,nm0535647	nm0722865
tt8754216	nm0057028,nm0535647,nm0537354	nm0722865
tt8754218	nm0535647,nm0057028,nm0537354	nm0722865
tt8754220	\N	\N
tt8754222	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm8522074,nm2979282,nm3641761
tt8754224	\N	\N
tt8754226	\N	\N
tt8754228	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754230	nm2385326,nm0799173,nm0905354,nm0561336	nm0345742,nm0705107
tt8754234	nm0561336,nm0799173,nm2385326,nm0905354	nm0345742,nm0705107
tt8754236	nm0799173,nm2385326,nm0905354,nm0561336	nm0345742,nm0705107
tt8754238	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754240	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8754242	\N	\N
tt8754244	nm2385326,nm0905354,nm0799173,nm0561336	nm0345742,nm0705107
tt8754246	nm10010476,nm9802163	nm9802163
tt8754248	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754250	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754252	\N	\N
tt8754254	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754256	\N	\N
tt8754258	nm0799173,nm2385326,nm0561336,nm0905354	nm0345742,nm0705107
tt8754260	nm0799173,nm2385326,nm0905354,nm0561336	nm0345742,nm0705107
tt8754262	nm0561336,nm0905354,nm0799173,nm2385326	nm0345742,nm0705107
tt8754264	\N	\N
tt8754266	nm0561336,nm0799173,nm2385326,nm0905354	nm0345742,nm0705107
tt8754268	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754270	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754272	\N	\N
tt8754274	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754276	nm2385326,nm0905354,nm0799173,nm0561336	nm0345742,nm0705107
tt8754278	nm0799173,nm0561336,nm2385326,nm0905354	nm0345742,nm0705107
tt8754280	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8754282	nm9993327	nm9993327
tt8754284	nm0561336,nm0799173,nm2385326,nm0905354	nm0345742,nm0705107
tt8754286	nm8804374	nm10006144
tt8754288	nm0342162	nm0624523,nm0207158
tt8754290	nm0342162	nm0624523,nm0207158
tt8754292	nm0342162	nm0624523,nm0207158
tt8754294	nm0342162	nm0624523,nm0207158
tt8754296	nm0342162	nm0624523,nm0207158
tt8754298	nm0342162	nm0624523,nm0207158
tt8754300	nm0342162	nm0624523,nm0207158
tt8754302	nm0342162	nm0624523,nm0207158
tt8754304	nm0342162	nm0624523,nm0207158
tt8754306	nm0342162	nm0624523,nm0207158
tt8754308	nm0342162	nm0624523,nm0207158
tt8754310	nm0342162	nm0624523,nm0207158
tt8754314	nm0342162	nm0624523,nm0207158
tt8754316	nm0342162	nm0624523,nm0207158
tt8754318	nm0342162	nm0624523,nm0207158
tt8754320	nm0342162	nm0624523,nm0207158
tt8754322	nm0342162	nm0624523,nm0207158
tt8754324	nm0342162	nm0624523,nm0207158
tt8754326	nm0342162	nm0624523,nm0207158
tt8754328	nm0342162	nm0624523,nm0207158
tt8754340	nm5694700	\N
tt8754344	nm9993327	nm9993327
tt8754376	\N	nm0030417
tt8754380	nm0598173,nm1683536,nm1136926,nm0871352,nm3371180	nm0624523,nm0685146
tt8754382	nm3514039,nm8756456	nm8707168,nm7372783,nm8269072,nm9460737,nm3514039,nm8756456,nm4043418
tt8754384	nm8758587	nm8758587
tt8754386	nm0871352,nm3371180,nm0598173,nm1136926,nm1683536	nm0624523,nm0685146
tt8754388	nm1683536,nm0598173,nm3371180,nm1136926,nm0871352	nm0624523,nm0685146
tt8754390	nm0871352,nm0598173,nm1683536,nm3371180,nm1136926	nm0624523,nm0685146
tt8754392	nm6073548	nm10006157,nm9678758,nm9678981
tt8754394	nm1683536,nm1136926,nm0871352,nm0598173,nm3371180	nm0624523,nm0685146
tt8754396	nm2176026	nm2176026
tt8754398	nm3371180,nm0598173,nm0871352,nm1683536,nm1136926	nm0624523,nm0685146
tt8754400	nm1683536,nm1136926,nm3371180,nm0598173,nm0871352	nm0624523,nm0685146
tt8754402	nm1683536,nm0598173,nm0871352,nm1136926,nm3371180	nm0624523,nm0685146
tt8754404	nm0871352,nm1136926,nm1683536,nm3371180,nm0598173	nm0624523,nm0685146
tt8754406	nm1136926,nm0598173,nm3371180,nm1683536,nm0871352	nm0624523,nm0685146
tt8754408	nm1136926,nm0598173,nm3371180,nm0871352,nm1683536	nm0624523,nm0685146
tt8754410	\N	nm2452107
tt8754412	nm0871352,nm0598173,nm1683536,nm1136926,nm3371180	nm0624523,nm0685146
tt8754414	nm1683536,nm0598173,nm0871352,nm3371180,nm1136926	nm0624523,nm0685146
