tconst	directors	writers
tt1055351	nm0381269	nm0679340
tt1055352	nm0381269	nm0679340
tt1055353	nm0381269	nm0679340
tt1055354	nm0381269	nm0679340
tt1055355	nm0381269	nm0679340
tt1055356	nm0381269	nm0679340
tt1055357	nm0381269	nm0679340
tt1055358	nm0381269	nm0679340
tt1055359	nm0381269	nm0679340
tt1055360	nm0381269	nm0679340
tt1055361	nm0381269	nm0679340
tt1055362	nm1183030	\N
tt1055363	nm1999869	nm2695207,nm1999869
tt1055366	nm0224683	nm1665969,nm0382943,nm0113935,nm0114399
tt1055367	nm2354605	nm2693502,nm2249410,nm0878533
tt1055368	nm1824755	nm1824755
tt1055369	nm0000881	nm0472567,nm0649460,nm0476064
tt1055370	nm0927042	nm0326092,nm0951135,nm0921521
tt1055371	nm0927042	nm0326092,nm0951135,nm0387684
tt1055372	nm0927042	nm0326092,nm0951135,nm0621708
tt1055373	nm0771673	nm0326092,nm0951135,nm0048169,nm0621708
tt1055374	nm0771673	nm0326092,nm0951135,nm0921521,nm0387684
tt1055375	nm0927042	nm0326092,nm0951135,nm0921521
tt1055381	nm0927042	nm0326092,nm0951135,nm0921521
tt1055385	nm0927042	nm0326092,nm0951135,nm1113415,nm1113953
tt1055386	nm0927042	nm0326092,nm0951135,nm0048169,nm0621708
tt1055387	nm0927042	nm0326092,nm0951135,nm1113415,nm1113953
tt1055388	nm0927042	nm0326092,nm0951135,nm1113415,nm1113953
tt1055389	nm0927042	nm0326092,nm0951135
tt1055390	nm0357143	nm0326092,nm0951135,nm0804887
tt1055391	nm0771673	nm0326092,nm0951135,nm1150421
tt1055392	\N	\N
tt1055393	\N	nm0633202
tt1055394	nm0639479,nm1408290	nm0113780,nm1989448,nm2534753,nm1010971,nm0260547,nm0370942,nm1680372,nm0507406,nm0633202,nm1636639,nm0909529
tt1055395	nm0157553,nm0639479	nm0063686,nm1014167,nm0113780,nm1010971,nm0260547,nm1680372,nm0507406,nm0633202,nm1636639,nm1047700,nm0909529
tt1055396	nm2588376	nm4273440
tt1055397	nm0539894	nm0156100
tt1055398	nm0539894	nm0156100
tt1055399	nm0539894	nm0156100
tt1055400	nm1302708,nm1149535,nm1219545	nm0188782,nm0009312,nm1193933,nm1343594
tt1055401	nm2015366	\N
tt1055402	nm2015366	\N
tt1055403	nm2015366	\N
tt1055404	nm2015366	\N
tt1055405	nm2015366	\N
tt1055406	nm2015366	\N
tt1055409	nm1656173	nm1923276
tt1055410	\N	nm1923276
tt1055411	nm0123273	nm0506160,nm0515941
tt1055412	nm0123273	nm0506160,nm0515941,nm0642591
tt1055413	nm0123273	nm0506160,nm0515941,nm0503611
tt1055414	nm0123273	nm0506160,nm0515941
tt1055415	nm0123273	nm0506160,nm0515941,nm0329985
tt1055416	nm0123273	nm0506160,nm0515941,nm0725037
tt1055417	nm0471233	nm0471233,nm0947602
tt1055418	\N	nm0766833
tt1055419	\N	nm0766833
tt1055420	\N	nm0766833
tt1055421	\N	nm0766833
tt1055422	\N	nm0766833
tt1055423	\N	nm2041705
tt1055424	\N	nm3193758
tt1055425	\N	nm3193758
tt1055426	\N	nm3193758
tt1055427	\N	nm3193758
tt1055428	\N	nm3193758
tt1055429	\N	nm3193758
tt1055430	\N	nm3193758
tt1055431	\N	nm3193758
tt1055432	\N	nm3193758
tt1055433	\N	nm0119174
tt1055434	\N	nm0119174
tt1055435	\N	\N
tt1055436	nm0555616,nm1951065	nm1951065,nm0867682,nm2236676,nm0036096,nm0023955,nm0234638,nm3340191
tt1055437	\N	nm2785264
tt1055438	nm0322560	nm0385632
tt1055439	\N	\N
tt1055440	\N	\N
tt1055441	\N	\N
tt1055442	\N	\N
tt1055443	\N	\N
tt1055444	\N	\N
tt1055445	\N	\N
tt1055446	\N	\N
tt1055447	\N	\N
tt1055448	\N	\N
tt1055449	\N	\N
tt1055450	\N	\N
tt1055451	\N	\N
tt1055452	\N	\N
tt1055453	\N	\N
tt1055454	\N	\N
tt1055455	\N	\N
tt1055456	\N	\N
tt1055457	\N	\N
tt1055458	\N	\N
tt1055459	\N	\N
tt1055460	\N	\N
tt1055461	\N	\N
tt1055462	\N	\N
tt1055463	\N	\N
tt1055464	\N	\N
tt1055465	\N	\N
tt1055466	\N	\N
tt1055467	\N	\N
tt1055468	\N	\N
tt1055469	\N	\N
tt1055470	\N	\N
tt1055471	\N	\N
tt1055472	\N	\N
tt1055473	\N	\N
tt1055474	\N	\N
tt1055475	\N	\N
tt1055476	\N	\N
tt1055477	\N	\N
tt1055478	\N	\N
tt1055479	\N	\N
tt1055480	\N	\N
tt1055481	\N	\N
tt1055482	\N	\N
tt1055483	\N	\N
tt1055484	\N	\N
tt1055485	\N	\N
tt1055486	\N	\N
tt1055487	\N	\N
tt1055491	\N	\N
tt1055492	\N	\N
tt1055493	\N	\N
tt1055494	\N	\N
tt1055495	\N	\N
tt1055496	\N	\N
tt1055497	nm0386324	nm0484102,nm0912726
tt1055498	nm0001565	nm0741220,nm0912726
tt1055499	nm1703600	nm0742768,nm0912726
tt1055500	nm1703600	nm0020653,nm0912726
tt1055501	nm2805086	nm0484102,nm0912726
tt1055502	nm2805086	nm0277421,nm0245244,nm0687090,nm0912726
tt1055503	nm0001565	nm0687090,nm0245244,nm0694344,nm0912726
tt1055504	nm0001565	nm1557892,nm0912726
tt1055505	nm1703600	nm0742768,nm0912726
tt1055506	nm1703600	nm0277421,nm0912726
tt1055507	nm2805086	nm0484102,nm0912726
tt1055508	nm2805086	nm0741372,nm0912726
tt1055509	nm0001565	nm0742768,nm0912726
tt1055510	nm0001565	nm0741220,nm0912726
tt1055511	nm1703600	nm0484102,nm0912726
tt1055512	nm2805086	nm0694344,nm0912726
tt1055513	nm2805086	nm0742768,nm0912726
tt1055514	nm0573190	nm3952861,nm0912726
tt1055515	nm0573190	nm0277421,nm0912726
tt1055516	nm0001565	nm0484102,nm0912726
tt1055517	nm0001565	nm1557892,nm0912726
tt1055518	nm1703600	nm0741220,nm0912726
tt1055519	nm1703600	nm0742768,nm0912726
tt1055520	nm2805086	nm0277421,nm0912726
tt1055521	nm2805086	nm0020653,nm0912726
tt1055522	nm0001565	nm0741372,nm0912726
tt1055523	nm0001565	nm0484102,nm0912726
tt1055524	nm0386324	nm0528383,nm0912726
tt1055525	nm0386324	nm0277421,nm0912726
tt1055526	nm1703600	nm0020653,nm0912726
tt1055527	nm1703600	nm0741220,nm0912726
tt1055528	nm0001565	nm0245244,nm0912726
tt1055529	nm0001565	nm0742768,nm0912726
tt1055530	nm2805086	nm0687090,nm0912726
tt1055531	nm2805086	nm0741372,nm0912726
tt1055532	nm1703600	nm0694344,nm0912726
tt1055533	nm1703600	nm0742768,nm0912726
tt1055534	nm0001565	nm0528383,nm0912726
tt1055535	nm0001565	nm0741220,nm0912726
tt1055536	nm0386324	nm1557892,nm0912726
tt1055537	nm1703600	nm0277421,nm0912726
tt1055538	nm1703600	nm0741220,nm0912726
tt1055539	nm0001565	nm0020653,nm0912726
tt1055540	nm0001565	nm0742768,nm0912726
tt1055541	nm0386324	nm0245244,nm0912726
tt1055542	nm0386324	nm0484102,nm0912726
tt1055543	nm1703600	nm0277421,nm0912726
tt1055544	nm1703600	nm0687090,nm0912726
tt1055545	nm0000776	nm0484102,nm0912726
tt1055546	nm0000776	nm0020653,nm0912726
tt1055547	nm0386324	nm0238123,nm0687090,nm0245244,nm0742768,nm0912726
tt1055548	\N	nm0912726
tt1055549	\N	nm0912726
tt1055550	\N	nm0912726
tt1055551	\N	nm0912726
tt1055552	\N	nm0742768,nm0912726
tt1055553	nm0386324	nm0020653,nm0912726
tt1055554	\N	nm0912726
tt1055555	\N	nm0912726
tt1055556	\N	nm0742768,nm0912726
tt1055557	\N	nm0912726
tt1055558	\N	nm0912726
tt1055559	\N	nm0912726
tt1055560	nm0386324	nm0484102,nm0912726
tt1055561	\N	nm0912726
tt1055562	nm1703600	nm0912726,nm0742768
tt1055563	\N	nm0912726
tt1055564	\N	nm0912726
tt1055565	\N	nm0912726
tt1055566	\N	nm0912726
tt1055567	nm1703600	nm0020653,nm0912726
tt1055568	\N	nm0912726
tt1055569	nm2805086	nm0742768,nm0912726
tt1055570	\N	nm0912726
tt1055571	\N	nm0912726
tt1055572	\N	nm0912726
tt1055573	\N	nm0912726
tt1055574	\N	nm0912726
tt1055575	\N	nm0742768,nm0912726
tt1055576	\N	nm0912726
tt1055577	\N	nm0912726
tt1055578	\N	nm0912726
tt1055579	nm0386324	nm0912726,nm0741220
tt1055580	nm0386324	nm0742768,nm0912726
tt1055581	\N	nm0912726
tt1055582	\N	nm0912726
tt1055583	nm0234669	nm0912726,nm0741220
tt1055584	\N	nm0912726
tt1055585	nm0386324	nm0912726,nm0277421
tt1055586	nm0386324	nm0912726,nm0020653
tt1055587	\N	nm0912726
tt1055588	nm0001565	nm0248597,nm0912726
tt1055589	\N	nm0912726
tt1055590	\N	nm0912726
tt1055591	\N	nm0912726
tt1055592	\N	nm0912726
tt1055593	\N	nm0912726
tt1055594	\N	nm0912726
tt1055595	\N	nm0912726
tt1055596	nm0204209	nm0238123,nm0245244,nm0687090,nm0742768,nm0912726
tt1055597	nm0000776	nm0912726,nm0742768
tt1055598	nm0000776	nm0741220,nm0912726
tt1055599	nm0362395	nm0151373
tt1055600	\N	\N
tt1055601	nm1273119	nm0790760,nm1030464
tt1055602	nm1273119	nm0790760,nm1030464
tt1055603	nm1273119	nm0790760,nm1030464
tt1055604	nm1273119	nm0790760,nm1030464
tt1055605	nm1273119	nm0790760,nm1030464
tt1055606	\N	nm0649188
tt1055607	\N	nm0649188
tt1055608	\N	nm0649188
tt1055609	\N	nm0649188
tt1055610	\N	nm0649188
tt1055611	\N	nm0649188
tt1055612	\N	nm0649188
tt1055613	\N	nm0546068,nm0093699,nm0649188
tt1055614	\N	\N
tt1055615	\N	\N
tt1055616	\N	\N
tt1055617	nm0278172	nm1600439,nm0808850,nm0390852
tt1055618	nm0425389	nm0641468,nm0808850,nm0390852
tt1055619	nm0030362	nm0808850,nm1403188,nm0390852
tt1055620	\N	\N
tt1055621	nm0487948	nm1215923,nm0127774,nm0969092,nm3918250,nm3952710
tt1055622	nm0487948	nm1215923,nm0127774,nm0969092,nm3918250,nm3952710
tt1055623	nm0289513	nm1215923,nm0127774,nm0969092,nm3918250,nm3952710
tt1055624	nm0289513	nm1215923,nm0127774,nm0969092,nm3918250,nm3952710
tt1055625	\N	\N
tt1055626	\N	\N
tt1055627	\N	\N
tt1055628	\N	nm0349953,nm0403568,nm0403569
tt1055629	nm0506589	nm0377417,nm0233577,nm1279656,nm1094461
tt1055630	nm0940014	\N
tt1055631	\N	\N
tt1055632	\N	\N
tt1055633	\N	\N
tt1055634	\N	\N
tt1055635	nm1274778	nm0200082,nm0715087
tt1055636	\N	nm2085815
tt1055637	\N	nm5497605,nm0914844
tt1055638	\N	\N
tt1055639	\N	\N
tt1055640	nm0115185	nm0579781
tt1055641	nm0115185	nm0579781
tt1055642	\N	nm0579781
tt1055644	nm1370989	nm0597604
tt1055645	\N	\N
tt1055647	\N	\N
tt1055648	\N	\N
tt1055649	\N	\N
tt1055650	\N	\N
tt1055651	\N	\N
tt1055652	\N	\N
tt1055653	\N	\N
tt1055655	\N	\N
tt1055656	\N	\N
tt1055657	nm0024619	nm0869192
tt1055658	\N	\N
tt1055659	nm2692858	nm2694240,nm1889819,nm2651446,nm2049569,nm1210565,nm1768323,nm2693578,nm0959895
tt1055660	\N	\N
tt1055661	nm0316139,nm0938471	nm2106637,nm0316139,nm0321835,nm2244192,nm1097364,nm2089814,nm1179677,nm0938471
tt1055662	nm1831893,nm2689232	\N
tt1055663	nm1831893	\N
tt1055664	\N	\N
tt1055665	\N	\N
tt1055666	\N	nm0354404,nm0687648,nm1041378
tt1055667	\N	nm0354404,nm0687648,nm1041378
tt1055668	\N	nm0354404,nm0687648,nm1041378
tt1055669	\N	nm0354404,nm0687648,nm1041378
tt1055670	\N	nm0354404,nm0687648,nm1041378
tt1055671	\N	nm0354404,nm0687648,nm1041378
tt1055672	\N	nm0354404,nm0687648,nm1041378
tt1055673	\N	nm0354404,nm0687648,nm1041378
tt1055674	nm6441719,nm10301370,nm0639174	nm0356349,nm0397056,nm0549038,nm6441719,nm1810189
tt1055675	nm0714002	nm0127403,nm0266673,nm0365358,nm0622240
tt1055676	nm0714002	nm0365358,nm1509740,nm0756065
tt1055677	nm0714002	nm0365358,nm0602508,nm0756065
tt1055678	nm0764776	nm0514011
tt1055679	nm0818465	nm0514011,nm0799026
tt1055680	nm0743164	nm0514011,nm0438432,nm0922388
tt1055681	nm0235852	nm0514011,nm0252014
tt1055682	nm0220049	nm0514011,nm0799026
tt1055684	\N	\N
tt1055685	nm0465289	nm0066703,nm0457698
tt1055686	\N	\N
tt1055687	\N	\N
tt1055688	nm0465289	nm0066703,nm0457698
tt1055689	nm0465289	nm0066703,nm0457698
tt1055690	nm0465289	nm0066703,nm0457698
tt1055691	\N	\N
tt1055692	nm0465289	nm0066703,nm0457698
tt1055693	\N	\N
tt1055694	nm0470676	\N
tt1055695	nm0470676	\N
tt1055696	nm1712397	nm1497242
tt1055697	\N	\N
tt1055698	nm0648051	nm0364162,nm0648051,nm1082725
tt1055699	nm0437548	nm0001070,nm0544448
tt1055700	nm1393847	nm0001070,nm1349008
tt1055701	\N	nm0001070,nm1349008
tt1055702	nm1393847	nm0001070,nm1349008
tt1055703	nm1234154	\N
tt1055704	nm1234154	\N
tt1055705	\N	\N
tt1055706	nm0004390,nm1085552,nm0057026,nm0608168	nm0596298
tt1055707	\N	\N
tt1055708	\N	\N
tt1055709	nm0578162	nm0447260,nm0005172,nm0716557,nm0950256
tt1055710	\N	nm1908678
tt1055711	\N	nm1908678
tt1055712	\N	nm1908678
tt1055713	\N	\N
tt1055714	\N	nm1802670
tt1055715	\N	\N
tt1055716	\N	nm1411050
tt1055717	\N	\N
tt1055718	nm0668681	nm0668681
tt1055719	\N	\N
tt1055720	\N	\N
tt1055721	\N	\N
tt1055722	\N	nm1802670
tt1055723	\N	\N
tt1055724	nm2000881	\N
tt1055725	nm0002120	nm1615610,nm0995597
tt1055726	nm0171315	nm1615610,nm0995597,nm0543911,nm0580166
tt1055727	nm0320987	nm1615610,nm0995597,nm0543911
tt1055729	nm0171315	nm1615610,nm0995597,nm0700463
tt1055731	\N	\N
tt1055732	nm0003030,nm1958026	nm0003030,nm3210673,nm3211178
tt1055733	\N	\N
tt1055734	\N	\N
tt1055737	\N	nm0186151
tt1055738	\N	nm0633202
tt1055739	\N	\N
tt1055740	\N	\N
tt1055741	\N	\N
tt1055742	\N	\N
tt1055743	\N	\N
tt1055744	\N	\N
tt1055745	\N	\N
tt1055746	\N	\N
tt1055747	\N	\N
tt1055748	\N	\N
tt1055749	\N	\N
tt1055750	nm6718258	\N
tt1055751	\N	\N
tt1055752	\N	\N
tt1055753	nm0406529,nm2603638	nm1310923,nm3464859
tt1055754	nm0406529,nm2603638	nm1310923,nm3464859
tt1055755	nm2603638,nm0406529	nm5751990,nm1310923
tt1055756	nm0406529,nm2603638	nm1310923,nm3464859
tt1055757	\N	\N
tt1055758	\N	\N
tt1055759	\N	\N
tt1055760	nm1239958	nm1137558
tt1055761	nm1069605,nm1407091	nm1407091,nm1069605,nm1677747
tt1055762	nm1407091,nm1069605	nm1407091,nm1069605,nm1677747
tt1055763	\N	\N
tt1055764	\N	\N
tt1055765	\N	\N
tt1055766	\N	\N
tt1055767	nm0313084	nm0459851,nm0497556,nm2036167,nm2105912
tt1055768	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055769	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055770	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055771	\N	nm0459851,nm0497556,nm2036167,nm2105912
tt1055772	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055773	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055774	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055775	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055776	\N	nm2036167,nm2105912,nm1838706,nm0459851,nm0497556
tt1055777	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055778	\N	nm0459851,nm0497556,nm1838706,nm2036167,nm2105912
tt1055779	nm0792371	nm0792371
tt1055780	nm0792371	nm0792371
tt1055781	nm0541562	nm0792371
tt1055782	\N	nm0792371,nm0657763
tt1055783	nm0546756	nm0792371,nm0657763
tt1055785	\N	nm2616352
tt1055786	\N	\N
tt1055790	nm0638354	nm0295264,nm1005420,nm0826714,nm0000116,nm0005036,nm1229072,nm1968372,nm3170129
tt1055791	nm0250267	nm0295264,nm0936210,nm1005420,nm0826714,nm0000116,nm0005036,nm1968372,nm3170129
tt1055792	nm0590790	nm0295264,nm0256722,nm0000116,nm0005036,nm1968372,nm3170129
tt1055793	nm0066584	nm0295264,nm0149661,nm0000116,nm0005036,nm1968372,nm3170129
tt1055794	nm0402493	nm0295264,nm1005420,nm0826714,nm0000116,nm0005036,nm1968372,nm3170129
tt1055795	nm0066596	nm0295264,nm0335791,nm0000116,nm0005036,nm1968372,nm3170129
tt1055796	nm0864936	nm0295264,nm1229072,nm0000116,nm0005036,nm1968372,nm3170129
tt1055797	nm0737517	nm0295264,nm1968372,nm0000116,nm0005036,nm3170129
tt1055798	\N	nm0919815
tt1055799	\N	\N
tt1055800	\N	\N
tt1055801	\N	\N
tt1055802	\N	\N
tt1055803	\N	\N
tt1055804	\N	\N
tt1055805	\N	\N
tt1055806	\N	\N
tt1055807	\N	\N
tt1055808	\N	\N
tt1055809	\N	\N
tt1055810	\N	\N
tt1055811	\N	nm0295001
tt1055812	\N	\N
tt1055813	nm0482457	nm0239929,nm0495399,nm0610421,nm0498586,nm0823465,nm0169133
tt1055814	nm0732218	nm2319943
tt1055815	nm0113054	nm2319943
tt1055816	nm0035060	nm2319943,nm0825774
tt1055818	nm0113054	nm2319943,nm0281366
tt1055819	nm0007008	nm2319943,nm0825774
tt1055820	\N	\N
tt1055821	nm1428494	nm1428494,nm0621738,nm0416853
tt1055822	nm1428494	nm1428494,nm0416853
tt1055823	\N	\N
tt1055824	\N	\N
tt1055825	\N	\N
tt1055826	\N	\N
tt1055827	\N	\N
tt1055828	\N	\N
tt1055829	\N	\N
tt1055830	\N	\N
tt1055831	\N	\N
tt1055832	\N	\N
tt1055833	\N	\N
tt1055834	\N	\N
tt1055835	\N	\N
tt1055836	\N	\N
tt1055837	\N	\N
tt1055838	\N	\N
tt1055839	\N	\N
tt1055840	\N	\N
tt1055841	\N	\N
tt1055842	\N	\N
tt1055843	\N	\N
tt1055844	\N	\N
tt1055845	\N	\N
tt1055846	\N	\N
tt1055847	\N	\N
tt1055848	\N	\N
tt1055849	\N	\N
tt1055850	\N	\N
tt1055851	\N	\N
tt1055852	\N	\N
tt1055853	\N	\N
tt1055854	\N	\N
tt1055855	\N	\N
tt1055856	\N	\N
tt1055857	\N	\N
tt1055858	\N	\N
tt1055859	\N	\N
tt1055860	\N	\N
tt1055861	\N	\N
tt1055862	\N	\N
tt1055863	\N	\N
tt1055864	\N	\N
tt1055865	\N	\N
tt1055866	\N	\N
tt1055867	\N	\N
tt1055868	\N	\N
tt1055869	\N	\N
tt1055870	\N	\N
tt1055871	\N	\N
tt1055872	\N	\N
tt1055873	\N	\N
tt1055874	\N	\N
tt1055875	\N	\N
tt1055876	\N	\N
tt1055877	\N	\N
tt1055878	\N	\N
tt1055879	\N	\N
tt1055880	\N	\N
tt1055881	\N	\N
tt1055882	\N	\N
tt1055883	\N	\N
tt1055884	\N	\N
tt1055885	\N	\N
tt1055886	\N	\N
tt1055887	\N	\N
tt1055888	\N	\N
tt1055889	\N	\N
tt1055890	\N	\N
tt1055891	\N	\N
tt1055892	\N	\N
tt1055893	\N	\N
tt1055894	\N	\N
tt1055895	\N	\N
tt1055896	\N	\N
tt1055897	\N	\N
tt1055898	\N	\N
tt1055899	\N	\N
tt1055900	\N	\N
tt1055901	\N	nm0751746
tt1055902	\N	\N
tt1055904	\N	\N
tt1055905	nm0287760	nm0671491
tt1055906	nm0287760	nm0671491
tt1055907	nm0445843	nm1244232,nm0318556,nm0420346,nm1481745,nm3108609,nm1493629,nm3120314,nm1131627,nm0878942
tt1055908	nm0191832,nm0445843	nm1481745,nm3108609
tt1055909	\N	\N
tt1055910	\N	\N
tt1055911	\N	\N
tt1055912	nm0424679	nm0608068
tt1055913	nm0424679	\N
tt1055914	nm0424679	nm0298380,nm1038504
tt1055915	\N	\N
tt1055916	\N	nm0035176
tt1055917	\N	nm0035176
tt1055918	\N	nm0035176
tt1055919	\N	nm0035176
tt1055920	\N	nm0035176
tt1055921	\N	nm0035176
tt1055922	\N	nm0035176
tt1055923	\N	nm0035176
tt1055924	\N	nm0035176
tt1055925	\N	nm0035176
tt1055926	\N	nm0035176
tt1055927	\N	nm0035176
tt1055928	\N	nm0035176
tt1055929	\N	nm0035176
tt1055930	\N	nm0035176
tt1055931	\N	nm0035176
tt1055932	\N	nm0035176
tt1055933	\N	nm0035176
tt1055934	\N	nm0035176
tt1055935	\N	nm0035176
tt1055936	\N	nm0035176
tt1055937	\N	nm0035176
tt1055938	\N	nm0035176
tt1055939	\N	nm0035176
tt1055940	\N	nm0035176
tt1055941	\N	nm0035176
tt1055942	\N	nm0035176
tt1055943	\N	nm0035176
tt1055944	\N	nm0035176
tt1055945	\N	nm0035176
tt1055946	\N	nm0035176
tt1055947	\N	nm0035176
tt1055948	\N	nm0035176
tt1055949	\N	nm0035176
tt1055950	\N	nm0035176
tt1055951	\N	nm0035176
tt1055952	\N	nm0035176
tt1055953	\N	nm0035176
tt1055954	\N	nm0035176
tt1055955	\N	nm0035176
tt1055956	\N	nm0035176
tt1055957	\N	nm0035176
tt1055958	\N	nm0035176
tt1055959	\N	nm0035176
tt1055960	\N	nm0035176
tt1055961	\N	nm0035176
tt1055962	\N	nm0035176
tt1055963	\N	nm0035176
tt1055964	\N	nm0035176
tt1055965	\N	nm0035176
tt1055966	\N	nm0035176
tt1055967	\N	nm0035176
tt1055968	\N	nm0035176
tt1055969	\N	nm0035176
tt1055970	\N	nm0035176
tt1055971	\N	nm0035176
tt1055972	\N	nm0035176
tt1055973	\N	nm0035176
tt1055974	\N	nm0035176
tt1055975	\N	nm0035176
tt1055976	\N	nm0035176
tt1055977	\N	nm0035176
tt1055978	\N	nm0035176
tt1055979	\N	nm0035176
tt1055980	\N	nm0035176
tt1055981	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1055982	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1055983	nm1136447,nm0003670	nm0261373
tt1055984	nm1345251	nm1345251
tt1055985	\N	\N
tt1055986	\N	\N
tt1055987	nm2535425	\N
tt1055988	nm2535057	\N
tt1055989	nm2535057	\N
tt1055990	nm2535425	\N
tt1055991	nm0169602	nm1219745
tt1055992	nm0400958	nm0877425,nm0877901,nm1037485
tt1055994	nm0765225	nm0669319,nm0838195
tt1055995	nm0411152	\N
tt1055996	nm0810374	\N
tt1055997	\N	\N
tt1055998	\N	\N
tt1055999	\N	\N
tt1056000	\N	\N
tt1056001	\N	\N
tt1056002	\N	\N
tt1056003	\N	\N
tt1056004	nm1895970	\N
tt1056005	nm1961405	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1056006	nm0460535	nm0688754,nm0887216
tt1056007	nm0460535	nm0688754,nm0887216
tt1056008	nm0460535	nm0688754,nm0887216
tt1056009	nm0460535	nm0688754,nm0887216
tt1056010	nm0460535	nm0688754,nm0887216
tt1056011	nm0460535	nm0688754,nm0887216
tt1056012	nm0460535	nm0688754,nm0887216
tt1056013	nm0460535	nm0688754,nm0887216
tt1056014	nm0460535	nm0688754,nm0887216
tt1056015	nm0460535	nm0688754,nm0887216
tt1056016	nm0460535	nm0688754,nm0887216
tt1056017	nm0527439	\N
tt1056018	nm0305054	\N
tt1056019	nm0305054	\N
tt1056020	nm0305054	\N
tt1056021	nm0305054	\N
tt1056024	nm2693427	nm2693427
tt1056025	nm0054318	nm0054318
tt1056026	nm0093232	nm0286790,nm0894523
tt1056027	nm2694564	nm2694564
tt1056028	\N	nm0379163
tt1056029	nm0089800	nm0293166,nm0920465
tt1056030	nm0780009	nm0397643
tt1056031	\N	\N
tt1056032	nm0108519	\N
tt1056033	\N	\N
tt1056034	nm1167047	nm1167047
tt1056035	nm0935112	nm0935112
tt1056036	nm0007439	nm0804345,nm0817468
tt1056037	nm0949220	\N
tt1056038	\N	\N
tt1056039	nm0010799	nm0010799,nm0193721
tt1056040	nm1419118	nm1419118
tt1056041	\N	\N
tt1056042	nm2698456	nm2698456
tt1056043	nm0563440	nm0563440
tt1056044	\N	\N
tt1056045	\N	\N
tt1056046	\N	\N
tt1056047	nm0498693	nm0498693
tt1056048	nm1132726	nm2699110
tt1056050	\N	\N
tt1056051	\N	\N
tt1056052	\N	\N
tt1056053	nm2698137	nm2692934
tt1056054	nm0824503	nm0824503
tt1056055	nm0935112	nm0935112
tt1056056	nm1274163	nm1274163,nm1340266,nm0498066
tt1056057	nm0481415	nm0481415
tt1056058	nm2693091	nm2693091
tt1056060	\N	\N
tt1056061	\N	\N
tt1056062	nm2342088,nm0823453	nm2342088
tt1056063	\N	\N
tt1056065	nm0385377	nm0909958
tt1056066	nm1019103	nm2223270,nm2198570
tt1056067	nm0654858	nm0563711,nm0677758,nm0654858
tt1056068	nm2684194	nm2684194,nm2420157
tt1056069	\N	\N
tt1056070	nm0092459	nm0092459
tt1056071	nm2219858	nm2219858
tt1056072	\N	\N
tt1056073	\N	\N
tt1056074	\N	\N
tt1056075	nm2199822	nm2199822
tt1056076	\N	\N
tt1056077	\N	\N
tt1056078	\N	\N
tt1056079	\N	\N
tt1056080	nm2697238	nm2697238
tt1056081	nm0538634	\N
tt1056082	nm0078464	nm0078464
tt1056083	\N	\N
tt1056084	\N	\N
tt1056085	nm0308182	nm2100223
tt1056086	\N	\N
tt1056087	nm0407392	nm0407392
tt1056088	nm2689890	nm2689890
tt1056089	nm0619946	nm2696712,nm0619946
tt1056091	\N	\N
tt1056092	nm2694379	nm2694379,nm2845199
tt1056093	\N	\N
tt1056094	nm0390479	nm0238276,nm0390479
tt1056095	\N	\N
tt1056096	nm0910926	nm0910926
tt1056097	nm2042919	\N
tt1056099	nm0577734	\N
tt1056100	nm0480207	nm0480207
tt1056101	nm0656108	nm0002376
tt1056102	nm2027034	\N
tt1056103	nm0892614	\N
tt1056104	nm0233718	nm0233718
tt1056105	nm1135149	nm1135149,nm1490970
tt1056106	nm2698070	nm2698070
tt1056107	nm0875354	nm2417183,nm0875354
tt1056108	nm2696631	nm2696631,nm2698416
tt1056109	nm0407392	nm0407392
tt1056110	nm0924531	nm0117192,nm2291110,nm0924531
tt1056111	nm1071996	nm1071996
tt1056112	nm0614821,nm2467814	nm2467814,nm0614821
tt1056113	nm2695218	nm2695218
tt1056114	nm0570117	nm0570117
tt1056115	nm0125665	nm0125665
tt1056116	nm0233718	nm0233718
tt1056117	nm0007385	nm0007385
tt1056118	nm2001814	nm2001814
tt1056119	nm0481415	nm0481415
tt1056120	nm0609523	\N
tt1056121	\N	\N
tt1056122	\N	\N
tt1056123	\N	\N
tt1056125	\N	\N
tt1056126	\N	\N
tt1056128	nm2396890,nm2005584	\N
tt1056130	nm0528360	nm0123240
tt1056131	nm0772766	nm0629212,nm1127406
tt1056133	nm1992686	\N
tt1056134	nm2696433,nm2694629	nm2696433,nm1852828,nm1319182,nm2694629,nm2150007
tt1056135	nm2694880	nm2694880
