tconst	directors	writers
tt12262516	nm0020157,nm3103300,nm2090896	nm0020157,nm1676101
tt12262520	nm4446030	\N
tt12262522	\N	\N
tt12262526	nm4846476	nm11824840,nm11835278
tt12262530	\N	\N
tt12262532	\N	\N
tt12262538	\N	\N
tt12262540	\N	\N
tt12262542	\N	\N
tt12262544	nm2839368	\N
tt12262546	nm11552485	\N
tt12262548	\N	\N
tt12262552	\N	\N
tt12262554	\N	\N
tt12262556	\N	\N
tt12262558	nm2883837	nm7907909
tt12262560	nm8729229,nm11552491	\N
tt12262562	\N	\N
tt12262564	\N	nm11552492,nm2882273
tt12262566	\N	\N
tt12262568	nm8740969	\N
tt12262570	nm3084772	nm3018000
tt12262572	\N	\N
tt12262574	\N	nm2429688
tt12262578	nm2839368	\N
tt12262580	nm3084772	nm3018000
tt12262582	nm1889467	nm2220094
tt12262584	nm3084772	nm3018000
tt12262586	\N	\N
tt12262588	nm6223885	\N
tt12262590	nm3006224	nm3005544
tt12262592	nm7673475	nm7673475
tt12262596	nm3084772	nm3018000
tt12262598	\N	\N
tt12262600	nm3084772	nm3018000
tt12262602	\N	\N
tt12262604	nm2931236	\N
tt12262608	nm3084772	nm3018000
tt12262612	\N	\N
tt12262614	nm1312639	\N
tt12262616	nm8189668	nm10043048,nm11552530
tt12262618	\N	\N
tt12262620	\N	\N
tt12262622	nm3084772	nm3018000
tt12262624	nm3084772	nm3018000
tt12262626	nm3084772	nm3018000
tt12262628	nm3084772	nm3018000
tt12262630	\N	\N
tt12262634	\N	\N
tt12262636	\N	\N
tt12262638	nm0737901	nm0737901
tt12262640	nm3816258	nm3018000
tt12262642	nm3816258	nm3018000
tt12262644	\N	\N
tt12262646	nm3816258	nm3018000
tt12262648	nm10886860	nm10886860
tt12262650	nm3816258	nm3018000
tt12262652	\N	\N
tt12262654	nm3816258	nm3018000
tt12262656	\N	\N
tt12262658	nm3816258	nm3018000
tt12262660	\N	\N
tt12262662	nm3816258	nm3018000
tt12262664	nm1661281,nm6984522	nm1661281
tt12262666	nm3816258	nm3018000
tt12262668	nm3816258	nm3018000
tt12262670	nm9619705	\N
tt12262672	nm3816258	nm3018000
tt12262674	nm8805563	nm8805563
tt12262676	nm4457201,nm4488919	nm2592609
tt12262678	\N	\N
tt12262680	\N	\N
tt12262682	\N	nm1148788,nm0646818
tt12262684	nm11552560	nm11552560
tt12262686	nm0837149,nm0765221	\N
tt12262688	\N	\N
tt12262690	nm1802986	nm1825356
tt12262692	\N	\N
tt12262694	\N	\N
tt12262696	nm8745947	nm8745947
tt12262698	\N	\N
tt12262700	nm7519748,nm6315665	nm7410526,nm3882311
tt12262702	\N	\N
tt12262704	\N	\N
tt12262708	\N	\N
tt12262710	nm8243038	nm8243038
tt12262712	nm0423286	\N
tt12262714	\N	nm4843870
tt12262716	\N	\N
tt12262720	\N	\N
tt12262722	\N	\N
tt12262724	nm0240378	\N
tt12262726	\N	\N
tt12262730	\N	\N
tt12262732	nm0240378	\N
tt12262734	\N	\N
tt12262736	nm0240378	\N
tt12262738	\N	\N
tt12262740	\N	\N
tt12262742	\N	\N
tt12262744	\N	\N
tt12262746	\N	\N
tt12262748	nm0240378	\N
tt12262750	\N	\N
tt12262752	\N	\N
tt12262754	\N	\N
tt12262756	\N	\N
tt12262758	nm0423286	\N
tt12262760	\N	\N
tt12262762	\N	\N
tt12262764	nm0240378	\N
tt12262766	\N	\N
tt12262768	\N	\N
tt12262770	\N	\N
tt12262772	\N	\N
tt12262774	\N	\N
tt12262776	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12262778	\N	\N
tt12262780	\N	\N
tt12262782	\N	\N
tt12262784	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12262786	\N	\N
tt12262788	\N	\N
tt12262790	nm0184362,nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12262792	nm5759112	nm5759112
tt12262794	\N	\N
tt12262796	\N	\N
tt12262798	\N	\N
tt12262800	\N	\N
tt12262802	\N	\N
tt12262804	\N	\N
tt12262806	nm10884168	nm11404451,nm10884168
tt12262808	nm9815316	nm9815316
tt12262812	\N	\N
tt12262814	\N	\N
tt12262820	nm3752287	\N
tt12262822	\N	\N
tt12262824	nm0423286	\N
tt12262828	\N	\N
tt12262830	nm1575218	nm10515123,nm1575218
tt12262832	\N	\N
tt12262834	nm11552614	\N
tt12262836	nm8161365	nm8161365,nm6169976
tt12262838	\N	\N
tt12262840	nm11552622,nm11552618,nm11552619	nm6838845,nm11552619
tt12262842	\N	\N
tt12262846	\N	\N
tt12262848	nm11542351	nm11542351
tt12262850	\N	nm6942826
tt12262852	\N	\N
tt12262856	\N	\N
tt12262858	nm3752287	\N
tt12262860	\N	\N
tt12262862	\N	\N
tt12262864	\N	\N
tt12262866	nm11362180,nm11362179	\N
tt12262868	\N	\N
tt12262870	\N	\N
tt12262872	\N	\N
tt12262874	nm5427466	nm5068619,nm2802873,nm9788295,nm5427466
tt12262876	\N	nm11552490
tt12262880	\N	\N
tt12262882	\N	\N
tt12262884	\N	\N
tt12262886	\N	\N
tt12262888	\N	\N
tt12262890	\N	\N
tt12262892	nm10959749	nm10959749
tt12262894	nm11069982	\N
tt12262896	\N	\N
tt12262898	\N	\N
tt12262900	nm10959749	nm10959749
tt12262902	\N	\N
tt12262904	\N	\N
tt12262906	\N	\N
tt12262908	\N	\N
tt12262910	\N	\N
tt12262912	\N	\N
tt12262914	\N	\N
tt12262916	\N	\N
tt12262918	\N	\N
tt12262920	\N	\N
tt12262922	\N	\N
tt12262924	\N	\N
tt12262926	\N	\N
tt12262928	\N	\N
tt12262930	\N	\N
tt12262932	\N	\N
tt12262934	\N	\N
tt12262936	\N	\N
tt12262938	\N	\N
tt12262942	\N	\N
tt12262944	nm10959749	nm10959749
tt12262946	\N	\N
tt12262948	nm10718127	nm10718127
tt12262950	\N	\N
tt12262952	nm10959749	nm10959749
tt12262954	\N	\N
tt12262956	\N	\N
tt12262958	nm10959749	nm10959749
tt12262960	\N	\N
tt12262962	nm10959749	nm10959749
tt12262964	\N	\N
tt12262966	\N	\N
tt12262970	\N	\N
tt12262972	\N	\N
tt12262974	\N	\N
tt12262976	\N	\N
tt12262978	nm6221034	nm9148909
tt12262980	\N	\N
tt12262982	\N	\N
tt12262984	\N	\N
tt12262988	\N	\N
tt12262990	\N	\N
tt12262992	nm0460916	\N
tt12262994	\N	\N
tt12262996	nm6221034	nm8024439
tt12263000	\N	\N
tt12263004	\N	\N
tt12263006	\N	\N
tt12263008	\N	\N
tt12263010	\N	\N
tt12263012	\N	\N
tt12263014	nm4466821,nm9317663	nm4466821
tt12263018	\N	\N
tt12263020	\N	nm1314316
tt12263022	\N	\N
tt12263024	nm6221034	nm8024439
tt12263026	\N	\N
tt12263028	nm2839368	\N
tt12263030	\N	\N
tt12263032	\N	\N
tt12263034	\N	\N
tt12263036	\N	\N
tt12263038	nm8015244	nm9148909
tt12263040	\N	\N
tt12263042	\N	\N
tt12263044	\N	\N
tt12263046	\N	\N
tt12263048	nm8180638	nm8180638
tt12263050	nm11547588,nm8084230,nm8922015	nm3123134,nm11519464
tt12263052	nm11552789	\N
tt12263054	\N	\N
tt12263056	\N	\N
tt12263058	\N	\N
tt12263064	\N	\N
tt12263066	\N	\N
tt12263068	\N	nm11385001
tt12263070	\N	\N
tt12263072	\N	\N
tt12263074	nm6840748	nm9588668
tt12263076	nm9419552	\N
tt12263078	\N	\N
tt12263080	\N	\N
tt12263082	\N	\N
tt12263084	\N	\N
tt12263086	\N	\N
tt12263088	nm0635620	nm1968686,nm2578339,nm8053058
tt12263090	\N	\N
tt12263092	nm1844087	\N
tt12263094	nm0635620	nm1968686,nm2578339,nm8053058
tt12263096	\N	\N
tt12263098	\N	\N
tt12263100	nm11552800	nm11552800
tt12263102	nm2931236	\N
tt12263104	nm0297239	\N
tt12263106	nm0297239	\N
tt12263108	nm11552803	nm11552803,nm7645577
tt12263110	\N	\N
tt12263112	nm0297239	\N
tt12263114	nm0297239	\N
tt12263116	nm0297239	\N
tt12263120	nm7110918,nm8640812	nm9983633
tt12263122	nm3752287	\N
tt12263126	nm3172175	nm3172175,nm1970180
tt12263128	\N	\N
tt12263130	\N	\N
tt12263132	\N	nm5030281
tt12263136	\N	\N
tt12263138	\N	\N
tt12263140	\N	\N
tt12263146	\N	\N
tt12263154	\N	\N
tt12263156	nm5611275,nm5611855	nm5611855,nm5611275
tt12263160	nm0412495	nm1325335,nm11290981,nm6727800,nm0412495
tt12263162	\N	\N
tt12263164	\N	\N
tt12263166	\N	nm0219507
tt12263168	nm8101783,nm1676042	nm1489102
tt12263170	\N	\N
tt12263174	\N	\N
tt12263178	\N	\N
tt12263180	\N	\N
tt12263182	\N	nm9950309
tt12263184	\N	\N
tt12263186	\N	\N
tt12263188	\N	\N
tt12263190	\N	\N
tt12263194	nm2357165	\N
tt12263196	\N	\N
tt12263198	\N	\N
tt12263200	\N	\N
tt12263202	\N	\N
tt12263204	nm10839642	nm9135712,nm10839642
tt12263206	\N	\N
tt12263208	nm10839642	nm9135712,nm10839642
tt12263210	nm11500541	\N
tt12263212	nm10839642	nm9135712,nm10839642
tt12263214	nm4855148	nm4855148,nm9950309,nm3310740
tt12263216	nm10839642	nm9135712,nm10839642
tt12263218	nm2273142	\N
tt12263220	nm10839642	nm9135712,nm10839642
tt12263222	nm10839642	nm9135712,nm10839642
tt12263224	nm10839642	nm9135712,nm10839642
tt12263226	nm10839642	nm9135712,nm10839642
tt12263228	nm10839642	nm9135712,nm10839642
tt12263230	nm5611275,nm5611855	nm5611855,nm11553085,nm11553081,nm11553079,nm5611275,nm6291139,nm6000879,nm5959010,nm11553083
tt12263232	nm10839642	nm9135712,nm10839642
tt12263236	\N	\N
tt12263238	nm10839642	nm9135712,nm10839642
tt12263240	nm10839642	nm9135712,nm10839642
tt12263242	nm10839642	nm9135712,nm10839642
tt12263244	nm10839642	nm9135712,nm10839642
tt12263246	nm2357165	\N
tt12263248	nm10839642	nm9135712,nm10839642
tt12263250	nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt12263256	\N	\N
tt12263258	nm11553205,nm5450771	\N
tt12263262	nm10030840,nm8245192	nm2620244,nm8669150
tt12263266	nm5900782	nm5900782
tt12263270	nm5611855,nm5611275	nm5611855,nm5611275,nm6291139
tt12263272	nm9972807,nm8182222	nm11023170
tt12263274	\N	\N
tt12263276	nm11547588,nm8922015,nm8084230	nm3123134,nm11519464
tt12263278	\N	\N
tt12263282	\N	\N
tt12263284	\N	\N
tt12263286	\N	\N
tt12263288	\N	\N
tt12263290	nm4884935	nm4884935
tt12263292	\N	\N
tt12263294	\N	\N
tt12263296	nm4884935	nm4884935
tt12263298	nm5611855,nm5611275	nm5611855,nm5611275,nm6291139
tt12263300	nm4884935	nm4884935
tt12263304	nm4884935	nm4884935
tt12263308	nm4884935	nm4884935
tt12263310	nm4884935	nm4884935
tt12263312	\N	\N
tt12263314	nm4489667	nm4489667
tt12263316	nm4884935	nm4884935
tt12263318	nm4884935	nm4884935
tt12263320	\N	nm7117439
tt12263324	nm2357165	\N
tt12263326	nm4884935	nm4884935
tt12263330	nm2357165	\N
tt12263332	nm1317662	nm1317662
tt12263334	\N	nm7117439
tt12263336	\N	\N
tt12263338	nm11553287,nm0891628	nm1489102
tt12263342	\N	\N
tt12263346	nm9840280	nm9840280
tt12263348	nm3790554	nm11090542
tt12263350	\N	\N
tt12263352	\N	\N
tt12263354	\N	\N
tt12263356	nm11505922	nm11505922
tt12263358	nm10436347	nm11553306
tt12263360	nm8423457	nm8423457
tt12263362	\N	\N
tt12263364	nm6543981	nm6543981
tt12263366	nm11553324	nm4776592
tt12263368	\N	nm2356525
tt12263370	\N	\N
tt12263372	\N	nm2356525
tt12263374	\N	nm2356525
tt12263376	\N	nm2356525
tt12263378	\N	nm2356525
tt12263380	\N	nm2356525
tt12263382	\N	nm2356525
tt12263384	nm1092087	nm0751648
tt12263386	nm2371589	nm2371589
tt12263388	\N	\N
tt12263392	\N	\N
tt12263394	nm3771295	nm4497296,nm7642625,nm3771295
tt12263398	nm1351063,nm11522614,nm9126842	nm5703773
tt12263400	nm5611855,nm5611275	nm5611855,nm5611275,nm6291139
tt12263402	nm11138475,nm11498614	nm11257659
tt12263404	nm6389761	nm6389761
tt12263406	nm1356989	nm2133436
tt12263408	nm7125504	\N
tt12263410	nm7125504	\N
tt12263412	nm7125504	\N
tt12263414	nm6389761	nm6389761
tt12263416	nm7125504	\N
tt12263418	nm5611275,nm5611855,nm6291139	nm5611855,nm5611275,nm6291139
tt12263420	nm7125504	\N
tt12263422	\N	\N
tt12263424	nm7125504	\N
tt12263426	nm7125504	\N
tt12263428	nm7125504	\N
tt12263432	nm2537015	nm11553408,nm2537015
tt12263434	nm7125504	\N
tt12263436	\N	\N
tt12263438	nm7202113	nm5886503
tt12263440	nm5412893	nm5412893
tt12263442	nm9974271	nm9980050,nm9974271
tt12263444	nm5611275	nm6291139
tt12263446	\N	\N
tt12263448	nm7125504	\N
tt12263450	nm0945009	nm1380626,nm9214735,nm4316075,nm9214734
tt12263454	\N	nm4662942,nm2137933
tt12263456	nm5611275,nm6291139,nm5611855	nm5611855,nm5611275,nm6291139
tt12263458	nm6562612,nm1905820,nm1351063,nm7843783	\N
tt12263460	nm4312984	nm4312984
tt12263462	\N	\N
tt12263464	\N	\N
tt12263466	\N	\N
tt12263470	nm5611855,nm6291139,nm5611275	nm5611855,nm5611275,nm6291139
tt12263472	\N	\N
tt12263474	\N	\N
tt12263476	\N	\N
tt12263478	\N	\N
tt12263480	nm6291139,nm5611855,nm5611275	nm5611855,nm5611275,nm6291139
tt12263482	\N	\N
tt12263484	\N	\N
tt12263486	\N	\N
tt12263488	nm9414383	\N
tt12263490	nm9419552	\N
tt12263492	\N	\N
tt12263494	nm2973524	nm4236588,nm2973524,nm10273586
tt12263496	\N	\N
tt12263498	nm10273586,nm2973524	nm4236588,nm2973524,nm10273586
tt12263500	nm1166086	nm5397388
tt12263502	nm11500625	nm11553478
tt12263504	nm2753869	nm10841538,nm2753869,nm3354113
tt12263506	\N	\N
tt12263508	\N	\N
tt12263510	nm8180638	nm8180638
tt12263514	nm4312984	nm4312984
tt12263516	\N	\N
tt12263518	\N	nm4662942
tt12263522	\N	\N
tt12263524	nm5611275,nm2264272,nm5925946,nm5611855,nm10713701,nm6291139	nm5611275,nm5611855,nm6291139,nm10713701,nm11558866,nm6785418,nm10345172,nm11553095,nm11561255,nm11553085,nm11635036
tt12263526	nm3354113	nm10841538,nm2753869,nm3354113
tt12263528	nm1351063	\N
tt12263530	nm10757137	\N
tt12263532	\N	\N
tt12263534	\N	\N
tt12263536	nm8970956	nm8970956
tt12263538	\N	\N
tt12263540	\N	\N
tt12263542	nm5138527,nm0941013	nm0941013
tt12263544	nm1316590	\N
tt12263546	\N	\N
tt12263548	nm5257803	nm5703773
tt12263550	\N	\N
tt12263552	\N	\N
tt12263554	\N	\N
tt12263556	\N	\N
tt12263558	nm11533725,nm11553556,nm11118791,nm7131329,nm11553555,nm5425799,nm11515119,nm11553554	nm10641731
tt12263560	nm11553565,nm9703051	\N
tt12263562	\N	\N
tt12263564	nm6291139,nm5611855,nm5611275	nm5611855,nm5611275,nm6291139
tt12263566	\N	\N
tt12263568	nm8041071,nm2965444,nm1352369,nm1352319,nm1351063	nm5703773
tt12263570	\N	\N
tt12263572	nm9703051	\N
tt12263574	nm2593015	nm2593015
tt12263576	nm7530138	\N
tt12263580	nm0866801	nm2291773,nm9436004,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt12263582	nm0526389	nm9436004,nm2291773,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt12263584	nm5611855	nm5611855,nm5611275,nm6291139
tt12263586	\N	\N
tt12263588	nm0139400	nm2291773,nm9436004,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt12263590	nm4575336	nm4575336,nm10646453
tt12263592	nm0944404	nm9436004,nm2291773,nm0750422,nm1014187,nm0403568,nm0403569
tt12263594	nm7109429	nm7109429,nm10985641
tt12263598	nm3888148	nm3888148
tt12263600	nm5611855	nm5611855,nm5611275,nm6291139
tt12263602	nm1194464,nm5257803	nm3013491,nm11559941,nm1225256
tt12263604	nm5611275	nm6291139
tt12263606	\N	\N
tt12263610	nm11553602	nm11553606,nm11553604,nm11553605
tt12263612	\N	\N
tt12263614	\N	nm6291139
tt12263616	nm11553609	nm11553609
tt12263618	\N	\N
tt12263620	\N	\N
tt12263622	\N	\N
tt12263624	\N	\N
tt12263626	nm5611275	nm6291139
tt12263628	nm11168444	nm11168444
tt12263630	nm2010309	nm2010309
tt12263632	nm11522613	\N
tt12263634	\N	nm6291139
tt12263636	\N	\N
tt12263640	nm9422714	nm9422714
tt12263644	nm8231919	\N
tt12263646	nm11533917,nm11057879,nm11553663,nm5425799	nm5426265,nm11118786
tt12263650	\N	\N
tt12263652	\N	\N
tt12263654	\N	\N
tt12263656	\N	\N
tt12263658	\N	\N
tt12263660	\N	\N
tt12263664	nm9133509,nm11498566	\N
tt12263666	nm4498873	nm0305017,nm2369188
tt12263668	\N	\N
tt12263670	nm2906907,nm1159483	nm0305017,nm2369188
tt12263672	nm1159483,nm2906907	nm0305017,nm2369188
tt12263674	nm4498873	nm0305017,nm2369188
tt12263676	nm0305017	nm0305017,nm2369188
tt12263678	\N	\N
tt12263680	nm6345588	nm6345588
tt12263682	nm5344646	\N
tt12263684	nm11057879,nm11553693	nm11553693
tt12263686	nm4927646	nm11553701,nm4927646
tt12263688	nm6911588	nm6911588
tt12263690	\N	\N
tt12263692	\N	\N
tt12263694	\N	\N
tt12263696	\N	\N
tt12263698	\N	\N
tt12263700	nm11553708	nm11553708
tt12263702	\N	\N
tt12263704	\N	\N
tt12263706	\N	\N
tt12263710	nm0494066	\N
tt12263712	\N	\N
tt12263714	nm3359616	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm3153153,nm1137947,nm9371052
tt12263716	nm0342674	nm7931661
tt12263718	nm7458023	nm1821614
tt12263720	nm3026923,nm1874171	\N
tt12263722	\N	\N
tt12263726	\N	\N
tt12263728	\N	\N
tt12263730	nm4706472	nm5187775
tt12263732	\N	\N
tt12263736	\N	\N
tt12263738	\N	\N
tt12263740	nm10202831,nm11553880,nm11515119	nm11553762,nm1125149,nm11553761,nm1190805
tt12263742	\N	\N
tt12263744	\N	\N
tt12263746	\N	\N
tt12263748	\N	\N
tt12263750	\N	\N
tt12263752	\N	\N
tt12263754	\N	\N
tt12263756	\N	\N
tt12263758	\N	\N
tt12263760	\N	\N
tt12263762	\N	\N
tt12263764	\N	\N
tt12263766	\N	\N
tt12263768	\N	\N
tt12263770	\N	\N
tt12263772	\N	\N
tt12263774	\N	\N
tt12263776	nm9463690	nm8567612
tt12263778	\N	\N
tt12263780	\N	\N
tt12263782	nm7125504	\N
tt12263784	\N	\N
tt12263786	nm7125504	\N
tt12263788	nm7125504	\N
tt12263790	\N	\N
tt12263792	nm7125504	\N
tt12263794	\N	\N
tt12263796	nm11553783	\N
tt12263798	\N	\N
tt12263800	nm7125504	\N
tt12263802	nm7125504	\N
tt12263804	nm9463690	nm9463690
tt12263806	\N	\N
tt12263808	\N	\N
tt12263812	nm7125504	\N
tt12263814	\N	\N
tt12263816	nm7125504	\N
tt12263818	\N	\N
tt12263820	nm7125504	\N
tt12263822	\N	\N
tt12263824	\N	\N
tt12263826	\N	\N
tt12263828	\N	\N
tt12263830	\N	\N
tt12263832	\N	\N
tt12263840	\N	\N
tt12263842	nm5030928	nm5030928
tt12263844	\N	nm8137508
tt12263846	\N	\N
tt12263850	nm0097099	\N
tt12263852	\N	nm1016333,nm5674379
tt12263856	nm1874171	\N
tt12263858	nm11553783	\N
tt12263862	\N	\N
tt12263864	\N	\N
tt12263868	\N	\N
tt12263870	nm5140841	\N
tt12263872	\N	\N
tt12263874	\N	\N
tt12263876	\N	\N
tt12263880	\N	\N
tt12263882	\N	\N
tt12263884	\N	\N
tt12263886	nm4525788	nm3244267,nm9466017,nm3555672,nm2485469,nm3675254
tt12263890	nm1874171	\N
tt12263892	\N	\N
tt12263894	\N	\N
tt12263898	\N	\N
tt12263900	\N	\N
tt12263902	\N	\N
tt12263904	nm0179576	nm6720438,nm3529400
tt12263908	\N	\N
tt12263910	nm11553851,nm4230220	nm11553852
tt12263912	\N	\N
tt12263914	\N	\N
tt12263916	\N	\N
tt12263918	\N	\N
tt12263920	nm10056840	nm10056840
tt12263922	\N	\N
tt12263924	nm11553862	nm11553862
tt12263926	\N	\N
tt12263930	\N	\N
tt12263932	\N	\N
tt12263934	\N	\N
tt12263936	\N	\N
tt12263938	\N	\N
tt12263940	nm11553878,nm11501620,nm11536829,nm11512832,nm11553880,nm11504324,nm11316009,nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt12263942	\N	\N
tt12263944	\N	\N
tt12263946	\N	\N
tt12263948	\N	\N
tt12263950	\N	\N
tt12263952	\N	\N
tt12263954	\N	\N
tt12263956	\N	\N
tt12263958	\N	\N
tt12263960	\N	\N
tt12263962	\N	nm0030478
tt12263964	\N	\N
tt12263966	\N	\N
tt12263968	\N	\N
tt12263970	\N	\N
tt12263972	\N	\N
tt12263974	\N	\N
tt12263976	\N	\N
tt12263978	\N	\N
tt12263980	\N	\N
tt12263982	\N	\N
tt12263984	\N	\N
tt12263986	\N	\N
tt12263988	\N	\N
tt12263990	\N	\N
tt12263992	\N	\N
tt12263994	\N	\N
tt12263996	\N	\N
tt12263998	\N	\N
tt12264000	nm4231371,nm10593522,nm7885801	nm10593522,nm7885801,nm4231371
tt12264002	\N	\N
tt12264004	\N	\N
tt12264006	\N	\N
tt12264008	\N	\N
tt12264012	\N	\N
tt12264014	\N	\N
tt12264016	\N	\N
tt12264018	\N	\N
tt12264020	\N	\N
tt12264022	nm11553946	nm11553946,nm5905970
tt12264024	\N	\N
tt12264028	nm1874171,nm3026923	\N
tt12264030	nm1874171	\N
tt12264032	\N	\N
tt12264034	nm11553951	nm11553951
tt12264036	nm1874171	\N
tt12264038	nm8298107,nm7738871	nm0050032,nm8748071,nm11263086,nm11550775
tt12264040	nm4869635	\N
tt12264042	nm8298107	nm0050032,nm8748071,nm11263086,nm11550775
tt12264044	nm7738871	nm0050032,nm8748071,nm11263086,nm11550775
tt12264046	\N	\N
tt12264048	\N	\N
tt12264050	nm1672302	\N
tt12264052	nm1672302	\N
tt12264054	nm1672302	\N
tt12264056	nm11118791,nm11553555,nm11512434,nm10202831,nm11553957	nm11553966,nm11553761
tt12264058	nm4454185,nm3318887	nm1872089,nm3318887,nm8819319
tt12264060	\N	\N
tt12264062	\N	\N
tt12264064	\N	\N
tt12264066	\N	\N
tt12264068	\N	\N
tt12264074	nm2834315	nm2834315
tt12264076	nm10169109	nm10169109
tt12264078	nm11547588,nm8922015,nm8084230	nm11519466,nm3123134
tt12264080	\N	\N
tt12264082	\N	\N
tt12264084	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt12264086	\N	\N
tt12264088	\N	\N
tt12264090	nm12049935,nm11554003	nm11554003
tt12264092	nm9970199	nm9970199
tt12264094	nm5310446	nm5310446
tt12264098	\N	\N
tt12264100	nm0793622	\N
tt12264102	nm0112702	nm0112702
tt12264104	\N	\N
tt12264106	nm11554023	nm11554023
tt12264108	\N	\N
tt12264110	nm8734756	nm8734756
tt12264112	\N	\N
tt12264114	nm2386258	nm2386258,nm8538413
tt12264116	nm1646110	\N
tt12264118	nm6694234	nm7584036,nm7584035,nm6694234
tt12264122	\N	\N
tt12264124	nm5145361	\N
tt12264126	nm0411853	nm0623880,nm0771176
tt12264128	\N	nm2755225,nm13639101,nm1988021
tt12264130	\N	\N
tt12264132	\N	\N
tt12264136	\N	\N
tt12264138	nm10724883	nm10724883
tt12264140	nm0793622	\N
tt12264142	nm11215199	nm11215199
tt12264144	nm0626739	\N
tt12264146	nm0182231	\N
tt12264148	\N	\N
tt12264150	nm5145361	\N
tt12264152	\N	\N
tt12264154	nm0051733	nm0051733
tt12264158	\N	\N
tt12264160	\N	\N
tt12264162	nm11512434	nm11554052,nm11554054,nm11554053
tt12264164	\N	\N
tt12264166	nm0374657	nm1519249,nm0374657
tt12264168	\N	\N
tt12264170	nm1183509	nm1183509
tt12264172	\N	\N
tt12264174	\N	\N
tt12264176	\N	nm1184573
tt12264178	\N	\N
tt12264180	nm11404451	nm11404451,nm10884168
tt12264182	\N	\N
tt12264184	\N	\N
tt12264186	nm1018907	nm11275609
tt12264188	\N	\N
tt12264190	\N	\N
tt12264192	nm5145361	\N
tt12264194	\N	\N
tt12264196	\N	\N
tt12264198	\N	\N
tt12264200	\N	nm2763839
tt12264202	\N	\N
tt12264204	\N	\N
tt12264206	\N	\N
tt12264208	nm3837878	nm3837878,nm0347708,nm11554134
tt12264210	nm2811195	nm2811195
tt12264214	nm0374657	nm1519249,nm0374657
tt12264216	nm11404451	nm11404451,nm10884168
tt12264218	nm0374657	nm1519249,nm0374657
tt12264220	nm11554167,nm11707614	nm11554173,nm11539292
tt12264222	nm1184573,nm1987276	nm1184573
tt12264224	nm3856060	nm3856060,nm7139532
tt12264226	\N	\N
tt12264230	nm2596851	nm2596851
tt12264232	\N	\N
tt12264234	nm1071888	nm1084233
tt12264236	nm0793622	\N
tt12264238	nm11554210	nm11554210
tt12264240	\N	\N
tt12264242	nm0936960	nm0907159
tt12264246	nm10757137	\N
tt12264248	\N	nm2111081,nm5146199
tt12264250	nm11175996	nm7579718
tt12264252	nm0289136	nm11554215
tt12264254	nm0289136	nm11554215
tt12264256	nm0289136	nm11554215
tt12264258	nm0289136	nm11554215
tt12264260	nm0289136	nm11554215
tt12264262	nm10757137	\N
tt12264264	nm0936960	nm0907159
tt12264266	nm0138606	\N
tt12264268	nm0699119	nm11554229,nm0699119
tt12264270	nm0699119	nm11554229,nm0699119
tt12264272	nm0699119	nm11554229,nm0699119
tt12264274	nm0699119	nm11554229,nm0699119
tt12264276	nm0699119	nm11554229,nm0699119
tt12264280	nm6786975	nm11554235,nm11554236
tt12264282	nm9195034	\N
tt12264284	\N	\N
tt12264286	nm0936960	nm0907159
tt12264290	\N	\N
tt12264292	\N	\N
tt12264294	\N	\N
tt12264296	nm3256283	nm3256283
tt12264298	\N	\N
tt12264300	\N	\N
tt12264302	\N	\N
tt12264304	\N	\N
tt12264306	\N	\N
tt12264308	nm0517237	nm0907159
tt12264310	nm0066335	nm11554245,nm0066335
tt12264312	nm0066335	nm11554245,nm0066335
tt12264314	nm0066335	nm11554245,nm0066335
tt12264316	nm0066335	nm11554245,nm0066335
tt12264318	nm0066335	nm11554245,nm0066335
tt12264322	nm10757137	\N
tt12264324	nm11554252,nm0500574	nm0201256,nm0318218,nm0913670
tt12264326	\N	\N
tt12264328	nm10433603	\N
tt12264330	nm7021588	\N
tt12264332	nm10757137	\N
tt12264334	nm1971042	\N
tt12264338	nm2856225	\N
tt12264340	nm1702145	nm5599654,nm11554277
tt12264342	nm10757137	\N
tt12264346	\N	\N
tt12264348	\N	\N
tt12264352	\N	\N
tt12264354	nm5145361	\N
tt12264358	nm10757137	\N
tt12264360	nm7308376	nm7308376
tt12264362	\N	\N
tt12264364	nm5798122	nm5798122
tt12264366	nm1557603	nm11554288,nm1557603
tt12264368	nm1557603	nm11554288,nm1557603
tt12264370	nm1557603	nm11554288,nm1557603
tt12264372	nm1557603	nm11554288,nm1557603
tt12264374	nm1557603	nm11554288,nm1557603
tt12264376	\N	\N
tt12264378	\N	nm9887614
tt12264380	\N	\N
tt12264382	nm5145361	\N
tt12264384	nm7248981	nm7248981
