tconst	directors	writers
tt22247840	\N	\N
tt22247852	\N	\N
tt22247858	nm0616305	\N
tt22247864	nm12036532	\N
tt22247880	\N	\N
tt22247882	nm1019499	nm2821546,nm2957656
tt22247884	nm9062649	\N
tt22247888	nm10503302	nm10503302
tt22247894	\N	\N
tt22247898	nm4387937	\N
tt22247900	\N	\N
tt22247902	nm6019029	nm5161125,nm1325877
tt22247912	nm5427808	nm5427808
tt22247914	nm0923761	nm0152422
tt22247918	nm4367080	\N
tt22247924	\N	\N
tt22247926	nm6019029	nm5161125,nm1325877
tt22247934	nm1615925	\N
tt22247936	nm6019029	nm14074219,nm1325877
tt22247940	nm8882577	nm14065581,nm8882577
tt22247942	nm14051103	nm7789630
tt22247946	nm7282654	nm7282654
tt22247950	nm3631660	nm3707356,nm1325877
tt22247954	\N	\N
tt22247974	nm0592022	\N
tt22247986	nm3631660	nm2821546
tt22248000	\N	\N
tt22248002	nm8882577	nm14065581,nm8882577
tt22248004	\N	\N
tt22248008	\N	\N
tt22248012	\N	\N
tt22248024	nm1193363	nm1193363
tt22248026	nm5697195	\N
tt22248028	nm5884560	nm5884560
tt22248030	\N	\N
tt22248032	\N	\N
tt22248036	\N	\N
tt22248040	\N	\N
tt22248042	\N	\N
tt22248046	\N	\N
tt22248050	\N	\N
tt22248052	\N	\N
tt22248054	\N	\N
tt22248056	nm12068952	nm12068957
tt22248058	\N	\N
tt22248062	nm0953534	nm2817400,nm0953534
tt22248070	nm0953534	nm2817400,nm0953534
tt22248072	\N	nm13478403
tt22248074	nm0953534	nm2817400,nm0953534
tt22248076	\N	nm4599527
tt22248078	nm0518250	nm0518250
tt22248080	\N	\N
tt22248090	\N	nm12226111
tt22248092	\N	\N
tt22248094	\N	\N
tt22248100	\N	nm12226114
tt22248104	\N	\N
tt22248106	\N	nm12226111
tt22248108	nm8242735	nm8242735
tt22248110	nm8242735	nm8242735
tt22248112	nm8242735	nm8242735
tt22248116	\N	\N
tt22248118	nm8242735	nm8242735
tt22248122	nm8242735	nm8242735
tt22248124	nm14074284,nm14074283	\N
tt22248126	nm8242735	nm8242735
tt22248128	nm11887077	nm11887077
tt22248130	\N	nm12226111
tt22248132	\N	\N
tt22248134	\N	\N
tt22248136	\N	\N
tt22248138	\N	\N
tt22248140	\N	\N
tt22248142	\N	\N
tt22248144	\N	\N
tt22248146	\N	\N
tt22248148	\N	\N
tt22248154	\N	nm12226111
tt22248156	\N	nm12226111
tt22248158	\N	\N
tt22248162	\N	\N
tt22248166	\N	\N
tt22248168	\N	\N
tt22248172	\N	\N
tt22248174	\N	\N
tt22248176	\N	\N
tt22248178	nm11063955	nm11063955
tt22248180	\N	\N
tt22248182	\N	\N
tt22248188	nm11002900	nm11002900
tt22248190	\N	\N
tt22248192	\N	\N
tt22248200	\N	\N
tt22248202	\N	\N
tt22248206	nm0518250	nm0518250
tt22248208	\N	\N
tt22248210	\N	nm10925381
tt22248216	\N	\N
tt22248220	nm0728672,nm0886080,nm0914199	\N
tt22248224	\N	\N
tt22248230	\N	\N
tt22248232	\N	\N
tt22248234	nm5866933	nm13271849,nm1676235
tt22248236	nm1481982	\N
tt22248240	nm2023196	nm5721132,nm10780559
tt22248242	nm2023196	nm5721132,nm10780559
tt22248244	nm2023196	nm5721132,nm10780559
tt22248246	\N	\N
tt22248248	nm2023196	nm5721132,nm10780559
tt22248250	nm2023196	nm5721132,nm10780559
tt22248252	nm2023196	nm5721132,nm10780559
tt22248254	\N	\N
tt22248256	nm2023196	nm5721132,nm10780559
tt22248258	nm2023196	nm5721132,nm10780559
tt22248260	nm14074342	nm14074343
tt22248266	nm5024684,nm10039266	nm14074350
tt22248270	\N	\N
tt22248272	\N	\N
tt22248274	\N	nm0034733,nm0493265,nm8025161
tt22248276	nm1494072	\N
tt22248284	\N	\N
tt22248290	nm0575598	nm0614682,nm1004299,nm0591101,nm7597013,nm8355041,nm11011574
tt22248292	\N	\N
tt22248296	nm14072813,nm9023915,nm11640498,nm0689338,nm14074377,nm14074378,nm11640576,nm2725238	nm1644563,nm11640578,nm14074379
tt22248298	\N	\N
tt22248300	\N	\N
tt22248302	nm3394670	\N
tt22248304	nm8615115	\N
tt22248308	\N	\N
tt22248314	nm5399415	\N
tt22248316	nm0886080,nm0914199,nm0728672	\N
tt22248330	\N	\N
tt22248338	\N	\N
tt22248342	nm11588797	nm14080311,nm11588797
tt22248346	\N	\N
tt22248364	\N	\N
tt22248372	nm4288330	nm4288330
tt22248376	\N	\N
tt22248380	nm14074396,nm1057779	nm14074396,nm11609406
tt22248388	\N	\N
tt22248420	nm4426369	nm4426369
tt22248438	nm7146376	nm7146376
tt22248440	nm0559285	nm4970554,nm9339115,nm14084335
tt22248442	nm0559285	nm9339115,nm14084335
tt22248444	nm0559285	nm9339115,nm14084335
tt22248446	\N	\N
tt22248450	\N	\N
tt22248452	\N	\N
tt22248454	\N	\N
tt22248458	\N	\N
tt22248460	\N	\N
tt22248462	\N	\N
tt22248464	\N	\N
tt22248474	\N	\N
tt22248476	\N	\N
tt22248480	\N	\N
tt22248484	\N	\N
tt22248486	\N	\N
tt22248488	\N	\N
tt22248492	\N	\N
tt22248500	\N	\N
tt22248504	\N	\N
tt22248506	\N	\N
tt22248510	\N	\N
tt22248514	nm1564617,nm1564649	nm1564617
tt22248516	\N	\N
tt22248520	\N	\N
tt22248522	\N	\N
tt22248526	\N	\N
tt22248534	\N	\N
tt22248538	nm0811208,nm5954514	\N
tt22248544	nm13710725	nm13710725
tt22248546	nm0886080,nm0728672,nm0914199	\N
tt22248548	\N	\N
tt22248550	\N	\N
tt22248554	\N	\N
tt22248556	\N	\N
tt22248558	nm0500867	nm5282142
tt22248560	\N	\N
tt22248562	\N	\N
tt22248564	nm6235717	nm6235717
tt22248570	\N	\N
tt22248572	\N	\N
tt22248574	\N	\N
tt22248576	\N	\N
tt22248578	\N	\N
tt22248580	\N	\N
tt22248582	\N	nm10254113
tt22248586	nm0705838	nm2149508
tt22248588	\N	\N
tt22248600	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003
tt22248602	\N	\N
tt22248606	\N	\N
tt22248608	\N	\N
tt22248612	\N	\N
tt22248614	\N	\N
tt22248618	nm14074469	\N
tt22248620	nm14041830	nm6812436,nm9639341
tt22248622	\N	\N
tt22248626	\N	\N
tt22248630	nm7657878	nm7657878
tt22248634	nm0751152	nm14074474
tt22248638	nm4035324,nm7731420	nm3716161,nm4486392,nm7976248
tt22248640	\N	\N
tt22248642	\N	\N
tt22248644	\N	\N
tt22248646	\N	\N
tt22248654	\N	\N
tt22248656	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22248658	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt22248662	nm0155857	nm14074484
tt22248670	nm0914199,nm0728672,nm0886080	\N
tt22248672	\N	\N
tt22248674	nm14074493	nm13947369,nm14074494
tt22248676	\N	\N
tt22248680	\N	\N
tt22248682	nm10316788	nm3976393,nm9677532
tt22248686	nm1931428	nm4012501,nm4012272,nm2891978
tt22248688	\N	\N
tt22248692	\N	\N
tt22248696	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt22248698	\N	nm12255316
tt22248700	\N	\N
tt22248702	\N	\N
tt22248706	\N	\N
tt22248708	\N	\N
tt22248710	nm14074514	nm14074514
tt22248712	\N	\N
tt22248714	nm3128296	nm1572855,nm1895897
tt22248716	nm13616840	nm14074520
tt22248720	nm12081175	nm12081175
tt22248724	\N	\N
tt22248732	\N	\N
tt22248736	\N	\N
tt22248742	nm1159782	nm1159782,nm5158360,nm3256781
tt22248744	\N	\N
tt22248746	nm5394449	nm9483102
tt22248748	\N	\N
tt22248766	\N	\N
tt22248784	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248786	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248788	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248790	nm7737803	nm14074524,nm7737810
tt22248794	\N	\N
tt22248796	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248798	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248800	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248806	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248808	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248810	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248812	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248814	\N	\N
tt22248816	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248818	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248820	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248822	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248828	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt22248864	\N	\N
tt22248886	\N	\N
tt22248888	\N	\N
tt22248894	\N	\N
tt22248900	\N	\N
tt22248902	\N	\N
tt22248910	\N	\N
tt22248914	\N	\N
tt22248916	\N	\N
tt22248920	\N	\N
tt22248926	\N	\N
tt22248930	\N	\N
tt22248964	\N	\N
tt22248968	nm0129143	nm14074578
tt22248974	\N	\N
tt22248994	nm4069514	nm4069514
tt22249002	\N	\N
tt22249004	\N	\N
tt22249006	\N	\N
tt22249008	\N	\N
tt22249010	\N	\N
tt22249012	\N	\N
tt22249014	\N	\N
tt22249016	\N	\N
tt22249018	\N	\N
tt22249022	nm9690641	\N
tt22249024	\N	\N
tt22249026	\N	\N
tt22249028	\N	\N
tt22249030	nm11588534	nm11588534
tt22249032	nm0369432	nm0369432,nm0417362,nm0549039
tt22249034	nm2687789	nm0475594,nm0914941
tt22249036	nm0369432	nm0369432,nm0417362,nm0549039
tt22249038	nm0369432	nm0369432,nm0417362,nm0549039
tt22249040	nm0300124	nm0300124
tt22249042	nm0369432	nm0369432,nm0417362,nm0549039
tt22249044	nm0369432	nm0369432,nm0417362,nm0549039
tt22249046	nm9243037	nm9243037
tt22249048	nm12293110	nm14074619,nm12293110
tt22249056	\N	\N
tt22249058	nm1475889	nm0639007
tt22249062	nm1475889	nm0639007
tt22249064	nm1475889	nm0639007
tt22249066	\N	\N
tt22249068	\N	\N
tt22249070	nm1966253	nm1966253
tt22249074	\N	\N
tt22249076	\N	\N
tt22249078	\N	\N
tt22249080	\N	\N
tt22249082	\N	\N
tt22249084	nm9431394	\N
tt22249098	nm0183659	nm0000076
tt22249142	nm0183659	nm0000076
tt22249322	nm0183659	nm0856778
tt22249610	nm0183659	nm11592774
tt22249802	nm0183659	nm11619756
tt22249912	nm0183659	nm11619756
tt22249914	nm9364330	nm12322636
tt22249980	\N	\N
tt22249984	nm0183659	nm0183659
