tconst	directors	writers
tt9405072	nm1367412	nm4311463,nm2771158,nm2891978
tt9405074	nm10604490,nm7207144,nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405076	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405078	nm1667633,nm1966600,nm10604490,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405080	nm10604490,nm1667633,nm1966600,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405082	nm1667633,nm10604490,nm7207144,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405084	nm1966600,nm7207144,nm1667633,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405086	nm7447607	nm7447607
tt9405088	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405090	nm1667633,nm1966600,nm10604490,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405092	nm1667633,nm10604490,nm7207144,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405094	nm1667633,nm10604490,nm7207144,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405096	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405098	nm7207144,nm10604490,nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405100	nm7207144,nm1966600,nm10604490,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405102	nm1667633,nm10604490,nm7207144,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405104	nm2828308	nm1984342,nm2162103
tt9405106	nm1966600,nm1667633,nm7207144,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405108	nm7207144,nm1966600,nm1667633,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405110	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405112	nm7207144,nm1966600,nm10604490,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405114	nm7207144,nm1667633,nm1966600,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405116	nm1667633,nm1966600,nm10604490,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405118	nm10604490,nm1966600,nm1667633,nm7207144	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405120	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405122	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405124	nm7207144,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405126	nm1667633,nm7207144,nm1966600,nm10604490,nm4553764	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405128	nm4553764,nm10604490,nm7207144,nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405130	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405132	nm7207144,nm4553764,nm1966600,nm1667633,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405134	nm1966600,nm7207144,nm4553764,nm1667633,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405136	nm1966600,nm7207144,nm4553764,nm1667633,nm10604490	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405138	nm9392241	nm9756906,nm10311857
tt9405140	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405142	nm4490482	nm4490482
tt9405144	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405146	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405148	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405150	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9405152	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405154	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405156	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405158	nm2828308	nm1984342,nm2162103
tt9405160	nm1667633,nm1966600	nm0438471,nm0961391,nm1939626,nm3568205
tt9405162	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405164	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405166	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405168	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405170	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405172	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405174	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405176	nm1966600,nm1667633	nm0438471,nm0961391,nm1939626,nm3568205
tt9405178	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405180	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405182	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405184	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405186	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405188	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405190	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405192	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405194	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405196	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405198	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9405202	\N	\N
tt9405204	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405206	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405208	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405210	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405212	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405214	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405216	\N	nm1906859
tt9405218	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405220	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405222	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405224	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405226	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405228	nm2828308	nm1984342,nm2162103
tt9405230	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405232	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405234	\N	\N
tt9405236	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405238	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405240	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405242	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405244	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405246	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405248	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405250	nm0210258,nm0031588,nm3377509,nm2225920,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9405252	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405254	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405256	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405258	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405260	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405262	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405264	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405266	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405268	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405270	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405272	\N	\N
tt9405274	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405276	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405278	\N	\N
tt9405280	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405282	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405284	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405286	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405288	nm0096539,nm2225920,nm3377509,nm0210258,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9405290	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405292	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405294	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405296	nm1845045	nm1845045
tt9405298	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405300	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405302	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405304	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405306	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405308	nm5012547	nm10306742,nm3803566,nm1656481,nm2358632,nm2974975,nm5046012,nm4470708,nm8059084
tt9405310	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405312	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405314	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405316	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405318	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405320	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405322	\N	\N
tt9405324	\N	\N
tt9405326	nm1264922	nm0000184,nm1129619,nm1915692,nm0609600,nm0744793,nm2608366,nm2197157,nm0181883,nm3240516,nm3609152,nm0154863
tt9405328	\N	\N
tt9405330	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9405332	\N	\N
tt9405334	\N	\N
tt9405336	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405338	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405340	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405342	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405344	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405346	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405348	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405350	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405352	nm8953537	nm10312406,nm10312405
tt9405354	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405356	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405358	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405360	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405364	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405366	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405368	nm0096539,nm3377509,nm2225920,nm0031588,nm0210258	nm10270506,nm5043763,nm2054691,nm2204601
tt9405370	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405372	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405374	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405376	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405378	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405380	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9405382	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405384	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405386	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405388	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405390	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405392	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405394	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405396	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405398	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405400	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405402	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405404	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405406	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405408	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405410	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9405412	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405414	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405416	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405418	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405420	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405422	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405426	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9405428	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405430	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405432	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405434	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405436	\N	\N
tt9405438	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405440	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405442	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9405444	\N	nm5557400,nm4433772,nm7734003,nm11636651,nm7764826,nm4060831
tt9405446	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405448	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405450	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405452	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405454	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405456	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405458	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405460	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405462	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405464	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405466	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405468	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405470	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405472	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405474	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405476	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405478	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405480	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405482	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405484	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405486	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9405488	nm7170786	\N
tt9405490	nm0615932	nm0754934
tt9405492	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405494	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405496	nm4553764,nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9405498	nm4553764,nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405500	nm2761716,nm4553764,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9405502	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9405504	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9405506	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405508	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9405510	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405512	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405514	nm7170786	\N
tt9405516	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405518	nm10604490,nm1966600,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9405520	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405522	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405524	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9405526	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405528	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405530	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9405532	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9405534	nm7170786	\N
tt9405536	\N	nm4389398,nm7930715
tt9405538	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9405540	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405542	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405544	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405546	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9405548	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405550	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405552	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9405554	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9405556	nm4553764,nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405558	nm7170786	\N
tt9405560	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9405562	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9405564	nm10604490,nm4553764,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9405566	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9405568	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405570	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9405572	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405574	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405576	nm2761716,nm10604490,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9405578	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405580	\N	\N
tt9405582	nm2296721,nm0703122,nm1765043,nm0854104,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9405584	nm2761716,nm10604490,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9405586	nm1966600,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9405588	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9405590	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9405592	nm1445228	\N
tt9405594	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405596	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9405598	nm1966600,nm4553764,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9405600	nm1966600,nm4553764,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9405602	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9405604	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9405606	\N	\N
tt9405610	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9405612	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9405614	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405616	\N	\N
tt9405618	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9405620	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9405622	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9405624	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9405626	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9405628	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9405630	nm4105919	nm4105919,nm8566129
tt9405632	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405634	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405636	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405638	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405640	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405642	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9405644	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9405646	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9405648	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405650	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9405652	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9405654	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405656	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9405658	nm0703122,nm3476112,nm1765043,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9405660	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9405662	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405664	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9405666	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9405668	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9405670	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9405672	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9405674	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9405676	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9405680	nm9454991,nm7574214	nm3815573,nm4082640
tt9405682	nm7574214,nm9454991	nm3815573,nm4082640
tt9405684	nm7574214,nm9454991	nm3815573,nm4082640
