tconst	directors	writers
tt22445744	nm11849704,nm11869005	nm11849704,nm11869005
tt22445746	nm2007558,nm5193373	nm5836332
tt22445748	nm5193373,nm2007558	nm5836332
tt22445750	nm5193373,nm2007558	nm5836332
tt22445752	nm2007558,nm5193373	nm5836332
tt22445754	nm2007558,nm5193373	nm5836332
tt22445758	nm2007558,nm5193373	nm5836332
tt22445766	\N	\N
tt22445780	\N	\N
tt22445784	nm5193373,nm2007558	nm5836332
tt22445786	nm5193373,nm2007558	nm5836332
tt22445788	nm2007558,nm5193373	nm5836332
tt22445790	nm2007558,nm5193373	nm5836332
tt22445792	nm5193373,nm2007558	nm5836332
tt22445794	nm5193373,nm2007558	nm5836332
tt22445796	\N	\N
tt22445800	nm2007558,nm5193373	nm5836332
tt22445802	nm5193373,nm2007558	nm5836332
tt22445804	nm5193373,nm2007558	nm5836332
tt22445806	nm2007558,nm5193373	nm5836332
tt22445808	nm5193373,nm2007558	nm5836332
tt22445812	\N	\N
tt22445814	nm5193373,nm2007558	nm5836332
tt22445818	nm5193373,nm2007558	nm5836332
tt22445820	nm2007558,nm5193373	nm5836332
tt22445822	nm5193373,nm2007558	nm5836332
tt22445824	nm5193373,nm2007558	nm5836332
tt22445826	nm5193373,nm2007558	nm5836332
tt22445828	nm5444816	\N
tt22445830	\N	\N
tt22445832	\N	\N
tt22445834	\N	\N
tt22445836	\N	\N
tt22445840	nm3702850	nm3702850
tt22445844	nm14109236	nm12050413,nm14109236
tt22445846	nm0689430	nm1442288
tt22445848	\N	\N
tt22445850	\N	\N
tt22445854	\N	\N
tt22445858	nm11964727	\N
tt22445860	\N	\N
tt22445866	\N	\N
tt22445870	\N	\N
tt22445872	nm14009527,nm14098340,nm5617385,nm6380170,nm11304664,nm1421930,nm5306247	\N
tt22445874	\N	\N
tt22445876	\N	\N
tt22445880	\N	\N
tt22445884	\N	\N
tt22445886	nm12896430	\N
tt22445890	nm2007558,nm5193373	nm5836332
tt22445892	nm2007558,nm5193373	nm5836332
tt22445894	nm5193373,nm2007558	nm5836332
tt22445896	nm5193373,nm2007558	nm5836332
tt22445898	nm7604783	nm7604783
tt22445902	\N	\N
tt22445904	nm2007558,nm5193373	nm5836332
tt22445906	nm2007558,nm5193373	nm5836332
tt22445908	\N	\N
tt22445910	\N	\N
tt22445912	\N	\N
tt22445914	nm2007558,nm5193373	nm5836332
tt22445916	nm2007558,nm5193373	nm5836332
tt22445918	nm2007558,nm5193373	nm5836332
tt22445920	nm2007558,nm5193373	nm5836332
tt22445922	nm0065496	nm0065496
tt22445924	\N	\N
tt22445926	nm5193373,nm2007558	nm5836332
tt22445928	nm5193373,nm2007558	nm5836332
tt22445930	nm5193373,nm2007558	nm5836332
tt22445932	nm5193373,nm2007558	nm5836332
tt22445934	nm2007558,nm5193373	nm5836332
tt22445936	nm5193373,nm2007558	nm5836332
tt22445938	nm5193373,nm2007558	nm5836332
tt22445940	nm2007558,nm5193373	nm5836332
tt22445942	nm5193373,nm2007558	nm5836332
tt22445944	nm2007558,nm5193373	nm5836332
tt22445946	nm5193373,nm2007558	nm5836332
tt22445948	nm2007558,nm5193373	nm5836332
tt22445956	nm5193373,nm2007558	nm5836332
tt22445958	nm5193373,nm2007558	nm5836332
tt22445960	\N	\N
tt22445962	\N	\N
tt22445964	\N	\N
tt22445966	nm2007558,nm5193373	nm5836332
tt22445968	nm2007558,nm5193373	nm5836332
tt22445972	nm5193373,nm2007558	nm5836332
tt22445974	nm5193373,nm2007558	nm5836332
tt22445976	nm5193373,nm2007558	nm5836332
tt22445978	nm5193373,nm2007558	nm5836332
tt22445980	nm2007558,nm5193373	nm5836332
tt22445982	nm8506700	nm8506700
tt22445984	nm2007558,nm5193373	nm5836332
tt22445986	nm2007558,nm5193373	nm5836332
tt22445990	nm5193373,nm2007558	nm5836332
tt22445992	nm2007558,nm5193373	nm5836332
tt22445994	nm2007558,nm5193373	nm5836332
tt22445996	nm2007558,nm5193373	nm5836332
tt22445998	nm2007558,nm5193373	nm5836332
tt22446002	nm5193373,nm2007558	nm5836332
tt22446004	nm2007558,nm5193373	nm5836332
tt22446006	nm5193373,nm2007558	nm5836332
tt22446008	nm5193373,nm2007558	nm5836332
tt22446010	nm5193373,nm2007558	nm5836332
tt22446012	nm2007558,nm5193373	nm5836332
tt22446014	nm11102766	nm11102766
tt22446016	nm5193373,nm2007558	nm5836332
tt22446018	\N	\N
tt22446020	nm2007558,nm5193373	nm5836332
tt22446024	nm2007558,nm5193373	nm5836332
tt22446026	nm5193373,nm2007558	nm5836332
tt22446028	nm2007558,nm5193373	nm5836332
tt22446030	nm2007558,nm5193373	nm5836332
tt22446032	nm5193373,nm2007558	nm5836332
tt22446034	nm2007558,nm5193373	nm5836332
tt22446036	nm5193373,nm2007558	nm5836332
tt22446038	nm2007558,nm5193373	nm5836332
tt22446042	nm5193373,nm2007558	nm5836332
tt22446044	nm5193373,nm2007558	nm5836332
tt22446046	nm5193373,nm2007558	nm5836332
tt22446050	nm2007558,nm5193373	nm5836332
tt22446052	nm2007558,nm5193373	nm5836332
tt22446054	nm2007558,nm5193373	nm5836332
tt22446056	nm2007558,nm5193373	nm5836332
tt22446058	nm5193373,nm2007558	nm5836332
tt22446060	nm2007558,nm5193373	nm5836332
tt22446062	nm5193373,nm2007558	nm5836332
tt22446066	nm5193373,nm2007558	nm5836332
tt22446068	nm5193373,nm2007558	nm5836332
tt22446070	nm5193373,nm2007558	nm5836332
tt22446072	nm2007558,nm5193373	nm5836332
tt22446074	nm5193373,nm2007558	nm5836332
tt22446076	nm5193373,nm2007558	nm5836332
tt22446078	nm2007558,nm5193373	nm5836332
tt22446080	nm2007558,nm5193373	nm5836332
tt22446082	nm2007558,nm5193373	nm5836332
tt22446084	nm5193373,nm2007558	nm5836332
tt22446088	nm5193373,nm2007558	nm5836332
tt22446090	nm2007558,nm5193373	nm5836332
tt22446092	nm2007558,nm5193373	nm5836332
tt22446094	nm5193373,nm2007558	nm5836332
tt22446096	nm2007558,nm5193373	nm5836332
tt22446098	nm2007558,nm5193373	nm5836332
tt22446100	nm5193373,nm2007558	nm5836332
tt22446102	\N	\N
tt22446104	nm5193373,nm2007558	nm5836332
tt22446106	nm5193373,nm2007558	nm5836332
tt22446108	nm2007558,nm5193373	nm5836332
tt22446110	nm5193373,nm2007558	nm5836332
tt22446112	nm5193373,nm2007558	nm5836332
tt22446114	nm5193373,nm2007558	nm5836332
tt22446116	nm2007558,nm5193373	nm5836332
tt22446118	nm2007558,nm5193373	nm5836332
tt22446120	nm2007558,nm5193373	nm5836332
tt22446122	nm5193373,nm2007558	nm5836332
tt22446124	nm2007558,nm5193373	nm5836332
tt22446126	nm2007558,nm5193373	nm5836332
tt22446128	nm5193373,nm2007558	nm5836332
tt22446130	\N	\N
tt22446136	\N	\N
tt22446138	nm2007558,nm5193373	nm5836332
tt22446140	nm5193373,nm2007558	nm5836332
tt22446144	nm2007558,nm5193373	nm5836332
tt22446146	nm2007558,nm5193373	nm5836332
tt22446148	nm5193373,nm2007558	nm5836332
tt22446150	nm2007558,nm5193373	nm5836332
tt22446152	nm2007558,nm5193373	nm5836332
tt22446154	nm5193373,nm2007558	nm5836332
tt22446156	nm5193373,nm2007558	nm5836332
tt22446158	nm5193373,nm2007558	nm5836332
tt22446160	nm5193373,nm2007558	nm5836332
tt22446162	nm8506700	nm8506700
tt22446164	nm5193373,nm2007558	nm5836332
tt22446166	nm5193373,nm2007558	nm5836332
tt22446168	nm5193373,nm2007558	nm5836332
tt22446170	nm5193373,nm2007558	nm5836332
tt22446172	nm2007558,nm5193373	nm5836332
tt22446174	nm0068007	nm1274696,nm0151373
tt22446176	nm2007558,nm5193373	nm5836332
tt22446180	nm5193373,nm2007558	nm5836332
tt22446182	nm2007558,nm5193373	nm5836332
tt22446184	nm2007558,nm5193373	nm5836332
tt22446186	nm5193373,nm2007558	nm5836332
tt22446190	nm5193373,nm2007558	nm5836332
tt22446192	nm5193373,nm2007558	nm5836332
tt22446194	nm5193373,nm2007558	nm5836332
tt22446196	nm2007558,nm5193373	nm5836332
tt22446198	nm2007558,nm5193373	nm5836332
tt22446200	\N	\N
tt22446202	nm5193373,nm2007558	nm5836332
tt22446204	nm2007558,nm5193373	nm5836332
tt22446206	nm5193373,nm2007558	nm5836332
tt22446208	nm2007558,nm5193373	nm5836332
tt22446210	\N	\N
tt22446212	nm5193373,nm2007558	nm5836332
tt22446214	nm2007558,nm5193373	nm5836332
tt22446216	nm5193373,nm2007558	nm5836332
tt22446218	nm2007558,nm5193373	nm5836332
tt22446220	nm5193373,nm2007558	nm5836332
tt22446222	nm5193373,nm2007558	nm5836332
tt22446224	nm12704235,nm12704233	nm12704233
tt22446226	nm2007558,nm5193373	nm5836332
tt22446228	nm2007558,nm5193373	nm5836332
tt22446230	nm5193373,nm2007558	nm5836332
tt22446232	nm2007558,nm5193373	nm5836332
tt22446234	nm5193373,nm2007558	nm5836332
tt22446236	\N	\N
tt22446238	nm2007558,nm5193373	nm5836332
tt22446240	nm5193373,nm2007558	nm5836332
tt22446242	nm5193373,nm2007558	nm5836332
tt22446244	\N	\N
tt22446246	nm2007558,nm5193373	nm5836332
tt22446248	\N	\N
tt22446250	\N	\N
tt22446252	nm2007558,nm5193373	nm5836332
tt22446254	nm5193373,nm2007558	nm5836332
tt22446256	nm5193373,nm2007558	nm5836332
tt22446258	nm5193373,nm2007558	nm5836332
tt22446260	nm5193373,nm2007558	nm5836332
tt22446262	nm6235898	\N
tt22446264	nm2007558,nm5193373	nm5836332
tt22446266	\N	\N
tt22446268	nm5193373,nm2007558	nm5836332
tt22446272	\N	\N
tt22446274	\N	\N
tt22446278	nm5193373,nm2007558	nm5836332
tt22446280	nm5193373,nm2007558	nm5836332
tt22446282	nm2007558,nm5193373	nm5836332
tt22446284	nm5193373,nm2007558	nm5836332
tt22446286	nm2007558,nm5193373	nm5836332
tt22446288	nm5193373,nm2007558	nm5836332
tt22446290	nm5193373,nm2007558	nm5836332
tt22446294	\N	\N
tt22446296	nm5193373,nm2007558	nm5836332
tt22446298	nm5193373,nm2007558	nm5836332
tt22446300	nm5193373,nm2007558	nm5836332
tt22446302	nm2007558,nm5193373	nm5836332
tt22446304	nm12780145	\N
tt22446306	nm1475889	nm0738056,nm6317708,nm0921811
tt22446308	nm2007558,nm5193373	nm5836332
tt22446310	nm5193373,nm2007558	nm5836332
tt22446312	nm5193373,nm2007558	nm5836332
tt22446314	nm2007558,nm5193373	nm5836332
tt22446316	\N	\N
tt22446318	nm2007558,nm5193373	nm5836332
tt22446320	\N	\N
tt22446324	nm2007558,nm5193373	nm5836332
tt22446326	nm5193373,nm2007558	nm5836332
tt22446330	nm2007558,nm5193373	nm5836332
tt22446332	nm2007558,nm5193373	nm5836332
tt22446334	nm2007558,nm5193373	nm5836332
tt22446336	\N	\N
tt22446338	\N	\N
tt22446340	\N	\N
tt22446342	nm12780145	\N
tt22446346	\N	\N
tt22446352	\N	\N
tt22446354	nm12780145	\N
tt22446356	nm7805699	\N
tt22446358	\N	\N
tt22446360	nm1114008	\N
tt22446362	nm12780145	\N
tt22446364	\N	\N
tt22446370	\N	\N
tt22446374	\N	\N
tt22446376	\N	\N
tt22446378	\N	\N
tt22446380	\N	\N
tt22446382	\N	\N
tt22446384	\N	\N
tt22446386	nm11586917	nm11586917
tt22446388	nm0353330	nm0353330,nm0927095
tt22446390	\N	\N
tt22446392	\N	\N
tt22446398	nm4715195,nm12570945	\N
tt22446410	nm1432957	nm6597892
tt22446416	\N	\N
tt22446428	\N	\N
tt22446434	nm9785742,nm11789361	nm6531917,nm13098232
tt22446436	\N	\N
tt22446440	nm11789361,nm9785742	nm6531917,nm13098232
tt22446442	nm11789361,nm9785742	nm6531917,nm13098232
tt22446446	nm9785742,nm11789361	nm6531917,nm13098232
tt22446448	nm9785742,nm11789361	nm6531917,nm13098232
tt22446454	nm2323600	\N
tt22446458	\N	\N
tt22446460	\N	\N
tt22446462	\N	\N
tt22446464	\N	\N
tt22446466	\N	\N
tt22446468	\N	\N
tt22446472	nm11789361,nm9785742	nm6531917,nm13098232
tt22446474	nm9785742,nm11789361	nm6531917,nm13098232
tt22446476	nm4715195	nm4715195
tt22446478	nm9785742,nm11789361	nm6531917,nm13098232
tt22446480	nm9785742,nm11789361	nm6531917,nm13098232
tt22446482	nm11789361,nm9785742	nm6531917,nm13098232
tt22446484	nm9785742,nm11789361	nm6531917,nm13098232
tt22446486	\N	\N
tt22446490	nm9785742,nm11789361	nm6531917,nm13098232
tt22446496	\N	\N
tt22446498	nm11789361,nm9785742	nm6531917,nm13098232
tt22446500	\N	\N
tt22446502	nm11789361,nm9785742	nm6531917,nm13098232
tt22446504	\N	\N
tt22446506	nm9785742,nm11789361	nm6531917,nm13098232
tt22446508	nm9785742,nm11789361	nm6531917,nm13098232
tt22446510	nm9785742,nm11789361	nm6531917,nm13098232
tt22446512	nm11789361,nm9785742	nm6531917,nm13098232
tt22446514	nm9785742,nm11789361	nm6531917,nm13098232
tt22446516	nm11789361,nm9785742	nm6531917,nm13098232
tt22446518	\N	\N
tt22446520	nm11789361,nm9785742	nm6531917,nm13098232
tt22446522	nm9785742,nm11789361	nm6531917,nm13098232
tt22446524	nm9785742,nm11789361	nm6531917,nm13098232
tt22446526	nm9785742,nm11789361	nm6531917,nm13098232
tt22446528	nm9785742,nm11789361	nm6531917,nm13098232
tt22446530	\N	\N
tt22446532	nm9785742,nm11789361	nm6531917,nm13098232
tt22446534	nm9785742,nm11789361	nm6531917,nm13098232
tt22446536	nm9785742,nm11789361	nm6531917,nm13098232
tt22446538	nm11789361,nm9785742	nm6531917,nm13098232
tt22446540	nm11789361,nm9785742	nm6531917,nm13098232
tt22446542	nm11789361,nm9785742	nm6531917,nm13098232
tt22446544	nm9785742,nm11789361	nm6531917,nm13098232
tt22446546	\N	\N
tt22446548	nm9785742,nm11789361	nm6531917,nm13098232
tt22446550	nm9785742,nm11789361	nm6531917,nm13098232
tt22446552	nm11789361,nm9785742	nm6531917,nm13098232
tt22446554	nm9785742,nm11789361	nm6531917,nm13098232
tt22446556	nm9785742,nm11789361	nm6531917,nm13098232
tt22446558	nm11789361,nm9785742	nm6531917,nm13098232
tt22446560	nm11789361,nm9785742	nm6531917,nm13098232
tt22446564	nm9785742,nm11789361	nm6531917,nm13098232
tt22446566	nm9785742,nm11789361	nm6531917,nm13098232
tt22446568	nm9785742,nm11789361	nm6531917,nm13098232
tt22446572	\N	\N
tt22446574	nm11789361,nm9785742	nm6531917,nm13098232
tt22446576	\N	\N
tt22446578	nm9785742,nm11789361	nm6531917,nm13098232
tt22446580	nm11789361,nm9785742	nm6531917,nm13098232
tt22446582	\N	\N
tt22446584	nm11789361,nm9785742	nm6531917,nm13098232
tt22446586	nm9785742,nm11789361	nm6531917,nm13098232
tt22446588	nm11789361,nm9785742	nm6531917,nm13098232
tt22446590	nm11789361,nm9785742	nm6531917,nm13098232
tt22446592	\N	\N
tt22446594	nm9785742,nm11789361	nm6531917,nm13098232
tt22446596	nm11789361,nm9785742	nm6531917,nm13098232
tt22446598	nm11789361,nm9785742	nm6531917,nm13098232
tt22446600	nm11789361,nm9785742	nm6531917,nm13098232
tt22446602	\N	\N
tt22446604	\N	\N
tt22446606	nm9785742,nm11789361	nm6531917,nm13098232
tt22446608	nm11789361,nm9785742	nm6531917,nm13098232
tt22446610	nm9785742,nm11789361	nm6531917,nm13098232
tt22446612	\N	\N
tt22446614	nm9785742,nm11789361	nm6531917,nm13098232
tt22446616	nm9785742,nm11789361	nm6531917,nm13098232
tt22446618	nm9785742,nm11789361	nm6531917,nm13098232
tt22446620	\N	\N
tt22446624	nm11789361,nm9785742	nm6531917,nm13098232
tt22446626	nm11789361,nm9785742	nm6531917,nm13098232
tt22446628	nm9785742,nm11789361	nm6531917,nm13098232
tt22446630	\N	\N
tt22446632	nm9785742,nm11789361	nm6531917,nm13098232
tt22446634	\N	\N
tt22446638	nm9785742,nm11789361	nm6531917,nm13098232
tt22446640	nm9785742,nm11789361	nm6531917,nm13098232
tt22446642	nm9785742,nm11789361	nm6531917,nm13098232
tt22446644	nm9785742,nm11789361	nm6531917,nm13098232
tt22446646	nm9785742,nm11789361	nm6531917,nm13098232
tt22446648	\N	nm14097939
tt22446652	\N	\N
tt22446654	nm11789361,nm9785742	nm6531917,nm13098232
tt22446656	\N	\N
tt22446658	nm11789361,nm9785742	nm6531917,nm13098232
tt22446660	nm9785742,nm11789361	nm6531917,nm13098232
tt22446664	nm11789361,nm9785742	nm6531917,nm13098232
tt22446666	\N	\N
tt22446668	nm11789361,nm9785742	nm6531917,nm13098232
tt22446670	nm11789361,nm9785742	nm6531917,nm13098232
tt22446672	\N	\N
tt22446674	nm11789361,nm9785742	nm6531917,nm13098232
tt22446676	\N	\N
tt22446678	nm11789361,nm9785742	nm6531917,nm13098232
tt22446680	nm7544153	nm7784519
tt22446682	nm9785742,nm11789361	nm6531917,nm13098232
tt22446684	nm11789361,nm9785742	nm6531917,nm13098232
tt22446686	nm9785742,nm11789361	nm6531917,nm13098232
tt22446688	nm11789361,nm9785742	nm6531917,nm13098232
tt22446690	nm11789361,nm9785742	nm6531917,nm13098232
tt22446692	nm9785742,nm11789361	nm6531917,nm13098232
tt22446694	\N	\N
tt22446696	nm9785742,nm11789361	nm6531917,nm13098232
tt22446698	nm11789361,nm9785742	nm6531917,nm13098232
tt22446700	\N	\N
tt22446702	nm11789361,nm9785742	nm6531917,nm13098232
tt22446704	nm9785742,nm11789361	nm6531917,nm13098232
tt22446706	\N	\N
tt22446708	nm9785742,nm11789361	nm6531917,nm13098232
tt22446710	nm11789361,nm9785742	nm6531917,nm13098232
tt22446712	nm11789361,nm9785742	nm6531917,nm13098232
tt22446714	nm9785742,nm11789361	nm6531917,nm13098232
tt22446716	\N	\N
tt22446720	nm9785742,nm11789361	nm6531917,nm13098232
tt22446722	nm9785742,nm11789361	nm6531917,nm13098232
tt22446726	\N	\N
tt22446728	nm2218480,nm14011733,nm14011735,nm14011739,nm14011732,nm14011736,nm14011730,nm14011738,nm14011737,nm14011731,nm14011734	nm7992403,nm4520847,nm4011753,nm14011724,nm14011725,nm14011726,nm14011727,nm14011728,nm14011729
tt22446730	\N	\N
tt22446732	nm9785742,nm11789361	nm6531917,nm13098232
tt22446734	nm4077781,nm4075098	nm4075098,nm4077781
tt22446736	nm11789361,nm9785742	nm6531917,nm13098232
tt22446738	nm11789361,nm9785742	nm6531917,nm13098232
tt22446740	nm11789361,nm9785742	nm6531917,nm13098232
tt22446742	nm9785742,nm11789361	nm6531917,nm13098232
tt22446744	nm9785742,nm11789361	nm6531917,nm13098232
tt22446746	\N	\N
tt22446748	nm9785742,nm11789361	nm6531917,nm13098232
tt22446750	nm9785742,nm11789361	nm6531917,nm13098232
tt22446752	nm9785742,nm11789361	nm6531917,nm13098232
tt22446754	nm9785742,nm11789361	nm6531917,nm13098232
tt22446756	\N	\N
tt22446758	nm9785742,nm11789361	nm6531917,nm13098232
tt22446760	nm11789361,nm9785742	nm6531917,nm13098232
tt22446762	nm9785742,nm11789361	nm6531917,nm13098232
tt22446764	\N	\N
tt22446766	nm11789361,nm9785742	nm6531917,nm13098232
tt22446768	\N	\N
tt22446770	nm11789361,nm9785742	nm6531917,nm13098232
tt22446772	nm11789361,nm9785742	nm6531917,nm13098232
tt22446774	nm9785742,nm11789361	nm6531917,nm13098232
tt22446776	nm9785742,nm11789361	nm6531917,nm13098232
tt22446778	nm9785742,nm11789361	nm6531917,nm13098232
tt22446780	nm14097946	nm14097950
tt22446782	nm11789361,nm9785742	nm6531917,nm13098232
tt22446786	\N	\N
tt22446788	\N	\N
tt22446790	nm11789361,nm9785742	nm6531917,nm13098232
tt22446794	nm9785742,nm11789361	nm6531917,nm13098232
tt22446796	\N	\N
tt22446798	nm11789361,nm9785742	nm6531917,nm13098232
tt22446802	nm11789361,nm9785742	nm6531917,nm13098232
tt22446804	nm9785742,nm11789361	nm6531917,nm13098232
tt22446806	nm11789361,nm9785742	nm6531917,nm13098232
tt22446808	nm11789361,nm9785742	nm6531917,nm13098232
tt22446810	nm14097959	nm14097969,nm14097960
tt22446812	nm9785742,nm11789361	nm6531917,nm13098232
tt22446814	nm11789361,nm9785742	nm6531917,nm13098232
tt22446816	nm9785742,nm11789361	nm6531917,nm13098232
tt22446818	nm9785742,nm11789361	nm6531917,nm13098232
tt22446820	nm9785742,nm11789361	nm6531917,nm13098232
tt22446822	\N	\N
tt22446824	nm9785742,nm11789361	nm6531917,nm13098232
tt22446826	nm9785742,nm11789361	nm6531917,nm13098232
tt22446828	nm11789361,nm9785742	nm6531917,nm13098232
tt22446830	nm9785742,nm11789361	nm6531917,nm13098232
tt22446832	nm9785742,nm11789361	nm6531917,nm13098232
tt22446834	\N	\N
tt22446836	nm14095411	nm14098029,nm14095411
tt22446838	nm11789361,nm9785742	nm6531917,nm13098232
tt22446842	nm9785742,nm11789361	nm6531917,nm13098232
tt22446844	nm9785742,nm11789361	nm6531917,nm13098232
tt22446846	\N	\N
tt22446848	\N	\N
tt22446850	nm9785742,nm11789361	nm6531917,nm13098232
tt22446852	nm9785742,nm11789361	nm6531917,nm13098232
tt22446854	nm9785742,nm11789361	nm6531917,nm13098232
tt22446856	nm9785742,nm11789361	nm6531917,nm13098232
tt22446858	\N	\N
tt22446860	nm11789361,nm9785742	nm6531917,nm13098232
tt22446862	nm9785742,nm11789361	nm6531917,nm13098232
tt22446864	nm9785742,nm11789361	nm6531917,nm13098232
tt22446866	\N	\N
tt22446868	nm11789361,nm9785742	nm6531917,nm13098232
tt22446870	nm9785742,nm11789361	nm6531917,nm13098232
tt22446872	nm9785742,nm11789361	nm6531917,nm13098232
tt22446874	\N	\N
tt22446878	nm9785742,nm11789361	nm6531917,nm13098232
tt22446880	nm11789361,nm9785742	nm6531917,nm13098232
tt22446882	nm9785742,nm11789361	nm6531917,nm13098232
tt22446884	nm11789361,nm9785742	nm6531917,nm13098232
tt22446886	nm9785742,nm11789361	nm6531917,nm13098232
tt22446888	\N	\N
tt22446890	\N	\N
tt22446892	nm9785742,nm11789361	nm6531917,nm13098232
tt22446894	nm9785742,nm11789361	nm6531917,nm13098232
tt22446896	nm9785742,nm11789361	nm6531917,nm13098232
tt22446898	nm9785742,nm11789361	nm6531917,nm13098232
tt22446900	nm11789361,nm9785742	nm6531917,nm13098232
tt22446902	\N	\N
tt22446904	nm11789361,nm9785742	nm6531917,nm13098232
tt22446906	nm9785742,nm11789361	nm6531917,nm13098232
tt22446908	nm9785742,nm11789361	nm6531917,nm13098232
tt22446910	\N	\N
tt22446912	nm9785742,nm11789361	nm6531917,nm13098232
tt22446914	nm9785742,nm11789361	nm6531917,nm13098232
tt22446916	nm9785742,nm11789361	nm6531917,nm13098232
tt22446918	nm11789361,nm9785742	nm6531917,nm13098232
tt22446920	\N	\N
tt22446922	\N	\N
tt22446928	nm11789361,nm9785742	nm6531917,nm13098232
tt22446930	nm9785742,nm11789361	nm6531917,nm13098232
tt22446932	\N	\N
tt22446934	nm9785742,nm11789361	nm6531917,nm13098232
tt22446936	\N	\N
tt22446938	nm3472195	\N
tt22446946	\N	\N
tt22446948	\N	\N
tt22446950	\N	\N
tt22446952	\N	\N
tt22446954	\N	\N
tt22446956	\N	\N
tt22446958	\N	\N
tt22446960	\N	\N
tt22446962	nm0005202	nm1697635
tt22446964	\N	\N
tt22446966	\N	\N
tt22446968	nm11789361,nm9785742	nm6531917,nm13098232
tt22446970	nm1777491	nm4097930,nm1248942
tt22446972	nm9785742,nm11789361	nm6531917,nm13098232
tt22446974	\N	\N
tt22446976	nm9785742,nm11789361	nm6531917,nm13098232
tt22446978	nm9785742,nm11789361	nm6531917,nm13098232
tt22446980	nm9785742,nm11789361	nm6531917,nm13098232
tt22446982	\N	\N
tt22446984	nm9785742,nm11789361	nm6531917,nm13098232
tt22446986	nm11789361,nm9785742	nm6531917,nm13098232
tt22446988	\N	\N
tt22446990	nm9785742,nm11789361	nm6531917,nm13098232
tt22446992	nm9785742,nm11789361	nm6531917,nm13098232
tt22446998	nm9785742,nm11789361	nm6531917,nm13098232
tt22447000	nm9785742,nm11789361	nm6531917,nm13098232
tt22447002	\N	\N
tt22447004	nm9785742,nm11789361	nm6531917,nm13098232
tt22447006	nm9785742,nm11789361	nm6531917,nm13098232
tt22447008	nm9785742,nm11789361	nm6531917,nm13098232
tt22447012	\N	\N
tt22447014	nm9785742,nm11789361	nm6531917,nm13098232
tt22447016	nm11789361,nm9785742	nm6531917,nm13098232
tt22447018	nm9785742,nm11789361	nm6531917,nm13098232
tt22447022	nm11789361,nm9785742	nm6531917,nm13098232
tt22447024	nm9785742,nm11789361	nm6531917,nm13098232
tt22447030	nm9785742,nm11789361	nm6531917,nm13098232
tt22447032	nm9785742,nm11789361	nm6531917,nm13098232
tt22447034	nm9785742,nm11789361	nm6531917,nm13098232
tt22447036	nm9785742,nm11789361	nm6531917,nm13098232
tt22447038	nm11789361,nm9785742	nm6531917,nm13098232
tt22447040	nm9785742,nm11789361	nm6531917,nm13098232
tt22447042	nm9785742,nm11789361	nm6531917,nm13098232
tt22447044	nm11789361,nm9785742	nm6531917,nm13098232
tt22447046	\N	\N
tt22447048	nm11789361,nm9785742	nm6531917,nm13098232
tt22447050	nm11789361,nm9785742	nm6531917,nm13098232
tt22447054	nm9785742,nm11789361	nm6531917,nm13098232
tt22447056	\N	\N
tt22447058	nm11789361,nm9785742	nm6531917,nm13098232
tt22447060	nm9785742,nm11789361	nm6531917,nm13098232
tt22447062	nm9785742,nm11789361	nm6531917,nm13098232
tt22447064	\N	\N
tt22447066	nm9785742,nm11789361	nm6531917,nm13098232
tt22447068	nm9785742,nm11789361	nm6531917,nm13098232
tt22447070	nm9785742,nm11789361	nm6531917,nm13098232
tt22447072	\N	\N
tt22447074	nm11789361,nm9785742	nm6531917,nm13098232
tt22447076	nm11789361,nm9785742	nm6531917,nm13098232
tt22447078	nm9785742,nm11789361	nm6531917,nm13098232
tt22447080	\N	\N
tt22447082	nm9785742,nm11789361	nm6531917,nm13098232
tt22447084	nm9785742,nm11789361	nm6531917,nm13098232
tt22447088	nm9785742,nm11789361	nm6531917,nm13098232
tt22447090	nm9785742,nm11789361	nm6531917,nm13098232
tt22447092	nm9785742,nm11789361	nm6531917,nm13098232
tt22447094	nm11789361,nm9785742	nm6531917,nm13098232
tt22447096	nm9785742,nm11789361	nm6531917,nm13098232
tt22447098	nm14083312	nm14083312
tt22447100	nm9785742,nm11789361	nm6531917,nm13098232
tt22447102	nm11789361,nm9785742	nm6531917,nm13098232
tt22447104	nm11789361,nm9785742	nm6531917,nm13098232
tt22447108	nm11789361,nm9785742	nm6531917,nm13098232
tt22447112	nm11789361,nm9785742	nm6531917,nm13098232
tt22447114	nm9785742,nm11789361	nm6531917,nm13098232
tt22447116	nm11789361,nm9785742	nm6531917,nm13098232
tt22447118	nm9785742,nm11789361	nm6531917,nm13098232
tt22447120	nm9785742,nm11789361	nm6531917,nm13098232
tt22447122	nm11789361,nm9785742	nm6531917,nm13098232
tt22447124	nm7177885	nm14111849
tt22447126	nm11789361,nm9785742	nm6531917,nm13098232
tt22447128	nm9785742,nm11789361	nm6531917,nm13098232
tt22447130	nm11789361,nm9785742	nm6531917,nm13098232
tt22447132	nm9785742,nm11789361	nm6531917,nm13098232
tt22447134	nm6466053	\N
tt22447136	nm11789361,nm9785742	nm6531917,nm13098232
tt22447138	nm11789361,nm9785742	nm6531917,nm13098232
tt22447140	nm11789361,nm9785742	nm6531917,nm13098232
tt22447142	nm11789361,nm9785742	nm6531917,nm13098232
tt22447144	nm11789361,nm9785742	nm6531917,nm13098232
tt22447146	nm11789361,nm9785742	nm6531917,nm13098232
