tconst	directors	writers
tt20422976	nm0031588,nm2041470,nm5818907,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20422978	\N	\N
tt20422980	nm10922069	nm6352729
tt20422982	nm10922069	nm6352729
tt20422984	nm10922069	nm6352729
tt20422986	\N	\N
tt20422988	nm10922069	nm6352729
tt20422990	nm10922069	nm6352729
tt20422992	\N	\N
tt20422994	nm10922069	nm6352729
tt20422996	nm10922069	nm6352729
tt20422998	nm10922069	nm6352729
tt20423002	nm10922069	nm6352729
tt20423004	nm10922069	nm6352729
tt20423006	nm10922069	nm6352729
tt20423008	nm10922069	nm6352729
tt20423010	nm10922069	nm6352729
tt20423012	nm10922069	nm6352729
tt20423014	nm10922069	nm6352729
tt20423016	nm10922069	nm6352729
tt20423018	nm10922069	nm6352729
tt20423020	nm10922069	nm6352729
tt20423022	nm10922069	nm6352729
tt20423024	nm10922069	nm6352729
tt20423026	nm10922069	nm6352729
tt20423028	nm10922069	nm6352729
tt20423030	nm10922069	nm6352729
tt20423032	nm10922069	nm6352729
tt20423034	nm10922069	nm6352729
tt20423036	nm10922069	nm6352729
tt20423038	\N	\N
tt20423040	nm10922069	nm6352729
tt20423042	nm4075098,nm4077781	nm4075098,nm4077781
tt20423046	nm10922069	nm6352729
tt20423048	nm9035244	nm9035244
tt20423050	nm10922069	nm6352729
tt20423052	nm10922069	nm6352729
tt20423054	nm10922069	nm6352729
tt20423056	nm10922069	nm6352729
tt20423060	nm10922069	nm6352729
tt20423062	nm10922069	nm6352729
tt20423064	nm10922069	nm6352729
tt20423066	nm6908650	nm12461253
tt20423068	nm10922069	nm6352729
tt20423070	nm10922069	nm6352729
tt20423072	\N	\N
tt20423074	nm10922069	nm6352729
tt20423076	nm10922069	nm6352729
tt20423078	nm10922069	nm6352729
tt20423080	nm10922069	nm6352729
tt20423082	nm10922069	nm6352729
tt20423084	nm10922069	nm6352729
tt20423086	nm5535641	nm3528761
tt20423088	nm10922069	nm6352729
tt20423090	nm0449492	\N
tt20423092	nm10922069	nm6352729
tt20423094	nm10922069	nm6352729
tt20423096	nm8195202	nm8195202
tt20423098	nm10922069	nm6352729
tt20423100	nm6908650	nm12461253
tt20423102	nm10207591	\N
tt20423104	nm10922069	nm6352729
tt20423106	nm10922069	nm6352729
tt20423108	nm10922069	nm6352729
tt20423110	nm10922069	nm6352729
tt20423112	nm10922069	nm6352729
tt20423114	nm10922069	nm6352729
tt20423116	nm10922069	nm6352729
tt20423118	nm7368938	\N
tt20423120	nm10922069	nm6352729
tt20423122	\N	\N
tt20423124	nm10922069	nm6352729
tt20423126	nm10922069	nm6352729
tt20423128	nm10922069	nm6352729
tt20423130	nm10922069	nm6352729
tt20423132	nm10922069	nm6352729
tt20423134	nm2042555,nm13685596	nm2042555
tt20423136	nm10922069	nm6352729
tt20423138	nm6908650	nm12461253
tt20423140	nm6908650	nm12461253
tt20423142	nm7652064	nm10189547
tt20423144	\N	\N
tt20423146	\N	\N
tt20423148	nm7652064	nm10189547
tt20423152	nm6908650	nm12461253
tt20423156	nm7652064	nm10189547
tt20423158	nm7652064	nm10189547
tt20423162	nm7652064	nm10189547
tt20423164	nm7652064	nm10189547
tt20423166	nm7652064	nm10189547
tt20423168	nm7652064	nm10189547
tt20423170	nm7652064	nm10189547
tt20423176	nm0398107	nm1237532
tt20423178	nm5018493	nm5018493
tt20423180	nm7652064	nm10189547
tt20423182	nm7652064	nm10189547
tt20423184	nm7652064	nm10189547
tt20423186	nm7652064	nm10189547
tt20423188	nm7652064	nm10189547
tt20423190	nm7652064	nm10189547
tt20423192	nm7652064	nm10189547
tt20423194	nm7652064	nm10189547
tt20423196	nm7652064	nm10189547
tt20423198	nm7652064	nm10189547
tt20423200	nm7652064	nm10189547
tt20423204	nm7652064	nm10189547
tt20423206	nm7652064	nm10189547
tt20423208	nm7652064	nm10189547
tt20423210	nm7652064	nm10189547
tt20423212	nm7652064	nm10189547
tt20423214	nm7652064	nm10189547
tt20423216	nm7652064	nm10189547
tt20423218	nm7652064	nm10189547
tt20423220	nm7652064	nm10189547
tt20423222	nm8030783	nm0500573
tt20423224	nm7652064	nm10189547
tt20423226	nm7652064	nm10189547
tt20423228	\N	\N
tt20423230	nm7652064	nm10189547
tt20423232	nm7652064	nm10189547
tt20423234	nm7652064	nm10189547
tt20423236	nm7652064	nm10189547
tt20423238	nm7652064	nm10189547
tt20423240	nm7652064	nm10189547
tt20423244	nm7652064	nm10189547
tt20423246	nm7652064	nm10189547
tt20423248	nm7652064	nm10189547
tt20423250	nm7652064	nm10189547
tt20423252	nm7652064	nm10189547
tt20423254	nm7652064	nm10189547
tt20423256	nm7652064	nm10189547
tt20423258	nm0954143	nm0954143
tt20423260	nm7652064	nm10189547
tt20423262	nm7652064	nm10189547
tt20423264	nm7652064	nm10189547
tt20423266	nm7652064	nm10189547
tt20423268	nm7652064	nm10189547
tt20423270	nm7652064	nm10189547
tt20423272	nm7652064	nm10189547
tt20423274	nm7652064	nm10189547
tt20423278	nm7652064	nm10189547
tt20423280	\N	\N
tt20423282	nm7652064	nm10189547
tt20423284	nm7652064	nm10189547
tt20423286	nm7652064	nm10189547
tt20423288	nm7652064	nm10189547
tt20423290	nm7652064	nm10189547
tt20423292	nm7652064	nm10189547
tt20423294	nm7652064	nm10189547
tt20423296	nm7652064	nm10189547
tt20423298	nm7652064	nm10189547
tt20423300	nm7652064	nm10189547
tt20423302	nm0757313	nm11792922,nm3622585
tt20423304	nm7652064	nm10189547
tt20423306	nm7652064	nm10189547
tt20423308	nm7652064	nm10189547
tt20423310	nm7652064	nm10189547
tt20423312	nm7652064	nm10189547
tt20423314	nm7652064	nm10189547
tt20423318	\N	\N
tt20423320	nm8195202	nm8195202
tt20423322	nm7652064	nm10189547
tt20423324	nm7652064	nm10189547
tt20423326	nm7652064	nm10189547
tt20423328	nm7652064	nm10189547
tt20423330	nm7652064	nm10189547
tt20423332	nm7652064	nm10189547
tt20423334	nm7652064	nm10189547
tt20423336	nm7652064	nm10189547
tt20423338	nm7652064	nm10189547
tt20423340	nm7652064	nm10189547
tt20423342	nm7652064	nm10189547
tt20423344	nm7652064	nm10189547
tt20423346	nm7652064	nm10189547
tt20423348	nm7652064	nm10189547
tt20423350	nm7652064	nm10189547
tt20423352	nm8051591	nm8051591
tt20423354	nm7652064	nm10189547
tt20423356	nm7652064	nm10189547
tt20423358	nm7652064	nm10189547
tt20423360	nm7652064	nm10189547
tt20423362	nm1215961	nm0500573
tt20423364	\N	\N
tt20423366	nm7652064	nm10189547
tt20423368	nm7652064	nm10189547
tt20423370	nm7652064	nm10189547
tt20423372	nm7652064	nm10189547
tt20423374	nm7652064	nm10189547
tt20423376	nm7652064	nm10189547
tt20423378	nm7652064	nm10189547
tt20423380	nm7652064	nm10189547
tt20423382	nm7652064	nm10189547
tt20423384	nm7652064	nm10189547
tt20423386	nm7652064	nm10189547
tt20423388	nm7652064	nm10189547
tt20423390	nm7652064	nm10189547
tt20423392	nm7652064	nm10189547
tt20423394	nm7652064	nm10189547
tt20423396	nm7652064	nm10189547
tt20423398	nm7652064	nm10189547
tt20423400	nm7652064	nm10189547
tt20423402	nm7652064	nm10189547
tt20423404	nm7652064	nm10189547
tt20423406	nm7652064	nm10189547
tt20423408	nm7652064	nm10189547
tt20423414	\N	\N
tt20423416	nm11438973,nm9588622	nm9588622
tt20423418	\N	\N
tt20423420	\N	\N
tt20423428	nm3083111	nm0012192,nm5865946,nm1795076,nm4967936,nm4609090,nm6651647,nm7292438,nm8872758
tt20423430	nm8195202	nm8195202
tt20423434	\N	\N
tt20423438	nm9072464	nm9379615,nm9072464
tt20423440	nm1237595	nm0500573
tt20423442	nm0241978	nm0480782,nm0245951
tt20423444	nm8195202	nm8195202
tt20423446	nm0096539,nm0190421,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20423448	\N	\N
tt20423450	nm2969707	nm5587088,nm7702911
tt20423452	\N	\N
tt20423454	nm5716292	nm5716292,nm8446314
tt20423456	nm6171985	\N
tt20423458	nm6171985	\N
tt20423462	\N	\N
tt20423466	nm6171985	\N
tt20423468	nm6171985	\N
tt20423470	nm6171985	\N
tt20423472	nm6171985	\N
tt20423476	nm6171985	\N
tt20423478	nm6171985	\N
tt20423480	nm6171985	\N
tt20423482	nm6171985	\N
tt20423484	nm6171985	\N
tt20423486	nm6171985	\N
tt20423488	nm6171985	\N
tt20423490	nm6171985	\N
tt20423492	nm6171985	\N
tt20423494	nm6171985	\N
tt20423496	nm6171985	\N
tt20423498	nm6171985	\N
tt20423502	nm6171985	\N
tt20423504	nm6171985	\N
tt20423506	nm6171985	\N
tt20423508	nm6171985	\N
tt20423510	nm6171985	\N
tt20423512	nm6171985	\N
tt20423516	nm6171985	\N
tt20423518	nm6171985	\N
tt20423520	nm6171985	\N
tt20423522	nm6171985	\N
tt20423524	nm6171985	\N
tt20423526	nm6171985	\N
tt20423528	nm6171985	\N
tt20423530	nm6171985	\N
tt20423532	nm6171985	\N
tt20423534	nm6171985	\N
tt20423536	nm6171985	\N
tt20423538	nm6171985	\N
tt20423540	nm6171985	\N
tt20423542	nm6171985	\N
tt20423544	nm6171985	\N
tt20423546	nm6753523	nm10760189,nm5699823
tt20423548	nm6171985	\N
tt20423550	nm6171985	\N
tt20423552	nm6171985	\N
tt20423554	nm6171985	\N
tt20423556	nm6171985	\N
tt20423558	nm6171985	\N
tt20423560	nm6171985	\N
tt20423562	nm6171985	\N
tt20423564	\N	\N
tt20423566	nm6171985	\N
tt20423568	nm6171985	\N
tt20423570	nm6171985	\N
tt20423572	nm3377509,nm3010110,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20423574	nm6171985	\N
tt20423576	nm6171985	\N
tt20423578	nm6171985	\N
tt20423580	nm6171985	\N
tt20423582	nm6171985	\N
tt20423584	nm6171985	\N
tt20423586	nm6171985	\N
tt20423588	nm6171985	\N
tt20423590	nm6171985	\N
tt20423592	nm6171985	\N
tt20423594	nm9189679	nm12691871
tt20423596	nm6171985	\N
tt20423598	nm6171985	\N
tt20423600	\N	\N
tt20423602	nm6171985	\N
tt20423604	\N	\N
tt20423606	nm6171985	\N
tt20423608	nm6171985	\N
tt20423610	nm6171985	\N
tt20423612	\N	\N
tt20423614	nm6171985	\N
tt20423616	\N	\N
tt20423618	nm6171985	\N
tt20423620	nm6171985	\N
tt20423622	nm6171985	\N
tt20423624	\N	\N
tt20423626	nm6171985	\N
tt20423628	\N	\N
tt20423630	nm6171985	\N
tt20423632	\N	nm10687525
tt20423636	nm6171985	\N
tt20423638	nm6171985	\N
tt20423640	nm6171985	\N
tt20423642	nm6171985	\N
tt20423644	nm6171985	\N
tt20423646	nm6171985	\N
tt20423648	nm6171985	\N
tt20423650	nm6171985	\N
tt20423652	nm6171985	\N
tt20423654	nm6171985	\N
tt20423656	nm6171985	\N
tt20423658	nm6171985	\N
tt20423660	nm6171985	\N
tt20423662	nm6171985	\N
tt20423664	nm6171985	\N
tt20423666	nm6171985	\N
tt20423668	nm6171985	\N
tt20423670	nm6171985	\N
tt20423672	nm6171985	\N
tt20423674	nm6171985	\N
tt20423676	nm6171985	\N
tt20423678	nm6171985	\N
tt20423680	nm6171985	\N
tt20423682	nm6171985	\N
tt20423684	nm6171985	\N
tt20423686	nm6171985	\N
tt20423688	nm6171985	\N
tt20423690	nm6171985	\N
tt20423692	nm6171985	\N
tt20423694	nm6171985	\N
tt20423696	nm6171985	\N
tt20423698	nm6171985	\N
tt20423700	nm8195202	nm8195202
tt20423702	nm6171985	\N
tt20423704	nm6171985	\N
tt20423706	nm0681413	\N
tt20423708	nm6171985	\N
tt20423710	nm6171985	\N
tt20423712	nm6171985	\N
tt20423714	\N	\N
tt20423716	nm6171985	\N
tt20423720	nm6171985	\N
tt20423722	nm6171985	\N
tt20423724	nm6171985	\N
tt20423726	nm6171985	\N
tt20423728	nm6171985	\N
tt20423732	nm6171985	\N
tt20423734	nm6171985	\N
tt20423736	nm8030783	nm0500573
tt20423738	nm6171985	\N
tt20423740	nm6171985	\N
tt20423742	nm6171985	\N
tt20423744	nm6171985	\N
tt20423746	nm6171985	\N
tt20423748	nm6171985	\N
tt20423750	nm6171985	\N
tt20423752	nm6171985	\N
tt20423754	nm6171985	\N
tt20423756	nm6171985	\N
tt20423758	nm6143741,nm3979831	nm5799609
tt20423760	nm6171985	\N
tt20423762	nm6171985	\N
tt20423764	nm6171985	\N
tt20423766	nm6171985	\N
tt20423768	\N	\N
tt20423780	\N	\N
tt20423790	\N	\N
tt20423794	nm6171985	\N
tt20423796	\N	\N
tt20423798	nm6171985	\N
tt20423800	nm6171985	\N
tt20423802	nm0190421,nm3377509,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20423804	nm6171985	\N
tt20423806	nm6171985	\N
tt20423808	nm6171985	\N
tt20423810	nm6171985	\N
tt20423812	nm6171985	\N
tt20423816	nm6171985	\N
tt20423818	nm6171985	\N
tt20423820	nm6171985	\N
tt20423822	nm6171985	\N
tt20423824	\N	\N
tt20423826	nm6171985	\N
tt20423828	\N	\N
tt20423830	nm8030783	nm0500573
tt20423832	nm9508143	nm13685896
tt20423834	\N	\N
tt20423836	\N	\N
tt20423838	\N	\N
tt20423840	nm6573373	nm6573373,nm9275711
tt20423842	nm8030783	nm0500573
tt20423844	nm0190421,nm3377509,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20423846	\N	\N
tt20423850	nm0361523,nm13685899,nm0162166	nm13685899
tt20423852	\N	\N
tt20423858	nm8030783	nm0500573
tt20423862	nm8030783	nm0500573
tt20423864	\N	nm13547958
tt20423866	nm3121847	nm2316789
tt20423870	\N	\N
tt20423872	\N	\N
tt20423874	\N	\N
tt20423876	\N	\N
tt20423878	\N	\N
tt20423880	\N	\N
tt20423882	\N	\N
tt20423884	\N	\N
tt20423886	\N	\N
tt20423888	\N	\N
tt20423890	\N	\N
tt20423892	\N	\N
tt20423894	nm8030783	nm0500573
tt20423896	nm0856018	nm3936750,nm1905291
tt20423898	nm2997369	nm9234096
tt20423900	\N	\N
tt20423904	nm0856018	nm3936750,nm1905291
tt20423906	\N	\N
tt20423908	nm0856018	nm3936750,nm1905291
tt20423910	nm13685953,nm3992262	\N
tt20423914	nm12283536	\N
tt20423918	nm8030783	nm0500573
tt20423920	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt20423922	nm9480589,nm13685960	nm13685960
tt20423924	nm11894422	nm11894422
tt20423926	\N	\N
tt20423928	nm8030783	nm0500573
tt20423930	nm0109082	nm1128647
tt20423934	\N	\N
tt20423936	nm3121847	nm2316789
tt20423942	nm5443847	nm13685994
tt20423944	nm8030783	nm0500573
tt20423946	\N	\N
tt20423948	nm2997369	nm9234096
tt20423952	\N	nm0934483
tt20423958	nm8030783	nm0500573
tt20423960	\N	\N
tt20423962	\N	\N
tt20423964	\N	\N
tt20423966	\N	\N
tt20423968	\N	\N
tt20423970	\N	\N
tt20423972	\N	\N
tt20423974	\N	\N
tt20423976	\N	\N
tt20423978	\N	\N
tt20423980	\N	\N
tt20423982	\N	\N
tt20423984	\N	\N
tt20423986	\N	\N
tt20423988	\N	\N
tt20423990	\N	\N
tt20423992	\N	\N
tt20423994	\N	\N
tt20423996	\N	\N
tt20423998	\N	\N
tt20424000	\N	\N
tt20424002	\N	\N
tt20424004	\N	\N
tt20424006	\N	\N
tt20424008	\N	\N
tt20424010	\N	\N
tt20424014	\N	\N
tt20424016	\N	\N
tt20424018	\N	\N
tt20424020	\N	\N
tt20424022	\N	\N
tt20424024	\N	\N
tt20424026	\N	\N
tt20424028	nm12363288	nm12363288
tt20424030	\N	\N
tt20424032	\N	\N
tt20424034	\N	\N
tt20424036	\N	\N
tt20424038	\N	\N
tt20424042	\N	\N
tt20424044	\N	\N
tt20424046	\N	\N
tt20424048	\N	\N
tt20424050	\N	\N
tt20424052	\N	\N
tt20424054	\N	\N
tt20424056	nm0819872	nm13686018
tt20424058	\N	\N
tt20424060	\N	\N
tt20424062	\N	\N
tt20424066	nm6121016	nm2086841
tt20424068	nm8724105	\N
tt20424072	\N	\N
tt20424076	\N	\N
tt20424078	\N	\N
tt20424080	\N	\N
tt20424082	\N	\N
tt20424084	\N	\N
tt20424086	\N	\N
tt20424088	\N	\N
tt20424092	\N	\N
tt20424096	nm13552277,nm13552278	nm13552277,nm13552278
tt20424098	\N	\N
tt20424100	\N	\N
tt20424102	\N	\N
tt20424104	\N	\N
tt20424106	nm13686029	nm13686029
tt20424108	\N	\N
tt20424110	\N	\N
tt20424112	\N	\N
tt20424114	\N	\N
tt20424118	\N	\N
tt20424120	\N	\N
tt20424122	\N	\N
tt20424124	\N	\N
tt20424126	\N	\N
tt20424128	\N	\N
tt20424130	nm8315990	nm4603863,nm8315990
tt20424132	\N	nm7681921
tt20424134	\N	\N
tt20424136	\N	\N
tt20424138	\N	\N
tt20424140	\N	\N
tt20424142	\N	\N
tt20424144	\N	\N
tt20424146	\N	\N
tt20424148	\N	\N
tt20424150	\N	\N
tt20424152	\N	\N
tt20424156	\N	\N
tt20424158	\N	\N
tt20424160	\N	\N
tt20424162	\N	\N
tt20424164	\N	\N
tt20424166	\N	\N
tt20424168	\N	\N
tt20424170	\N	\N
tt20424172	nm3743617	nm5033444,nm8102422,nm3743617,nm6421627
tt20424174	\N	\N
tt20424178	\N	\N
tt20424182	\N	\N
tt20424184	\N	\N
tt20424186	\N	\N
tt20424188	nm4175595	\N
tt20424190	\N	\N
tt20424192	\N	\N
tt20424194	\N	\N
tt20424196	\N	\N
tt20424200	\N	\N
tt20424202	\N	\N
tt20424204	\N	\N
tt20424206	\N	\N
tt20424208	\N	\N
tt20424210	\N	\N
tt20424212	\N	\N
tt20424214	\N	\N
tt20424216	\N	\N
tt20424218	\N	\N
tt20424220	\N	\N
tt20424222	\N	\N
tt20424226	\N	\N
tt20424230	\N	\N
tt20424232	\N	\N
tt20424234	\N	\N
tt20424236	\N	\N
tt20424238	\N	\N
tt20424240	\N	\N
tt20424242	\N	\N
tt20424244	\N	\N
tt20424246	\N	\N
tt20424248	\N	\N
tt20424250	\N	\N
tt20424252	\N	\N
tt20424254	nm2269530	\N
tt20424256	\N	\N
tt20424258	\N	\N
tt20424260	\N	\N
tt20424262	\N	\N
tt20424264	\N	\N
tt20424266	\N	\N
tt20424268	\N	\N
tt20424270	\N	\N
tt20424272	\N	\N
tt20424274	\N	\N
tt20424276	\N	\N
tt20424278	\N	\N
tt20424280	nm3698715	\N
tt20424282	nm3698715	\N
tt20424284	nm3698715	\N
tt20424286	nm3698715	\N
tt20424288	nm11125221	nm10026397
tt20424292	nm2200335,nm1016142	nm1016142
tt20424294	nm4482186	nm4482186
tt20424296	nm4482186	nm4482186
tt20424298	nm4482186	nm4482186
tt20424302	nm2505336	nm2505336
tt20424304	\N	\N
tt20424306	\N	\N
tt20424308	\N	\N
tt20424310	\N	\N
tt20424312	nm0378839,nm8094849,nm1526911,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2078635,nm3939966
tt20424314	\N	\N
tt20424316	\N	\N
tt20424322	\N	\N
tt20424324	nm13686127	nm13686127
tt20424326	nm13686145	nm13686145
tt20424328	\N	\N
tt20424330	nm7061049	nm7061049
tt20424332	\N	\N
tt20424334	\N	\N
tt20424336	\N	\N
tt20424340	\N	\N
tt20424342	\N	\N
tt20424344	\N	\N
tt20424348	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20424350	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20424352	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt20424356	\N	\N
tt20424358	\N	\N
tt20424360	\N	\N
tt20424362	\N	\N
tt20424364	\N	\N
tt20424368	nm1712287,nm1764554,nm0622934	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm8987684,nm12070998,nm1642073
tt20424370	\N	\N
tt20424372	\N	nm11090542,nm6410203
tt20424374	\N	nm11090542,nm6410203
tt20424376	\N	nm5658647
tt20424378	\N	nm11090542,nm6410203
tt20424380	nm7172513	nm11090542,nm6410203
tt20424382	\N	\N
tt20424384	\N	\N
tt20424386	\N	\N
tt20424388	nm8419032	nm8419032
tt20424390	\N	\N
tt20424394	\N	\N
tt20424396	nm8121190	nm8121190
tt20424398	nm1680221,nm0807563	nm0643009
tt20424400	\N	\N
tt20424402	\N	\N
tt20424406	\N	nm5658647
tt20424408	\N	\N
tt20424410	nm12622299	nm12622299
tt20424412	nm2584377	nm12651493
tt20424414	nm1237595	nm0500573
tt20424416	nm7061049	nm3495878
tt20424420	nm8280652	nm8280652
tt20424424	\N	\N
tt20424428	nm1237595	nm0500573
tt20424430	nm5712826	\N
tt20424432	\N	\N
tt20424434	nm4677688	nm13677022,nm13240796
tt20424436	nm13684275	nm13684275
tt20424438	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20424440	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20424442	\N	\N
tt20424444	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20424446	nm1189872	\N
tt20424448	\N	nm9836722,nm1769524
tt20424450	nm1237595	nm0500573
tt20424452	\N	nm9836722,nm11200030,nm1769524,nm1156467
tt20424454	\N	\N
tt20424456	nm3697651	nm13677022,nm13240796
tt20424458	nm4454219	nm7929612,nm2077123
tt20424462	nm0241978	nm1183861,nm1194707,nm0089245,nm0480782,nm0801095
tt20424464	\N	\N
tt20424466	\N	\N
tt20424468	nm1189872	\N
tt20424470	nm1237595	nm0500573
tt20424472	nm1189872	\N
tt20424476	nm4677688	nm13677022,nm13240796
tt20424480	\N	\N
tt20424482	nm1237595	nm0500573
tt20424484	\N	\N
tt20424486	\N	\N
tt20424488	\N	nm9236935
tt20424490	nm1189872	\N
tt20424492	\N	\N
tt20424494	nm1237595	nm0500573
tt20424496	nm0885482	\N
tt20424498	nm0885482	\N
tt20424500	nm1237595	nm0500573
tt20424502	nm11162530	nm0438089,nm3582409,nm4609476
tt20424506	nm0885482	\N
tt20424508	nm0885482	\N
tt20424510	\N	\N
tt20424512	nm0007687	\N
tt20424514	nm1237595	nm0500573
tt20424518	nm0885482	\N
tt20424520	nm0595398	nm0696623
tt20424524	\N	\N
tt20424526	nm0885482	\N
tt20424528	\N	\N
tt20424532	\N	\N
tt20424534	\N	\N
tt20424536	\N	\N
tt20424538	\N	\N
tt20424540	\N	\N
tt20424542	\N	\N
tt20424544	\N	\N
tt20424546	\N	\N
tt20424548	nm3314870	nm3286722
tt20424550	nm13508705,nm13506519	nm13506519
tt20424552	nm0312006	\N
tt20424554	nm2133264	nm9792940,nm2396618
tt20424556	\N	\N
tt20424560	nm0592022	\N
tt20424562	nm12117696	nm12117696
tt20424566	\N	\N
tt20424568	\N	\N
tt20424570	\N	\N
tt20424572	\N	\N
tt20424574	\N	\N
tt20424576	\N	\N
tt20424578	nm13686362	nm13686362
tt20424580	nm0766294,nm1499537	nm13686381,nm1204446
tt20424582	nm12117696	nm12117696
tt20424584	nm7061049	\N
tt20424586	\N	\N
tt20424588	nm13686390,nm13686500	nm13686391
tt20424590	nm13686394	nm13686398
tt20424592	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt20424594	\N	\N
tt20424598	nm12117696	nm12117696
tt20424600	\N	\N
tt20424602	\N	\N
tt20424604	nm0007687	\N
tt20424606	nm0402152,nm0595398	nm0595398,nm1530001
tt20424608	\N	nm0195164,nm13686440
tt20424612	nm13686448	nm13686448
tt20424616	nm7094016	\N
tt20424620	\N	\N
tt20424622	\N	\N
tt20424624	\N	\N
tt20424626	\N	\N
tt20424628	\N	\N
tt20424632	\N	nm5172129
tt20424634	nm7061049	nm7061049
tt20424636	\N	\N
tt20424650	nm1109836	nm4865494,nm6628470,nm8897800,nm4917846,nm4101006
tt20424652	nm1215961	nm1215961
tt20424656	nm1072936	nm1072936
tt20424662	nm0957169	\N
tt20424664	\N	\N
tt20424670	nm0583433,nm0595398	nm0113776
tt20424672	\N	\N
tt20424676	nm3825042	\N
tt20424678	nm3825042	\N
tt20424680	nm1113314	nm9020851
tt20424682	nm3825042	\N
tt20424684	nm3825042	\N
tt20424686	nm3825042	\N
tt20424688	\N	\N
tt20424690	\N	\N
tt20424692	nm2419236	nm2419236
tt20424694	nm3825042	\N
tt20424696	nm0595506	nm13689027
tt20424698	nm0595506	nm13689027
tt20424700	nm3825042	\N
tt20424704	nm7573575	nm9482999
tt20424706	nm3825042	\N
tt20424708	nm3825042	\N
tt20424710	\N	\N
tt20424712	nm3825042	\N
tt20424714	\N	\N
tt20424718	\N	\N
tt20424720	nm12001075	\N
tt20424722	nm3825042	\N
tt20424724	nm3825042	\N
tt20424726	\N	nm11900687
tt20424728	\N	\N
tt20424730	nm8417213	nm2549882,nm0912726,nm13154190
tt20424732	nm3825042	\N
tt20424734	\N	\N
tt20424736	\N	\N
tt20424738	nm13677001	nm13677001
tt20424740	\N	nm8903252
tt20424742	nm3825042	\N
tt20424746	nm3825042	\N
tt20424748	nm3825042	\N
tt20424750	nm0249210	nm8771320,nm0126485
tt20424752	nm3825042	\N
tt20424756	nm12214332	nm12214332
tt20424762	nm12054021	nm12054021
tt20424770	\N	\N
tt20424772	\N	\N
tt20424774	nm0595398	nm0595398,nm1530001
tt20424776	\N	\N
tt20424778	nm7477237	nm7606234,nm9155939,nm7477237
tt20424780	\N	\N
tt20424782	\N	\N
tt20424784	nm1072936	nm1072936
tt20424786	\N	\N
tt20424790	\N	\N
tt20424792	\N	\N
tt20424794	nm13460871	\N
tt20424798	\N	\N
tt20424800	\N	\N
tt20424804	nm13686585	nm3275098
tt20424806	nm1376792	nm1730626,nm1376792,nm0927685
tt20424808	nm2087284	nm3464572,nm1248942
tt20424810	\N	\N
tt20424812	\N	\N
tt20424814	nm0452002	nm3223750,nm0452002
tt20424816	\N	\N
tt20424818	nm2050328	\N
tt20424820	nm11535243	nm13675895
tt20424822	nm0595398	nm0711725,nm0769755
tt20424824	nm13685899	\N
tt20424826	\N	\N
tt20424828	nm1559043	nm1109836,nm1559043
tt20424830	nm0162166	\N
tt20424832	\N	\N
tt20424834	\N	\N
tt20424836	nm0361523	\N
tt20424838	\N	\N
tt20424840	nm5366481	nm5366481
tt20424842	\N	nm2722258
tt20424844	\N	nm5658647
tt20424846	\N	\N
tt20424848	\N	nm2722258
tt20424850	\N	\N
tt20424852	\N	\N
tt20424854	\N	nm2722258
tt20424856	nm0361523	\N
tt20424858	\N	\N
tt20424860	nm13630600	nm13686598,nm13686599,nm13686600
tt20424862	\N	nm2722258
tt20424864	\N	\N
tt20424866	\N	\N
tt20424868	\N	\N
tt20424870	\N	\N
tt20424872	\N	\N
tt20424874	\N	\N
tt20424876	\N	\N
tt20424878	\N	\N
tt20424880	\N	\N
tt20424882	\N	\N
tt20424884	\N	\N
tt20424886	\N	\N
tt20424888	\N	\N
tt20424890	\N	\N
tt20424892	nm13686639	nm13686639
tt20424896	\N	\N
tt20424902	\N	\N
tt20424904	nm3965407	nm3965407
tt20424906	\N	\N
tt20424908	\N	\N
tt20424910	\N	\N
tt20424912	\N	\N
tt20424914	\N	\N
tt20424916	nm13684397,nm13684396	nm13684397,nm13684396
tt20424918	\N	\N
tt20424920	\N	\N
tt20424922	\N	\N
tt20424924	\N	\N
tt20424926	nm12957985	nm12957985
tt20424930	\N	\N
tt20424932	\N	\N
tt20424940	nm1327690	nm8177688
tt20424942	nm10670389	\N
