tconst	directors	writers
tt22526558	\N	\N
tt22526560	nm13989319,nm14065800	\N
tt22526562	nm2254719	\N
tt22526566	\N	\N
tt22526568	\N	\N
tt22526572	nm11993153	\N
tt22526574	\N	\N
tt22526576	\N	\N
tt22526586	\N	\N
tt22526590	\N	\N
tt22526596	nm6004597,nm1327087,nm1293365	nm1293365
tt22526598	\N	\N
tt22526614	\N	\N
tt22526640	nm14111601	nm14116608
tt22526644	\N	\N
tt22526648	nm5136043	nm6243121
tt22526650	\N	\N
tt22526652	\N	\N
tt22526654	nm6431393	nm0130905
tt22526656	\N	\N
tt22526658	\N	\N
tt22526660	\N	\N
tt22526662	\N	\N
tt22526664	\N	\N
tt22526666	\N	\N
tt22526668	\N	\N
tt22526670	\N	\N
tt22526672	\N	\N
tt22526676	\N	\N
tt22526682	\N	\N
tt22526684	nm3155993	nm9949169,nm8990772
tt22526686	\N	\N
tt22526688	\N	\N
tt22526692	\N	\N
tt22526694	nm10303318	nm10303318
tt22526696	nm14105624	nm14105624
tt22526698	\N	\N
tt22526702	\N	\N
tt22526704	\N	\N
tt22526706	\N	\N
tt22526708	\N	\N
tt22526712	\N	\N
tt22526718	\N	\N
tt22526722	\N	\N
tt22526728	\N	\N
tt22526732	\N	\N
tt22526734	\N	\N
tt22526736	\N	\N
tt22526740	\N	\N
tt22526742	nm3503216	nm3503216
tt22526746	nm11362676	nm11362676
tt22526748	nm2266814	\N
tt22526754	\N	\N
tt22526756	\N	\N
tt22526758	nm10057050	nm3875930
tt22526760	\N	\N
tt22526764	\N	\N
tt22526766	\N	\N
tt22526774	\N	\N
tt22526778	\N	\N
tt22526780	\N	\N
tt22526782	\N	\N
tt22526784	nm3148014	\N
tt22526786	nm11362676	nm11362676
tt22526788	\N	\N
tt22526790	\N	\N
tt22526792	nm11069234	nm11069234,nm9168610
tt22526794	\N	\N
tt22526796	nm1124614	nm0368029
tt22526798	\N	\N
tt22526800	nm12234041	nm12242061,nm12234041
tt22526806	\N	\N
tt22526808	\N	\N
tt22526810	\N	\N
tt22526812	nm3248232	nm3248232
tt22526816	\N	\N
tt22526818	\N	\N
tt22526824	\N	\N
tt22526826	\N	\N
tt22526830	nm10057050	nm3875930
tt22526832	\N	\N
tt22526836	\N	\N
tt22526840	\N	\N
tt22526842	\N	\N
tt22526848	\N	\N
tt22526850	\N	\N
tt22526852	\N	\N
tt22526854	\N	\N
tt22526858	\N	\N
tt22526880	\N	\N
tt22526882	\N	nm2676485
tt22526886	\N	\N
tt22526888	\N	nm4507213
tt22526890	\N	\N
tt22526892	\N	\N
tt22526894	\N	\N
tt22526896	\N	\N
tt22526898	nm1856795	nm1856795
tt22526900	\N	\N
tt22526902	\N	\N
tt22526904	\N	\N
tt22526908	nm8150386	nm9297499
tt22526910	\N	\N
tt22526912	\N	\N
tt22526914	nm10057050	nm6969864
tt22526918	\N	\N
tt22526920	\N	\N
tt22526922	\N	\N
tt22526924	nm4033199	\N
tt22526926	nm13894775,nm3786864	\N
tt22526930	\N	\N
tt22526934	\N	\N
tt22526936	nm4374898	\N
tt22526940	nm3248232	nm3248232
tt22526944	\N	\N
tt22526946	\N	nm11900687
tt22526948	\N	\N
tt22526950	\N	\N
tt22526954	\N	\N
tt22526958	\N	\N
tt22526962	\N	nm4114181
tt22526964	\N	\N
tt22526966	\N	\N
tt22526974	\N	\N
tt22526976	\N	\N
tt22526978	\N	\N
tt22526980	nm14112881	nm14112881
tt22526986	nm4374898	\N
tt22526990	\N	\N
tt22526992	\N	\N
tt22526994	nm11362676	nm11362676
tt22526998	\N	\N
tt22527002	\N	\N
tt22527004	\N	\N
tt22527022	\N	\N
tt22527026	\N	\N
tt22527028	\N	\N
tt22527030	\N	\N
tt22527032	\N	\N
tt22527036	\N	\N
tt22527038	\N	\N
tt22527044	nm14116702	nm14116702
tt22527046	\N	\N
tt22527048	\N	\N
tt22527052	\N	\N
tt22527056	\N	\N
tt22527058	\N	\N
tt22527068	nm12639104	\N
tt22527070	\N	\N
tt22527072	\N	\N
tt22527074	\N	\N
tt22527076	\N	\N
tt22527078	\N	\N
tt22527080	\N	\N
tt22527082	\N	\N
tt22527084	nm14116704	nm14116704
tt22527088	\N	\N
tt22527092	\N	\N
tt22527094	\N	\N
tt22527096	\N	\N
tt22527098	\N	\N
tt22527100	\N	\N
tt22527102	\N	\N
tt22527120	\N	\N
tt22527122	\N	\N
tt22527124	\N	\N
tt22527126	\N	\N
tt22527128	nm3248232	nm3248232
tt22527134	\N	\N
tt22527136	nm3953510	nm3953510
tt22527138	\N	\N
tt22527140	\N	\N
tt22527142	\N	\N
tt22527146	\N	\N
tt22527148	\N	\N
tt22527152	\N	\N
tt22527154	\N	\N
tt22527156	\N	\N
tt22527158	\N	\N
tt22527160	\N	nm10996729,nm0934178
tt22527162	\N	\N
tt22527164	nm3248232	nm3248232
tt22527166	\N	\N
tt22527168	\N	\N
tt22527174	\N	\N
tt22527178	\N	\N
tt22527180	\N	\N
tt22527186	\N	\N
tt22527190	\N	\N
tt22527192	\N	\N
tt22527194	nm3503216	nm3503216
tt22527196	nm3248232	nm3248232
tt22527198	nm13484048	nm14116755
tt22527202	\N	\N
tt22527204	nm1649214	nm1649214,nm2864390
tt22527206	\N	\N
tt22527228	\N	\N
tt22527230	nm13894775	\N
tt22527232	\N	nm1336063
tt22527236	\N	\N
tt22527238	nm3248232	nm3248232
tt22527244	\N	\N
tt22527250	\N	\N
tt22527252	\N	\N
tt22527254	\N	\N
tt22527258	\N	\N
tt22527260	\N	\N
tt22527266	\N	\N
tt22527270	\N	\N
tt22527274	nm14112881	nm14112881
tt22527278	\N	\N
tt22527280	\N	\N
tt22527282	\N	\N
tt22527284	nm3857173	nm3857173
tt22527286	nm1628148	\N
tt22527294	\N	\N
tt22527296	\N	\N
tt22527298	\N	\N
tt22527302	\N	\N
tt22527304	\N	\N
tt22527306	\N	\N
tt22527312	\N	\N
tt22527316	\N	\N
tt22527318	\N	\N
tt22527324	\N	\N
tt22527326	\N	\N
tt22527334	nm3364290	\N
tt22527336	\N	\N
tt22527338	\N	\N
tt22527340	\N	\N
tt22527342	nm13894775	\N
tt22527344	\N	\N
tt22527346	\N	\N
tt22527348	nm3085576	nm3085576
tt22527350	nm6678092	nm6678092
tt22527352	\N	\N
tt22527354	\N	\N
tt22527356	nm5150067	nm5150067
tt22527362	\N	\N
tt22527366	nm14112881	nm14112881
tt22527368	\N	\N
tt22527370	\N	\N
tt22527372	nm4468952	nm4468952,nm2917418
tt22527374	\N	\N
tt22527376	nm13712222	nm13712222
tt22527378	\N	\N
tt22527384	\N	\N
tt22527386	\N	\N
tt22527390	\N	\N
tt22527392	\N	\N
tt22527394	nm13894775,nm3786864	\N
tt22527396	\N	\N
tt22527400	\N	\N
tt22527402	\N	\N
tt22527406	\N	\N
tt22527410	\N	\N
tt22527412	\N	\N
tt22527414	\N	\N
tt22527416	\N	\N
tt22527418	\N	\N
tt22527420	nm7322437	nm7322437
tt22527422	\N	\N
tt22527426	\N	\N
tt22527428	\N	\N
tt22527434	\N	\N
tt22527436	nm13218669	nm13218669
tt22527442	\N	\N
tt22527448	nm6036839,nm7953665	nm6280490,nm6036839
tt22527452	\N	\N
tt22527456	\N	\N
tt22527458	\N	\N
tt22527460	\N	\N
tt22527462	nm9137796	nm9137796
tt22527464	\N	\N
tt22527468	\N	\N
tt22527470	\N	\N
tt22527472	\N	\N
tt22527474	nm3490382	\N
tt22527476	\N	\N
tt22527478	\N	\N
tt22527480	\N	\N
tt22527482	\N	\N
tt22527484	\N	\N
tt22527490	\N	\N
tt22527508	\N	\N
tt22527512	\N	\N
tt22527514	\N	\N
tt22527516	\N	\N
tt22527518	\N	\N
tt22527520	\N	\N
tt22527522	nm13894775	\N
tt22527524	\N	\N
tt22527526	\N	\N
tt22527528	\N	\N
tt22527530	\N	\N
tt22527532	\N	\N
tt22527536	\N	\N
tt22527538	\N	\N
tt22527540	\N	\N
tt22527542	\N	\N
tt22527546	nm14112881	nm14112881
tt22527548	\N	\N
tt22527556	nm13894775	\N
tt22527558	nm0660460	nm10413644,nm12238570
tt22527562	\N	\N
tt22527570	\N	\N
tt22527574	\N	\N
tt22527576	nm13894775	\N
tt22527580	\N	\N
tt22527582	\N	\N
tt22527584	\N	\N
tt22527586	nm1632485	nm2411041,nm10831634,nm4316048
tt22527588	\N	\N
tt22527598	\N	\N
tt22527600	\N	\N
tt22527604	\N	\N
tt22527606	\N	\N
tt22527610	\N	\N
tt22527612	\N	\N
tt22527614	\N	\N
tt22527618	nm13894775	\N
tt22527620	\N	\N
tt22527622	nm0856018	nm3936750,nm1905291,nm3126229,nm3178491
tt22527624	nm1858034	nm4855868
tt22527626	nm14112881	nm14112881
tt22527628	\N	\N
tt22527630	\N	\N
tt22527642	nm8786542	nm8786542
tt22527646	\N	\N
tt22527648	\N	\N
tt22527650	nm0248373	nm0248373
tt22527652	nm7322437,nm5045825	nm5045825,nm7322437
tt22527654	\N	\N
tt22527656	\N	\N
tt22527658	\N	\N
tt22527660	nm1942303	nm1942303
tt22527662	nm10479689	\N
tt22527664	nm0833994	nm5560630,nm9989077
tt22527666	nm8786542	nm8786542
tt22527670	nm1632485	nm0028621,nm10831634,nm4316048
tt22527674	\N	\N
tt22527676	\N	\N
tt22527678	\N	\N
tt22527680	nm0872594	nm0872594,nm13597099
tt22527682	nm10479689	nm10479689
tt22527694	nm10479689	nm10479689
tt22527700	nm10479689	nm10479689
tt22527704	nm1320860	\N
tt22527706	nm10479689	nm10479689
tt22527708	\N	nm2233238
tt22527710	nm9333718	nm3366523,nm9156070,nm9333718
tt22527714	nm13059773	nm12322636
tt22527726	nm14108171	nm14108171
tt22527728	nm6074350	\N
tt22527730	\N	\N
tt22527734	nm8343300	\N
tt22527736	\N	\N
tt22527738	nm5410117,nm12841828,nm6262456	nm5410117
tt22527740	\N	\N
tt22527744	nm1963808	nm1381841
tt22527748	nm2790548	nm14116964,nm7841056
tt22527750	nm7322437,nm5045825	nm5045825,nm7322437
tt22527752	\N	\N
tt22527754	\N	\N
tt22527756	nm7322437,nm5045825	nm5045825,nm7322437
tt22527758	\N	\N
tt22527760	\N	\N
tt22527766	nm7322437,nm5045825	nm5045825,nm7322437
tt22527770	nm7868259	\N
tt22527772	\N	\N
tt22527774	nm5045825,nm7322437	nm5045825,nm7322437
tt22527776	\N	\N
tt22527782	nm5045825,nm7322437	nm5045825,nm7322437
tt22527786	\N	\N
tt22527794	nm8830114,nm8770858	nm8830114,nm8977430
tt22527798	\N	\N
tt22527800	\N	\N
tt22527810	nm1046566	nm5149399
tt22527816	nm11878445	nm11878445
tt22527818	nm5045825,nm7322437	nm5045825,nm7322437
tt22527822	nm11560575	\N
tt22527824	nm14117014	nm14117014
tt22527826	\N	\N
tt22527828	\N	nm13547958
tt22527832	nm1632485	nm2158702,nm10831634,nm4316048
tt22527834	nm7322437,nm5045825	nm5045825,nm7322437
tt22527838	nm0147246	nm2158702,nm10831634,nm4316048
tt22527840	nm0147246	nm0641061,nm10831634,nm4316048
tt22527844	nm14050508	nm14050510,nm14050527
tt22527846	\N	\N
tt22527848	\N	\N
tt22527854	\N	\N
tt22527856	\N	\N
tt22527858	nm3256914	nm3256914
tt22527860	nm0327591	nm0253624,nm1698584,nm0689954,nm0583633,nm6981502,nm3548748
tt22527868	\N	\N
tt22527872	\N	\N
tt22527902	\N	\N
tt22527904	\N	\N
tt22527906	nm14117045	\N
tt22527908	\N	\N
tt22527914	\N	\N
tt22527916	\N	\N
tt22527920	\N	\N
tt22527928	\N	\N
tt22527930	\N	\N
tt22527936	\N	\N
tt22527940	\N	\N
tt22527948	\N	\N
tt22527950	\N	\N
tt22527952	\N	\N
tt22527974	\N	\N
tt22527976	\N	nm13504706
tt22527978	\N	nm13504706
tt22527980	\N	nm13504706
tt22527982	\N	nm13504706
tt22527988	\N	\N
tt22527990	nm1858034	nm4855868
tt22527992	nm12400992	\N
tt22527996	\N	\N
tt22528000	\N	\N
tt22528006	\N	\N
tt22528028	\N	\N
tt22528044	nm1934030	\N
tt22528048	nm1994044	\N
tt22528056	\N	\N
tt22528064	nm13214962	nm13214962
tt22528066	\N	\N
tt22528070	nm0780852	\N
tt22528072	\N	\N
tt22528088	\N	\N
tt22528098	\N	\N
tt22528106	nm3248907	nm7428326
tt22528108	nm4093903	nm4093903
tt22528112	\N	\N
tt22528114	nm11789948	nm11789948
tt22528120	nm0649468	nm9174423,nm11033275,nm0649468
tt22528124	nm6101771	nm6101771
tt22528126	\N	\N
tt22528138	nm3859710	\N
tt22528140	nm1840947	nm2239399,nm4446106,nm13360420
tt22528142	nm14117158	nm12072184
tt22528150	\N	\N
tt22528152	\N	\N
tt22528154	\N	\N
tt22528158	\N	\N
tt22528160	nm11567086	nm8201200,nm11567086
tt22528162	nm14113255	nm14113255
tt22528164	nm1838896	\N
tt22528176	nm0840573,nm0837479	nm0559674
tt22528178	nm8291320	\N
tt22528180	\N	\N
tt22528182	\N	\N
tt22528184	nm4135449	nm4135449
tt22528196	\N	\N
tt22528198	\N	\N
tt22528200	nm10970683	\N
tt22528202	\N	\N
tt22528206	\N	\N
tt22528226	nm4367080	\N
tt22528228	\N	\N
tt22528232	nm0795900	nm1656321,nm1752040
tt22528236	\N	\N
tt22528240	nm1838896	\N
tt22528246	\N	\N
tt22528248	\N	\N
tt22528250	\N	\N
tt22528252	\N	\N
tt22528254	\N	\N
tt22528260	nm5896841	nm5896841
tt22528264	nm7694956	nm7694956
tt22528270	nm2555494	\N
tt22528272	nm11156164	nm12326925
tt22528278	\N	\N
tt22528280	nm1189872	\N
tt22528284	\N	\N
tt22528286	\N	\N
tt22528288	\N	\N
tt22528290	nm3320778	nm4161513
tt22528292	\N	nm14119751
tt22528294	nm10912074	nm6899458
tt22528296	nm5768204	nm5768204,nm6322780
tt22528298	\N	\N
tt22528300	nm8036839	nm8036839
tt22528304	\N	\N
tt22528308	nm13277539	nm11584675
tt22528310	\N	nm14117301
tt22528314	\N	\N
tt22528322	nm14117331	\N
tt22528330	nm14101186	\N
tt22528334	\N	nm5366481
tt22528336	nm13112800	\N
tt22528356	\N	\N
tt22528358	\N	nm5366481
tt22528364	nm4399825	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm14090239,nm14114206,nm14091166,nm1958964,nm1480028,nm14091169
tt22528372	\N	nm5366481
tt22528374	nm4399825	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm1442982,nm14091265,nm14114206,nm14091166,nm1958964,nm1480028,nm14091169
tt22528378	nm4399825	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm14114206,nm14091166,nm1958964,nm8092949,nm1480028,nm14091169
tt22528384	\N	nm5366481
tt22528386	nm4399825	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm14114206,nm14091166,nm1958964,nm8092949,nm1480028,nm14091169
tt22528394	nm4399825	nm14091163,nm0158413,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm14114206,nm14091166,nm1958964,nm1480028,nm14091169
tt22528396	nm3951727	nm14091163,nm0158413,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm14114206,nm14091166,nm1958964,nm1480028,nm14091169
tt22528398	\N	\N
tt22528400	nm3951727	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm1306585,nm10509852,nm14114206,nm14091166,nm1958964,nm1480028,nm14091169
tt22528402	nm3364575	nm3364575
tt22528404	nm3951727	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm1306585,nm10509852,nm14114206,nm14091166,nm1958964,nm1480028,nm14091169
tt22528406	nm1917165	\N
tt22528412	nm3951727	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm14114206,nm14091166,nm1958964,nm1480028,nm14091169,nm14093750
tt22528416	nm3951727	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14091265,nm14114206,nm14091166,nm1958964,nm1480028,nm14091169,nm14093750
tt22528418	\N	\N
tt22528420	nm2965829	\N
tt22528426	nm2302942	nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm14114206,nm1958964,nm8092949,nm14091169,nm14091163,nm14091264,nm14091168
tt22528428	nm2302942	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm14114206,nm1958964,nm8092949,nm14091169
tt22528434	nm2302942	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm14114206,nm1958964,nm14091169,nm14093750
tt22528438	nm14116574	\N
tt22528440	nm2302942	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm14114206,nm1958964,nm14091169,nm14093750
tt22528442	\N	\N
tt22528446	nm2302942	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm14090239,nm14114206,nm1958964,nm14091169
tt22528450	nm14113710	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm14090239,nm14114206,nm1958964,nm14091169
tt22528454	nm14113710	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm10973516,nm14119497,nm14091265,nm14114206,nm1958964,nm14091169
tt22528458	nm14113710	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm10973516,nm14119497,nm14091265,nm14114206,nm1958964,nm14091169
tt22528460	nm0059164	nm0059164
tt22528462	nm14113710	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm1306585,nm10509852,nm14114206,nm1958964,nm14091169
tt22528464	nm7485179	\N
tt22528466	nm14113710	nm14091163,nm0158413,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm14114206,nm1958964,nm14091169
tt22528468	nm6604626	nm14091163,nm0158413,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm14119498,nm14119497,nm14091265,nm14114206,nm1958964,nm14091169
tt22528472	nm13952131	nm14117380
tt22528474	nm14117381,nm14117382	nm14117382,nm14117381,nm12758921
tt22528476	\N	\N
tt22528478	\N	\N
tt22528480	\N	\N
tt22528482	nm13726615	nm14117412,nm14117413,nm13726615
tt22528486	\N	\N
tt22528490	nm13950293	nm11946661,nm13950293
tt22528492	\N	\N
tt22528494	nm4077781,nm4075098	nm4075098,nm4077781
tt22528500	\N	\N
tt22528504	\N	nm3891592
tt22528508	\N	\N
tt22528512	\N	\N
tt22528518	\N	\N
tt22528522	\N	\N
tt22528526	\N	\N
tt22528528	\N	\N
tt22528530	\N	\N
tt22528532	\N	\N
tt22528534	\N	\N
tt22528538	\N	\N
tt22528540	\N	\N
tt22528542	\N	\N
tt22528544	\N	\N
tt22528546	\N	\N
tt22528548	\N	\N
tt22528550	\N	\N
tt22528558	nm4377965	nm4377965
tt22528560	\N	\N
tt22528568	\N	\N
tt22528570	\N	\N
tt22528572	\N	\N
tt22528574	\N	\N
tt22528576	nm4337018	nm4337018
tt22528578	\N	\N
tt22528580	\N	\N
tt22528584	nm7113784	nm14117450,nm7113795
tt22528586	\N	\N
tt22528588	\N	\N
tt22528590	nm5104516	\N
tt22528594	nm5104516	\N
tt22528596	\N	\N
tt22528598	\N	\N
tt22528600	nm5104516	\N
tt22528602	\N	\N
tt22528604	\N	\N
tt22528606	\N	\N
tt22528608	nm5104516	\N
tt22528616	nm14117470	nm14117470
tt22528626	nm12514914	nm14064851
tt22528628	\N	\N
tt22528630	\N	\N
tt22528634	\N	\N
tt22528642	\N	\N
tt22528648	\N	\N
tt22528652	\N	\N
tt22528656	nm14117498	nm14117498
tt22528658	\N	\N
tt22528664	nm7340313	nm7340313
tt22528666	nm3247097	nm3247097
tt22528668	nm3247097	nm3247097
tt22528670	nm3247097	nm3247097
tt22528672	nm3247097	nm3247097
tt22528674	nm3247097	nm3247097
tt22528676	\N	\N
tt22528680	\N	\N
tt22528682	nm3247097	nm3247097
tt22528684	nm3247097	nm3247097
tt22528686	nm3247097	nm3247097
tt22528688	nm3247097	nm3247097
tt22528692	\N	\N
tt22528696	\N	\N
tt22528698	\N	nm8589146
tt22528704	nm4521348	nm10418880
tt22528708	\N	\N
tt22528710	nm14117517	\N
tt22528718	\N	\N
tt22528720	nm0117710	nm14117522
tt22528722	\N	\N
tt22528724	\N	\N
tt22528726	nm8176431,nm9080572	nm9080572,nm8176431
tt22528728	\N	\N
tt22528730	nm5794540	nm5794540
tt22528732	\N	\N
tt22528734	\N	\N
tt22528736	\N	\N
tt22528738	\N	\N
tt22528740	\N	\N
tt22528742	\N	\N
tt22528744	\N	\N
tt22528748	\N	\N
tt22528750	\N	\N
tt22528752	\N	\N
tt22528754	\N	\N
tt22528756	nm2686365	\N
tt22528758	\N	\N
tt22528760	\N	\N
tt22528764	\N	\N
tt22528766	\N	\N
tt22528768	\N	\N
tt22528770	\N	\N
tt22528772	\N	\N
tt22528774	\N	\N
tt22528776	\N	\N
tt22528778	\N	\N
tt22528780	\N	\N
tt22528782	\N	\N
tt22528784	\N	\N
tt22528786	\N	\N
tt22528788	\N	\N
tt22528790	\N	\N
tt22528792	\N	\N
tt22528794	\N	\N
tt22528796	\N	\N
tt22528798	\N	\N
tt22528802	\N	\N
tt22528804	\N	\N
tt22528820	\N	\N
tt22528824	\N	\N
tt22528826	nm14117531	nm14117532,nm14117531
tt22528830	\N	\N
tt22528832	\N	\N
tt22528836	\N	\N
tt22528838	\N	\N
tt22528840	\N	\N
tt22528842	\N	\N
tt22528844	\N	\N
tt22528846	\N	\N
tt22528850	\N	\N
tt22528852	\N	\N
tt22528854	\N	\N
tt22528856	\N	\N
tt22528858	\N	\N
tt22528860	\N	\N
tt22528862	\N	\N
tt22528864	\N	\N
tt22528868	\N	\N
tt22528870	\N	\N
tt22528874	\N	\N
tt22528876	\N	\N
tt22528878	\N	\N
tt22528882	\N	\N
tt22528884	\N	\N
tt22528886	\N	\N
tt22528888	\N	\N
tt22528890	\N	\N
tt22528892	\N	\N
tt22528894	\N	\N
tt22528896	\N	\N
tt22528900	\N	\N
tt22528906	\N	\N
tt22528910	\N	\N
tt22528912	\N	\N
tt22528914	\N	\N
tt22528916	\N	\N
tt22528918	\N	\N
tt22528920	nm8303423,nm12556356	\N
tt22528922	\N	\N
tt22528924	\N	\N
tt22528926	\N	\N
tt22528928	\N	\N
tt22528930	\N	\N
tt22528932	\N	\N
tt22528934	\N	\N
tt22528936	nm13801803	nm14117538
tt22528938	\N	\N
tt22528944	nm14117546	nm14114249
tt22528950	nm3136866	nm6347098
tt22528952	nm3927153	nm3927153
tt22528958	\N	\N
tt22528962	\N	\N
tt22528970	nm3927153	nm3927153
tt22528976	\N	\N
tt22528986	nm3927153	nm3927153
tt22528988	\N	\N
tt22528990	\N	\N
tt22528992	\N	\N
tt22528994	\N	\N
tt22528996	\N	\N
tt22528998	\N	\N
tt22529000	\N	\N
tt22529002	\N	\N
tt22529004	nm1659928	\N
tt22529006	\N	\N
tt22529010	nm3927153	nm6278344,nm3927153
tt22529012	\N	\N
tt22529014	\N	\N
tt22529016	nm14117594	nm13948720,nm14117594
tt22529018	\N	\N
tt22529022	\N	\N
tt22529024	\N	\N
tt22529026	\N	\N
tt22529028	\N	\N
tt22529030	\N	\N
tt22529032	\N	\N
tt22529034	\N	\N
tt22529038	\N	\N
tt22529040	\N	\N
tt22529042	\N	\N
tt22529044	\N	\N
tt22529046	\N	\N
tt22529048	\N	\N
tt22529050	nm10166782	nm4794187
tt22529052	\N	\N
tt22529056	nm1264352	\N
tt22529060	\N	\N
tt22529072	\N	\N
tt22529074	\N	\N
tt22529078	\N	\N
tt22529102	\N	\N
tt22529106	\N	\N
tt22529110	\N	\N
tt22529112	\N	\N
tt22529118	\N	\N
tt22529128	\N	\N
tt22529130	\N	\N
tt22529132	\N	\N
tt22529134	\N	\N
tt22529136	\N	\N
tt22529138	\N	\N
tt22529140	\N	\N
tt22529142	\N	\N
tt22529144	\N	\N
tt22529146	\N	\N
tt22529148	nm0861182	nm0680067,nm0322475,nm0063193
tt22529150	\N	\N
tt22529154	\N	\N
tt22529156	\N	\N
tt22529160	\N	\N
tt22529162	\N	\N
tt22529164	\N	\N
tt22529166	\N	\N
tt22529170	\N	\N
tt22529178	\N	\N
tt22529180	\N	\N
tt22529182	\N	\N
tt22529186	\N	nm14054148
tt22529188	\N	\N
tt22529190	\N	\N
tt22529192	\N	\N
tt22529194	\N	\N
tt22529196	\N	\N
tt22529198	\N	\N
tt22529200	\N	\N
tt22529202	\N	\N
tt22529206	\N	\N
tt22529208	\N	\N
tt22529212	\N	\N
tt22529214	\N	\N
tt22529216	\N	\N
tt22529218	nm14026355	\N
tt22529220	\N	\N
tt22529222	\N	\N
tt22529224	\N	\N
tt22529232	\N	\N
tt22529234	\N	\N
tt22529236	\N	\N
tt22529238	\N	\N
tt22529242	\N	\N
tt22529244	\N	\N
tt22529246	\N	\N
tt22529248	\N	\N
tt22529250	nm5082326	nm5082326
tt22529256	\N	\N
tt22529260	\N	\N
tt22529264	\N	\N
tt22529266	nm2754458	\N
tt22529268	\N	\N
tt22529270	\N	\N
tt22529276	\N	\N
tt22529278	nm4035324,nm7731420	nm3716161,nm4486392,nm7976248
tt22529282	\N	\N
tt22529284	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22529286	\N	\N
tt22529288	nm1904319	\N
tt22529290	\N	\N
tt22529292	nm13979386	nm14104942
tt22529296	nm1931428	nm4012501,nm2891978,nm4012272
tt22529298	\N	\N
tt22529300	\N	\N
tt22529304	\N	\N
tt22529306	\N	\N
tt22529308	\N	\N
tt22529314	\N	\N
tt22529322	\N	\N
tt22529328	\N	\N
tt22529340	nm11342022	\N
tt22529342	\N	\N
tt22529346	\N	\N
tt22529352	\N	\N
tt22529354	\N	\N
tt22529356	\N	\N
tt22529358	\N	\N
tt22529362	\N	\N
tt22529364	nm3603100	nm1940349,nm1628335,nm1840982,nm8030322,nm3464572,nm3648543,nm3537396,nm6431357
tt22529366	nm11975564	nm11975564
tt22529370	\N	\N
tt22529372	nm1309275	nm1309275,nm8358261,nm14117698
tt22529378	\N	\N
tt22529380	nm0158557	\N
tt22529382	\N	\N
tt22529384	\N	\N
tt22529386	\N	\N
tt22529388	\N	\N
tt22529390	\N	\N
tt22529394	\N	\N
tt22529396	\N	\N
tt22529398	\N	\N
tt22529400	nm0778062,nm1194001	nm14117702
tt22529408	\N	\N
tt22529412	\N	\N
tt22529416	\N	\N
tt22529420	\N	\N
tt22529426	\N	\N
tt22529428	\N	\N
tt22529434	\N	\N
tt22529436	\N	\N
tt22529438	\N	\N
tt22529442	\N	\N
tt22529444	\N	\N
tt22529446	\N	\N
tt22529450	nm0886080,nm0914199,nm0728672	\N
tt22529452	\N	nm0937725,nm1157808
tt22529454	\N	\N
tt22529458	\N	\N
tt22529460	\N	\N
tt22529468	\N	\N
tt22529470	\N	\N
tt22529472	\N	\N
tt22529474	\N	nm13874809
tt22529476	\N	\N
tt22529478	\N	\N
tt22529480	nm5253573	nm12294338
tt22529482	nm0379063	nm0379063,nm0745447,nm11356433
tt22529484	\N	\N
tt22529488	\N	\N
tt22529490	\N	\N
tt22529492	\N	\N
tt22529494	\N	\N
tt22529496	\N	\N
tt22529498	\N	\N
tt22529502	nm14117717	nm6093161
tt22529506	nm12840953	\N
tt22529508	\N	\N
tt22529512	\N	nm0937725
tt22529518	\N	\N
tt22529520	nm2059316	\N
