tconst	directors	writers
tt21876186	nm11968597,nm11968596	\N
tt21876188	nm12985789	nm12991441
tt21876194	\N	\N
tt21876198	nm11500629	nm7042156
tt21876200	nm11500629	nm7042156
tt21876202	nm11500629	nm7042156
tt21876206	nm11500629	nm7042156
tt21876208	nm11500629	nm7042156
tt21876210	nm11500629	nm7042156
tt21876212	nm11500629	nm7042156
tt21876214	nm11500629	nm7042156
tt21876216	nm11500629	nm7042156
tt21876218	\N	\N
tt21876220	nm11500629	nm7042156
tt21876222	\N	\N
tt21876228	nm11500629	nm7042156
tt21876230	\N	\N
tt21876232	nm11500629	nm7042156
tt21876234	nm11500629	nm7042156
tt21876236	nm11500629	nm7042156
tt21876238	nm11500629	nm7042156
tt21876240	\N	\N
tt21876242	nm11500629	nm7042156
tt21876244	nm11500629	nm7042156
tt21876246	nm11500629	nm7042156
tt21876248	nm11500629	nm7042156
tt21876250	nm11500629	nm7042156
tt21876252	\N	\N
tt21876256	\N	\N
tt21876258	nm11500629	nm7042156
tt21876260	nm11500629	nm7042156
tt21876262	nm11500629	nm7042156
tt21876266	nm11500629	nm7042156
tt21876268	nm11500629	nm7042156
tt21876270	nm11500629	nm7042156
tt21876272	nm11500629	nm7042156
tt21876274	nm11500629	nm7042156
tt21876276	nm11500629	nm7042156
tt21876278	nm11500629	nm7042156
tt21876280	\N	\N
tt21876282	\N	nm1944909,nm10547160,nm1936776
tt21876284	nm11500629	nm7042156
tt21876286	nm11500629	nm7042156
tt21876288	nm11500629	nm7042156
tt21876290	nm11500629	nm7042156
tt21876292	nm11500629	nm7042156
tt21876296	nm11500629	nm7042156
tt21876298	nm11500629	nm7042156
tt21876300	nm11500629	nm7042156
tt21876302	nm11500629	nm7042156
tt21876304	nm11500629	nm7042156
tt21876306	nm11500629	nm7042156
tt21876308	nm11500629	nm7042156
tt21876310	nm11500629	nm7042156
tt21876312	nm11500629	nm7042156
tt21876314	nm11500629	nm7042156
tt21876316	nm11500629	nm7042156
tt21876320	nm11500629	nm7042156
tt21876322	nm11500629	nm7042156
tt21876324	nm11500629	nm7042156
tt21876326	nm11500629	nm7042156
tt21876328	nm11500629	nm7042156
tt21876330	nm11500629	nm7042156
tt21876332	nm11500629	nm7042156
tt21876334	nm11500629	nm7042156
tt21876336	nm11212273	nm11212273
tt21876338	nm11500629	nm7042156
tt21876340	nm11500629	nm7042156
tt21876342	nm11500629	nm7042156
tt21876344	nm11500629	nm7042156
tt21876348	nm11500629	nm7042156
tt21876360	nm13325167	nm13325167
tt21876362	nm11500629	nm7042156
tt21876364	nm11500629	nm7042156
tt21876366	nm11500629	nm7042156
tt21876368	nm11500629	nm7042156
tt21876370	nm11500629	nm7042156
tt21876372	nm11500629	nm7042156
tt21876374	nm11500629	nm7042156
tt21876376	nm11500629	nm7042156
tt21876378	\N	\N
tt21876380	nm11500629	nm7042156
tt21876382	nm11500629	nm7042156
tt21876384	nm11500629	nm7042156
tt21876388	nm11500629	nm7042156
tt21876390	nm11500629	nm7042156
tt21876392	nm11500629	nm7042156
tt21876394	nm11500629	nm7042156
tt21876396	nm11500629	nm7042156
tt21876398	nm11500629	nm7042156
tt21876400	nm11500629	nm7042156
tt21876402	nm11500629	nm7042156
tt21876406	nm11500629	nm7042156
tt21876408	nm11500629	nm7042156
tt21876416	\N	\N
tt21876418	nm10696932	\N
tt21876420	nm12171775	nm12171775
tt21876422	nm1285232	nm2915639
tt21876434	nm3321290	\N
tt21876438	nm3401111	nm3401111
tt21876440	nm13967054	\N
tt21876442	\N	nm12090033,nm13976489
tt21876444	\N	\N
tt21876446	nm5881454	nm13976490
tt21876448	\N	\N
tt21876450	nm12985789,nm12991441	nm12985789
tt21876452	nm3840799	nm13974727
tt21876458	nm13246541	nm13246541
tt21876460	\N	\N
tt21876468	\N	\N
tt21876472	nm2007993	\N
tt21876476	\N	\N
tt21876478	nm2007993	\N
tt21876480	nm0555439	nm0701090,nm1091469
tt21876482	nm3625711	\N
tt21876486	nm2007993	\N
tt21876488	nm2007993	\N
tt21876490	nm2007993	\N
tt21876492	nm2007993	\N
tt21876494	nm2007993	\N
tt21876498	nm2007993	\N
tt21876500	nm2007993	\N
tt21876502	nm2007993	\N
tt21876504	\N	\N
tt21876506	nm2007993	\N
tt21876508	nm2007993	\N
tt21876510	nm2007993	\N
tt21876512	nm2007993	\N
tt21876514	nm2007993	\N
tt21876516	nm2007993	\N
tt21876518	nm2007993	\N
tt21876520	nm2007993	\N
tt21876522	nm2007993	\N
tt21876524	nm2007993	\N
tt21876526	nm2007993	\N
tt21876528	nm2007993	\N
tt21876530	\N	\N
tt21876534	nm2007993	\N
tt21876536	nm2007993	\N
tt21876538	nm2007993	\N
tt21876540	nm2007993	\N
tt21876542	nm2007993	\N
tt21876544	nm2007993	\N
tt21876546	nm2007993	\N
tt21876552	nm2007993	\N
tt21876554	\N	\N
tt21876556	nm0868404	nm13976553,nm8169441,nm0868404
tt21876558	nm2007993	\N
tt21876560	nm2007993	\N
tt21876562	nm2007993	\N
tt21876564	nm2007993	\N
tt21876566	nm2007993	\N
tt21876568	nm2007993	\N
tt21876570	nm8123898	\N
tt21876572	nm2007993	\N
tt21876574	nm2007993	\N
tt21876576	nm2007993	\N
tt21876578	nm2007993	\N
tt21876580	nm2007993	\N
tt21876584	nm2007993	\N
tt21876586	nm2007993	\N
tt21876590	nm2007993	\N
tt21876592	nm2007993	\N
tt21876594	nm2007993	\N
tt21876596	\N	\N
tt21876598	nm2007993	\N
tt21876600	nm2007993	\N
tt21876602	nm2007993	\N
tt21876604	nm2007993	\N
tt21876606	nm2007993	\N
tt21876608	nm2007993	\N
tt21876610	nm2007993	\N
tt21876612	nm2007993	\N
tt21876614	nm2007993	\N
tt21876616	nm2007993	\N
tt21876618	nm3550885	nm4827613,nm13892095,nm2949094
tt21876628	nm2007993	\N
tt21876630	nm2007993	\N
tt21876632	nm2007993	\N
tt21876634	nm2007993	\N
tt21876636	nm2007993	\N
tt21876640	nm2007993	\N
tt21876642	nm0910992	nm4682901,nm9178806
tt21876646	nm2007993	\N
tt21876648	nm2007993	\N
tt21876650	nm2007993	\N
tt21876652	nm2007993	\N
tt21876654	nm2007993	\N
tt21876656	nm2007993	\N
tt21876660	nm2007993	\N
tt21876662	nm2007993	\N
tt21876664	nm2007993	\N
tt21876666	nm2007993	\N
tt21876668	nm2007993	\N
tt21876670	nm2007993	\N
tt21876672	nm2007993	\N
tt21876674	nm2007993	\N
tt21876678	nm2007993	\N
tt21876680	nm2007993	\N
tt21876684	nm2007993	\N
tt21876686	nm2007993	\N
tt21876688	\N	\N
tt21876690	nm2007993	\N
tt21876692	nm2007993	\N
tt21876694	nm2007993	\N
tt21876696	nm2007993	\N
tt21876698	nm2007993	\N
tt21876700	nm2007993	\N
tt21876702	nm2007993	\N
tt21876704	nm2007993	\N
tt21876706	nm2007993	\N
tt21876708	nm2007993	\N
tt21876710	nm2007993	\N
tt21876712	nm2007993	\N
tt21876716	nm2007993	\N
tt21876718	nm2007993	\N
tt21876720	nm2007993	\N
tt21876722	nm1167412	nm8852047,nm1167412
tt21876724	nm2007993	\N
tt21876726	nm2007993	\N
tt21876728	nm2007993	\N
tt21876730	nm2007993	\N
tt21876732	\N	\N
tt21876734	nm2007993	\N
tt21876736	nm2007993	\N
tt21876738	nm12679134	nm13976271,nm13976652,nm12679134
tt21876740	nm3448621,nm13976654,nm5453044	nm3448621,nm5453044,nm8203424
tt21876742	nm2007993	\N
tt21876744	nm2007993	\N
tt21876746	nm2007993	\N
tt21876748	nm2007993	\N
tt21876750	nm2007993	\N
tt21876752	nm2007993	\N
tt21876754	nm2007993	\N
tt21876756	nm2007993	\N
tt21876758	nm2007993	\N
tt21876762	nm2007993	\N
tt21876764	nm12985789	nm12991441,nm12985789
tt21876766	nm0317364	nm0317364
tt21876768	\N	\N
tt21876770	\N	\N
tt21876772	\N	\N
tt21876774	\N	\N
tt21876776	nm10582989,nm8353512	nm13692698
tt21876778	nm10582989,nm8353512	nm13692698
tt21876780	nm8353512,nm10582989	nm13692698
tt21876782	nm10582989,nm8353512	nm13692698
tt21876784	\N	\N
tt21876810	\N	\N
tt21876812	\N	\N
tt21876816	\N	\N
tt21876826	\N	\N
tt21876830	nm6146187	nm13388021
tt21876832	\N	\N
tt21876834	\N	nm11900687
tt21876838	\N	nm6698776
tt21876842	nm12985789	nm12985789
tt21876844	\N	\N
tt21876846	nm0617428	nm11813133,nm0617428
tt21876850	\N	\N
tt21876852	nm1200092	\N
tt21876854	\N	\N
tt21876856	nm8559786,nm7390149	nm8559785,nm7754771,nm8559786,nm7390149
tt21876858	nm8559786,nm8559785,nm7754771,nm7390149	nm8559785,nm7754771,nm8559786,nm7390149
tt21876860	nm13595503	nm13595503
tt21876862	\N	\N
tt21876870	nm12985789	nm12991441,nm12985789
tt21876876	nm9315648	nm9315648
tt21876900	nm11162530	nm0438089,nm3582409,nm4609476
tt21876902	nm1012772	nm1012772
tt21876906	nm1200092	\N
tt21876908	nm0614702	nm0614702
tt21876910	nm10582989,nm8353512	nm13692698
tt21876912	nm8353512,nm10582989	nm13692698
tt21876914	nm8353512,nm10582989	nm13692698
tt21876918	nm8353512,nm10582989	nm13692698
tt21876920	nm8353512,nm10582989	nm13692698
tt21876922	nm10582989,nm8353512	nm13692698
tt21876926	nm10582989,nm8353512	nm13692698
tt21876928	nm8353512,nm10582989	nm13692698
tt21876930	nm8353512,nm10582989	nm13692698
tt21876932	nm10582989,nm8353512	nm13692698
tt21876934	\N	\N
tt21876936	nm10582989,nm8353512	nm13692698
tt21876940	nm8353512,nm10582989	nm13692698
tt21876942	nm10582989,nm8353512	nm13692698
tt21876944	nm10582989,nm8353512	nm13692698
tt21876946	nm10582989,nm8353512	nm13692698
tt21876948	\N	\N
tt21876950	nm10582989,nm8353512	nm13692698
tt21876952	nm10582989,nm8353512	nm13692698
tt21876954	nm10582989,nm8353512	nm13692698
tt21876956	nm7515908	nm7515908
tt21876958	nm8353512,nm10582989	nm13692698
tt21876960	nm10582989,nm8353512	nm13692698
tt21876962	\N	\N
tt21876968	nm8353512,nm10582989	nm13692698
tt21876970	nm10582989,nm8353512	nm13692698
tt21876974	nm10582989,nm8353512	nm13692698
tt21876976	\N	\N
tt21876978	nm10582989,nm8353512	nm13692698
tt21876980	nm8353512,nm10582989	nm13692698
tt21876982	nm8353512,nm10582989	nm13692698
tt21876984	\N	\N
tt21876988	nm10582989,nm8353512	nm13692698
tt21876994	\N	\N
tt21876996	nm8353512,nm10582989	nm13692698
tt21876998	nm8353512,nm10582989	nm13692698
tt21877000	nm10582989,nm8353512	nm13692698
tt21877004	nm6533899,nm6141679	nm13976724,nm6533899,nm6141679,nm13976722
tt21877018	nm1200092	\N
tt21877020	nm8353512,nm10582989	nm13692698
tt21877022	nm10582989,nm8353512	nm13692698
tt21877024	nm10582989,nm8353512	nm13692698
tt21877026	nm10582989,nm8353512	nm13692698
tt21877028	nm10582989,nm8353512	nm13692698
tt21877030	nm8353512,nm10582989	nm13692698
tt21877032	nm10582989,nm8353512	nm13692698
tt21877034	nm8353512,nm10582989	nm13692698
tt21877036	nm10582989,nm8353512	nm13692698
tt21877038	nm10582989,nm8353512	nm13692698
tt21877042	\N	\N
tt21877046	\N	\N
tt21877048	nm1200092	\N
tt21877050	nm0524876	nm0524876
tt21877052	\N	\N
tt21877058	\N	\N
tt21877060	nm0842903	\N
tt21877064	\N	\N
tt21877066	nm13976753	nm13976753
tt21877070	\N	\N
tt21877078	nm1200092	\N
tt21877080	\N	\N
tt21877084	\N	\N
tt21877086	\N	\N
tt21877088	\N	nm1122050,nm0179413,nm1095931
tt21877090	\N	\N
tt21877094	\N	nm1122050,nm0179413,nm1095931
tt21877096	\N	nm1122050,nm0179413,nm1095931
tt21877098	\N	\N
tt21877100	\N	nm1122050,nm0179413,nm1095931
tt21877104	\N	\N
tt21877106	nm0524876	nm0524876
tt21877108	\N	\N
tt21877110	nm1200092	\N
tt21877112	\N	\N
tt21877114	\N	nm1122050,nm0179413,nm1095931
tt21877118	\N	\N
tt21877124	nm0105376,nm2034885	\N
tt21877126	nm7977952	nm7977952
tt21877130	\N	\N
tt21877132	nm1200092	\N
tt21877134	nm13075000	nm13075000
tt21877138	nm2307118	nm2307118
tt21877140	nm0645068	\N
tt21877142	\N	\N
tt21877144	\N	\N
tt21877150	\N	\N
tt21877154	nm5442795	nm9919987,nm5442795
tt21877160	nm2505016	nm3333648
tt21877162	\N	\N
tt21877164	nm13105157	nm10235599
tt21877166	\N	\N
tt21877168	nm7078880	nm10446508
tt21877170	\N	\N
tt21877172	\N	\N
tt21877174	nm1200092	\N
tt21877176	\N	\N
tt21877178	\N	nm0524876
tt21877180	\N	\N
tt21877182	nm6457871	nm6457871,nm8415632
tt21877184	nm3840799	nm0408353,nm1856925
tt21877186	\N	\N
tt21877190	\N	\N
tt21877192	\N	\N
tt21877196	\N	\N
tt21877202	\N	\N
tt21877204	nm1200092	\N
tt21877206	\N	\N
tt21877210	nm12884884	nm12884884
tt21877214	\N	\N
tt21877220	\N	\N
tt21877222	nm0825486	nm1122050,nm0179413,nm1095931
tt21877226	nm1200092	\N
tt21877228	\N	\N
tt21877236	nm0825486	nm1122050,nm0179413,nm1095931
tt21877238	nm0825486	nm1122050,nm0179413,nm1095931
tt21877240	\N	\N
tt21877242	nm0825486	nm1122050,nm0179413,nm1095931
tt21877244	nm0825486	nm1122050,nm0179413,nm1095931
tt21877248	nm0825486	nm1122050,nm0179413,nm1095931
tt21877250	nm0825486	nm1122050,nm0179413,nm1095931
tt21877252	nm0825486	nm1122050,nm0179413,nm1095931
tt21877256	nm0825486	nm1122050,nm0179413,nm1095931
tt21877258	nm0825486	nm1122050,nm0179413,nm1095931
tt21877262	nm0825486	nm1122050,nm0179413,nm1095931
tt21877266	nm0825486	nm1122050,nm0179413,nm1095931
tt21877268	nm0825486	nm1122050,nm0179413,nm1095931
tt21877270	nm0825486	nm1122050,nm0179413,nm1095931
tt21877274	nm0825486	nm1122050,nm0179413,nm1095931
tt21877276	nm0825486	nm1122050,nm0179413,nm1095931
tt21877278	nm0825486	nm1122050,nm0179413,nm1095931
tt21877280	nm1200092	\N
tt21877282	nm0825486	nm1122050,nm0179413,nm1095931
tt21877284	nm13614963	nm13614963
tt21877286	nm0825486	nm1122050,nm0179413,nm1095931
tt21877290	\N	\N
tt21877292	nm0825486	nm1122050,nm0179413,nm1095931
tt21877294	nm1189872	\N
tt21877296	nm1840848	nm13976825
tt21877306	\N	\N
tt21877316	nm1200092	\N
tt21877322	nm13976831	nm13976831,nm13976841
tt21877324	\N	\N
tt21877328	\N	nm6698776
tt21877332	\N	\N
tt21877338	nm1200092	\N
tt21877340	\N	\N
tt21877344	nm13976853	\N
tt21877348	nm13976855,nm1356408	\N
tt21877350	nm1200092	\N
tt21877352	\N	nm11950605
tt21877356	\N	nm11093970
tt21877358	nm1615925	\N
tt21877364	\N	nm11093970
tt21877368	\N	\N
tt21877374	\N	nm10769280,nm11332067
tt21877380	\N	\N
tt21877382	\N	\N
tt21877384	\N	\N
tt21877386	nm13976869	nm13976869
tt21877390	\N	nm11093970
tt21877400	nm13976831	nm13976831
tt21877404	\N	nm11093970
tt21877406	nm1200092	\N
tt21877416	\N	nm11675808,nm2135518
tt21877426	\N	nm11093970
tt21877428	nm9906602	nm6509498
tt21877436	\N	\N
tt21877440	\N	\N
tt21877444	nm1200092	\N
tt21877450	\N	\N
tt21877452	nm0825486	nm1122050,nm0179413,nm1095931
tt21877454	nm13245678	\N
tt21877458	nm0825486	nm1122050,nm0179413,nm1095931
tt21877460	nm0825486	nm1122050,nm0179413,nm1095931
tt21877462	\N	\N
tt21877464	nm0825486	nm1122050,nm0179413,nm1095931
tt21877466	nm0825486	nm1122050,nm0179413,nm1095931
tt21877470	\N	\N
tt21877472	nm0825486	nm1122050,nm0179413,nm1095931
tt21877474	nm0825486	nm1122050,nm0179413,nm1095931
tt21877476	nm0825486	nm1122050,nm0179413,nm1095931
tt21877478	nm0825486	nm1122050,nm0179413,nm1095931
tt21877480	nm0825486	nm1122050,nm0179413,nm1095931
tt21877482	nm0427323,nm1283825	nm0477804,nm5730943,nm5730942,nm2715337,nm1883634
tt21877484	nm0825486	nm1122050,nm0179413,nm1095931
tt21877486	nm0825486	nm1122050,nm0179413,nm1095931
tt21877488	\N	\N
tt21877490	nm0825486	nm1122050,nm0179413,nm1095931
tt21877492	nm0825486	nm1122050,nm0179413,nm1095931
tt21877494	nm0825486	nm1122050,nm0179413,nm1095931
tt21877496	nm0825486	nm1122050,nm0179413,nm1095931
tt21877498	nm0825486	nm1122050,nm0179413,nm1095931
tt21877500	nm0825486	nm1122050,nm0179413,nm1095931
tt21877506	nm0825486	nm1122050,nm0179413,nm1095931
tt21877508	\N	\N
tt21877512	nm10328286	nm4723600,nm10328286,nm7774851
tt21877516	nm13976931	nm13976943
tt21877518	\N	\N
tt21877522	\N	\N
tt21877532	\N	\N
tt21877534	nm13976831	nm13976831,nm13976841
tt21877546	\N	\N
tt21877552	nm0825486	nm1122050,nm0179413,nm1095931
tt21877554	nm0825486	nm1122050,nm0179413,nm1095931
tt21877560	nm0825486	nm1122050,nm0179413,nm1095931
tt21877564	nm0825486	nm1122050,nm0179413,nm1095931
tt21877568	nm0825486	nm1122050,nm0179413,nm1095931
tt21877570	nm0825486	nm1122050,nm0179413,nm1095931
tt21877572	\N	\N
tt21877574	\N	nm4481723,nm1847867
tt21877576	\N	\N
tt21877580	nm0825486	nm1122050,nm0179413,nm1095931
tt21877582	nm0825486	nm1122050,nm0179413,nm1095931
tt21877586	nm0825486	nm1122050,nm0179413,nm1095931
tt21877588	nm0825486	nm1122050,nm0179413,nm1095931
tt21877594	nm13949762	\N
tt21877598	nm0825486	nm1122050,nm0179413,nm1095931
tt21877600	\N	nm4137724,nm8283771,nm2247148,nm14008027
tt21877602	\N	nm4481723,nm1847867
tt21877604	\N	\N
tt21877606	nm0825486	nm1122050,nm0179413,nm1095931
tt21877608	nm0825486	nm1122050,nm0179413,nm1095931
tt21877610	nm0825486	nm1122050,nm0179413,nm1095931
tt21877614	\N	\N
tt21877616	\N	nm4481723,nm1847867
tt21877618	nm0825486	nm1122050,nm0179413,nm1095931
tt21877620	nm0825486	nm1122050,nm0179413,nm1095931
tt21877622	nm0825486	nm1122050,nm0179413,nm1095931
tt21877624	nm0825486	nm1122050,nm0179413,nm1095931
tt21877626	\N	nm4481723,nm1847867
tt21877628	nm0825486	nm1122050,nm0179413,nm1095931
tt21877630	nm0825486	nm1122050,nm0179413,nm1095931
tt21877632	\N	nm4481723,nm1847867
tt21877634	nm0825486	nm1122050,nm0179413,nm1095931
tt21877636	nm0825486	nm1122050,nm0179413,nm1095931
tt21877638	nm0825486	nm1122050,nm0179413,nm1095931
tt21877640	\N	nm4481723,nm1847867
tt21877642	nm0825486	nm1122050,nm0179413,nm1095931
tt21877644	nm0825486	nm1122050,nm0179413,nm1095931
tt21877646	nm0825486	nm1122050,nm0179413,nm1095931
tt21877648	nm0825486	nm1122050,nm0179413,nm1095931
tt21877650	nm0825486	nm1122050,nm0179413,nm1095931
tt21877652	nm0825486	nm1122050,nm0179413,nm1095931
tt21877654	nm0825486	nm1122050,nm0179413,nm1095931
tt21877656	\N	nm4481723,nm1847867
tt21877658	nm0825486	nm1122050,nm0179413,nm1095931
tt21877660	nm0825486	nm1122050,nm0179413,nm1095931
tt21877662	nm0825486	nm1122050,nm0179413,nm1095931
tt21877666	nm0825486	nm1122050,nm0179413,nm1095931
tt21877670	nm0825486	nm1122050,nm0179413,nm1095931
tt21877672	nm0825486	nm1122050,nm0179413,nm1095931
tt21877674	nm0825486	nm1122050,nm0179413,nm1095931
tt21877676	nm0825486	nm1122050,nm0179413,nm1095931
tt21877678	nm0825486	nm1122050,nm0179413,nm1095931
tt21877680	nm0825486	nm1122050,nm0179413,nm1095931
tt21877682	nm0825486	nm1122050,nm0179413,nm1095931
tt21877686	nm0825486	nm1122050,nm0179413,nm1095931
tt21877688	nm0825486	nm1122050,nm0179413,nm1095931
tt21877690	nm0825486	nm1122050,nm0179413,nm1095931
tt21877692	nm0825486	nm1122050,nm0179413,nm1095931
tt21877694	nm0825486	nm1122050,nm0179413,nm1095931
tt21877698	nm6605781,nm8021414	\N
tt21877700	nm6625016	nm9271993
tt21877704	nm1278937,nm0074723,nm0101382,nm0521425,nm1680221,nm0643009,nm0047193,nm0368029,nm0218766	nm0102196,nm1056741,nm1420267,nm1408565,nm0546179,nm0549354,nm1019655,nm0700350,nm0914809
tt21877706	nm2397897	nm2397897,nm2449270
tt21877708	nm9889961	\N
tt21877710	nm2384429	nm13976943
tt21877712	\N	\N
tt21877714	nm13976998	nm13976998
tt21877716	\N	\N
tt21877724	\N	\N
tt21877728	nm4761709	\N
tt21877730	\N	\N
tt21877732	nm1699688	nm13823801,nm10649739,nm6464605,nm1761166
tt21877738	nm13836576,nm13836575	nm13836576
tt21877740	\N	nm7766351
tt21877742	\N	\N
tt21877744	\N	\N
tt21877746	\N	\N
tt21877748	\N	\N
tt21877752	\N	\N
tt21877754	nm13949762	\N
tt21877756	nm13952965	nm13952965
tt21877758	nm0164703	nm13976943
tt21877760	nm0433748	nm13977055,nm0433748,nm0676416
tt21877762	nm12629160	nm1843759
tt21877764	\N	\N
tt21877766	nm5511017	nm5511017
tt21877768	nm2958964,nm4137297	nm4137297,nm0572982
tt21877774	\N	\N
tt21877778	nm2397897	nm2397897,nm2449270
tt21877784	nm11227046	nm11227046
tt21877786	nm11227046	nm11227046
tt21877788	nm11227046	nm11227046
tt21877790	nm11227046	nm11227046
tt21877792	nm11227046	nm11227046
tt21877794	nm11227046	nm11227046
tt21877796	nm11227046	nm11227046
tt21877798	nm11227046	nm11227046
tt21877800	nm11227046	nm11227046
tt21877802	nm11227046	nm11227046
tt21877806	nm11227046	nm11227046
tt21877808	nm11227046	nm11227046
tt21877812	nm11227046	nm11227046
tt21877814	nm11227046	nm11227046
tt21877816	nm11227046	nm11227046
tt21877818	nm11227046	nm11227046
tt21877820	nm11227046	nm11227046
tt21877822	nm11227046	nm11227046
tt21877824	nm11227046	nm11227046
tt21877826	nm11227046	nm11227046
tt21877828	\N	\N
tt21877830	nm11227046	nm11227046
tt21877834	nm11227046	nm11227046
tt21877836	nm11227046	nm11227046
tt21877838	nm11227046	nm11227046
tt21877840	nm11227046	nm11227046
tt21877842	nm11227046	nm11227046
tt21877844	nm11227046	nm11227046
tt21877846	nm11227046	nm11227046
tt21877848	nm11227046	nm11227046
tt21877852	nm11227046	nm11227046
tt21877854	nm11227046	nm11227046
tt21877856	nm11227046	nm11227046
tt21877858	nm11227046	nm11227046
tt21877860	nm11227046	nm11227046
tt21877862	nm11227046	nm11227046
tt21877864	nm11227046	nm11227046
tt21877866	nm11227046	nm11227046
tt21877868	nm11227046	nm11227046
tt21877872	nm11227046	nm11227046
tt21877876	nm11227046	nm11227046
tt21877882	nm11227046	nm11227046
tt21877886	nm11227046	nm11227046
tt21877888	nm11227046	nm11227046
tt21877890	nm11227046	nm11227046
tt21877892	nm11227046	nm11227046
tt21877894	nm11227046	nm11227046
tt21877896	nm11227046	nm11227046
tt21877898	nm11227046	nm11227046
tt21877900	nm11227046	nm11227046
tt21877906	nm11227046	nm11227046
tt21877908	nm11227046	nm11227046
tt21877910	nm4514018	nm13977193
tt21877920	nm11227046	nm11227046
tt21877922	nm11227046	nm11227046
tt21877924	nm11227046	nm11227046
tt21877926	nm11227046	nm11227046
tt21877928	nm11227046	nm11227046
tt21877930	nm11227046	nm11227046
tt21877932	nm1441484	\N
tt21877934	nm11227046	nm11227046
tt21877936	nm11227046	nm11227046
tt21877938	nm11227046	nm11227046
tt21877942	nm11227046	nm11227046
tt21877946	nm11227046	nm11227046
tt21877948	nm11227046	nm11227046
tt21877950	\N	nm1393735
tt21877956	nm11227046	nm11227046
tt21877958	nm11227046	nm11227046
tt21877960	nm11227046	nm11227046
tt21877962	nm11227046	nm11227046
tt21877964	nm11227046	nm11227046
tt21877966	nm9437062	nm9437062
tt21877970	nm11227046	nm11227046
tt21877972	nm11227046	nm11227046
tt21877974	nm11227046	nm11227046
tt21877978	nm11227046	nm11227046
tt21877980	nm11227046	nm11227046
tt21877982	nm11227046	nm11227046
tt21877984	nm11227046	nm11227046
tt21877986	\N	nm0396744,nm2998259,nm3909563
tt21877988	nm11227046	nm11227046
tt21877990	nm11227046	nm11227046
tt21877992	nm11227046	nm11227046
tt21877994	nm11227046	nm11227046
tt21877996	nm11227046	nm11227046
tt21877998	\N	nm5153262
tt21878000	nm2397897	nm2397897,nm2449270
tt21878002	nm11227046	nm11227046
tt21878008	nm11227046	nm11227046
tt21878010	nm11227046	nm11227046
tt21878012	nm11227046	nm11227046
tt21878016	nm11227046	nm11227046
tt21878018	nm11227046	nm11227046
tt21878022	nm11227046	nm11227046
tt21878024	nm11227046	nm11227046
tt21878026	nm11227046	nm11227046
tt21878028	nm13969937	nm13969937
tt21878030	nm1382817	nm5310540
tt21878032	nm11227046	nm11227046
tt21878036	nm11227046	nm11227046
tt21878040	nm11227046	nm11227046
tt21878044	nm11227046	nm11227046
tt21878046	nm11227046	nm11227046
tt21878052	nm11227046	nm11227046
tt21878054	nm11227046	nm11227046
tt21878056	nm11227046	nm11227046
tt21878058	nm11227046	nm11227046
tt21878060	nm11227046	nm11227046
tt21878062	nm11227046	nm11227046
tt21878068	\N	nm5153262
tt21878070	\N	\N
tt21878088	nm2397897	nm2397897,nm2449270
tt21878092	nm11468624	nm11468624
tt21878094	\N	\N
tt21878096	\N	\N
tt21878100	\N	\N
tt21878102	nm7109429	nm10673425
tt21878108	\N	nm13720333
tt21878120	nm2408201	nm2854721,nm13333021
tt21878128	nm1363737	nm1363737
tt21878130	\N	nm3634973
tt21878132	nm2397897	nm2397897,nm2449270
tt21878134	nm9462230	nm9462230
tt21878136	\N	\N
tt21878140	nm4799719	nm10611818
tt21878142	nm4554486	nm9757432,nm4554486,nm13977362
tt21878148	nm1764418	\N
tt21878150	nm13976841,nm13976831	nm13976831,nm13976841
tt21878154	\N	\N
tt21878156	\N	\N
tt21878158	nm2397897	nm2397897,nm2449270
tt21878162	nm4924454,nm2888975	nm2888975
tt21878172	nm2610696,nm6941354	nm2610696,nm6941354
tt21878174	nm1990454	\N
tt21878180	\N	nm6352221
tt21878184	\N	\N
tt21878188	\N	\N
tt21878192	nm2441888	\N
tt21878194	\N	nm6188480
tt21878208	\N	\N
tt21878210	nm10585465	nm10585465
tt21878212	\N	\N
tt21878214	\N	\N
tt21878220	\N	\N
tt21878222	nm10108201	nm10108201
tt21878224	\N	\N
tt21878226	\N	\N
tt21878260	nm13977431,nm13977432	nm13977432,nm13977431
tt21878262	nm10346711	nm10346711
tt21878266	nm3441979	\N
tt21878268	nm5952538	\N
tt21878272	\N	\N
tt21878274	\N	\N
tt21878282	nm2397897	nm2397897,nm2449270
tt21878284	nm9399309	nm2729028
tt21878300	nm2363187	nm4943693,nm10081998
tt21878302	\N	\N
tt21878304	nm3762564	nm0653440,nm9753379,nm0912726
tt21878308	\N	\N
tt21878314	nm2397897	nm2397897
tt21878320	\N	\N
tt21878324	\N	\N
tt21878334	\N	\N
tt21878346	\N	\N
tt21878358	nm2397897	nm2397897,nm3648012
tt21878368	\N	\N
tt21878370	\N	\N
tt21878374	\N	\N
tt21878380	\N	\N
tt21878388	\N	\N
tt21878392	\N	\N
tt21878396	\N	\N
tt21878398	nm0578696,nm0105874	nm0513426
tt21878400	nm9215109	nm4163981
tt21878402	nm9215109	nm4163981
tt21878404	nm9215109	nm4163981
tt21878408	\N	\N
tt21878410	nm9215109	nm4163981
tt21878412	nm9215109	nm4163981
tt21878414	nm0453003	nm9153897
