tconst	directors	writers
tt6273354	\N	\N
tt6273356	\N	\N
tt6273358	\N	\N
tt6273362	\N	\N
tt6273364	\N	\N
tt6273366	\N	\N
tt6273368	nm4681087	\N
tt6273370	\N	\N
tt6273372	\N	\N
tt6273374	\N	\N
tt6273376	\N	\N
tt6273378	\N	\N
tt6273380	nm3856217	nm3908218
tt6273382	nm3510781	\N
tt6273384	nm3428724,nm3762469	nm0651388
tt6273386	\N	nm2095839,nm0777331,nm0829169
tt6273388	nm8604110,nm3639722	\N
tt6273390	nm3416361	\N
tt6273392	\N	\N
tt6273394	nm1777491	nm1840982,nm3392718
tt6273396	nm6019671,nm7971377	nm6019671
tt6273398	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6273400	nm0278669,nm0851503,nm5445159,nm0581890,nm0009276,nm9698338,nm1494103,nm10110645	nm0584511
tt6273402	\N	\N
tt6273404	nm3261200	nm2499486
tt6273406	\N	\N
tt6273408	\N	\N
tt6273410	\N	\N
tt6273412	\N	\N
tt6273414	\N	\N
tt6273416	\N	\N
tt6273418	\N	\N
tt6273420	\N	nm2095839,nm0829169
tt6273422	\N	\N
tt6273424	nm8604124	nm8604124
tt6273426	nm5001340,nm3416361	nm3416361,nm5001340
tt6273428	nm0772907	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6273430	nm1942431	nm1942431,nm1859469
tt6273432	nm1259617	nm0109604
tt6273434	\N	\N
tt6273436	nm4189845	nm3615651,nm4189845
tt6273438	nm8599872	\N
tt6273440	nm4681087	nm8604144
tt6273442	nm1593053	\N
tt6273444	\N	\N
tt6273446	\N	\N
tt6273448	nm2774833	nm2774833
tt6273452	\N	\N
tt6273454	\N	\N
tt6273456	nm2040900	\N
tt6273458	\N	\N
tt6273460	nm8566414	\N
tt6273462	nm4081015	nm4081015
tt6273464	\N	\N
tt6273466	\N	\N
tt6273468	\N	\N
tt6273470	\N	\N
tt6273472	\N	\N
tt6273474	nm1542079	nm1840982,nm5054168,nm1414840
tt6273476	nm8544489	nm8544489,nm8604168,nm8604172
tt6273478	nm8604180	nm8604180
tt6273480	nm5133676	nm5133676
tt6273482	nm0320987	nm0025112,nm0942094
tt6273486	\N	\N
tt6273488	\N	nm3198863
tt6273490	\N	nm3198863
tt6273492	\N	nm4740016
tt6273494	\N	\N
tt6273496	\N	\N
tt6273498	\N	\N
tt6273500	nm2268736	\N
tt6273502	nm5181908	\N
tt6273504	\N	\N
tt6273506	\N	\N
tt6273508	\N	nm4740016
tt6273510	nm1114700	nm2430436
tt6273512	\N	nm3198863
tt6273514	nm0320987	nm0025112,nm0942094
tt6273516	\N	nm3198863
tt6273518	\N	nm2216111
tt6273520	\N	nm3198863
tt6273522	nm8604180	nm8604180
tt6273524	\N	nm3198863
tt6273526	\N	nm3198863
tt6273528	\N	nm3198863
tt6273530	\N	nm3198863
tt6273532	\N	nm3198863
tt6273534	\N	nm3198863
tt6273536	\N	\N
tt6273538	\N	nm4740016
tt6273540	nm4982989	nm4982989
tt6273542	\N	\N
tt6273544	nm3511042	\N
tt6273546	\N	\N
tt6273548	nm8417167	nm8417167
tt6273550	\N	\N
tt6273554	\N	\N
tt6273556	nm0568260	nm1231249
tt6273558	\N	\N
tt6273560	nm0567993	nm0063686,nm0174585,nm0695415,nm2629633
tt6273562	nm5710576	nm5281731
tt6273564	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6273566	nm4470017	nm4470017
tt6273568	nm7857781	nm0143335
tt6273570	\N	\N
tt6273572	\N	\N
tt6273574	nm1641645	nm1641645
tt6273576	\N	\N
tt6273578	nm0299396	nm1903044,nm2361701,nm4635181
tt6273580	nm1550076	\N
tt6273582	nm4470017	\N
tt6273584	nm0299396	nm1903044,nm2361701,nm4635181
tt6273586	\N	nm2429688
tt6273588	\N	nm3198863
tt6273590	\N	nm3198863
tt6273592	\N	nm3198863
tt6273594	\N	nm3198863
tt6273596	nm0299396	nm1903044,nm2361701,nm4635181
tt6273598	\N	nm3198863
tt6273600	\N	\N
tt6273602	nm0783865	nm0641197
tt6273604	\N	nm0492339,nm0778819
tt6273606	nm0299396	nm1903044,nm2361701,nm4635181
tt6273608	nm2979941	nm4012272,nm2891978,nm2702814
tt6273610	nm0299396	nm1903044,nm2361701,nm4635181
tt6273612	nm0299396	nm1903044,nm2361701,nm4635181
tt6273614	\N	\N
tt6273616	nm0024619	nm0102936,nm0801186
tt6273618	nm0299396	nm1903044,nm2361701,nm4635181
tt6273620	\N	\N
tt6273622	\N	\N
tt6273624	nm0299396	nm1903044,nm2361701,nm4635181
tt6273626	\N	\N
tt6273628	nm0299396	nm1903044,nm2361701,nm4635181
tt6273632	nm0024619	nm0102936,nm0801186
tt6273634	nm0299396	nm1903044,nm2361701,nm4635181
tt6273636	\N	\N
tt6273638	nm3603984	nm3603984,nm5491425
tt6273640	nm0299396	nm1903044,nm2361701,nm4635181
tt6273642	\N	\N
tt6273644	nm0299396	nm1903044,nm2361701,nm4635181
tt6273646	\N	\N
tt6273648	\N	\N
tt6273650	\N	\N
tt6273652	\N	\N
tt6273654	\N	\N
tt6273656	\N	\N
tt6273658	\N	\N
tt6273660	\N	\N
tt6273662	\N	\N
tt6273664	\N	\N
tt6273666	\N	\N
tt6273668	\N	\N
tt6273670	\N	\N
tt6273672	\N	\N
tt6273674	\N	\N
tt6273676	\N	\N
tt6273678	nm8604306	\N
tt6273680	\N	\N
tt6273682	\N	\N
tt6273684	\N	nm2016322
tt6273692	\N	\N
tt6273698	nm8604312	nm8604312
tt6273704	\N	nm1196267
tt6273710	nm1550076	\N
tt6273712	\N	\N
tt6273720	\N	\N
tt6273722	\N	\N
tt6273724	\N	\N
tt6273726	nm1245286	nm1628335,nm8030322,nm6431357
tt6273728	\N	nm2016322
tt6273730	\N	\N
tt6273732	\N	\N
tt6273734	\N	\N
tt6273736	nm6174515	nm6174515
tt6273738	\N	nm1196267
tt6273742	nm0304830	nm0304830,nm0372261,nm1631397
tt6273744	nm8604412	\N
tt6273748	\N	\N
tt6273752	nm1432353	nm1432353
tt6273754	nm1058265	\N
tt6273758	nm4909410	nm4909410
tt6273760	nm1058265	\N
tt6273762	nm1058265	\N
tt6273764	nm1058265	\N
tt6273766	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6273768	nm8400378	nm8400378
tt6273770	nm0969906,nm7107259	nm7107259,nm0969906
tt6273772	nm3257259	nm7844640,nm7065692
tt6273776	nm7893558,nm8422741	nm8422741
tt6273778	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6273780	nm0022750	nm0804973
tt6273782	\N	\N
tt6273784	\N	\N
tt6273786	\N	\N
tt6273788	\N	\N
tt6273790	nm0378681	nm0001403,nm0570138,nm4111644
tt6273792	\N	\N
tt6273794	\N	\N
tt6273798	nm0378681	nm0001403,nm0570138,nm4111644
tt6273800	nm5918264	nm5918264,nm5918263,nm8130717
tt6273802	nm5662985	nm5474389,nm5662985
tt6273804	nm3736693	nm3736693
tt6273806	\N	\N
tt6273808	nm4898010	nm4898010
tt6273810	nm0164934	nm0164934
tt6273812	nm2463525	nm0238941,nm5203765
tt6273814	nm1196972	nm1196972
tt6273816	\N	\N
tt6273818	\N	\N
tt6273820	\N	\N
tt6273822	\N	\N
tt6273824	\N	\N
tt6273826	\N	\N
tt6273828	\N	\N
tt6273830	\N	\N
tt6273832	nm0248940	nm6267663
tt6273834	nm0464360	\N
tt6273836	nm8604500	\N
tt6273838	nm2579364	nm9983111
tt6273840	nm2959674	nm7767471,nm6213660,nm3572340
tt6273842	nm1432353	nm1432353
tt6273844	nm2959674	nm7767471,nm6213660,nm3572340
tt6273848	nm2959674	nm7767471,nm6213660,nm3572340
tt6273850	nm2959674	nm7767471,nm6213660,nm3572340
tt6273852	nm8604517,nm8604516	\N
tt6273854	nm0901265	nm8607559,nm8396708,nm5103909
tt6273856	nm1991822	nm0420494,nm2255165
tt6273858	nm0022750	nm0804973
tt6273860	nm0901265	nm8607559,nm8396708,nm5103909
tt6273862	nm3134916	nm3408962
tt6273864	nm2934843	\N
tt6273866	\N	\N
tt6273868	nm8078611	nm8078611
tt6273870	nm2144889	\N
tt6273872	nm6170458,nm8609818,nm8604545,nm8604543	nm8604546,nm8604545
tt6273874	\N	\N
tt6273876	nm4210051	nm4210051
tt6273878	nm4805452	\N
tt6273880	nm2587395	nm8513534
tt6273882	nm0228465,nm0460361	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0376037,nm4699774,nm0777999,nm5515581,nm5425620,nm2330645
tt6273884	nm2587395	nm8513534
tt6273886	nm2587395	nm8513534
tt6273888	nm2587395	nm8513534
tt6273890	nm2587395	nm8513534
tt6273892	nm2587395	nm8513534
tt6273896	nm2587395	nm8513534
tt6273900	nm0833003	nm1075143,nm2031166
tt6273902	nm2988412	\N
tt6273904	nm0843487	nm0720080
tt6273906	nm0016799	nm0450380
tt6273910	\N	\N
tt6273912	\N	\N
tt6273914	\N	\N
tt6273916	nm8604582	nm8604582
tt6273920	nm0022750	nm0804973
tt6273922	nm0559668	nm3486144,nm1779990,nm3499565
tt6273924	nm0338527	nm0338527
tt6273926	nm1030428	nm1030428
tt6273928	nm8604592	nm8604592
tt6273930	nm8604622,nm8604623,nm8604624	\N
tt6273932	nm4867429,nm8987677,nm2046546	nm1064632,nm5307340,nm1639992,nm3085191
tt6273934	nm0843487	nm0720080
tt6273936	nm1409127	nm2045523,nm3427275,nm2077123,nm4538589,nm7233570,nm8276174,nm8276175,nm5132874
tt6273938	\N	\N
tt6273940	nm8595759	nm8595759
tt6273942	nm8575271	nm8575271
tt6273944	nm8044449	nm8044449
tt6273946	\N	\N
tt6273950	nm0755788	nm2238711,nm0755788
tt6273952	nm7986108	\N
tt6273954	nm8153303	nm8604652,nm5410112,nm7721964,nm8153303,nm8440231
tt6273956	nm6555069	nm7933598,nm6555069,nm6555074
tt6273958	nm0954673	nm0344583,nm1446245
tt6273960	nm2596233	\N
tt6273962	nm8604671	nm8604671
tt6273964	nm0407778	nm1773671
tt6273966	\N	nm3436169,nm1321072
tt6273968	nm6934340	nm6934340
tt6273970	\N	nm3436169,nm1321072
tt6273972	\N	\N
tt6273976	nm1076753	nm1076753,nm1079794
tt6273978	\N	nm3436169,nm1321072
tt6273980	nm0811079	nm8604696,nm8604693,nm8604695,nm8604692,nm8604694
tt6273982	nm0843487	nm0720080
tt6273984	nm2365518	nm0269613
tt6273986	nm1076753	nm1076753,nm1079794
tt6273988	nm1513353,nm0602600	nm1075980,nm1106501,nm2279681,nm1064673,nm2254339,nm7308062,nm2253549
tt6273990	nm1076753	nm1076753,nm1079794
tt6273992	nm5874243	nm6803362,nm5398451
tt6273994	nm1076753	nm1076753,nm1079794
tt6273996	nm5131556	\N
tt6273998	nm2320363	nm2320363,nm4195211
tt6274000	\N	\N
tt6274002	nm4725624	nm0510466,nm4725624
tt6274004	\N	\N
tt6274006	nm0257872	nm0341311
tt6274008	nm0440482	nm0440482
tt6274010	nm1032224	nm1251937
tt6274012	nm1283825,nm5256835	nm1295098,nm5730942,nm5730943,nm1883634,nm2047532,nm1050494
tt6274014	nm6361909	nm6361909
tt6274016	nm8604722	nm8604730,nm8604729,nm8604724,nm8604731
tt6274018	\N	nm8607115
tt6274020	nm5661002	nm8143491,nm5661002
tt6274022	nm3877827,nm2492033	nm3877827,nm2492033,nm2452937
tt6274024	\N	\N
tt6274026	nm2172190,nm8251614	nm8251614
tt6274028	\N	\N
tt6274030	\N	\N
tt6274032	\N	\N
tt6274034	\N	\N
tt6274036	\N	\N
tt6274038	\N	\N
tt6274040	nm1779835	nm0375350,nm1746331
tt6274044	\N	\N
tt6274046	nm1099994,nm8604743	nm1099994
tt6274050	nm4698953	nm0914844,nm2531472,nm5444353,nm4673889,nm4669095
tt6274060	\N	\N
tt6274062	\N	\N
tt6274064	nm8604757,nm8604758	nm8604760
tt6274066	\N	\N
tt6274068	nm0335658,nm1123581	\N
tt6274070	nm0058522	\N
tt6274072	nm0335658,nm1123581	\N
tt6274074	\N	\N
tt6274076	nm1537649	\N
tt6274080	\N	nm8604765,nm8600841
tt6274082	nm1904270	nm1904270
tt6274084	nm0335658,nm1123581	\N
tt6274086	nm5440654	nm8604767,nm5440654
tt6274088	\N	\N
tt6274090	\N	\N
tt6274092	\N	\N
tt6274094	\N	\N
tt6274096	nm0335658,nm1123581	\N
tt6274098	nm6559406	nm6559406
tt6274100	nm1286111	nm1286111
tt6274102	nm0869918	\N
tt6274104	nm8604775	nm8604775
tt6274108	nm0090686	nm0090686,nm1060227,nm8604781
tt6274110	nm0149719	nm8604784,nm3497194
tt6274112	\N	\N
tt6274114	\N	\N
tt6274116	\N	\N
tt6274118	\N	\N
tt6274120	\N	\N
tt6274122	\N	\N
tt6274124	nm0905302	\N
tt6274126	\N	nm6564332
tt6274128	nm2333575	\N
tt6274130	\N	\N
tt6274132	nm6564332	nm6564332
tt6274134	nm0852123	nm0695332,nm0874113
tt6274136	nm0149719	nm1384332,nm8604798
tt6274138	nm0001747	nm8818737,nm0001747
tt6274144	nm0563732	nm0617244
tt6274146	nm0954673	nm0137829
tt6274148	\N	\N
tt6274150	nm0149719	nm1384332,nm8604807
tt6274154	\N	\N
tt6274156	\N	\N
tt6274158	nm0002978	nm0002978
tt6274160	nm2301412	nm2301412
tt6274162	\N	\N
tt6274164	\N	\N
tt6274166	nm8604823,nm8604824	\N
tt6274168	nm6605802	\N
tt6274170	\N	nm2098354,nm8254946
tt6274172	nm3095343	nm3095343
tt6274174	\N	nm2098354,nm8254946
tt6274176	\N	nm2098354,nm8254946
tt6274178	\N	nm2098354,nm8254946
tt6274180	\N	nm2098354,nm8254946
tt6274182	nm8604836	\N
tt6274184	nm4684467	nm4684467
tt6274186	\N	nm8604840
tt6274188	\N	nm2098354,nm8254946
tt6274190	\N	nm2098354,nm8254946
tt6274192	\N	nm2098354,nm8254946
tt6274194	\N	\N
tt6274196	\N	nm2098354,nm8254946
tt6274198	\N	nm2098354,nm8254946
tt6274200	\N	nm2098354,nm8254946
tt6274202	\N	nm2098354,nm8254946
tt6274204	\N	nm2098354,nm8254946
tt6274206	\N	\N
tt6274208	\N	nm2098354,nm8254946
tt6274210	nm3095343	nm3095343
tt6274212	nm8604866	\N
tt6274214	\N	nm1679435
tt6274216	nm0946291	nm1511627
tt6274218	nm2301412	nm2301412
tt6274220	\N	\N
tt6274224	nm8604884	\N
tt6274226	\N	\N
tt6274228	\N	\N
tt6274230	nm4394254	nm4394254
tt6274232	\N	\N
tt6274234	\N	\N
tt6274236	\N	\N
tt6274238	\N	\N
tt6274240	\N	\N
tt6274242	\N	\N
tt6274244	\N	\N
tt6274246	\N	\N
tt6274248	\N	\N
tt6274250	\N	\N
tt6274252	nm6360971	nm6360971,nm5188389
tt6274254	nm4142406	nm4142406
tt6274256	nm0022750	nm0804973
tt6274260	\N	nm2302474
tt6274262	\N	\N
tt6274264	\N	\N
tt6274266	\N	\N
tt6274268	\N	\N
tt6274270	\N	\N
tt6274272	\N	\N
tt6274274	\N	\N
tt6274276	nm1083185	nm1083185,nm0211903
tt6274278	nm8401534	nm8211419,nm8401534,nm8604909
tt6274280	\N	\N
tt6274282	\N	\N
tt6274284	\N	\N
tt6274286	\N	\N
tt6274288	nm3684523	nm7446493
tt6274290	nm3684523	nm5299512
tt6274292	nm0099328	nm0392288,nm0905108
tt6274294	nm0065471	nm0065471
tt6274296	\N	\N
tt6274298	nm8604924	\N
tt6274300	nm0099328	nm0392288,nm0905108
tt6274302	nm6647843	nm6073478,nm6647843
tt6274304	nm3832587,nm3835324,nm6636431,nm5571371,nm2441608,nm0956775,nm2380535,nm2008875,nm3861295,nm6235898,nm1307737,nm4202245	nm0795842,nm1307737
tt6274308	\N	\N
tt6274314	nm0954673	nm0137829
tt6274316	nm0099328	nm0392288,nm0905108
tt6274320	nm4446103	nm4445975
tt6274324	nm2206874,nm7754653	nm4383886,nm2206874
tt6274326	nm6605802	\N
tt6274332	nm0099328	nm0392288,nm0905108
tt6274334	nm4446103	nm4445829,nm4445975
tt6274336	\N	\N
tt6274338	nm8604939	nm8604939
tt6274340	nm4313064	\N
tt6274342	nm0099328	nm0392288,nm0905108
tt6274344	nm4446103	nm4445975
tt6274346	\N	\N
tt6274348	nm4446103	nm4445975
tt6274350	nm1626413,nm1158626	nm2057866
tt6274352	nm0099328	nm0392288,nm0905108
tt6274354	nm7973699	\N
tt6274356	nm0099328	nm0392288,nm0905108
tt6274358	nm0099328	nm0392288,nm0905108
tt6274360	nm0804080,nm1952696,nm8621166	nm0705832,nm1748550,nm8573376
tt6274362	nm8604950	nm8604950
tt6274366	nm0065471	nm0000590,nm0065471
tt6274368	nm0099328	nm0392288,nm0905108
tt6274370	\N	\N
tt6274372	nm1952696,nm0967692,nm0804080	nm1748550,nm0705832,nm8573376
tt6274376	nm0804080,nm0967692,nm1952696	nm0705832,nm1726647,nm8573376
tt6274378	nm0804080,nm1952696,nm8621166	nm0705832,nm1748550,nm8573376
tt6274380	nm0967692,nm1952696,nm0804080	nm0705832,nm1726647,nm6296176
tt6274384	nm3976393	nm3976393
tt6274386	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6274388	nm2013678,nm0394684	nm2745265
tt6274390	nm0099328	nm0392288,nm0905108
tt6274392	nm3976393	nm3976393
tt6274394	nm3882903	nm6432196
tt6274396	\N	nm0210867
tt6274398	nm0099328	nm0392288,nm0905108
tt6274400	nm3976393	nm3976393
tt6274402	\N	\N
tt6274404	nm8392268	\N
tt6274406	nm0099328	nm0392288,nm0905108
tt6274408	nm5558397	nm2299559
tt6274410	\N	\N
tt6274412	nm0099328	nm0392288,nm0905108
tt6274414	\N	\N
tt6274416	nm0099328	nm0392288,nm0905108
tt6274418	nm8604998,nm8604999	\N
tt6274420	nm2994316	nm2549882,nm0912726
tt6274422	nm8605004	nm8605005,nm8605004
tt6274424	nm6358256,nm8528418	nm6358256
tt6274426	nm0153996	\N
tt6274428	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6274430	\N	\N
tt6274432	\N	\N
tt6274434	nm5420851	\N
tt6274436	\N	\N
tt6274438	nm8528418,nm6358256	nm6358256
tt6274440	nm4112351	nm2347160
tt6274442	nm0883570	\N
tt6274444	nm5576825	nm5578912,nm5577707
tt6274448	nm8528418,nm6358256	nm6358256
tt6274450	\N	nm4517196
tt6274452	\N	\N
tt6274454	nm6358256,nm8528418	nm6358256
tt6274458	\N	\N
tt6274460	\N	\N
tt6274462	nm6358256,nm8528418	nm6358256
tt6274464	\N	\N
tt6274466	nm0230964	nm0230964
tt6274468	\N	\N
tt6274470	\N	nm2095336,nm2159926,nm0935253
tt6274472	nm8528418,nm6358256	nm6358256
tt6274474	\N	\N
tt6274476	\N	\N
tt6274478	\N	\N
tt6274480	\N	\N
tt6274482	\N	\N
tt6274486	\N	\N
tt6274488	\N	\N
tt6274490	nm1296554	nm0588340,nm1296554
tt6274492	\N	\N
tt6274496	nm2994316	nm2549882,nm0912726
tt6274498	\N	\N
tt6274500	\N	\N
tt6274502	\N	\N
tt6274504	\N	\N
tt6274506	\N	\N
tt6274508	\N	\N
tt6274510	nm2120157	nm1405824
tt6274512	\N	\N
tt6274514	\N	\N
tt6274516	nm0196837	\N
tt6274518	\N	nm2112006,nm8605061
tt6274520	\N	\N
tt6274522	nm6803531	nm7616517,nm3631660,nm8734552,nm8734553
tt6274526	nm5685327,nm4275362	nm4275362
tt6274528	nm1993497	nm1993497
tt6274530	nm4164546	nm4164546
tt6274532	nm0954673	nm0137829
tt6274534	nm6494228,nm8605045	nm6494228
tt6274538	nm5583578	\N
tt6274540	nm8605055	nm8605055,nm8366313
tt6274544	nm3418800	nm3418800
tt6274546	\N	nm8605061
tt6274548	nm2932262	\N
tt6274550	\N	\N
tt6274554	nm0352633	nm0696107
tt6274556	nm8601075	\N
tt6274558	\N	\N
tt6274560	\N	nm0326882
tt6274564	\N	\N
tt6274566	\N	\N
tt6274568	\N	nm8605061
tt6274572	nm0696107,nm0352633	nm0352633,nm0696107
tt6274574	nm2932262	\N
tt6274578	\N	\N
tt6274580	nm3220274	nm3220274
tt6274582	nm8605075	\N
tt6274584	\N	nm5575719,nm1499074,nm7608730,nm2410840
tt6274586	nm0565214	\N
tt6274588	nm0650905	\N
tt6274590	nm4201549	nm3868744,nm1752207,nm4201549,nm5924994,nm8605100
tt6274592	nm8605102	nm8605102
tt6274596	nm4201549	nm4201549
tt6274598	nm0799638	nm0082148
tt6274600	nm4826458	nm4826458
tt6274602	nm1158626,nm1626413	nm2057866
tt6274604	nm1626413,nm1158626	nm2057866
tt6274606	nm6477415	nm6477415
tt6274608	nm0689187	nm2710782,nm8605143,nm0689187
tt6274610	nm8605144	nm8605147
tt6274612	\N	\N
tt6274614	nm2691154,nm0913488,nm5514695,nm2853516,nm0795153,nm1951390	nm1951390,nm1642085,nm5521880,nm6994481,nm2691154,nm5369368,nm2062844,nm1058228,nm0429213,nm12944983,nm6679311,nm0270546,nm4062461,nm3315266,nm10520665,nm3080904,nm6196471
tt6274616	\N	\N
tt6274618	nm4201549	nm4201549
tt6274622	nm0273077	\N
tt6274624	nm6718414	nm3857273
tt6274626	nm8600935,nm2713657	\N
tt6274628	\N	\N
tt6274630	\N	\N
tt6274634	\N	\N
tt6274636	\N	\N
tt6274638	nm3194174	nm1574552
tt6274640	\N	\N
tt6274644	\N	\N
tt6274646	\N	\N
tt6274648	nm4277698	nm1574552
tt6274650	nm1344694	\N
tt6274652	\N	\N
tt6274656	\N	\N
tt6274658	\N	\N
tt6274660	\N	\N
tt6274662	nm1344694	\N
tt6274664	\N	\N
tt6274666	\N	\N
tt6274668	nm1344694	\N
tt6274672	\N	\N
tt6274674	\N	\N
tt6274676	\N	\N
tt6274678	\N	\N
tt6274680	nm1344694	\N
tt6274682	\N	\N
tt6274684	\N	\N
tt6274686	\N	\N
tt6274688	\N	\N
tt6274690	\N	\N
tt6274692	nm0039152	nm0808850,nm0390852,nm0711885,nm10467443
tt6274694	\N	\N
tt6274696	nm0917249	nm0917249
tt6274698	\N	\N
tt6274700	\N	\N
tt6274702	\N	\N
tt6274704	\N	\N
tt6274706	nm2440581	\N
tt6274708	\N	\N
tt6274710	nm0946391	nm0331944
tt6274712	\N	\N
tt6274714	\N	\N
tt6274716	nm0053157	nm0441300,nm0914872,nm3545449,nm6999214,nm3634351,nm7365097
tt6274718	nm1668313	nm1668313
tt6274720	\N	\N
tt6274722	\N	\N
tt6274724	\N	\N
tt6274726	nm5645960	nm5645960
tt6274728	\N	\N
tt6274730	\N	\N
tt6274732	\N	\N
tt6274734	\N	nm2307514
tt6274736	\N	\N
tt6274738	\N	\N
tt6274740	nm8605245	nm8605245
tt6274742	\N	\N
tt6274744	\N	\N
tt6274746	nm7332394	nm7332394
tt6274748	\N	\N
tt6274750	nm5745642	nm5745642
tt6274752	\N	\N
tt6274754	\N	\N
tt6274756	nm1508451,nm8605250	nm8605250
tt6274758	nm2772986	nm9426671
tt6274760	\N	\N
tt6274762	nm2772986	nm2772986
tt6274764	nm8358089	\N
tt6274768	\N	\N
tt6274770	\N	\N
tt6274772	nm5645498	nm5645498
tt6274774	\N	\N
tt6274776	\N	\N
tt6274778	\N	\N
tt6274780	nm1971220	nm0374302,nm0040752,nm0339824,nm2749238,nm3302706,nm2010828,nm4941411,nm5658986,nm2933525
tt6274782	\N	\N
tt6274784	nm4946971	nm4946971,nm8605266
tt6274786	nm8200774	nm8200774
tt6274788	\N	\N
tt6274790	nm8546526	nm8546526
tt6274792	nm4087886	nm4087886
tt6274794	\N	nm2429688
tt6274796	\N	\N
tt6274798	\N	\N
tt6274800	\N	\N
tt6274804	\N	\N
tt6274806	nm8546526	\N
tt6274808	\N	\N
tt6274810	nm4442510,nm3763369	nm2286104
tt6274812	\N	\N
tt6274814	\N	\N
tt6274822	\N	\N
tt6274824	\N	\N
tt6274826	\N	\N
tt6274828	\N	\N
tt6274830	\N	\N
tt6274832	\N	\N
tt6274834	\N	\N
tt6274836	\N	\N
tt6274838	\N	\N
tt6274840	\N	\N
tt6274842	\N	\N
tt6274844	\N	\N
tt6274846	\N	\N
tt6274850	\N	\N
tt6274852	nm8605302	nm8605302
tt6274854	\N	\N
tt6274856	nm8605307	nm8605307
tt6274858	nm4320443,nm8605308	nm4320443,nm8605308
tt6274860	nm1669506	nm0655699,nm3597252,nm3469397,nm3192938,nm8588843
tt6274862	\N	\N
tt6274864	\N	nm2429688
tt6274866	\N	\N
tt6274872	nm3599540	\N
tt6274874	nm4507255,nm8605321	nm8605320
tt6274876	\N	\N
tt6274878	\N	\N
tt6274880	nm3599540	\N
tt6274882	\N	\N
tt6274884	\N	\N
tt6274886	\N	\N
tt6274892	\N	\N
tt6274894	\N	\N
tt6274898	nm1033725	nm1033725,nm1138724
tt6274900	\N	\N
tt6274902	nm8037153	\N
tt6274906	nm1899872	nm1899872
tt6274908	\N	\N
tt6274910	\N	\N
tt6274912	nm1899872	nm0108197
tt6274914	nm1554712	\N
tt6274916	\N	\N
tt6274918	\N	\N
tt6274920	nm7641370	nm7641370
tt6274922	nm3976393	nm3976393
tt6274924	\N	\N
tt6274926	nm6105157	nm6105157
tt6274928	\N	\N
tt6274930	\N	nm1392571
tt6274934	\N	\N
tt6274936	\N	\N
tt6274938	\N	\N
tt6274940	\N	\N
tt6274942	\N	\N
tt6274944	\N	\N
tt6274946	\N	\N
tt6274948	\N	\N
tt6274950	\N	\N
tt6274952	\N	\N
tt6274954	\N	\N
tt6274956	\N	\N
tt6274958	\N	\N
tt6274960	\N	\N
tt6274962	\N	\N
tt6274966	\N	\N
tt6274968	\N	\N
tt6274972	\N	\N
tt6274974	\N	\N
tt6274976	nm3976393	nm3976393
tt6274978	\N	\N
tt6274980	nm8605375,nm8608161,nm8605376	nm8605375,nm8605376,nm8605377
tt6274982	\N	\N
tt6274986	nm3976393	nm3976393
tt6274988	\N	\N
tt6274990	\N	\N
tt6274992	\N	\N
tt6274994	\N	\N
tt6274996	nm3976393	nm3976393
tt6274998	\N	nm2308322
tt6275000	\N	\N
tt6275002	nm2526584	nm2526584
tt6275004	\N	\N
tt6275006	\N	\N
tt6275008	\N	\N
tt6275010	\N	\N
tt6275012	\N	\N
tt6275014	\N	\N
tt6275018	\N	\N
tt6275020	nm6467493	nm6467493
tt6275022	\N	\N
tt6275024	\N	\N
tt6275026	\N	\N
tt6275028	\N	\N
tt6275032	\N	\N
tt6275034	\N	\N
tt6275036	\N	\N
tt6275038	nm8605424,nm8589652	nm4373522
tt6275040	nm7825339	nm7825339
tt6275042	\N	\N
tt6275044	\N	\N
tt6275046	\N	\N
tt6275048	\N	\N
tt6275052	\N	\N
tt6275056	nm3976393	nm3976393
tt6275058	nm8605308,nm4320443	nm8605308,nm4320443
tt6275060	nm6201601	nm7635475,nm6201601
tt6275062	nm0878233	nm1581924,nm2910269,nm4083693
tt6275064	\N	\N
tt6275068	nm1549597	nm1549597
tt6275076	nm2085449	nm2085449
tt6275078	nm7856597	nm7856597
tt6275082	nm7856597	nm7856597
tt6275084	nm4887705	nm4887705,nm2913547
tt6275086	\N	\N
tt6275088	nm3079604	nm2105016,nm1950684
tt6275090	\N	\N
tt6275092	\N	\N
tt6275094	nm8605800	nm8605800
tt6275096	nm7856597	nm7856597
tt6275098	nm6214368	nm6214368,nm3568063
tt6275100	nm0770473	nm0718107,nm2080999,nm3198944,nm7124063,nm7420087,nm2103526,nm2807387
tt6275102	nm7856597	nm7856597
tt6275104	\N	nm2216111
tt6275106	nm7856597	nm7856597
