tconst	directors	writers
tt8353102	nm0142461,nm0929093	nm0673502
tt8353106	nm0929093,nm0142461	nm0673502
tt8353108	nm0929093,nm0142461	nm0673502
tt8353110	nm0142461,nm0929093	nm0673502
tt8353112	nm0142461,nm0929093	nm0673502
tt8353114	nm1310660	\N
tt8353116	nm0142461,nm0929093	nm0673502
tt8353118	nm1540586	nm7929612,nm8760709,nm1248942,nm7098517,nm4011753
tt8353120	nm0780391	nm0128785,nm0276935,nm0529753
tt8353122	nm0780391	nm0128785,nm0276935,nm0529753
tt8353124	\N	nm2429688
tt8353126	nm0780391	nm0128785,nm0276935,nm0529753
tt8353128	nm0780391	nm0128785,nm0276935,nm0529753
tt8353130	nm0780391	nm0128785,nm0276935,nm0529753
tt8353132	nm0780391	nm0128785,nm0276935,nm0529753
tt8353134	\N	nm2406194,nm0832187
tt8353136	nm0780391	nm0128785,nm0276935,nm0529753
tt8353138	nm0780391	nm0128785,nm0276935,nm0529753
tt8353140	nm0780391	nm0128785,nm0276935,nm0529753
tt8353142	nm0780391	nm0128785,nm0276935,nm0529753
tt8353144	nm0780391	nm0128785,nm0276935,nm0529753
tt8353148	\N	\N
tt8353150	nm0780391	nm0128785,nm0276935,nm0529753
tt8353152	nm0780391	nm0128785,nm0276935,nm0529753
tt8353154	nm0780391	nm0128785,nm0276935,nm0529753
tt8353156	nm0780391	nm0128785,nm0276935,nm0529753
tt8353158	nm0780391	nm0128785,nm0276935,nm0529753
tt8353160	nm0780391	nm0128785,nm0276935,nm0529753
tt8353162	nm0780391	nm0128785,nm0276935,nm0529753
tt8353164	nm0780391	nm0128785,nm0276935,nm0529753
tt8353166	nm0780391	nm0128785,nm0276935,nm0529753
tt8353168	nm9807074	\N
tt8353170	nm0406881	nm11087243
tt8353172	nm0051678,nm0561336,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8353174	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8353176	nm0051678,nm0955161,nm0042771,nm0561336	nm0140092,nm0705107,nm0854137
tt8353178	nm0561336,nm0955161,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8353180	nm0051678,nm0042771,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8353182	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8353184	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8353186	nm0955161,nm0042771,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8353188	nm0051678,nm0042771,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8353190	nm0955161,nm0051678,nm0042771,nm0561336	nm0140092,nm0705107,nm0854137
tt8353192	nm0561336,nm0955161,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8353194	nm0051678,nm0955161,nm0042771,nm0561336	nm0140092,nm0705107,nm0854137
tt8353196	nm0955161,nm0042771,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8353198	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8353200	nm1372499,nm8200395	nm8939135,nm3085191
tt8353202	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8353204	nm0955161,nm0561336,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8353206	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8353210	nm0561336,nm0955161,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8353212	nm0561336,nm0051678,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8353214	nm3006224	nm3005544
tt8353216	nm1203199,nm1334970	nm1340699,nm1203199
tt8353218	nm1334970,nm1203199	nm1340699,nm1203199
tt8353220	\N	nm9026442
tt8353222	nm1334970,nm1203199	nm1340699,nm1203199
tt8353224	nm1334970,nm1203199	nm1340699,nm1203199
tt8353226	nm1203199,nm1334970	nm1340699,nm1203199
tt8353228	nm1203199,nm1334970	nm1340699,nm1203199
tt8353230	nm1334970,nm1203199	nm1340699,nm1203199
tt8353232	nm1334970,nm1203199	nm1340699,nm1203199
tt8353234	nm1203199,nm1334970	nm1340699,nm1203199
tt8353236	nm1203199,nm1334970	nm1340699,nm1203199
tt8353238	nm1203199,nm1334970	nm1340699,nm1203199
tt8353240	\N	\N
tt8353244	nm1203199,nm1334970	nm1340699,nm1203199
tt8353246	nm1334970,nm1203199	nm1340699,nm1203199
tt8353248	nm4459185,nm9491375	nm9796612,nm9807080,nm9807081,nm5427381,nm8573944
tt8353250	nm1203199,nm1334970	nm1340699,nm1203199
tt8353252	nm1203199,nm1334970	nm1340699,nm1203199
tt8353254	nm1334970,nm1203199	nm1340699,nm1203199
tt8353256	nm1203199,nm1334970	nm1340699,nm1203199
tt8353258	nm1334970,nm1203199	nm1340699,nm1203199
tt8353260	nm1334970,nm1203199	nm1340699,nm1203199
tt8353262	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8353264	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8353266	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8353268	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8353270	nm2400138	\N
tt8353272	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8353274	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8353278	\N	nm2183316
tt8353280	nm3724659	nm5840296
tt8353284	\N	nm2183316
tt8353286	\N	\N
tt8353288	\N	nm2183316
tt8353290	nm5339721	\N
tt8353292	\N	nm2183316
tt8353294	\N	nm2183316
tt8353296	\N	nm2183316
tt8353298	nm0276899,nm0328604,nm0100189	nm0163210
tt8353300	nm0328604,nm0276899,nm0100189	nm0163210
tt8353302	nm0328604,nm0100189,nm0276899	nm0163210
tt8353304	nm0100189,nm0276899,nm0328604	nm0163210
tt8353306	nm0276899,nm0328604,nm0100189	nm0163210
tt8353308	nm0328604,nm0276899,nm0100189	nm0163210
tt8353310	nm0100189,nm0276899,nm0328604	nm0163210
tt8353312	nm0100189,nm0328604,nm0276899	nm0163210
tt8353314	nm0328604,nm0276899,nm0100189	nm0163210
tt8353316	\N	nm2183316
tt8353318	nm0328604,nm0100189,nm0276899	nm0163210
tt8353320	nm0328604,nm0276899,nm0100189	nm0163210
tt8353322	nm0100189,nm0276899,nm0328604	nm0163210
tt8353324	nm0328604,nm0100189,nm0276899	nm0163210
tt8353326	nm0328604,nm0100189,nm0276899	nm0163210
tt8353328	nm0100189,nm0276899,nm0328604	nm0163210
tt8353330	nm0276899,nm0328604,nm0100189	nm0163210
tt8353332	nm0100189,nm0276899,nm0328604	nm0163210
tt8353334	nm0100189,nm0328604,nm0276899	nm0163210
tt8353336	nm0100189,nm0328604,nm0276899	nm0163210
tt8353338	nm0100189,nm0276899,nm0328604	nm0163210
tt8353340	\N	nm2183316
tt8353342	nm4098198	nm4098198
tt8353344	\N	nm2183316
tt8353346	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353348	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353350	\N	nm2183316
tt8353352	nm0896684,nm1442636,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8353354	nm4821656	nm7087795
tt8353356	nm0896684,nm0096539,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8353358	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353360	nm0723330,nm1442636,nm0096539,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8353362	nm0896684,nm0723330,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353364	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353366	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353368	nm1442636,nm0723330,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8353370	nm9807138	\N
tt8353372	nm0896684,nm0723330,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353374	nm1442636,nm0723330,nm0096539,nm0896684	nm2982486,nm0019032,nm1866853,nm1409626
tt8353376	nm0096539,nm1442636,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8353378	nm1442636,nm0896684,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8353380	nm0096539,nm0896684,nm0723330,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353382	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353384	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8353386	nm0896684,nm0096539,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8353388	nm9807139	nm7060806,nm7060570
tt8353390	nm0896684,nm1442636,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8353392	nm1442636,nm0096539,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8353394	nm4459185	nm9768733,nm9807080,nm9807081,nm5427381,nm8374382
tt8353396	nm0042771,nm0297591,nm0044244,nm0267399	nm0266780,nm0578266,nm2559840
tt8353398	nm0044244,nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8353400	nm0297591,nm0267399,nm0042771,nm0044244	nm0266780,nm0578266,nm2559840
tt8353402	nm0297591,nm0042771,nm0044244,nm0267399	nm0266780,nm0578266,nm2559840
tt8353404	nm0044244,nm0297591,nm0267399,nm0042771	nm0266780,nm0578266,nm2559840
tt8353406	nm6212574	nm6212574
tt8353408	nm0267399,nm0042771,nm0044244,nm0297591	nm0266780,nm0578266,nm2559840
tt8353410	nm0267399,nm0042771,nm0297591,nm0044244	nm0266780,nm0578266,nm2559840
tt8353412	nm0267399,nm0297591,nm0044244,nm0042771	nm0266780,nm0578266,nm2559840
tt8353414	nm0267399,nm0042771,nm0044244,nm0297591	nm0266780,nm0578266,nm2559840
tt8353418	nm0044244,nm0297591,nm0267399,nm0042771	nm0266780,nm0578266,nm2559840
tt8353420	nm4984341	nm0329878,nm1653613
tt8353422	nm7890452	nm7890452
tt8353424	nm1655705	\N
tt8353428	nm3112627	nm3112627
tt8353430	nm3112627	nm3112627
tt8353432	nm0042771,nm0267399,nm0297591,nm0044244	nm0266780,nm0578266,nm2559840
tt8353434	nm0044244,nm0042771,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8353436	nm9807187	nm9807187
tt8353438	nm0297591,nm0042771,nm0044244,nm0267399	nm0266780,nm0578266,nm2559840
tt8353440	nm0044244,nm0297591,nm0267399,nm0042771	nm0266780,nm0578266,nm2559840
tt8353442	nm2718442	nm2718442
tt8353444	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8353446	nm0267399,nm0297591,nm0044244,nm0042771	nm0266780,nm0578266,nm2559840
tt8353448	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8353450	nm0042771,nm0297591,nm0044244,nm0267399	nm0266780,nm0578266,nm2559840
tt8353452	nm0044244,nm0267399,nm0297591,nm0042771	nm0266780,nm0578266,nm2559840
tt8353454	nm0267399,nm0297591,nm0044244,nm0042771	nm0266780,nm0578266,nm2559840
tt8353456	nm1001318	\N
tt8353458	\N	\N
tt8353460	nm4459185	nm9807081,nm5427381
tt8353462	\N	\N
tt8353464	\N	\N
tt8353466	nm3357568	nm3357568
tt8353468	\N	\N
tt8353470	\N	\N
tt8353472	nm4459185	nm9796612,nm5427381
tt8353474	\N	\N
tt8353476	\N	\N
tt8353478	nm8056024	nm8056024
tt8353480	nm4548402	nm0159136,nm2540112
tt8353482	nm7399299	nm7399302,nm7399299
tt8353484	nm2075606	nm0516418
tt8353486	nm2075606	nm0516418
tt8353488	nm2075606	nm0516418
tt8353490	nm2075606	nm0516418
tt8353492	nm2075606	nm0516418
tt8353494	nm2075606	nm0516418
tt8353496	\N	\N
tt8353498	nm2075606	nm0516418
tt8353500	nm2075606	nm0516418
tt8353502	nm2075606	nm0516418
tt8353504	nm2075606	nm0516418
tt8353506	nm2075606	nm0516418
tt8353508	nm2075606	nm0516418
tt8353510	nm2075606	nm0516418
tt8353512	nm2075606	nm0516418
tt8353514	nm2075606	nm0516418
tt8353516	nm2075606	nm0516418
tt8353518	nm2075606	nm0516418
tt8353520	nm2075606	nm0516418
tt8353522	nm2075606	nm0516418
tt8353524	\N	\N
tt8353526	nm9684694	nm9684694
tt8353528	nm2075606	nm0516418
tt8353530	nm0195270,nm1672459	nm2307493,nm0763126
tt8353532	nm0195270,nm1672459	nm2307493,nm0763126
tt8353534	nm1672459,nm0195270	nm2307493,nm0763126
tt8353538	\N	\N
tt8353540	\N	\N
tt8353542	nm3545949,nm2873946	nm2873946,nm3545949
tt8353544	nm2009095	\N
tt8353546	\N	\N
tt8353550	nm0195270,nm1672459	nm2307493,nm0763126
tt8353552	nm1672459,nm0195270	nm2307493,nm0763126
tt8353554	nm0195270,nm1672459	nm2307493,nm0763126
tt8353556	nm1672459,nm0195270	nm2307493,nm0763126
tt8353558	nm1672459,nm0195270	nm2307493,nm0763126
tt8353560	\N	\N
tt8353562	nm0195270,nm1672459	nm2307493,nm0763126
tt8353564	nm0195270,nm1672459	nm2307493,nm0763126
tt8353566	nm0195270,nm1672459	nm2307493,nm0763126
tt8353568	nm0195270,nm1672459	nm2307493,nm0763126
tt8353570	\N	\N
tt8353572	nm0195270,nm1672459	nm2307493,nm0763126
tt8353574	nm1672459,nm0195270	nm2307493,nm0763126
tt8353576	nm0195270,nm1672459	nm2307493,nm0763126
tt8353578	nm1672459,nm0195270	nm2307493,nm0763126
tt8353580	nm0195270,nm1672459	nm2307493,nm0763126
tt8353582	nm1672459,nm0195270	nm2307493,nm0763126
tt8353584	\N	\N
tt8353586	nm0195270,nm1672459	nm2307493,nm0763126
tt8353588	nm0195270,nm1672459	nm2307493,nm0763126
tt8353590	nm9807264	nm9807265
tt8353592	\N	\N
tt8353594	\N	\N
tt8353596	\N	\N
tt8353598	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353600	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353602	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353604	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353606	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353610	nm2490843,nm0775446	\N
tt8353612	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353614	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353616	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353618	nm0775446,nm2490843	\N
tt8353620	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353622	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353624	nm0775446,nm2490843	\N
tt8353626	\N	\N
tt8353628	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353630	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353632	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353634	nm0775446,nm2490843	\N
tt8353636	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353638	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353640	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353642	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353644	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353646	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353648	nm0723330	nm1761004,nm1758536,nm2043312,nm2036346
tt8353652	\N	\N
tt8353654	nm9225845	nm9225845,nm9807280
tt8353656	nm1155956	\N
tt8353658	\N	\N
tt8353660	nm1895218	\N
tt8353662	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8353664	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353666	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353670	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353674	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8353676	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353678	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8353680	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353682	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353684	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353686	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353688	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353690	\N	nm7219768
tt8353692	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8353694	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353696	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353698	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353700	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353702	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353704	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353706	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8353708	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8353710	\N	nm7219768
tt8353714	\N	nm7219768
tt8353716	\N	\N
tt8353718	\N	nm2316013
tt8353720	\N	\N
tt8353722	nm9807293	\N
tt8353724	\N	\N
tt8353726	\N	nm7219768
tt8353728	\N	\N
tt8353730	nm0526044	nm1200167,nm7106350
tt8353732	\N	\N
tt8353734	nm0526044	nm1200167,nm7106350
tt8353736	\N	\N
tt8353738	nm0526044	nm1200167,nm7106350
tt8353740	nm0526044	nm1200167,nm7106350
tt8353742	nm0526044	nm1200167,nm7106350
tt8353744	\N	nm7219768
tt8353746	nm0526044	nm1200167,nm7106350
tt8353748	nm0526044	nm1200167,nm7106350
tt8353750	nm0526044	nm1200167,nm7106350
tt8353752	nm0526044	nm1200167,nm7106350
tt8353754	nm2583831	nm1159371
tt8353756	\N	\N
tt8353758	nm0526044	nm1200167,nm7106350
tt8353760	nm0526044	nm1200167,nm7106350
tt8353762	\N	nm2316013
tt8353764	\N	nm7219768
tt8353766	nm0526044	nm1200167,nm7106350
tt8353768	nm0526044	nm1200167,nm7106350
tt8353770	nm0526044	nm1200167,nm7106350
tt8353772	nm0526044	nm1200167,nm7106350
tt8353774	nm0526044	nm1200167,nm7106350
tt8353776	nm0526044	nm1200167,nm7106350
tt8353778	nm0526044	nm1200167,nm7106350
tt8353780	\N	nm9807305,nm9055328,nm8566531,nm7806810,nm9724041,nm6237841,nm1337909
tt8353782	nm0526044	nm1200167,nm7106350
tt8353784	\N	nm7219768
tt8353786	nm0526044	nm1200167,nm7106350
tt8353788	nm2391559,nm0927311	nm2065330,nm5730942,nm9189616,nm4069943,nm2445954,nm7918434
tt8353790	nm0649897,nm1629056	nm0554987
tt8353794	nm0649897,nm1629056	nm0554987
tt8353796	nm1629056,nm0649897	nm0554987
tt8353798	nm0649897,nm1629056	nm0554987
tt8353800	nm1629056,nm0649897	nm0554987
tt8353802	\N	\N
tt8353804	nm9807310	nm9807310
tt8353806	nm1629056,nm0649897	nm0554987
tt8353808	nm0649897,nm1629056	nm0554987
tt8353810	nm0649897,nm1629056	nm0554987
tt8353812	nm0649897,nm1629056	nm0554987
tt8353814	\N	nm7219768
tt8353816	nm1629056,nm0649897	nm0554987
tt8353818	nm0649897,nm1629056	nm0554987
tt8353820	nm0649897,nm1629056	nm0554987
tt8353822	nm1629056,nm0649897	nm0554987
tt8353824	nm1629056,nm0649897	nm0554987
tt8353826	\N	nm7219768
tt8353828	nm1629056,nm0649897	nm0554987
tt8353830	nm0649897,nm1629056	nm0554987
tt8353832	nm0649897,nm1629056	nm0554987
tt8353834	nm1629056,nm0649897	nm0554987
tt8353836	nm1629056,nm0649897	\N
tt8353838	nm0649897,nm1629056	\N
tt8353840	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353842	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8353844	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8353846	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353848	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8353850	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353852	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8353854	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8353856	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353858	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353860	\N	\N
tt8353862	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353864	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353866	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353868	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8353870	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8353872	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353874	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353876	nm0481498,nm0554045	nm0106039,nm0137746,nm0670163,nm1101202
tt8353878	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt8353880	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8353882	nm0051678,nm0626211,nm0053945,nm0955161,nm0042771,nm0848222	nm0140092,nm0705107,nm0854137
tt8353884	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8353886	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8353888	nm0051678,nm0955161,nm0042771,nm0626211,nm0053945,nm0848222	nm0140092,nm0705107,nm0854137
tt8353890	nm0042771,nm0955161,nm0848222,nm0626211,nm0053945,nm0051678	nm0140092,nm0705107,nm0854137
tt8353892	nm0848222,nm0955161,nm0053945,nm0051678,nm0626211,nm0042771	nm0140092,nm0705107,nm0854137
tt8353894	nm0955161,nm0042771,nm0053945,nm0051678,nm0848222,nm0626211	nm0140092,nm0705107,nm0854137
tt8353896	nm0626211,nm0053945,nm0051678,nm0042771,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8353898	nm0955161,nm0848222,nm0053945,nm0042771,nm0051678,nm0626211	nm0140092,nm0705107,nm0854137
tt8353900	nm0053945,nm0051678,nm0955161,nm0042771,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8353902	nm0042771,nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8353904	\N	\N
tt8353906	nm8370435	nm8370435
tt8353908	nm0042771,nm0848222,nm0626211,nm0053945,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8353910	nm0051678,nm0053945,nm0955161,nm0848222,nm0042771,nm0626211	nm0140092,nm0705107,nm0854137
tt8353912	nm0819678	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm0513652,nm7610454,nm3641761
tt8353914	nm0042771,nm0626211,nm0051678,nm0848222,nm0053945,nm0955161	nm0140092,nm0705107,nm0854137
tt8353916	nm8170383,nm6557103	\N
tt8353918	nm0220496	nm0220496
tt8353920	nm0042771,nm0848222,nm0053945,nm0626211,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8353922	nm0848222,nm0042771,nm0955161,nm0051678,nm0626211,nm0053945	nm0140092,nm0705107,nm0854137
tt8353924	\N	nm6782545,nm9429881,nm5299024,nm9807305,nm2735388
tt8353926	nm0051678,nm0955161,nm0848222,nm0626211,nm0053945,nm0042771	nm0140092,nm0705107,nm0854137
tt8353928	nm0051678,nm0848222,nm0042771,nm0955161,nm0053945,nm0626211	nm0140092,nm0705107,nm0854137
tt8353930	nm0053945,nm0042771,nm0051678,nm0626211,nm0955161,nm0848222	nm0140092,nm0705107,nm0854137
tt8353932	\N	nm8370435
tt8353934	nm1554266	nm1554266
tt8353940	nm7023576	nm7023576,nm3528299
tt8353942	\N	\N
tt8353944	nm10384327	nm8370435
tt8353946	\N	\N
tt8353948	nm4847234,nm4847166	nm4847234,nm4847166
tt8353950	\N	nm8370435
tt8353952	nm8021265	nm8021265
tt8353956	nm7399299	nm7399302
tt8353958	nm8056024	\N
tt8353960	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8353962	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8353964	nm0273084,nm0879682,nm0051678,nm0537354	nm0300416,nm0518353
tt8353966	nm0051678,nm0879682,nm0537354,nm0273084	nm0300416,nm0518353
tt8353968	nm0879682,nm0273084,nm0537354,nm0051678	nm0300416,nm0518353
tt8353970	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8353972	nm0537354,nm0273084,nm0051678,nm0879682	nm0300416,nm0518353
tt8353974	nm2753510	nm2753510
tt8353976	nm0273084,nm0051678,nm0537354,nm0879682	nm0300416,nm0518353
tt8353978	nm2583831	nm1159371
tt8353980	nm0879682,nm0537354,nm0051678,nm0273084	nm0300416,nm0518353
tt8353982	nm0051678,nm0273084,nm0879682,nm0537354	nm0300416,nm0518353
tt8353984	nm0051678,nm0879682,nm0273084,nm0537354	nm0300416,nm0518353
tt8353986	nm0879682,nm0051678,nm0537354,nm0273084	nm0300416,nm0518353
tt8353988	\N	\N
tt8353992	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8353994	nm0273084,nm0879682,nm0537354,nm0051678	nm0300416,nm0518353
tt8353996	nm6289287	nm6289287,nm7919398
tt8353998	nm0273084,nm0537354,nm0051678,nm0879682	nm0300416,nm0518353
tt8354000	nm0537354,nm0273084,nm0879682,nm0051678	nm0300416,nm0518353
tt8354002	nm0273084,nm0051678,nm0879682,nm0537354	nm0300416,nm0518353
tt8354004	nm0879682,nm0273084,nm0051678,nm0537354	nm0300416,nm0518353
tt8354006	nm0279567	nm6912381
tt8354008	nm1895218	nm1895218
tt8354010	nm0051678,nm0273084,nm0537354,nm0879682	nm0300416,nm0518353
tt8354012	nm0273084,nm0537354,nm0879682,nm0051678	nm0300416,nm0518353
tt8354016	nm5398283,nm2617282	\N
tt8354018	\N	\N
tt8354020	nm9154721	nm0089982,nm0005484
tt8354022	\N	\N
tt8354024	nm9072488	nm9072488
tt8354028	nm9806247	\N
tt8354030	nm2766776	nm1306746,nm3440352,nm2531535
tt8354032	nm5374147	\N
tt8354034	nm9154721	nm0089982,nm0005484
tt8354036	\N	\N
tt8354038	\N	\N
tt8354040	nm1600838,nm1215179	nm1572539,nm8930977
tt8354042	nm5535818	nm5535818
tt8354046	nm1315881	\N
tt8354048	nm9154721	nm0089982,nm0005484
tt8354060	nm8978405	nm9016486,nm8983689
tt8354062	nm1032608,nm0779350,nm3046419,nm0463320,nm0607185	nm9807406,nm3558331,nm5549558,nm3060795,nm7124870,nm3312255,nm1047348,nm1823374,nm0635998,nm4899127
tt8354064	nm0786529	nm0786529
