tconst	directors	writers
tt21434606	\N	\N
tt21434610	\N	\N
tt21434614	nm13836575,nm13862657,nm13836576	\N
tt21434616	\N	\N
tt21434620	nm3562220	nm6091248
tt21434622	nm7850688	nm2396618
tt21434624	nm0899671,nm0616268	nm0049356
tt21434632	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21434634	nm5642355	nm5642355
tt21434636	nm11300330	nm11300330
tt21434642	nm9451351	nm9451351
tt21434648	nm10657856,nm9207410	nm13611094,nm9207408,nm13902822
tt21434650	\N	\N
tt21434662	\N	nm12517834
tt21434666	\N	\N
tt21434670	nm11718910	nm11718910,nm11718909
tt21434672	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21434678	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21434684	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21434692	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21434698	nm6486064	nm13883750
tt21434702	nm0157553	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21434706	\N	\N
tt21434708	nm13865188	\N
tt21434714	nm13903136	\N
tt21434716	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21434722	nm5416522	nm5416522
tt21434748	\N	nm8559483
tt21434750	\N	\N
tt21434762	\N	\N
tt21434766	\N	nm9219306
tt21434780	\N	\N
tt21434782	\N	\N
tt21434788	\N	nm0242595,nm13906067
tt21434796	\N	\N
tt21434798	\N	\N
tt21434808	\N	\N
tt21434814	\N	\N
tt21434822	\N	\N
tt21434824	nm8554841	nm13903150,nm8554841
tt21434828	\N	\N
tt21434858	\N	\N
tt21434868	nm8559483	nm12495445,nm8559483
tt21434872	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21434882	nm6518715	\N
tt21434884	nm4075098,nm4077781	\N
tt21434906	\N	\N
tt21434912	nm13906246	\N
tt21434922	nm3925072	nm9030326
tt21434924	\N	\N
tt21434930	nm5218092	\N
tt21434934	\N	\N
tt21434936	nm3150339,nm4745430,nm3762082,nm4308900,nm9039348,nm2884019,nm3189564,nm3324342	nm3189564
tt21434940	nm12212695	nm9899823,nm12212695
tt21434944	\N	\N
tt21434946	\N	nm0318275
tt21434950	nm3533795	nm4525624,nm2574574,nm4011753
tt21434952	nm13203361	nm13903221,nm13203361
tt21434954	nm0704834	nm0026153,nm0456017,nm0511807
tt21434962	\N	\N
tt21434966	\N	\N
tt21434968	nm13877202	\N
tt21434972	nm4179656	nm0105471,nm5164244,nm4179656,nm13892523
tt21434974	nm10325132	\N
tt21434978	\N	\N
tt21434988	nm13877202	\N
tt21434994	\N	\N
tt21434996	nm4889602	nm11124207,nm8802512
tt21434998	nm0368662	nm13903267
tt21435002	nm12340670	\N
tt21435004	\N	\N
tt21435016	nm13877202	\N
tt21435018	nm6436216	nm6436216,nm13903131,nm13903130
tt21435024	\N	\N
tt21435026	\N	\N
tt21435028	\N	nm3898492,nm8111218
tt21435030	nm1337624	nm10535081,nm1337624
tt21435032	\N	\N
tt21435034	nm2402317,nm13903281	\N
tt21435036	nm13903289	nm13903289
tt21435040	\N	\N
tt21435042	\N	\N
tt21435044	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435046	nm13625743	nm13625743,nm13903317
tt21435048	nm0704834	\N
tt21435050	\N	\N
tt21435052	\N	\N
tt21435056	\N	\N
tt21435058	nm1398087	\N
tt21435070	\N	\N
tt21435072	nm12327512	\N
tt21435076	nm0704834	\N
tt21435078	\N	nm10925381
tt21435080	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435086	nm2033604	nm2255973,nm3971571
tt21435088	\N	\N
tt21435092	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435094	nm0791283	nm13023085,nm0791283
tt21435096	\N	\N
tt21435098	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435100	nm0704834	\N
tt21435102	\N	\N
tt21435104	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435108	nm9566743	\N
tt21435110	\N	\N
tt21435112	nm0704834	\N
tt21435118	nm12721037	nm12721037
tt21435124	nm5416522	nm5416522
tt21435126	nm4490187	nm1196726
tt21435128	\N	nm12780455
tt21435134	nm12638211	nm12638211
tt21435136	nm1659928	nm1659928
tt21435138	\N	nm10925381
tt21435142	nm8811140	nm8811140
tt21435146	\N	\N
tt21435156	\N	\N
tt21435158	\N	nm10942230
tt21435160	\N	\N
tt21435162	\N	\N
tt21435164	\N	\N
tt21435166	\N	\N
tt21435168	nm6723430,nm6723429	nm6723429,nm6723430
tt21435170	\N	\N
tt21435172	nm13836575,nm13836576	\N
tt21435174	\N	\N
tt21435178	nm4426978	\N
tt21435180	\N	nm13734861
tt21435182	\N	\N
tt21435184	nm1659928	\N
tt21435186	nm2466936	nm4362625
tt21435188	\N	\N
tt21435192	nm4490187	\N
tt21435194	\N	\N
tt21435198	\N	\N
tt21435200	\N	\N
tt21435202	\N	\N
tt21435204	nm10204817	nm10204817
tt21435208	\N	\N
tt21435212	\N	nm12077297
tt21435218	\N	nm1196726
tt21435220	nm13737804,nm13949446	nm13737734,nm13737804
tt21435224	\N	\N
tt21435228	\N	\N
tt21435230	\N	\N
tt21435232	\N	\N
tt21435234	\N	\N
tt21435236	\N	\N
tt21435238	\N	nm11900687
tt21435242	\N	\N
tt21435248	\N	\N
tt21435250	nm9489251,nm3293301	nm14110687,nm3733073,nm3254593,nm1789509,nm13978027
tt21435252	\N	nm11950605
tt21435254	\N	\N
tt21435256	\N	\N
tt21435258	\N	\N
tt21435260	nm13104445	\N
tt21435262	\N	\N
tt21435264	nm2729246	nm0117126
tt21435268	\N	\N
tt21435270	\N	\N
tt21435274	\N	\N
tt21435278	\N	\N
tt21435282	nm13104445,nm12868277	\N
tt21435284	nm12868277	\N
tt21435286	\N	\N
tt21435288	\N	\N
tt21435290	\N	\N
tt21435292	\N	\N
tt21435298	\N	\N
tt21435300	\N	\N
tt21435302	\N	\N
tt21435304	nm10983290	nm11158402,nm11045893,nm13529660,nm10983290
tt21435312	nm2434260	\N
tt21435314	nm1908800	nm0051779,nm3374598
tt21435316	\N	\N
tt21435318	nm13877202	\N
tt21435324	nm7352663	nm7352663
tt21435326	nm5538346	nm5538346
tt21435336	\N	nm13900875
tt21435338	nm0435771	nm0435771
tt21435342	\N	\N
tt21435350	nm7970786	nm10452774
tt21435360	nm13877202	\N
tt21435366	nm9774861,nm9812854	nm9774861,nm9812854
tt21435374	\N	\N
tt21435378	nm13611089	nm13611094
tt21435390	\N	\N
tt21435394	nm13877202	\N
tt21435402	nm11123817	nm11123817
tt21435404	\N	nm11900687
tt21435408	nm9889466	nm8877304
tt21435410	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435412	\N	\N
tt21435418	\N	\N
tt21435420	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435422	nm3046500	\N
tt21435424	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435428	nm13903509	nm13903509,nm5291878
tt21435430	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm3659919,nm0846520
tt21435434	nm9889466	nm8877304
tt21435436	nm4864836	nm4864836,nm1143429
tt21435438	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm3659919,nm1309214,nm1440687,nm0846520
tt21435440	\N	nm12772268
tt21435444	nm13157554	nm13903541
tt21435448	nm6576882	nm6576882
tt21435450	nm9889466	nm8877304
tt21435456	\N	\N
tt21435460	\N	\N
tt21435464	nm9889466	nm8877304
tt21435468	nm5497444	nm0010012
tt21435470	nm13877202	\N
tt21435472	nm9889466	nm8877304
tt21435474	\N	\N
tt21435476	\N	nm4312990
tt21435480	\N	\N
tt21435482	nm11031294	nm11158402,nm11045893,nm13529660,nm11031294
tt21435484	\N	nm11950605
tt21435488	nm9889466	nm8877304
tt21435490	\N	\N
tt21435494	\N	\N
tt21435498	nm2758967,nm11012111	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt21435500	\N	\N
tt21435502	\N	nm10925381
tt21435506	\N	nm11059091
tt21435508	\N	\N
tt21435510	nm0795095	nm1604666,nm0480782
tt21435518	\N	\N
tt21435520	nm0795095	nm1604666,nm0480782
tt21435522	\N	\N
tt21435524	\N	\N
tt21435526	\N	\N
tt21435528	\N	\N
tt21435530	\N	\N
tt21435534	\N	\N
tt21435538	nm12757454	nm12757454
tt21435540	\N	\N
tt21435542	\N	\N
tt21435544	\N	\N
tt21435546	\N	\N
tt21435548	nm13877202	\N
tt21435550	nm13548587	nm13560076,nm13548587
tt21435552	\N	\N
tt21435554	\N	nm11900687
tt21435556	\N	\N
tt21435558	nm4594339	\N
tt21435562	\N	\N
tt21435564	\N	\N
tt21435566	\N	\N
tt21435568	nm3646456,nm1087680	\N
tt21435570	nm10030840	nm2620244,nm10030840
tt21435574	\N	\N
tt21435578	\N	\N
tt21435580	nm8220388	nm8220388
tt21435582	nm0795095	nm0949752,nm0480782
tt21435584	\N	\N
tt21435586	nm10030840	nm2620244,nm10030840
tt21435588	\N	\N
tt21435592	nm13548587	nm13548587
tt21435596	\N	\N
tt21435598	nm13903605	nm12832671
tt21435600	\N	\N
tt21435604	nm9793742	nm13903608,nm9793742
tt21435606	\N	\N
tt21435610	\N	\N
tt21435612	\N	\N
tt21435614	\N	\N
tt21435616	nm0522780	nm0484044
tt21435620	nm13906064,nm13903611	nm13903620,nm13903618,nm13903619
tt21435624	\N	\N
tt21435626	nm10909310	nm10909310
tt21435628	nm13903643	\N
tt21435630	\N	nm0911741
tt21435632	nm13877202	\N
tt21435644	\N	\N
tt21435648	\N	\N
tt21435650	\N	\N
tt21435652	\N	\N
tt21435654	\N	\N
tt21435660	\N	\N
tt21435662	nm11323560	\N
tt21435664	\N	\N
tt21435666	nm13903663	\N
tt21435668	\N	\N
tt21435672	\N	\N
tt21435676	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt21435684	nm13877202	\N
tt21435692	nm1896038	nm1896038
tt21435700	\N	\N
tt21435710	\N	\N
tt21435716	nm0275698	nm0614441,nm0641476
tt21435718	nm6486064	nm6486064
tt21435720	nm13566790	nm13566790
tt21435724	nm4522390	nm4522390
tt21435728	\N	\N
tt21435730	\N	\N
tt21435732	nm13903643	\N
tt21435734	nm13877202	\N
tt21435738	\N	\N
tt21435740	\N	\N
tt21435744	\N	\N
tt21435746	nm11045893	nm11158402,nm11045893,nm13529660
tt21435750	\N	\N
tt21435752	\N	\N
tt21435756	nm13478642	nm13478642
tt21435766	\N	nm12406532,nm7220660,nm11809161
tt21435768	nm1780001	nm1780001,nm12273078
tt21435770	\N	\N
tt21435778	nm11694545	nm11158402,nm11045893,nm13529660,nm11694545
tt21435780	\N	\N
tt21435782	nm3848825	nm3848825
tt21435784	\N	nm11950605
tt21435788	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt21435790	nm13903643	\N
tt21435792	nm13903787	nm13621863,nm13903787
tt21435798	\N	\N
tt21435800	nm13877202	\N
tt21435802	nm10983290	nm11158402,nm11045893,nm13529660,nm10983290
tt21435810	\N	nm11950605
tt21435816	nm0001112	nm13906202,nm0001112
tt21435818	\N	\N
tt21435820	\N	\N
tt21435822	nm6539682	\N
tt21435826	nm11158402	nm11158402,nm11045893,nm13529660
tt21435828	nm5123037	\N
tt21435830	\N	nm11812129
tt21435832	nm3858973	nm3858973,nm2550871,nm6144403,nm9429903
tt21435840	nm11045893	nm11158402,nm11045893,nm13529660
tt21435844	\N	\N
tt21435848	\N	\N
tt21435850	\N	\N
tt21435852	\N	\N
tt21435858	\N	\N
tt21435860	nm8692826	nm8245193,nm2620244,nm8692826
tt21435862	nm9907653	\N
tt21435864	nm5123037	\N
tt21435866	\N	\N
tt21435870	\N	nm11900687
tt21435872	nm13877202	\N
tt21435874	nm5441836	\N
tt21435876	\N	\N
tt21435878	nm8692826	nm8245193,nm2620244,nm8692826
tt21435880	nm3994810	nm3994810
tt21435888	\N	nm6708872
tt21435890	nm4341114	nm4341114
tt21435894	nm8692826	nm8245193,nm2620244,nm8692826
tt21435898	nm13903848	nm13903848
tt21435912	nm8692826	nm8245193,nm2620244,nm8692826
tt21435916	nm13903880	\N
tt21435920	nm3324342	nm3189564
tt21435922	nm6385542	\N
tt21435924	nm13877202	\N
tt21435930	\N	nm10765150
tt21435932	nm8692826	nm8245193,nm2620244,nm8692826
tt21435944	nm3324342	nm3189564
tt21435952	nm6385542	\N
tt21435956	nm8692826	nm8245193,nm2620244,nm8692826
tt21435972	\N	\N
tt21435976	nm8204913	nm8204913
tt21435978	nm13877202	\N
tt21435980	\N	\N
tt21435988	nm3651913	\N
tt21435990	\N	\N
tt21435994	\N	\N
tt21436002	nm13884622	nm13884622
tt21436004	nm13903905	\N
tt21436018	\N	nm11900687
tt21436022	\N	\N
tt21436024	\N	nm10925381
tt21436026	\N	\N
tt21436028	\N	\N
tt21436032	\N	\N
tt21436034	\N	\N
tt21436040	nm0002438	nm0002438,nm0401502
tt21436042	\N	\N
tt21436044	\N	\N
tt21436046	\N	\N
tt21436048	\N	\N
tt21436050	nm0484645	nm0108579
tt21436052	\N	\N
tt21436056	\N	\N
tt21436058	\N	\N
tt21436062	\N	\N
tt21436072	nm13877202	\N
tt21436076	\N	\N
tt21436078	nm8204913	nm8204913
tt21436086	\N	\N
tt21436090	nm3271324	\N
tt21436100	\N	\N
tt21436102	\N	nm8454252
tt21436104	\N	\N
tt21436106	\N	\N
tt21436108	nm13903930	\N
tt21436110	nm10244077	nm4181692
tt21436112	nm3877386	nm9438081
tt21436116	\N	\N
tt21436118	\N	\N
tt21436120	nm4081469	\N
tt21436122	nm13877202	\N
tt21436128	nm12157622	nm12157622
tt21436132	nm13630880	\N
tt21436136	\N	\N
tt21436138	nm13903963	nm13903963
tt21436144	nm9039348	nm3189564
tt21436146	\N	\N
tt21436148	\N	\N
tt21436152	\N	\N
tt21436156	\N	\N
tt21436170	nm3762082	nm3189564
tt21436172	nm13877202	\N
tt21436176	\N	\N
tt21436178	\N	\N
tt21436182	\N	\N
tt21436186	nm9039348	nm3189564
tt21436188	\N	\N
tt21436192	\N	\N
tt21436194	\N	\N
tt21436196	\N	\N
tt21436200	\N	\N
tt21436202	\N	\N
tt21436206	nm4308900	nm3189564
tt21436208	\N	\N
tt21436212	nm12306868	nm12306868,nm13900605,nm13900604
tt21436214	\N	\N
tt21436216	\N	\N
tt21436220	\N	\N
tt21436222	nm5048294	nm5048294
tt21436226	\N	\N
tt21436230	\N	\N
tt21436232	nm3150339	nm3189564
tt21436236	\N	\N
tt21436238	nm13877202	\N
tt21436240	nm3440864	nm3440864
tt21436242	nm3189564	nm3189564
tt21436248	\N	nm0227489
tt21436252	\N	\N
tt21436256	\N	\N
tt21436258	nm13107126	nm13107126
tt21436260	\N	\N
tt21436264	\N	\N
tt21436266	\N	\N
tt21436268	\N	\N
tt21436270	\N	\N
tt21436272	\N	\N
tt21436274	nm13904011	\N
tt21436276	\N	\N
tt21436282	nm2479375	nm2479375,nm13476088
tt21436284	nm13612726	nm13612726
tt21436286	\N	\N
tt21436288	nm9088300	\N
tt21436294	\N	\N
tt21436296	nm3651913	\N
tt21436298	nm12503754	\N
tt21436300	nm12147211,nm8084405	nm12147211,nm8084405
tt21436302	nm8294377	\N
tt21436304	nm4693702	nm4693702
tt21436308	\N	\N
tt21436314	\N	\N
tt21436318	\N	\N
tt21436320	\N	\N
tt21436322	\N	nm11812129
tt21436324	nm1267029	nm13151604
tt21436328	nm8572090	nm8572090,nm10215177
tt21436334	\N	nm8454252
tt21436336	\N	\N
tt21436338	nm1415850	\N
tt21436340	\N	\N
tt21436344	\N	\N
tt21436348	\N	\N
tt21436350	nm1753360	nm1753360
tt21436352	\N	\N
tt21436356	\N	\N
tt21436360	\N	\N
tt21436368	\N	\N
tt21436374	\N	\N
tt21436380	\N	nm10942230
tt21436390	\N	\N
tt21436392	nm3189564	nm3189564
tt21436398	\N	nm11900687
tt21436404	\N	nm11140631
tt21436406	\N	\N
tt21436408	\N	nm9896214
tt21436412	\N	\N
tt21436416	\N	\N
tt21436418	\N	\N
tt21436420	\N	\N
tt21436482	\N	\N
tt21436484	\N	\N
tt21436490	nm1680221,nm0047193,nm0074723,nm1278937,nm0368029,nm0643009	nm1129619,nm0102196,nm1056741,nm1420267,nm1479393,nm1130037,nm1408565,nm0549354,nm1019655,nm0995547,nm0914809
tt21436496	\N	\N
tt21436498	\N	nm10773643
tt21436500	\N	\N
tt21436506	\N	\N
tt21436508	\N	\N
tt21436510	\N	\N
tt21436512	\N	\N
tt21436518	\N	\N
tt21436520	\N	\N
tt21436534	\N	\N
tt21436536	nm7945379	nm12015603,nm7945379
tt21436542	\N	\N
tt21436544	nm11347923	\N
tt21436548	nm7544153	nm13904163
tt21436552	\N	\N
tt21436554	\N	\N
tt21436556	\N	\N
tt21436558	\N	\N
tt21436562	\N	\N
tt21436566	\N	\N
tt21436572	\N	\N
tt21436574	\N	\N
tt21436580	\N	\N
tt21436584	\N	\N
tt21436590	nm8679161	nm11491359
tt21436592	\N	\N
tt21436594	nm10909310	nm10909310
tt21436596	\N	\N
tt21436602	nm10863568	nm9189679
tt21436604	\N	\N
tt21436606	nm10909310	nm10909310
tt21436610	\N	\N
tt21436616	nm10909310	nm10909310
tt21436618	\N	\N
tt21436626	\N	\N
tt21436628	nm10909310	nm10909310
tt21436646	\N	\N
tt21436648	\N	\N
tt21436658	\N	\N
tt21436664	\N	\N
tt21436668	\N	\N
tt21436672	\N	\N
tt21436674	nm4745430	nm3189564
tt21436678	\N	\N
tt21436682	\N	\N
tt21436688	\N	\N
tt21436694	nm13904217	nm13904217
tt21436704	nm8437137	nm5682392
tt21436706	\N	\N
tt21436712	\N	\N
tt21436714	\N	nm10083763
tt21436718	\N	\N
tt21436722	nm2062776	\N
tt21436728	\N	\N
tt21436730	\N	\N
tt21436732	\N	\N
tt21436734	\N	\N
tt21436738	\N	\N
tt21436742	\N	\N
tt21436744	\N	\N
tt21436746	\N	\N
tt21436748	\N	\N
tt21436752	\N	\N
tt21436754	\N	\N
tt21436764	\N	\N
tt21436770	\N	\N
tt21436774	\N	\N
tt21436778	\N	\N
tt21436782	\N	\N
tt21436784	nm13843355	nm13843355
tt21436788	\N	\N
tt21436796	\N	\N
tt21436798	\N	\N
tt21436800	\N	\N
tt21436802	\N	\N
tt21436812	\N	\N
tt21436818	\N	\N
tt21436820	nm4499788	nm5475583,nm4499788
tt21436824	\N	\N
tt21436826	nm1556152	\N
tt21436834	\N	nm0015044
tt21436836	\N	\N
tt21436838	nm6777477	nm6777477
tt21436842	\N	\N
tt21436848	nm1556152	\N
tt21436854	\N	\N
tt21436856	nm8978595	nm8978595
tt21436858	\N	\N
tt21436862	\N	\N
tt21436864	\N	\N
tt21436866	\N	\N
tt21436870	\N	\N
tt21436876	\N	\N
tt21436878	\N	\N
tt21436880	\N	\N
tt21436882	\N	\N
tt21436884	\N	\N
tt21436886	\N	\N
tt21436888	\N	\N
tt21436890	\N	\N
tt21436892	\N	\N
tt21436894	\N	\N
tt21436896	\N	\N
tt21436900	\N	\N
tt21436902	\N	\N
tt21436906	\N	\N
tt21436908	nm7544153	nm9948209,nm5826420
tt21436910	\N	\N
tt21436912	\N	\N
tt21436914	nm3696623	nm13904292,nm3696623
tt21436918	\N	\N
tt21436920	\N	\N
tt21436922	nm1615925	\N
tt21436924	\N	\N
tt21436928	nm7532725	\N
tt21436930	\N	\N
tt21436932	\N	\N
tt21436934	\N	\N
tt21436938	\N	\N
tt21436944	nm2674177	nm3578256,nm2674177
tt21436946	\N	\N
tt21436948	\N	\N
tt21436950	nm13904303,nm13904302	nm4936891
tt21436952	\N	\N
tt21436956	\N	\N
tt21436958	\N	\N
tt21436962	\N	\N
tt21436964	\N	\N
tt21436966	\N	\N
tt21436970	\N	\N
tt21436972	\N	\N
tt21436974	nm0181588,nm1896038	\N
tt21436976	\N	\N
tt21436978	\N	\N
tt21436980	\N	\N
tt21436982	\N	\N
tt21436984	\N	\N
tt21436986	\N	\N
tt21436988	\N	\N
tt21436990	\N	\N
tt21436994	\N	\N
tt21436996	\N	\N
tt21436998	\N	\N
tt21437000	\N	\N
tt21437002	\N	\N
tt21437004	\N	\N
tt21437006	\N	\N
tt21437008	\N	\N
tt21437010	\N	\N
tt21437014	\N	\N
tt21437018	\N	\N
tt21437020	\N	\N
tt21437022	\N	\N
tt21437024	\N	nm13904315
tt21437026	nm10954368	\N
tt21437028	\N	\N
tt21437030	\N	\N
tt21437032	\N	\N
tt21437034	\N	\N
tt21437036	\N	\N
tt21437038	\N	\N
tt21437040	\N	\N
tt21437042	\N	nm13886007
tt21437046	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008,nm13509522
tt21437048	\N	nm13886007
tt21437054	\N	\N
tt21437056	\N	nm13886007
tt21437062	\N	nm11802528,nm4564192
tt21437064	\N	nm13886007
tt21437066	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008,nm13509522
tt21437068	\N	nm13886007
tt21437074	nm1278937,nm0368029,nm0074723,nm1680221,nm0047193	nm0102196,nm1056741,nm1420267,nm0341297,nm1408565,nm0503899,nm0549354,nm0914809
tt21437076	\N	nm13886007
tt21437088	\N	\N
tt21437090	\N	nm13886007
tt21437092	\N	\N
tt21437094	\N	\N
tt21437098	\N	nm13886007
tt21437100	\N	nm13886007
tt21437108	\N	nm13886007
tt21437110	nm13904333	nm13904333
tt21437114	nm0048519	\N
tt21437118	nm11141978	nm6719771
tt21437120	nm3109200	nm3109200,nm13206663
tt21437122	\N	nm0006534,nm0542062,nm11530501,nm10138181
tt21437126	\N	\N
tt21437128	nm1866157,nm2414310	nm0395983,nm0946695
tt21437130	\N	nm0006534,nm0542062,nm11530501
tt21437132	nm3871433,nm13904347	nm13904348,nm3791865
tt21437138	nm4386928	nm4386928
tt21437140	nm9262312	nm9262312
tt21437144	\N	\N
tt21437146	nm6751679	nm6751679
tt21437150	\N	\N
tt21437154	nm9566599	nm10502496,nm9566599,nm9195499
tt21437162	\N	\N
tt21437164	nm13770925	nm13770925
tt21437166	nm1648602,nm1950129	nm1950129
tt21437170	\N	\N
tt21437172	nm2171007	nm3257105,nm0498964,nm3957822,nm12205844,nm1423292
tt21437176	\N	\N
tt21437178	nm5528131	nm5528131
tt21437180	\N	\N
tt21437182	\N	\N
tt21437186	\N	\N
tt21437192	\N	\N
tt21437200	nm8892771	nm8892771,nm13904415
tt21437206	\N	\N
tt21437208	\N	\N
tt21437210	\N	\N
tt21437214	\N	\N
tt21437218	\N	\N
tt21437220	\N	\N
tt21437222	\N	\N
tt21437224	\N	\N
tt21437226	\N	\N
tt21437228	\N	\N
tt21437234	\N	\N
tt21437240	\N	\N
tt21437242	\N	\N
tt21437244	\N	\N
tt21437246	\N	\N
tt21437252	\N	nm13904432
tt21437254	\N	\N
tt21437258	nm12296468,nm13904440	nm12296468,nm13904440
tt21437262	\N	\N
tt21437264	\N	\N
tt21437266	nm3557410	nm3557410
tt21437274	nm7458657,nm0056009	nm0056009,nm0288408,nm1099984
tt21437276	nm8054085	nm8054085
tt21437282	nm12520270	nm12520270
tt21437288	\N	\N
tt21437290	nm9831062	nm9831062
tt21437292	\N	\N
tt21437296	\N	\N
tt21437298	nm1994044	\N
tt21437308	nm2547779	nm7571343,nm2547779,nm11373807
tt21437312	\N	\N
tt21437328	nm13904479	nm13904479
tt21437340	\N	nm4090997
tt21437344	\N	\N
tt21437350	nm11499815,nm5804073,nm2391548	nm2391548
tt21437352	nm13904485	\N
tt21437354	\N	nm12963307
tt21437356	nm6411737	nm2057892,nm10445257
tt21437360	\N	\N
tt21437362	nm11006179	\N
tt21437364	nm3325907	nm3325907,nm13904504
tt21437368	\N	nm12963307
tt21437370	nm13904507	nm10690473,nm13904507
tt21437378	\N	\N
tt21437380	\N	\N
tt21437382	\N	nm0157138
tt21437386	\N	\N
tt21437392	\N	\N
tt21437394	\N	\N
tt21437396	\N	\N
tt21437398	\N	\N
tt21437400	\N	\N
tt21437404	nm11175879	\N
tt21437408	\N	\N
tt21437410	nm13904446	nm13904446
tt21437414	\N	\N
tt21437416	nm10410395	\N
tt21437422	nm6363756	nm6363756
tt21437424	\N	nm3392634,nm2955009
tt21437428	\N	nm3392634,nm2955009
tt21437430	\N	nm3392634,nm2955009
tt21437434	\N	nm3392634,nm2955009
tt21437436	\N	nm3392634,nm2955009
tt21437438	nm3605254	\N
tt21437440	nm0673375	nm0673375,nm1542082
tt21437444	nm13904527	\N
tt21437446	nm13557834	nm13557834
tt21437448	nm13904528	\N
tt21437456	\N	\N
tt21437458	nm1989547	\N
tt21437464	nm13904533	\N
tt21437466	nm6118754	\N
tt21437468	nm10761255	nm5150067
tt21437470	nm3373750	\N
tt21437472	nm13904535	\N
tt21437474	nm3374900,nm13880015	nm13880015
tt21437476	nm13728866	nm13728866
tt21437484	\N	\N
tt21437500	\N	\N
tt21437516	\N	\N
tt21437522	\N	\N
tt21437528	nm3600610	\N
tt21437532	nm3899464	\N
tt21437538	\N	\N
tt21437542	nm3735386,nm1850729	\N
tt21437552	\N	\N
tt21437558	\N	\N
tt21437574	nm2294492	nm2294492
tt21437576	\N	\N
tt21437578	\N	\N
tt21437580	nm10574437	nm11883917
tt21437590	\N	\N
tt21437594	nm2294492	nm2294492
tt21437596	\N	\N
tt21437598	nm4659914	\N
tt21437602	nm1170186,nm3061515	\N
tt21437604	nm3600610	\N
tt21437618	nm2294492	nm2294492
tt21437628	\N	nm10925381
tt21437632	nm13904572	\N
tt21437634	nm2294492	nm2294492
tt21437636	\N	\N
tt21437648	\N	nm4553198
tt21437650	nm13904577	\N
tt21437658	nm2294492	nm2294492
tt21437660	nm13869408	\N
tt21437666	\N	\N
tt21437674	nm13904590,nm10350560	\N
tt21437678	nm6017566	\N
tt21437686	nm13904598	\N
tt21437688	nm6103034	nm6103034
tt21437694	nm13866141	\N
tt21437696	\N	\N
tt21437698	\N	\N
tt21437702	\N	\N
tt21437704	nm2391494	\N
tt21437710	nm5015601	\N
tt21437714	\N	\N
tt21437718	nm13904611	\N
tt21437722	\N	\N
tt21437724	nm4372785	\N
tt21437726	nm2584377	nm2584377
tt21437730	nm3782896	nm13497497,nm13867363,nm2262855,nm13904620
tt21437732	nm8018712	\N
tt21437736	nm0375691	\N
tt21437738	\N	\N
tt21437740	nm3306459	\N
tt21437742	\N	nm13904634,nm12406532,nm7220660,nm11809161
tt21437744	nm6239468	nm6239468
tt21437748	nm2956479	nm4137963
tt21437750	nm4405112	nm4405112
tt21437756	nm4951798	\N
tt21437760	nm9061629	\N
tt21437762	\N	nm12077297
tt21437764	\N	nm13904657
tt21437766	\N	nm12406532,nm7220660,nm2504311,nm12928616,nm11809161
tt21437768	nm5016557	nm5016557
tt21437772	nm13904660	nm13904675
tt21437782	nm13651239	nm13651239,nm13904686
tt21437784	nm13904687	\N
tt21437800	\N	\N
