tconst	directors	writers
tt14172956	nm13187947,nm5970972	nm5970972
tt14172958	\N	\N
tt14172960	nm5970972	nm5970972
tt14172962	\N	\N
tt14172964	nm5970972,nm13187947	nm5970972
tt14172966	nm13187947,nm5970972	nm5970972
tt14172968	nm4540894	nm0438471
tt14172970	nm2146173	\N
tt14172972	\N	\N
tt14172976	nm4540894	nm0438471
tt14172978	nm4540894	nm0438471
tt14172980	nm4540894	nm0438471
tt14172982	nm4540894	nm0438471
tt14172984	nm4540894	nm0438471
tt14172986	nm4540894	nm0438471
tt14172988	nm4540894	nm0438471
tt14172990	nm4540894	nm0438471
tt14172992	nm4540894	nm0438471
tt14172994	nm4540894	nm0438471
tt14172996	nm4780952	nm4780952
tt14172998	nm4540894	nm0438471
tt14173000	\N	\N
tt14173002	nm4540894	nm0438471
tt14173004	nm4540894	nm0438471
tt14173006	nm5802992,nm3832489	\N
tt14173008	nm2146173	\N
tt14173010	nm4540894	nm0438471
tt14173012	nm4540894	nm0438471
tt14173014	nm4540894	nm0438471
tt14173016	\N	nm2703760,nm10530605
tt14173018	\N	\N
tt14173020	nm4540894	nm0438471
tt14173022	nm10655486	\N
tt14173024	nm4540894	nm0438471
tt14173026	nm4540894	nm0438471
tt14173028	\N	nm1479528
tt14173030	nm3832489,nm5802992	\N
tt14173032	\N	\N
tt14173034	nm3832489,nm5802992	\N
tt14173036	\N	nm10530605
tt14173038	nm5802992,nm3832489	\N
tt14173040	\N	\N
tt14173042	nm5802992,nm3832489	\N
tt14173044	nm3832489,nm5802992	\N
tt14173046	nm3526914	nm3526914
tt14173048	\N	nm10679262
tt14173050	nm5802992,nm3832489	\N
tt14173052	\N	nm10679262
tt14173054	\N	nm10679262
tt14173056	\N	nm10679262
tt14173058	\N	nm10679262
tt14173060	\N	nm10679262
tt14173062	\N	nm10679262
tt14173064	\N	nm10679262
tt14173066	nm12373605,nm2253399	nm2253399
tt14173068	\N	nm10679262
tt14173070	\N	nm10679262
tt14173072	\N	nm10679262
tt14173074	\N	nm10679262
tt14173078	\N	nm10679262
tt14173080	\N	nm10679262
tt14173082	\N	\N
tt14173084	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14173086	\N	nm10679262
tt14173088	\N	nm10679262
tt14173090	\N	nm10679262
tt14173092	\N	nm10679262
tt14173094	\N	nm10679262
tt14173096	\N	nm10679262
tt14173098	nm1331153,nm10053530	nm1892252,nm2346665
tt14173100	nm6048482,nm9809517	nm6048482,nm9809517
tt14173102	nm10053530,nm1331153	nm1892252,nm2346665
tt14173104	nm1331153,nm10053530	nm1892252,nm2346665
tt14173108	nm10053530,nm1331153	nm1892252,nm2346665
tt14173110	nm1331153,nm10053530	nm1892252,nm2346665
tt14173112	nm10053530,nm1331153	nm1892252,nm2346665
tt14173114	nm10053530,nm1331153	nm1892252,nm2346665
tt14173116	nm1331153,nm10053530	nm1892252,nm2346665
tt14173118	nm1331153,nm10053530	nm1892252,nm2346665
tt14173120	nm3832489,nm5802992	\N
tt14173122	nm6441564	nm6441564
tt14173124	nm1331153,nm10053530	nm1892252,nm2346665
tt14173126	nm1331153,nm10053530	nm1892252,nm2346665
tt14173128	nm1331153,nm10053530	nm1892252,nm2346665
tt14173130	nm1331153,nm10053530	nm1892252,nm2346665
tt14173132	nm1284464	nm6245885,nm10530605
tt14173134	nm1331153,nm10053530	nm1892252,nm2346665
tt14173136	nm3832489,nm5802992	\N
tt14173138	nm10053530,nm1331153	nm1892252,nm2346665
tt14173140	nm10053530,nm1331153	nm1892252,nm2346665
tt14173142	nm10053530,nm1331153	nm1892252,nm2346665
tt14173144	nm10053530,nm1331153	nm1892252,nm2346665
tt14173146	nm1331153,nm10053530	nm1892252,nm2346665
tt14173148	nm10053530,nm1331153	nm1892252,nm2346665
tt14173150	nm1331153,nm10053530	nm1892252,nm2346665
tt14173152	nm10053530,nm1331153	nm1892252,nm2346665
tt14173154	\N	\N
tt14173156	nm10053530,nm1331153	nm1892252,nm2346665
tt14173158	nm1331153,nm10053530	nm1892252,nm2346665
tt14173160	nm1331153,nm10053530	nm1892252,nm2346665
tt14173162	nm3832489,nm5802992	\N
tt14173164	nm10053530,nm1331153	nm1892252,nm2346665
tt14173166	nm3526914	nm7968959,nm3526914
tt14173168	nm10053530,nm1331153	nm1892252,nm2346665
tt14173170	nm1331153,nm10053530	nm1892252,nm2346665
tt14173172	nm10053530,nm1331153	nm1892252,nm2346665
tt14173174	nm1331153,nm10053530	nm1892252,nm2346665
tt14173176	nm10053530,nm1331153	nm1892252,nm2346665
tt14173178	nm10053530,nm1331153	nm1892252,nm2346665
tt14173180	nm1331153,nm10053530	nm1892252,nm2346665
tt14173182	nm10053530,nm1331153	nm1892252,nm2346665
tt14173184	nm1331153,nm10053530	nm1892252,nm2346665
tt14173186	nm1331153,nm10053530	nm1892252,nm2346665
tt14173188	nm10053530,nm1331153	nm1892252,nm2346665
tt14173190	nm1331153,nm10053530	nm1892252,nm2346665
tt14173192	nm10053530,nm1331153	nm1892252,nm2346665
tt14173194	nm10053530,nm1331153	nm1892252,nm2346665
tt14173196	nm10053530,nm1331153	nm1892252,nm2346665
tt14173198	nm1331153,nm10053530	nm1892252,nm2346665
tt14173200	nm10053530,nm1331153	nm1892252,nm2346665
tt14173202	nm10053530,nm1331153	nm1892252,nm2346665
tt14173204	nm10053530,nm1331153	nm1892252,nm2346665
tt14173206	\N	\N
tt14173208	nm1331153,nm10053530	nm1892252,nm2346665
tt14173210	nm1331153,nm10053530	nm1892252,nm2346665
tt14173212	nm10053530,nm1331153	nm1892252,nm2346665
tt14173214	nm10053530,nm1331153	nm1892252,nm2346665
tt14173216	nm10053530,nm1331153	nm1892252,nm2346665
tt14173218	nm10053530,nm1331153	nm1892252,nm2346665
tt14173220	nm10053530,nm1331153	nm1892252,nm2346665
tt14173222	nm1331153,nm10053530	nm1892252,nm2346665
tt14173224	\N	\N
tt14173226	nm1331153,nm10053530	nm1892252,nm2346665
tt14173228	nm10053530,nm1331153	nm1892252,nm2346665
tt14173230	nm1331153,nm10053530	nm1892252,nm2346665
tt14173232	nm3953576	\N
tt14173234	\N	\N
tt14173236	nm10053530,nm1331153	nm1892252,nm2346665
tt14173238	nm5802992,nm3832489	\N
tt14173240	nm10053530,nm1331153	nm1892252,nm2346665
tt14173242	nm10053530,nm1331153	nm1892252,nm2346665
tt14173244	nm10053530,nm1331153	nm1892252,nm2346665
tt14173246	\N	\N
tt14173248	nm5802992,nm3832489	\N
tt14173250	\N	\N
tt14173252	\N	\N
tt14173254	nm3526914	nm3527394,nm3526914
tt14173256	nm7109429	\N
tt14173258	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173260	\N	\N
tt14173262	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173264	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173266	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173268	nm8807238	\N
tt14173270	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173272	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173274	\N	\N
tt14173276	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173278	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173280	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173282	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173284	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173286	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173288	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173290	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173292	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173294	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173296	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173298	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173300	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14173302	nm12373666	nm12381593,nm12373667,nm12373666
tt14173304	nm1207671	nm1207671
tt14173306	nm1038384	nm1205865,nm12359488
tt14173308	\N	nm11723171
tt14173310	nm1038384	nm1205865,nm12359488
tt14173316	nm1038384	nm1205865,nm12359488
tt14173318	nm1038384	nm1205865,nm12359488
tt14173320	nm1038384	nm1205865,nm12359488
tt14173322	nm1038384	nm1205865,nm12359488
tt14173324	nm1038384	nm1205865,nm12359488
tt14173326	nm1038384	nm1205865,nm12359488
tt14173328	nm1038384	nm1205865,nm12359488
tt14173330	nm1038384	nm1205865,nm12359488
tt14173332	nm1038384	nm1205865,nm12359488
tt14173334	nm1038384	nm1205865,nm12359488
tt14173336	nm1038384	nm1205865,nm12359488
tt14173338	nm1038384	nm1205865,nm12359488
tt14173340	nm1038384	nm1205865,nm12359488
tt14173342	nm1038384	nm1205865,nm12359488
tt14173344	nm1038384	nm1205865,nm12359488
tt14173346	nm1038384	nm1205865,nm12359488
tt14173348	nm2146173	\N
tt14173350	nm1038384	nm1205865,nm12359488
tt14173352	nm11248539	\N
tt14173354	nm1038384	nm1205865,nm12359488
tt14173356	\N	\N
tt14173358	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173360	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173362	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173364	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173366	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173368	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173370	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173372	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173376	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173378	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173380	nm12373711	nm12373719
tt14173382	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173384	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173386	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173388	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173390	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173392	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173394	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173396	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173398	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173400	nm3526914	nm7968959,nm3526914
tt14173402	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173404	nm0697158	\N
tt14173406	nm2120405	nm8810316,nm0469743,nm4195050
tt14173408	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173412	nm7181891,nm7181892	nm7181891,nm7181892
tt14173418	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173420	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173422	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173424	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173426	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173428	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173430	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173432	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173434	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173436	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173438	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173440	nm12373757	nm12373758
tt14173442	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173444	\N	nm7259361
tt14173446	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173448	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173450	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173452	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173454	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173456	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173458	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173460	nm3562320	nm12359879,nm2518686,nm11353990,nm12373700,nm10283735
tt14173462	\N	\N
tt14173466	nm3526914	nm3526914,nm9469581,nm10010708
tt14173468	nm12373781	nm12373781
tt14173470	nm8772967	nm8772967
tt14173474	\N	\N
tt14173476	nm4861620	nm6787154
tt14173478	\N	\N
tt14173480	\N	\N
tt14173482	\N	\N
tt14173484	nm4861620	nm6787154
tt14173486	\N	\N
tt14173488	nm4861620	nm6787154
tt14173492	\N	\N
tt14173494	nm5802992,nm3832489	\N
tt14173496	\N	\N
tt14173500	nm5802992,nm3832489	\N
tt14173502	\N	nm13062755
tt14173504	\N	\N
tt14173506	nm5802992,nm3832489	\N
tt14173508	nm0038021	nm11308400,nm11308401
tt14173512	\N	\N
tt14173514	nm3526914	nm7968959,nm3526914
tt14173516	\N	\N
tt14173518	\N	\N
tt14173520	nm0038021	nm11308400,nm11308401
tt14173524	nm3830218,nm4117068	nm4117068
tt14173528	nm0038021	nm11308400,nm11308401
tt14173530	nm0038021	nm11308400,nm11308401
tt14173532	nm0038021	nm11308400,nm11308401
tt14173534	\N	\N
tt14173536	nm0038021	nm11308400,nm11308401
tt14173538	nm0038021	nm11308400,nm11308401
tt14173540	nm0038021	nm11308400,nm11308401
tt14173544	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt14173546	nm0038021	nm11308400,nm11308401
tt14173548	nm0038021	nm11308400,nm11308401
tt14173550	nm0038021	nm11308400,nm11308401
tt14173552	nm0038021	nm11308400,nm11308401
tt14173554	nm0038021	nm11308400,nm11308401
tt14173556	nm0038021	nm11308400,nm11308401
tt14173558	nm0038021	nm11308400,nm11308401
tt14173560	nm0038021	nm11308400,nm11308401
tt14173562	nm0038021	nm11308400,nm11308401
tt14173564	nm0038021	nm11308400,nm11308401
tt14173566	nm0038021	nm11308400,nm11308401
tt14173568	nm0038021	nm11308400,nm11308401
tt14173570	nm0038021	nm11308400,nm11308401
tt14173572	nm0038021	nm11308400,nm11308401
tt14173574	nm0038021	nm11308400,nm11308401
tt14173576	nm0038021	nm11308400,nm11308401
tt14173578	nm0038021	nm11308400,nm11308401
tt14173580	nm0038021	nm11308400,nm11308401
tt14173582	nm0038021	nm11308400,nm11308401
tt14173584	nm0038021	nm11308400,nm11308401
tt14173586	\N	\N
tt14173588	nm0038021	nm11308400,nm11308401
tt14173590	nm0038021	nm11308400,nm11308401
tt14173592	nm0038021	nm11308400,nm11308401
tt14173594	nm0038021	nm11308400,nm11308401
tt14173596	nm0038021	nm11308400,nm11308401
tt14173598	nm0038021	nm11308400,nm11308401
tt14173600	\N	\N
tt14173602	\N	nm1095601
tt14173604	\N	\N
tt14173606	nm3036983	\N
tt14173608	nm5802992,nm3832489	\N
tt14173610	\N	\N
tt14173612	\N	\N
tt14173614	nm0228465,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm4771487,nm7823466,nm2330645
tt14173616	\N	\N
tt14173618	\N	\N
tt14173620	nm11177317	nm11177317
tt14173622	\N	\N
tt14173624	nm11788514	nm11788514
tt14173626	\N	\N
tt14173628	\N	\N
tt14173630	\N	nm4264350
tt14173632	\N	\N
tt14173634	\N	\N
tt14173636	nm0206760,nm0267512	nm0429069,nm0566489
tt14173638	\N	\N
tt14173640	\N	\N
tt14173642	nm1911962	nm2755225
tt14173644	\N	\N
tt14173646	\N	\N
tt14173648	\N	nm4264350
tt14173650	\N	\N
tt14173652	\N	\N
tt14173654	\N	\N
tt14173656	\N	\N
tt14173658	\N	\N
tt14173660	\N	\N
tt14173662	\N	\N
tt14173664	\N	\N
tt14173666	\N	\N
tt14173668	\N	\N
tt14173670	\N	\N
tt14173672	\N	\N
tt14173674	\N	\N
tt14173676	\N	\N
tt14173678	nm12372543	nm12372543
tt14173680	nm4620941	nm4620941
tt14173682	nm3368113	nm12367844,nm12367843
tt14173684	\N	\N
tt14173686	\N	\N
tt14173688	\N	\N
tt14173690	\N	\N
tt14173692	\N	\N
tt14173694	nm0490931	nm0490931
tt14173696	\N	\N
tt14173698	nm3526914	nm7968959,nm3526914
tt14173700	\N	\N
tt14173702	nm0490931	nm0490931
tt14173704	\N	\N
tt14173706	\N	\N
tt14173708	nm0490931	nm0490931
tt14173710	nm0490931	nm0490931
tt14173712	\N	\N
tt14173714	\N	\N
tt14173716	\N	\N
tt14173718	\N	\N
tt14173720	\N	\N
tt14173722	\N	\N
tt14173724	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173726	\N	\N
tt14173728	\N	\N
tt14173730	\N	\N
tt14173732	\N	\N
tt14173734	\N	\N
tt14173736	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2371412,nm4574290
tt14173738	\N	\N
tt14173740	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173742	\N	\N
tt14173744	\N	\N
tt14173746	\N	\N
tt14173748	nm2216409	nm7272648
tt14173750	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173756	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173760	nm0128186	nm0765358
tt14173762	nm2202163	nm0423407,nm1130644
tt14173764	nm2202163	nm0423407,nm1130644
tt14173766	nm0814716	nm8559511,nm12145770
tt14173768	nm3368113	nm12367844,nm12367843
tt14173770	nm2202163	nm0423407,nm1130644
tt14173772	nm2202163	nm0423407,nm1130644
tt14173776	nm2202163	nm0423407,nm1130644
tt14173778	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173780	\N	nm12013605,nm5003154
tt14173782	\N	\N
tt14173786	nm2202163	nm0423407,nm1130644
tt14173790	nm4455087,nm3473484	nm10881594
tt14173792	nm2202163	nm0423407,nm1130644
tt14173794	\N	\N
tt14173796	nm2202163	nm0423407,nm1130644
tt14173798	\N	\N
tt14173800	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173802	nm2202163	nm0423407,nm1130644
tt14173804	nm2202163	nm0423407,nm1130644
tt14173810	nm0771028	\N
tt14173812	nm2202163	nm0423407,nm1130644
tt14173816	nm2202163	nm0423407,nm1130644
tt14173818	nm2202163	nm0423407,nm1130644
tt14173820	nm4365002	nm11123612,nm9972094
tt14173822	nm2202163	nm0423407,nm1130644
tt14173824	\N	\N
tt14173826	nm2202163	nm0423407,nm1130644
tt14173828	nm2202163	nm0423407,nm1130644
tt14173830	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173832	nm0848881,nm0654743,nm2120994	nm9164309,nm1699902
tt14173834	\N	nm0004981
tt14173836	nm12373181	nm12373181
tt14173840	nm2202163	nm0423407,nm1130644
tt14173842	\N	\N
tt14173844	nm2202163	nm0423407,nm1130644
tt14173846	\N	nm0004981
tt14173848	\N	\N
tt14173850	\N	\N
tt14173852	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173854	\N	nm13919896
tt14173858	\N	\N
tt14173860	\N	\N
tt14173862	\N	nm2056820
tt14173864	nm12347421	\N
tt14173866	\N	\N
tt14173868	\N	\N
tt14173870	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173872	nm11447895	nm11422203
tt14173874	\N	\N
tt14173876	\N	\N
tt14173878	\N	\N
tt14173880	nm3326045	nm3326045,nm0598531
tt14173882	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173884	\N	\N
tt14173886	\N	\N
tt14173888	nm10064642,nm10367745	nm10367745
tt14173890	nm1729111	nm1729111
tt14173892	nm0719886	nm12373955
tt14173896	nm8452505	nm4337647,nm5447402
tt14173898	nm4234724	nm12373963,nm12373961,nm12373962
tt14173900	nm8827230	nm0020039,nm4465920,nm0340426,nm9139970,nm11188941
tt14173902	nm3804112	nm1639391
tt14173904	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14173906	nm2176420	nm0914844,nm5130852,nm4681482,nm4564238,nm3221923
tt14173908	\N	\N
tt14173914	nm0529201	nm0529201,nm0196745
tt14173916	\N	\N
tt14173920	nm1190990	nm1190990
tt14173922	nm1911962	nm2755225
tt14173924	\N	\N
tt14173928	\N	\N
tt14173930	\N	\N
tt14173934	\N	\N
tt14173938	nm1729111	nm1563123
tt14173942	nm5088823	\N
tt14173944	\N	\N
tt14173948	\N	\N
tt14173954	\N	\N
tt14173958	\N	\N
tt14173960	\N	\N
tt14173964	\N	\N
tt14173968	\N	\N
tt14173972	\N	\N
tt14173974	nm0862932	nm1462097,nm0338576,nm0703594
tt14173976	\N	\N
tt14173986	\N	\N
tt14173990	nm0862932	nm1462097,nm0338576,nm0703594
tt14173998	nm0066268	\N
tt14174002	\N	nm9323842,nm10819453
tt14174020	\N	\N
tt14174022	nm11336148	nm11336148
tt14174030	\N	\N
tt14174034	\N	\N
tt14174036	nm4576244	nm4576244
tt14174038	\N	\N
tt14174040	nm9955765	nm6642452,nm6151574
tt14174042	\N	\N
tt14174046	\N	\N
tt14174048	nm0815638	nm0237215,nm0815638
tt14174050	nm7012703	nm0427574,nm7012703
tt14174052	nm1785690	nm1785690
tt14174054	\N	\N
tt14174058	\N	nm1618279
tt14174068	\N	nm1618279
tt14174070	\N	\N
tt14174072	\N	\N
tt14174074	\N	\N
tt14174078	\N	\N
tt14174080	\N	nm4936830,nm7970514,nm8276759,nm8325079
tt14174082	\N	\N
tt14174084	\N	\N
tt14174086	\N	\N
tt14174088	nm12057692	\N
tt14174090	nm8114824	nm8114824
tt14174092	\N	\N
tt14174094	\N	\N
tt14174098	\N	\N
tt14174102	\N	nm2798165
tt14174104	\N	\N
tt14174106	nm1680228	nm1680228
tt14174108	\N	\N
tt14174112	\N	\N
tt14174116	\N	\N
tt14174118	\N	\N
tt14174120	\N	\N
tt14174122	nm4909251	\N
tt14174124	nm1260607	nm2227704,nm12549439,nm0464523,nm4871432
tt14174126	nm12193881	\N
tt14174128	\N	\N
tt14174132	\N	\N
tt14174134	\N	nm2798165
tt14174136	\N	\N
tt14174138	nm5219732	nm0088677,nm3484481,nm11934848,nm12374039,nm8523130,nm9974504
tt14174140	\N	\N
tt14174142	nm12196390,nm12196389	nm10058477
tt14174144	\N	\N
tt14174146	nm6073529	nm3939644
tt14174148	\N	nm1618279
tt14174150	nm2253399	nm2253399
tt14174152	\N	\N
tt14174154	nm11812129	nm11812129
tt14174156	nm2297065	nm0279130
tt14174158	nm9896959	nm12157831
tt14174162	\N	\N
tt14174164	nm2300053	\N
tt14174166	nm10715689	\N
tt14174168	nm4864836	nm0797220,nm4864836
tt14174170	nm3885878	nm3885878
tt14174172	\N	nm2798165
tt14174174	nm2297065	nm0279130
tt14174176	\N	nm4434455,nm1200650,nm0187538,nm4780828,nm5513509,nm5519143
tt14174178	\N	nm3646689
tt14174184	nm6943548	\N
tt14174186	\N	\N
tt14174188	nm1015406	nm1015406
tt14174190	nm5219732	nm4856530,nm0218971,nm11052295,nm8893877,nm12128662
tt14174192	nm7257892	\N
tt14174194	nm7257892	\N
tt14174196	\N	\N
tt14174198	nm8487911,nm3562320	nm12359879,nm8375516
tt14174200	\N	nm5588135,nm3742811
tt14174202	\N	\N
tt14174204	\N	\N
tt14174208	nm2391559	nm0718107,nm6568522,nm3197228,nm2080999,nm7420087,nm8387674,nm9566720
tt14174212	\N	\N
tt14174214	nm11274171	\N
tt14174216	\N	\N
tt14174218	\N	\N
tt14174222	nm9453838	nm9453838
tt14174224	\N	\N
tt14174226	\N	\N
tt14174228	\N	\N
tt14174230	\N	\N
tt14174234	\N	nm2798165
tt14174236	nm3714436	\N
tt14174238	\N	nm11782545,nm3941478,nm11810610,nm10639705,nm5262185,nm10418056,nm11977954,nm11972626,nm6217406,nm11962163
tt14174240	nm3714436	\N
tt14174242	nm4590922	nm0522014,nm4590922
tt14174244	nm3714436	\N
tt14174246	nm3714436	\N
tt14174248	nm3714436	\N
tt14174250	nm3714436	\N
tt14174252	\N	\N
tt14174254	nm8582734	nm8582734
tt14174256	nm3714436	\N
tt14174258	\N	\N
tt14174260	nm12352387	nm12352387
tt14174262	nm3714436	\N
tt14174264	nm1637942,nm6520692	nm6520692
tt14174266	\N	\N
tt14174268	nm3714436	\N
tt14174270	\N	\N
tt14174272	nm3714436	\N
tt14174274	\N	\N
tt14174276	nm12374077,nm10300486,nm12374076	nm12374079,nm12374077
tt14174278	nm11290202	nm11285334
tt14174280	nm1916046,nm2306666	nm2754614,nm2757256,nm2805832,nm3698678,nm4779185,nm4871100
tt14174282	\N	\N
tt14174284	nm12155712	nm6057613,nm10447490,nm12372125
tt14174286	nm2306666,nm1916046	nm2754614,nm2757256,nm2805832,nm3698678,nm4779185,nm4871100
tt14174290	\N	nm2672926,nm2268882,nm11197949,nm1678987,nm2976001,nm5024476
tt14174292	\N	\N
tt14174296	nm1103683	\N
tt14174298	nm10117955	nm10117954
tt14174300	\N	\N
tt14174302	nm12148451	nm12148451
tt14174304	\N	nm1909034
tt14174306	\N	\N
tt14174308	nm0613518	nm0613518
tt14174310	nm2893111	\N
tt14174312	\N	\N
tt14174314	\N	\N
tt14174316	\N	\N
tt14174318	\N	\N
tt14174320	\N	\N
tt14174322	nm0414505	nm2260826
tt14174324	nm12374094,nm12374095	nm12374097,nm12374098
tt14174326	\N	nm2643713,nm12253866,nm12227671
tt14174328	nm0414505	nm2260826
tt14174330	\N	\N
tt14174332	nm2893111	\N
tt14174334	\N	\N
tt14174336	nm8038604	\N
tt14174338	\N	\N
tt14174340	\N	\N
tt14174342	nm0414505	nm2260826
tt14174344	nm0500246	\N
tt14174346	\N	\N
tt14174350	\N	\N
tt14174352	nm12374108,nm12374107	nm3764130
tt14174354	\N	\N
tt14174356	nm0414505	nm2260826
tt14174358	nm12003147	nm12003147
tt14174360	\N	\N
tt14174362	nm0414505	nm2260826
tt14174364	\N	\N
tt14174366	\N	\N
tt14174368	nm3350480,nm5079383	nm12391714,nm9909651
tt14174370	nm10925381	nm10925381
tt14174372	\N	\N
tt14174374	nm1285620	nm2540831
tt14174376	nm9452401	\N
tt14174378	nm0370622,nm2026042,nm2652405	nm1219736,nm1080564,nm0239635
tt14174380	nm2202163	nm9526396,nm1130644
tt14174382	\N	\N
tt14174384	nm2202163	nm9526396,nm1130644
tt14174386	\N	\N
tt14174388	nm2893111	\N
tt14174390	nm2893111	\N
tt14174392	\N	\N
tt14174394	nm2202163	nm9526396,nm1130644
tt14174396	nm2202163	nm9526396,nm1130644
tt14174398	\N	\N
tt14174400	\N	\N
tt14174402	nm2202163	nm9526396,nm1130644
tt14174404	nm2202163	nm9526396,nm1130644
tt14174406	nm5217553,nm12374147	nm12374146,nm2346665
tt14174408	nm2202163	nm9526396,nm1130644
tt14174410	nm2202163	nm9526396,nm1130644
tt14174412	nm2202163	nm9526396,nm1130644
tt14174414	nm4264457	nm4264457
tt14174416	\N	nm2260826
tt14174420	\N	\N
tt14174422	nm5021554	nm11982978
