tconst	directors	writers
tt4593264	nm7246348	\N
tt4593266	\N	\N
tt4593268	nm7246348	\N
tt4593270	nm0898379	\N
tt4593272	\N	\N
tt4593274	nm7246348	\N
tt4593276	nm5109952	nm5109952
tt4593278	nm7246348	\N
tt4593280	nm7246348	\N
tt4593282	\N	\N
tt4593284	\N	\N
tt4593286	nm7246348	\N
tt4593288	nm7246348	\N
tt4593290	nm5870149	nm5870149
tt4593292	nm0974580	nm0974580
tt4593294	\N	\N
tt4593296	nm7246348	\N
tt4593298	\N	\N
tt4593302	nm3107195	nm1206333
tt4593304	nm3198066	nm3198066,nm4724458
tt4593306	nm3967591,nm4447896,nm4414146	nm7252726,nm4447896,nm3967591,nm4445650,nm4414146
tt4593308	nm2713729	nm6822343,nm0479915
tt4593310	\N	\N
tt4593312	nm7251044	nm0741627,nm0918420
tt4593314	\N	\N
tt4593316	nm5109952	nm5109952
tt4593318	nm7267294	nm6930697,nm7256229
tt4593320	nm1090375	\N
tt4593322	\N	\N
tt4593324	nm1757001	nm5256670,nm6316799
tt4593326	nm1679525,nm1204002,nm3278747	\N
tt4593328	\N	\N
tt4593332	\N	nm0419486,nm2032138
tt4593336	nm7251044	\N
tt4593338	\N	\N
tt4593340	nm0851192	\N
tt4593342	nm0629728	nm0629728
tt4593344	nm0851192	\N
tt4593346	nm0851192	\N
tt4593348	\N	\N
tt4593350	nm0851192	\N
tt4593352	nm5853904	\N
tt4593354	nm0851192	\N
tt4593356	nm0851192	\N
tt4593358	\N	\N
tt4593360	\N	nm4596977
tt4593362	nm0851192	\N
tt4593364	\N	\N
tt4593366	nm1173037	\N
tt4593368	nm0851192	\N
tt4593370	nm4468748	nm1550805
tt4593372	nm5515704	nm5515704
tt4593374	nm0851192	\N
tt4593376	\N	\N
tt4593378	\N	\N
tt4593380	nm0851192	\N
tt4593382	nm0851192	\N
tt4593384	nm2973729,nm5917942	nm5917942
tt4593386	nm2149900	nm5514387
tt4593390	nm5065493	nm5065493
tt4593392	nm7251044	nm0549393
tt4593394	\N	\N
tt4593396	\N	\N
tt4593398	\N	\N
tt4593400	\N	\N
tt4593402	nm7199643	nm7199643
tt4593404	\N	\N
tt4593406	nm4468748	nm1550805
tt4593408	\N	\N
tt4593410	nm5815252	nm5815252
tt4593412	nm4468748	nm1550805
tt4593414	nm4468748	nm1550805
tt4593416	\N	\N
tt4593418	\N	\N
tt4593420	\N	nm0545085
tt4593422	nm4468748	nm1550805
tt4593424	nm4468748	nm1550805
tt4593426	\N	\N
tt4593428	nm4468748	nm1550805
tt4593430	\N	\N
tt4593432	nm2218470,nm3955598	nm1447600,nm3653625
tt4593434	nm4468748	nm1550805
tt4593436	nm4468748	nm1550805
tt4593438	nm4468748	nm1550805
tt4593440	nm4468748	nm1550805
tt4593442	nm4468748	nm1550805
tt4593444	nm4468748	nm1550805
tt4593446	nm4468748	nm1550805
tt4593448	nm4468748	nm1550805
tt4593450	nm5922916	nm3109076,nm5922916
tt4593452	nm4468748	nm1550805
tt4593454	nm4468748	nm1550805
tt4593456	\N	\N
tt4593458	\N	\N
tt4593460	nm0276312	nm0276312
tt4593462	nm3928643	\N
tt4593466	nm4872060	nm7252881
tt4593470	nm3928643	nm3890517
tt4593472	nm0864936	nm0445958,nm0851391
tt4593474	nm0855613	nm0445958,nm4702370
tt4593478	\N	\N
tt4593480	\N	\N
tt4593482	nm5976532	nm5976532
tt4593484	nm3928643	nm3996056
tt4593486	nm3928643	nm3928643,nm3996056
tt4593488	\N	\N
tt4593490	nm7252927	nm7252927,nm7252928
tt4593492	\N	\N
tt4593494	\N	\N
tt4593496	\N	\N
tt4593498	\N	\N
tt4593500	\N	\N
tt4593502	\N	\N
tt4593504	nm3486117	nm4650912
tt4593506	\N	\N
tt4593508	\N	\N
tt4593510	\N	\N
tt4593512	\N	\N
tt4593514	\N	\N
tt4593516	nm3486117	nm4650912
tt4593518	\N	\N
tt4593520	\N	\N
tt4593522	\N	\N
tt4593524	\N	\N
tt4593526	\N	\N
tt4593528	\N	\N
tt4593530	\N	\N
tt4593532	\N	\N
tt4593534	nm4705976	nm4705976
tt4593536	\N	\N
tt4593538	nm3486117	nm4650912
tt4593540	\N	\N
tt4593542	nm5109952	nm5109952
tt4593544	\N	\N
tt4593546	\N	\N
tt4593548	\N	\N
tt4593550	\N	\N
tt4593552	\N	\N
tt4593554	\N	\N
tt4593556	\N	\N
tt4593558	\N	\N
tt4593560	\N	\N
tt4593562	\N	\N
tt4593564	\N	\N
tt4593566	\N	\N
tt4593568	\N	\N
tt4593570	\N	\N
tt4593572	nm2306022	\N
tt4593574	\N	\N
tt4593576	\N	nm0115160,nm0115203
tt4593578	\N	\N
tt4593580	\N	\N
tt4593582	\N	\N
tt4593584	\N	\N
tt4593586	\N	\N
tt4593588	\N	\N
tt4593590	\N	\N
tt4593592	\N	\N
tt4593594	\N	\N
tt4593596	\N	\N
tt4593598	\N	\N
tt4593600	\N	\N
tt4593602	\N	\N
tt4593604	\N	\N
tt4593606	\N	\N
tt4593608	\N	\N
tt4593610	\N	\N
tt4593612	\N	\N
tt4593614	\N	\N
tt4593616	\N	\N
tt4593618	\N	\N
tt4593620	nm5109952	nm5109952
tt4593622	\N	\N
tt4593624	\N	\N
tt4593626	nm1820818	\N
tt4593628	\N	\N
tt4593630	nm1820818	\N
tt4593632	\N	\N
tt4593634	\N	\N
tt4593636	\N	\N
tt4593638	\N	\N
tt4593640	nm1820818	\N
tt4593642	nm1820818	\N
tt4593644	nm1820818	\N
tt4593646	\N	\N
tt4593648	\N	\N
tt4593650	nm1820818	\N
tt4593652	\N	\N
tt4593654	\N	\N
tt4593656	nm0947073	\N
tt4593658	nm0947073	\N
tt4593660	nm0947073	\N
tt4593662	nm0947073	\N
tt4593664	nm4405708	nm4405708
tt4593666	nm0947073	\N
tt4593668	nm0947073	\N
tt4593670	nm0947073	\N
tt4593672	\N	\N
tt4593674	nm4402852	nm4402852
tt4593676	nm6808734	nm6808734
tt4593680	nm6808734	nm6808734
tt4593682	\N	\N
tt4593684	\N	\N
tt4593686	\N	\N
tt4593688	\N	\N
tt4593690	\N	\N
tt4593692	\N	\N
tt4593694	\N	\N
tt4593696	\N	\N
tt4593698	\N	\N
tt4593700	\N	\N
tt4593702	\N	\N
tt4593704	\N	\N
tt4593706	\N	\N
tt4593708	\N	\N
tt4593710	\N	\N
tt4593712	\N	\N
tt4593714	\N	\N
tt4593716	\N	\N
tt4593718	\N	\N
tt4593720	\N	\N
tt4593724	\N	\N
tt4593726	\N	\N
tt4593728	\N	\N
tt4593730	\N	\N
tt4593732	\N	\N
tt4593734	\N	\N
tt4593736	\N	\N
tt4593738	\N	\N
tt4593740	nm2023196	\N
tt4593742	\N	\N
tt4593744	\N	\N
tt4593746	nm0364051	nm2362124
tt4593748	\N	\N
tt4593750	\N	\N
tt4593752	\N	\N
tt4593754	\N	\N
tt4593756	\N	\N
tt4593758	\N	\N
tt4593760	\N	\N
tt4593762	\N	\N
tt4593764	nm0825294,nm7252966	\N
tt4593766	\N	\N
tt4593770	nm0254862	nm0458955
tt4593772	nm4405708	nm4405708
tt4593774	\N	\N
tt4593776	nm4523751	nm4523751
tt4593778	nm1544978	nm2552489
tt4593780	\N	\N
tt4593782	nm3142254	nm2552489
tt4593784	nm1544978	nm2552489
tt4593786	nm1544978	nm2552489
tt4593788	nm1544978	nm2552489
tt4593790	nm7253034	\N
tt4593792	nm3142254	\N
tt4593794	nm0682514	nm2552489
tt4593796	nm3142254	nm2552489
tt4593798	nm3142254	nm2552489
tt4593800	nm3142254	nm2552489
tt4593802	nm3142254	nm2552489
tt4593804	nm0682514	nm2552489
tt4593808	nm7071884	nm7071884
tt4593810	nm1168703,nm7221805	nm7221805
tt4593812	\N	\N
tt4593814	nm0348015	\N
tt4593816	\N	\N
tt4593818	\N	\N
tt4593820	\N	\N
tt4593822	\N	\N
tt4593826	nm0586010	nm0394593,nm0914844
tt4593828	nm0586010	nm1203756,nm0914844
tt4593830	\N	\N
tt4593832	\N	nm0914844
tt4593834	nm0642611	nm1715515,nm0914844
tt4593836	\N	\N
tt4593838	nm4405708	nm4405708
tt4593840	\N	nm3233286,nm0914844
tt4593842	\N	\N
tt4593844	\N	\N
tt4593846	\N	\N
tt4593848	\N	\N
tt4593850	\N	\N
tt4593852	\N	\N
tt4593854	\N	\N
tt4593856	\N	\N
tt4593858	nm4461888	nm4461888
tt4593860	\N	\N
tt4593862	\N	\N
tt4593864	\N	\N
tt4593866	\N	\N
tt4593868	\N	\N
tt4593870	\N	\N
tt4593872	\N	\N
tt4593874	nm5314556,nm6019671	nm5314556
tt4593876	\N	\N
tt4593878	\N	\N
tt4593880	\N	\N
tt4593882	\N	\N
tt4593884	\N	\N
tt4593886	\N	\N
tt4593888	\N	\N
tt4593890	nm3435712	nm3435712
tt4593892	\N	\N
tt4593894	\N	\N
tt4593896	\N	\N
tt4593898	\N	\N
tt4593900	\N	\N
tt4593902	\N	\N
tt4593904	\N	\N
tt4593906	\N	\N
tt4593908	\N	\N
tt4593910	nm4405708	nm3193502,nm4405708
tt4593912	\N	\N
tt4593914	\N	\N
tt4593916	\N	\N
tt4593918	\N	\N
tt4593920	\N	\N
tt4593922	\N	\N
tt4593924	\N	\N
tt4593926	nm1112257	nm3988612,nm2454433
tt4593928	\N	\N
tt4593930	nm7075288	nm7075288
tt4593932	nm6607074	nm6607074
tt4593934	\N	\N
tt4593936	\N	\N
tt4593940	\N	\N
tt4593942	\N	\N
tt4593944	\N	\N
tt4593946	\N	\N
tt4593948	nm5261228	nm5261228
tt4593950	\N	\N
tt4593952	\N	\N
tt4593954	\N	\N
tt4593956	\N	\N
tt4593958	\N	\N
tt4593960	\N	\N
tt4593962	\N	\N
tt4593964	\N	\N
tt4593966	\N	\N
tt4593968	\N	\N
tt4593970	\N	\N
tt4593972	\N	\N
tt4593974	\N	\N
tt4593976	\N	\N
tt4593978	\N	\N
tt4593980	\N	\N
tt4593982	\N	\N
tt4593984	\N	\N
tt4593986	\N	\N
tt4593988	\N	\N
tt4593990	\N	\N
tt4593992	\N	\N
tt4593994	\N	nm2449116,nm7143830
tt4593996	\N	\N
tt4593998	\N	\N
tt4594000	\N	\N
tt4594002	\N	\N
tt4594004	\N	\N
tt4594006	\N	\N
tt4594008	nm4723044	nm4723044
tt4594010	\N	\N
tt4594012	\N	\N
tt4594014	\N	\N
tt4594016	\N	\N
tt4594018	\N	\N
tt4594020	\N	\N
tt4594022	\N	\N
tt4594024	\N	\N
tt4594028	nm0531751	nm0232049
tt4594030	nm4345657,nm7066381	nm7066381
tt4594032	nm7253137	\N
tt4594034	nm3277506	nm4529341,nm3277506
tt4594036	\N	\N
tt4594038	\N	\N
tt4594040	\N	\N
tt4594042	\N	\N
tt4594044	nm1767094	nm1767094
tt4594046	\N	\N
tt4594048	nm5744436	nm7253140,nm6318538,nm5744436,nm5744435,nm7253141
tt4594050	nm2807963	\N
tt4594052	\N	\N
tt4594056	nm4570803,nm7244159	nm7244159,nm4570803
tt4594058	\N	\N
tt4594062	\N	\N
tt4594064	\N	\N
tt4594066	\N	\N
tt4594068	\N	\N
tt4594070	nm5234815	nm7253147,nm5234815
tt4594072	nm1761010	\N
tt4594076	nm0538634	\N
tt4594078	\N	nm0542970
tt4594082	\N	\N
tt4594088	nm1320460	\N
tt4594090	nm1320460	\N
tt4594092	nm1320460	\N
tt4594094	nm1320460	\N
tt4594096	\N	\N
tt4594100	nm1834600	\N
tt4594102	nm0793622	\N
tt4594104	nm7253174	nm7253174
tt4594106	nm0138894	\N
tt4594108	nm1359664	nm2063366,nm7253184
tt4594110	nm1283324	\N
tt4594112	nm0138894	\N
tt4594114	\N	nm3752043
tt4594116	nm0934356,nm2050774	nm0326450,nm0811345,nm0277599,nm0661910,nm4503368
tt4594118	\N	nm2658098,nm2973437,nm1190669
tt4594120	nm0138894	\N
tt4594122	nm2050774,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910,nm4503368
tt4594124	nm7253229	nm7253229
tt4594126	\N	nm2658098,nm2973437,nm1190669
tt4594128	nm2050774,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910
tt4594130	nm2050774,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910
tt4594132	nm0138894	\N
tt4594134	\N	nm2658098,nm2973437,nm1190669
tt4594136	nm0934356,nm2050774	nm0326450,nm0811345,nm0277599,nm0661910
tt4594138	nm2050774,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910
tt4594140	nm2050774,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910
tt4594144	\N	nm2658098,nm2973437,nm1190669
tt4594146	nm0079804	nm1131062,nm0926056
tt4594148	\N	\N
tt4594150	\N	nm2658098,nm2973437,nm1190669
tt4594152	nm12317137	\N
tt4594154	nm6264147	nm6264147
tt4594156	nm3808136	\N
tt4594158	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4594160	nm0339093	nm3170450,nm0715087
tt4594162	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4594164	nm0339093	nm3170450,nm0715087
tt4594166	nm7214447	\N
tt4594168	nm8882547,nm7253245,nm3795300,nm8882548	\N
tt4594170	nm6264147	nm6264147
tt4594172	nm7253256,nm7253259	nm7253259,nm7253256
tt4594174	nm7253261,nm7253265,nm5306356	nm5728779
tt4594176	nm2152298	\N
tt4594178	\N	\N
tt4594180	\N	\N
tt4594182	nm7253268	nm7253268
tt4594184	\N	\N
tt4594186	\N	\N
tt4594188	nm1599137	\N
tt4594190	nm3985576	nm3985576
tt4594192	nm1283324	nm0401076,nm4577214
tt4594194	nm7253286	nm7253286
tt4594196	nm7253287	nm7253287
tt4594198	nm0200978	\N
tt4594200	\N	\N
tt4594202	\N	\N
tt4594206	\N	\N
tt4594208	\N	\N
tt4594210	\N	\N
tt4594214	nm2182197	nm2182197
tt4594216	\N	\N
tt4594218	\N	\N
tt4594220	nm0246349	nm0246349
tt4594222	\N	\N
tt4594224	nm0741608	nm0563961,nm0480782
tt4594226	nm7196665	nm6130977,nm6130976
tt4594228	nm0413717	\N
tt4594230	nm3464776	nm7097835
tt4594232	nm1599137	\N
tt4594234	nm3528470	nm3528470
tt4594236	nm5482606	nm5482606
tt4594238	nm0538634	\N
tt4594240	\N	\N
tt4594242	nm1452897	\N
tt4594244	\N	\N
tt4594250	\N	\N
tt4594252	\N	nm6998740
tt4594254	nm5902278	nm5902278
tt4594256	nm5549208	nm5549208
tt4594258	nm1452897	\N
tt4594260	nm5947714,nm6037093	nm6037093
tt4594264	nm1452897	\N
tt4594266	nm0207402	nm0207402
tt4594268	nm4739911	nm4739911
tt4594270	nm7235382	\N
tt4594272	\N	nm6998740
tt4594274	\N	\N
tt4594276	nm0136490	nm1145665,nm0136490
tt4594278	nm0138894	\N
tt4594280	nm4000944	nm4000944
tt4594282	nm0459160	nm0670749,nm4305785,nm0804679
tt4594284	nm0138894	\N
tt4594286	nm3283149	nm5702253
tt4594288	nm0616443	nm0308318,nm0898247,nm0953375,nm2627679
tt4594290	nm1452897	\N
tt4594292	nm0597380,nm1998038	\N
tt4594294	nm3298632	\N
tt4594296	nm1452897	\N
tt4594298	nm3901604	nm3901604
tt4594302	nm0949017	\N
tt4594304	nm1221785	nm1650332,nm2485469
tt4594306	nm6277600	nm6277600
tt4594308	nm1452897	\N
tt4594310	nm2255689	\N
tt4594312	nm1452897	\N
tt4594314	nm2255689	\N
tt4594316	nm1452897	\N
tt4594318	nm2255689	\N
tt4594320	nm1221785	nm1650332,nm1768336
tt4594322	nm2255689	\N
tt4594324	nm1452897	\N
tt4594326	nm3348347	nm3348347
tt4594328	nm3540182	nm1455730
tt4594330	nm0138894	\N
tt4594334	nm0528186	nm0101178,nm3787623
tt4594336	nm1221785	nm1650332,nm2488134
tt4594338	nm7253410	nm7253410
tt4594340	nm4341403	nm4341403
tt4594342	\N	\N
tt4594344	nm1462740	nm1462740
tt4594346	nm2069076,nm3271641	nm6040275,nm1993954
tt4594348	\N	\N
tt4594350	nm2069076,nm3271641	nm6040275,nm1993954
tt4594352	nm3271641,nm2069076	nm6040275,nm1993954
tt4594354	nm3271641,nm2069076	nm6040275,nm1993954,nm2906072
tt4594356	\N	\N
tt4594358	nm3271641,nm2069076	nm6040275,nm1993954
tt4594360	nm2069076,nm3271641	nm6040275,nm1993954
tt4594362	nm2069076,nm3271641	nm6040275,nm1993954,nm3082958
tt4594364	\N	\N
tt4594366	\N	\N
tt4594368	nm2069076,nm3271641	nm6040275,nm1993954,nm3082958
tt4594370	nm3271641,nm2069076	nm6040275,nm1993954
tt4594372	nm3271641,nm2069076	nm6040275,nm1993954,nm2906072
tt4594374	\N	\N
tt4594376	\N	\N
tt4594378	nm7102919	\N
tt4594380	\N	\N
tt4594382	nm2069076,nm3271641	nm6040275,nm1993954,nm2906072
tt4594384	nm3271641,nm2069076	nm6040275,nm1993954,nm3082958
tt4594386	nm3271641,nm2069076	nm6040275,nm1993954,nm3082958
tt4594388	\N	\N
tt4594390	\N	\N
tt4594392	nm2069076,nm3271641	nm6040275,nm1993954,nm2906072
tt4594394	\N	\N
tt4594396	nm2069076,nm3271641	nm6040275,nm1993954
tt4594398	nm3271641,nm2069076	nm4185463,nm6040275,nm1993954
tt4594400	nm2069076,nm3271641	nm6040275,nm1993954,nm2906072
tt4594402	nm1221785	nm1650332,nm1768336
tt4594404	nm3505850	nm3505850,nm3507263
tt4594406	nm4739911	nm4739911
tt4594408	nm3271641,nm2069076	nm6040275,nm1993954,nm3082958
tt4594410	nm2069076,nm3271641	nm6040275,nm1993954,nm3082958
tt4594412	nm3271641,nm2069076	nm6040275,nm1993954
tt4594414	nm3271641,nm2069076	nm6040275,nm1993954,nm2906072
tt4594416	nm2069076,nm3271641	nm6040275,nm1993954,nm3082958
tt4594418	nm2069076,nm3271641	nm6040275,nm1993954,nm2906072
tt4594420	nm3271641,nm2069076	nm6040275,nm1993954,nm0767748
tt4594422	\N	\N
tt4594424	nm3271641,nm2069076	nm6040275,nm1993954,nm2906072,nm0767748
tt4594426	nm2069076,nm3271641	nm6040275,nm1993954
tt4594428	nm3271641,nm2069076	nm6040275,nm1993954
tt4594430	nm1452897	\N
tt4594432	\N	\N
tt4594434	nm3271641,nm2069076	nm6040275,nm1993954,nm2906072
tt4594436	nm2069076,nm3271641	nm6040275,nm1993954
tt4594438	nm0138894	\N
tt4594440	nm2069076,nm3271641	nm6040275,nm1993954
tt4594442	nm3271641,nm2069076	nm6040275,nm1993954,nm2906072
tt4594446	nm0138894	\N
tt4594448	\N	\N
tt4594450	nm3271641,nm2069076	nm6040275,nm1993954,nm3082958
tt4594452	nm1221785	nm1650332
tt4594454	nm2069076,nm3271641	nm6040275,nm1993954
tt4594456	nm1452897	\N
tt4594458	nm7253443	nm7253443
tt4594460	\N	\N
tt4594462	nm7253448	nm7253448
tt4594464	nm1452897	\N
tt4594466	\N	\N
tt4594468	\N	\N
tt4594470	\N	\N
tt4594472	nm0138894	\N
tt4594474	\N	\N
tt4594476	\N	\N
tt4594478	\N	\N
tt4594480	nm0138894	\N
tt4594482	\N	\N
tt4594484	\N	\N
tt4594486	\N	\N
tt4594488	\N	\N
tt4594490	\N	\N
tt4594492	\N	\N
tt4594494	nm3271641,nm2069076	nm6040275,nm1993954,nm3082958
tt4594496	nm2069076,nm3271641	nm6040275,nm1993954
tt4594498	nm5052451	nm6515825,nm5702043
tt4594500	\N	\N
tt4594502	nm2069076,nm3271641	nm6040275,nm1993954
tt4594504	\N	\N
tt4594506	nm3271641,nm2069076	nm6040275,nm1993954
tt4594508	nm2069076,nm3271641	nm6040275,nm1993954,nm2906072
tt4594510	\N	\N
tt4594512	nm1247355	nm1247355
tt4594514	\N	\N
tt4594516	\N	\N
tt4594518	nm1221785	nm1650332
tt4594520	\N	\N
tt4594522	\N	\N
tt4594524	\N	\N
tt4594526	\N	\N
tt4594528	nm1452897	\N
tt4594530	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4594532	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4594534	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4594536	nm1318602	nm1318602,nm5150226
tt4594538	\N	\N
tt4594540	\N	\N
tt4594542	\N	\N
tt4594544	\N	\N
tt4594546	\N	\N
tt4594548	nm1952313,nm7079966	nm2054513,nm1993905
tt4594550	nm4210082,nm1247355	nm1247355
tt4594552	nm1452897	\N
tt4594554	\N	\N
tt4594556	\N	\N
tt4594558	nm1633056,nm3280681	nm2502519
tt4594560	\N	\N
tt4594562	nm1020248	nm7608687
tt4594564	\N	\N
tt4594566	\N	\N
tt4594568	\N	\N
tt4594570	nm0665889,nm2554911	nm0001122,nm1968686
tt4594572	\N	\N
tt4594574	nm3975190	\N
tt4594576	\N	\N
tt4594578	nm2583805	nm2583805
tt4594580	\N	\N
tt4594582	\N	\N
tt4594584	nm1325737,nm1235675	nm1545720
tt4594586	nm1952313,nm7079966	nm2054513,nm1993905
tt4594588	\N	\N
tt4594590	\N	\N
tt4594592	\N	\N
tt4594594	\N	\N
tt4594596	\N	\N
tt4594598	\N	\N
tt4594600	\N	\N
tt4594602	\N	nm1314316
tt4594604	\N	\N
tt4594606	\N	\N
tt4594608	nm2076011	\N
tt4594610	\N	\N
tt4594612	\N	\N
tt4594614	\N	\N
tt4594616	\N	\N
tt4594618	\N	\N
tt4594620	nm0118526	nm4069822,nm0423132,nm0948741
tt4594622	\N	\N
tt4594624	nm0260619,nm1578488	\N
tt4594626	\N	\N
tt4594628	\N	\N
tt4594630	\N	\N
tt4594632	\N	\N
tt4594634	\N	\N
tt4594636	\N	\N
tt4594638	\N	\N
tt4594640	\N	\N
tt4594642	\N	\N
tt4594644	\N	\N
tt4594646	\N	\N
tt4594648	nm1131716	\N
tt4594650	nm0829517,nm4210082	nm0829517
tt4594652	nm5260011	nm0892235
tt4594654	nm7199651	nm7199651
tt4594656	nm1452897	\N
tt4594658	nm3225285	nm3225285
tt4594660	nm0180091	\N
tt4594662	nm4210082,nm1247355	nm1247355
tt4594664	nm4198414	nm4198414
tt4594666	\N	\N
tt4594668	\N	\N
tt4594670	nm7253505	nm7253505
tt4594672	nm0521953	\N
tt4594674	nm5680369	\N
tt4594676	nm5680369	\N
tt4594678	nm0829517,nm4210082	nm0829517
tt4594680	nm1452897	\N
tt4594682	nm5680369	\N
tt4594684	nm1285134	\N
tt4594686	\N	nm7126312,nm2370344
tt4594690	nm2574809	nm0992569,nm2739501
tt4594692	nm6610145	nm6610145
tt4594694	nm1915525	nm5473668,nm4881086
tt4594696	\N	nm6026291
tt4594698	nm6842655	nm6842655
tt4594700	nm1915525	nm5473668,nm4881086
tt4594706	nm1915525	nm5473668,nm4881086
tt4594708	nm3607146	nm0297990
tt4594710	nm0138894	\N
tt4594714	nm0829517,nm4210082	nm0829517
tt4594716	\N	\N
tt4594718	nm4518990	nm0297990
tt4594720	\N	\N
tt4594724	nm2556224	nm6945035,nm1994420
tt4594726	nm1452897	\N
tt4594730	nm2602374	nm0297990
tt4594732	nm1734370	\N
tt4594734	\N	\N
tt4594736	nm4210082,nm1247355	nm1247355
tt4594742	nm3607146	nm0297990
tt4594744	nm1734370	\N
tt4594746	nm5708033	nm5708033
tt4594748	nm1452897	\N
tt4594750	nm1734370	\N
tt4594752	nm4518990	nm0297990
tt4594754	nm2148376	\N
tt4594756	\N	\N
tt4594758	nm1734370	\N
tt4594760	\N	\N
tt4594762	nm2602374	nm0297990
tt4594764	nm1734370	\N
tt4594766	nm7253560	nm7253560
tt4594768	nm2574809,nm2739501	nm0992569,nm1371332,nm2739501
tt4594772	nm0138894	\N
tt4594774	nm3607146	nm0297990
tt4594776	nm1152787	nm1310254,nm7909608
tt4594778	nm0441325,nm2900311	nm0441325
tt4594780	nm7253578	nm3804828,nm7253578,nm0759785
tt4594782	nm4037820	nm4037820
tt4594784	nm0775097	nm4015755
tt4594786	nm1452897	\N
tt4594788	nm3607146	nm0297990
tt4594792	nm2043837	nm1136776,nm0499921,nm0617430,nm2039903
tt4594794	\N	\N
tt4594796	\N	\N
tt4594798	nm6119638	nm6119638
tt4594800	nm0829517,nm4210082	nm0829517
tt4594802	nm2556224	nm6945035,nm1994420
tt4594804	nm2574809,nm2739501	nm0992569,nm1371332,nm2739501
tt4594806	nm1247355,nm4210082	nm1247355
tt4594810	nm7253638	\N
tt4594812	nm2556224	nm6945035,nm1994420
tt4594814	nm1964090	\N
tt4594816	nm0181991	nm0181991
tt4594818	nm4210082,nm0829517	nm0829517
tt4594820	\N	\N
tt4594822	nm7253647	\N
tt4594824	\N	\N
tt4594828	\N	\N
tt4594830	nm2574809,nm2739501	nm0992569,nm1371332,nm2739501
tt4594832	nm4882532	nm4882532,nm2187171
tt4594834	nm0000490	nm0932551,nm0000490,nm0034922
tt4594836	nm0621993	nm1460101,nm1676231
tt4594838	nm2204102	nm2204102
tt4594840	\N	nm1237528
tt4594842	\N	nm3404417
tt4594844	\N	nm1237528
tt4594846	\N	\N
tt4594848	nm7248306	\N
tt4594850	nm1400438	\N
tt4594852	nm1247355,nm4210082	nm1247355
tt4594854	nm1400438	\N
tt4594856	nm1400438	\N
tt4594858	\N	nm1830756,nm7253687,nm7253685,nm7253686
tt4594860	nm1247355,nm4210082	nm1247355
tt4594862	nm2574809,nm2739501	nm1371332,nm2739501
tt4594866	nm4210082,nm1247355	nm1247355
tt4594868	nm2574809,nm2739501	nm0992569,nm1371332,nm2739501
tt4594870	\N	\N
tt4594872	\N	\N
tt4594874	nm1227522	nm1952303,nm2182771,nm5066316,nm1947299
tt4594876	\N	\N
tt4594878	nm3756744	\N
tt4594880	nm6728978	\N
tt4594882	nm1247355	nm1247355
tt4594884	\N	\N
tt4594886	nm1030346	nm1636775
tt4594888	\N	\N
tt4594890	\N	\N
tt4594892	nm2574809,nm2739501	nm1371332,nm2739501
tt4594894	\N	\N
tt4594896	nm1306805	nm2255631
tt4594898	nm1247355,nm4210082	nm1247355
tt4594900	nm0805690	nm0206669,nm7253720,nm0805690
tt4594902	nm1030346	nm1636775
tt4594904	\N	\N
tt4594906	nm0343903	nm0343903
tt4594908	\N	\N
tt4594910	\N	\N
tt4594912	nm2146701	nm2146701
tt4594914	\N	\N
tt4594916	nm7253722	nm7253722
tt4594918	nm0235950,nm1217244	\N
tt4594920	\N	\N
tt4594922	\N	\N
tt4594926	\N	\N
tt4594928	\N	\N
tt4594930	\N	\N
tt4594932	nm1814000	nm4736088,nm3326600,nm4476748,nm3929529,nm2056866,nm2913549,nm7214975,nm1327113,nm1481351,nm2559887,nm5016985,nm3742509,nm1624678,nm7214378,nm6788449,nm0700607,nm7214380,nm3839024,nm7214381,nm1843574,nm2308646,nm7214383
tt4594934	\N	\N
tt4594936	nm6436785,nm5960057,nm6260229,nm7253727	nm5960057,nm6260229,nm6436785,nm7253727
tt4594938	\N	\N
tt4594940	\N	\N
tt4594942	nm1814000	nm4736088,nm3326600,nm4476748,nm3929529,nm2056866,nm2913549,nm7214975,nm1327113,nm1481351,nm2559887,nm5016985,nm3742509,nm1624678,nm7214378,nm6788449,nm0700607,nm7214380,nm3839024,nm7214381,nm1843574,nm2308646,nm7214383
tt4594944	nm4042506	nm5156675
tt4594946	nm3977917	nm3977917
tt4594948	nm0394586	nm1356268,nm0330258,nm1362905,nm0139111
tt4594950	\N	\N
