tconst	directors	writers
tt2783548	nm0388745	nm1039374,nm2379110,nm0168325,nm5277896,nm1215670,nm4745956,nm1639615,nm5277913,nm0926056
tt2783550	\N	\N
tt2783552	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2783554	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2783556	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2783558	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2783560	nm1353517	\N
tt2783562	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2783564	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2783566	\N	\N
tt2783568	\N	\N
tt2783570	\N	\N
tt2783572	\N	\N
tt2783574	\N	\N
tt2783576	\N	nm1314316
tt2783578	\N	\N
tt2783580	\N	\N
tt2783582	\N	\N
tt2783584	\N	\N
tt2783586	\N	\N
tt2783588	\N	\N
tt2783590	\N	\N
tt2783592	\N	\N
tt2783594	nm2391652	\N
tt2783596	nm2391652	\N
tt2783598	nm2391652	\N
tt2783600	nm2391652	\N
tt2783602	nm2391652	\N
tt2783604	\N	\N
tt2783606	\N	\N
tt2783608	\N	\N
tt2783612	\N	\N
tt2783614	\N	\N
tt2783618	\N	\N
tt2783620	\N	\N
tt2783622	\N	\N
tt2783624	\N	\N
tt2783626	\N	nm0242472
tt2783630	\N	\N
tt2783632	nm1945223	nm1938269,nm3729932
tt2783634	\N	nm3064756,nm3212477
tt2783636	\N	\N
tt2783638	\N	\N
tt2783644	\N	\N
tt2783646	\N	\N
tt2783650	\N	\N
tt2783652	\N	\N
tt2783654	nm2929928	nm2929928,nm0321021
tt2783656	\N	\N
tt2783658	nm5580150	\N
tt2783660	\N	\N
tt2783662	\N	\N
tt2783664	nm2151903	nm2182281,nm2818126,nm2432737,nm2151903
tt2783666	\N	\N
tt2783668	\N	\N
tt2783670	\N	\N
tt2783672	nm1705951	nm2818126,nm1705951,nm2432737
tt2783674	nm0563848	nm0563848
tt2783680	nm5579615	nm5579615
tt2783682	nm1549113	nm1913426,nm3856889,nm1549113,nm3067781,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2783684	\N	\N
tt2783686	nm0590446	nm1584126,nm0253624,nm1698584
tt2783688	\N	\N
tt2783690	\N	\N
tt2783692	\N	\N
tt2783694	\N	\N
tt2783696	\N	\N
tt2783698	\N	\N
tt2783700	\N	\N
tt2783704	nm0364195,nm1244580,nm1706412	\N
tt2783706	\N	\N
tt2783708	\N	\N
tt2783710	\N	\N
tt2783712	\N	\N
tt2783714	\N	\N
tt2783716	nm0473791,nm0605648,nm3509628	nm5589196,nm0633986,nm0948872
tt2783718	\N	\N
tt2783720	\N	\N
tt2783722	\N	\N
tt2783724	nm1367063	\N
tt2783726	\N	nm3078011
tt2783728	nm1705951	nm2818126,nm2432737
tt2783730	\N	\N
tt2783732	\N	\N
tt2783734	\N	\N
tt2783736	nm2568646	\N
tt2783738	\N	\N
tt2783740	nm2151903	nm2182281,nm2432737,nm2151903
tt2783742	nm5583197	nm2474960
tt2783744	\N	\N
tt2783748	nm5058532,nm5058521,nm5058873,nm5057858,nm5057394,nm5058773,nm5058955,nm5059009,nm5581416,nm5582085	nm5058521,nm5581416
tt2783750	nm1760774	\N
tt2783754	nm1111635	\N
tt2783756	\N	\N
tt2783758	\N	\N
tt2783760	\N	\N
tt2783764	nm3946664	nm4172443,nm3946664,nm4311762
tt2783768	\N	nm2201178,nm1802969
tt2783770	nm2263313	nm5775585
tt2783772	nm0897374	\N
tt2783774	\N	\N
tt2783776	\N	\N
tt2783778	\N	\N
tt2783780	nm4806054	\N
tt2783782	nm4529081	nm4529081
tt2783784	nm1047324,nm0613124,nm0863477	nm0876403,nm0394319,nm5491058
tt2783786	\N	\N
tt2783794	\N	\N
tt2783796	nm5582992,nm5579706	\N
tt2783798	\N	\N
tt2783800	nm5580599	\N
tt2783802	nm1298267	\N
tt2783804	nm3157146	\N
tt2783806	nm0929621	\N
tt2783808	nm5582049	nm5583116,nm5582049
tt2783810	nm5582543	nm5582543
tt2783812	\N	nm3711989
tt2783814	nm1662702	\N
tt2783824	nm0744559	nm0043904,nm0744559
tt2783826	\N	\N
tt2783828	nm2606060	nm0476969,nm5580923
tt2783834	nm0284759,nm1420178	nm1181159,nm0301788
tt2783836	nm5583086	\N
tt2783840	nm3935752,nm3487496	nm3487496
tt2783842	\N	\N
tt2783846	nm3183099	\N
tt2783848	\N	\N
tt2783850	\N	\N
tt2783852	\N	\N
tt2783854	nm0567680	nm0237469,nm1485610,nm0533853,nm0593097,nm1064772,nm0683111
tt2783856	nm6268943	\N
tt2783858	\N	\N
tt2783860	nm5582352	nm0559556
tt2783862	nm2118394	nm5580494,nm2118394
tt2783866	\N	\N
tt2783868	nm5556378	nm5556378
tt2783872	nm5583961	nm5583961,nm0499441
tt2783874	nm3217263	nm0321244,nm0808850,nm0390852,nm1746310
tt2783878	nm5579890	nm6102814,nm5579890,nm6102816,nm6102815
tt2783880	\N	\N
tt2783884	nm4658143	nm4658143
tt2783888	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2783890	nm1094579,nm1096414	\N
tt2783892	\N	\N
tt2783894	\N	\N
tt2783896	\N	\N
tt2783898	\N	\N
tt2783902	nm2418610	\N
tt2783904	\N	\N
tt2783906	\N	\N
tt2783908	\N	\N
tt2783910	nm0343903	nm0343903
tt2783912	\N	\N
tt2783914	\N	\N
tt2783916	nm0702965	\N
tt2783918	nm5475793,nm3189965	\N
tt2783920	nm5580917	nm5580917
tt2783922	nm3908138	nm3908138
tt2783924	\N	\N
tt2783926	nm0583030	nm0583030
tt2783928	nm3035076,nm1125560,nm3575188	nm3035076,nm1125560,nm3575188
tt2783932	nm3727866,nm6721816	nm5580539,nm6721816,nm3727866
tt2783934	nm0137530	\N
tt2783936	nm2068725	nm2432681,nm1894719,nm1903898
tt2783938	nm0013140	nm1389565
tt2783940	nm0790320	\N
tt2783942	nm1283140	nm1283140
tt2783946	nm3575188,nm3035076,nm1125560	nm1125560,nm3035076,nm3575188
tt2783948	nm0702965	\N
tt2783950	nm5582613	nm2624973
tt2783952	nm4542885	nm2215173
tt2783954	nm5582045	\N
tt2783956	\N	\N
tt2783958	nm3680543	\N
tt2783960	\N	\N
tt2783964	nm2781556	\N
tt2783966	nm1079355	nm2443887,nm2032986
tt2783968	nm2183022	nm2183022
tt2783970	nm5128647	\N
tt2783974	nm3096985	nm3096985
tt2783976	nm5573605	\N
tt2783978	nm5530118	nm5530118
tt2783980	\N	\N
tt2783984	nm2919334	nm0489735,nm0683758,nm1802445,nm0381915,nm0487582
tt2783986	nm3279500	nm2763673
tt2783988	nm1738705	\N
tt2783990	nm2919334	nm0489735,nm0683758,nm1802445,nm0381915,nm0487582
tt2783992	nm1738705	\N
tt2783994	nm4560908	nm4560908
tt2783998	nm0772092	nm0772092,nm0656181
tt2784000	nm5581746,nm4640288	nm5581746,nm4640288
tt2784002	\N	nm1312876,nm0656181
tt2784004	nm0847889,nm2463775	nm0656181,nm0741997
tt2784006	\N	\N
tt2784008	nm1079355	nm0830984
tt2784010	nm3035076,nm3575188,nm1125560	nm1125560,nm3035076,nm3575188
tt2784012	nm1079355	nm0830984
tt2784014	nm1079355	nm0830984
tt2784016	nm2768539,nm0842707,nm2274489	nm2356285,nm1231168
tt2784018	nm2768539,nm2274489,nm0842707	nm2356285
tt2784020	nm2359817	nm1265089,nm1489037
tt2784022	nm2274489,nm2768539,nm0842707	nm1231168
tt2784024	nm1079355	nm0830984
tt2784026	nm2274489,nm2768539,nm0842707	nm2356285,nm1231168
tt2784028	nm0702965	\N
tt2784030	nm1126367	nm1138979,nm1501881,nm1482625
tt2784032	nm1079355	nm0830984
tt2784034	nm1079355	nm0830984
tt2784036	nm0591665	nm0581224,nm0828378
tt2784038	\N	nm3550886
tt2784040	\N	nm1020306
tt2784042	nm1079355	nm0830984
tt2784044	\N	\N
tt2784046	\N	\N
tt2784048	nm1079355	nm0830984
tt2784054	nm0133981	nm0133981,nm1335025
tt2784056	nm4921554	\N
tt2784058	\N	\N
tt2784060	nm5530118	nm5530118
tt2784066	\N	\N
tt2784068	nm2355833	nm5278435
tt2784070	nm3973010	nm3973010
tt2784074	nm1219337	\N
tt2784076	nm1219337	\N
tt2784078	nm5530118	nm5530118
tt2784080	nm1219337	\N
tt2784082	nm2758359	nm3360218,nm2482088
tt2784084	nm1219337	\N
tt2784088	nm5444816	\N
tt2784090	nm1219337	\N
tt2784092	nm1219337	\N
tt2784096	nm0870630	nm5581737
tt2784098	nm1219337	\N
tt2784100	nm1219337	\N
tt2784102	nm1283240,nm0944289	nm4564238,nm2460804,nm3647721,nm4942394,nm2858735
tt2784104	nm1219337	\N
tt2784106	nm1295542	\N
tt2784108	nm1556839	\N
tt2784112	nm0352834	nm0064530,nm0352834
tt2784114	nm2763673	nm2763673
tt2784116	nm1111635	\N
tt2784118	nm2407063	nm3101807,nm2407063
tt2784120	nm1111635	\N
tt2784122	nm1283240,nm0127277	nm4564238,nm2460804,nm1279926,nm4715380,nm3149173,nm2080999
tt2784124	nm1111635	\N
tt2784126	\N	\N
tt2784130	\N	\N
tt2784132	\N	\N
tt2784134	nm3937456	nm3937456,nm5127924
tt2784142	\N	\N
tt2784146	\N	\N
tt2784148	nm5580594	nm5582826,nm5580594
tt2784150	\N	\N
tt2784152	\N	\N
tt2784154	\N	\N
tt2784156	nm5582491	nm5582491
tt2784160	\N	\N
tt2784162	nm0353525	nm0353525
tt2784164	\N	\N
tt2784166	\N	\N
tt2784176	nm0852416	nm0715376
tt2784178	nm3279500	nm3340717,nm2650997,nm2763673,nm2549237,nm3279500
tt2784180	\N	\N
tt2784182	\N	\N
tt2784184	\N	\N
tt2784186	nm1274460	nm1274460
tt2784188	nm4692545	nm4692545
tt2784190	\N	\N
tt2784192	\N	\N
tt2784194	\N	\N
tt2784196	\N	\N
tt2784198	\N	\N
tt2784200	nm4596061	nm4596061
tt2784202	\N	\N
tt2784204	nm3707726	nm3707726
tt2784206	\N	\N
tt2784208	nm5579719	nm5579719
tt2784210	nm5581286	nm5583279
tt2784212	\N	\N
tt2784214	\N	\N
tt2784218	\N	\N
tt2784220	\N	\N
tt2784222	\N	\N
tt2784224	\N	\N
tt2784226	\N	\N
tt2784228	\N	\N
tt2784230	\N	nm4380835
tt2784232	\N	\N
tt2784234	nm3277731	nm3277731
tt2784236	nm2227034	nm2227034
tt2784238	nm5530118	nm5530118
tt2784240	nm5581789	\N
tt2784242	nm1048810	nm4741579,nm4741642
tt2784244	\N	nm5280163,nm1569511,nm3389674,nm5282397
tt2784246	nm0660354	nm0134785,nm0385939
tt2784252	\N	nm0231587
tt2784254	\N	nm0231587
tt2784256	\N	nm0231587
tt2784258	\N	\N
tt2784260	nm1015063	nm1764722,nm2090412,nm1275185,nm2086526,nm2744045,nm1327303,nm0911488,nm1242864
tt2784262	nm2129073	nm2135852,nm2129073
tt2784266	\N	\N
tt2784268	nm2242345	nm1764722,nm2090412,nm1275185,nm2086526,nm2744045,nm1327303,nm0911488,nm1242864
tt2784270	nm2242345	nm1764722,nm2090412,nm1275185,nm2086526,nm2744045,nm1327303,nm0911488,nm1242864
tt2784274	nm3417987	nm3417987
tt2784276	nm4545226	\N
tt2784288	nm5582105,nm1556186	\N
tt2784296	nm5530118	nm5530118
tt2784298	nm5580245	\N
tt2784300	nm0278950	nm0312078,nm3286861
tt2784306	\N	\N
tt2784308	nm0278950	nm0278964
tt2784310	nm5582683	nm5582683
tt2784312	nm0598173,nm0871352	nm0624523,nm0685146
tt2784314	nm5530118	nm5530118
tt2784320	nm3843347	nm2764413,nm3843347
tt2784322	nm5579965	nm2532915,nm5579965,nm5579720
tt2784324	nm0276886	nm0244405,nm0894579
tt2784326	nm5530118	nm5530118
tt2784328	nm0804973,nm0107757	nm0213327,nm0271027,nm1447514,nm0627229
tt2784332	nm0276886	nm0016043,nm0137772
tt2784334	nm5581054	nm5581054
tt2784336	nm5527806,nm5584047	\N
tt2784338	nm5106422	\N
tt2784340	nm1541136	\N
tt2784344	nm5581533	nm5580241,nm5582935,nm5582995,nm5581533,nm5582037
tt2784348	nm1541136	\N
tt2784350	nm5530118	nm5530118
tt2784352	nm3096191	\N
tt2784354	nm0710069	nm0710069,nm0206898
tt2784356	nm5581533	nm5581533
tt2784358	nm1541136	\N
tt2784360	nm1357953	\N
tt2784364	nm1541136	\N
tt2784366	nm4340609	nm4340609
tt2784368	nm1190412	nm1190412
tt2784370	nm2937407	\N
tt2784372	nm0679429	nm0251314,nm5579533,nm0643532
tt2784374	\N	\N
tt2784376	\N	nm0260122,nm0270640
tt2784378	nm3162161	\N
tt2784382	nm5134561	nm5134561,nm5152401
tt2784384	nm2937407	\N
tt2784386	nm0804973,nm0107757	nm0213327,nm0271027,nm1447514,nm0627229
tt2784388	\N	nm0495091
tt2784390	nm0107757,nm0804973	nm0213327,nm0271027,nm1447514,nm0627229
tt2784392	nm0110654	nm1768324
tt2784394	\N	\N
tt2784396	nm5517953	nm5517953
tt2784398	\N	\N
tt2784400	nm0107757,nm0804973	nm0213327,nm0271027,nm1447514,nm0627229
tt2784402	\N	\N
tt2784404	nm0804973,nm0107757	nm0213327,nm1447514,nm0627229,nm0271027
tt2784406	\N	\N
tt2784408	\N	\N
tt2784410	nm1435402,nm5580194	nm1435402
tt2784412	\N	\N
tt2784414	\N	\N
tt2784416	\N	\N
tt2784420	nm2744506	nm5581676,nm5581742,nm2744506
tt2784422	nm4028755,nm2172769	nm4210955,nm2172769
tt2784424	nm5581450	\N
tt2784428	nm5582599	\N
tt2784430	nm3556981	nm5567899,nm2897839
tt2784432	nm0950460	\N
tt2784434	nm3062168	\N
tt2784440	\N	nm2853435
tt2784442	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2784444	nm1435402	nm1435402
tt2784446	nm0008956	nm0806912,nm0013094,nm0127373,nm0325969,nm0330462,nm0452993,nm0564664,nm0005277,nm0716926,nm0721675,nm0725200,nm0804443,nm0821786
tt2784448	nm0129574	nm0005277,nm0804443,nm0127373,nm0330462
tt2784450	nm0457810	\N
tt2784452	nm4286803	\N
tt2784456	nm3974042	nm5583106,nm5581170,nm3974042
tt2784458	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2784460	nm1435402	nm1435402
tt2784462	nm3611243	\N
tt2784464	nm0457810	\N
tt2784466	nm3429301	\N
tt2784468	nm1997724	\N
tt2784472	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2784478	nm0457810	\N
tt2784480	nm5584792	\N
tt2784482	nm2937407	\N
tt2784484	nm0457810	\N
tt2784486	\N	\N
tt2784492	nm0457810	\N
tt2784494	nm0148252	nm0521143,nm0695080,nm2257577,nm1931044,nm0596429,nm0438235,nm1479331,nm1945862
tt2784496	\N	\N
tt2784498	nm0457810	\N
tt2784500	nm0457810	\N
tt2784502	nm0457810	\N
tt2784506	nm1415234	nm5061540
tt2784508	\N	\N
tt2784510	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2784512	nm1140290	nm1172430,nm1140290,nm1172431
tt2784514	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2784516	nm4948681	nm4948681,nm5191171,nm4973587
tt2784518	nm0457810	\N
tt2784520	\N	\N
tt2784524	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2784526	nm0457810	\N
tt2784528	nm3278700	nm3278700
tt2784530	nm0457810	\N
tt2784532	nm0457810	\N
tt2784534	nm0457810	\N
tt2784536	nm4576825	nm4576825
tt2784538	nm0457810	\N
tt2784540	nm5582195	\N
tt2784542	nm1193435	\N
tt2784544	nm0457810	\N
tt2784546	nm0457810	\N
tt2784548	nm5582391	nm5582391
tt2784550	\N	\N
tt2784554	\N	\N
tt2784556	nm5583916	nm5584140
tt2784558	nm0457810	\N
tt2784560	nm3425476	nm3425476
tt2784562	nm0457810	\N
tt2784564	nm0457810	nm0457810
tt2784568	nm0457810	nm0457810
tt2784570	nm0457810	nm0457810
tt2784572	nm1804439	\N
tt2784574	nm0668814	nm1017117,nm1163546,nm2364604,nm3302443,nm2417081
tt2784576	nm5580765	\N
tt2784578	nm2750301	nm4923533,nm2750301
tt2784582	nm0579765	nm0579765
tt2784584	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2784586	nm0923935	nm2056866,nm0701445,nm1843574,nm0801703,nm1950891,nm1776763
tt2784588	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2784590	nm4547023	nm4547023,nm3863757
tt2784594	nm1233109	\N
tt2784596	nm0928811	\N
tt2784598	nm2589664	nm1566456
tt2784602	nm2339119,nm5034086	nm5034086
tt2784606	nm3425476	nm3425476
tt2784608	nm5582834	\N
tt2784610	nm3331486	nm3331486
tt2784612	nm5580171,nm4888417	nm5580171
tt2784614	nm5580171	\N
tt2784618	nm2750301	nm4923533,nm2750301
tt2784620	nm0904504	\N
tt2784624	nm2750301	nm4923533,nm2750301
tt2784628	\N	nm2411829
tt2784630	nm0395825	nm0351420,nm0375871
tt2784632	nm5583104	\N
tt2784634	nm0115391	\N
tt2784636	nm2750301	nm4923533,nm2750301
tt2784638	\N	\N
tt2784640	nm5582885	\N
tt2784644	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2784646	\N	\N
tt2784650	nm1447369	nm3449820
tt2784654	nm2750301	nm4923533,nm2750301
tt2784656	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2784658	nm3475882	nm0324330,nm4436863,nm2603028,nm3817196,nm5423900,nm3475882
tt2784660	nm2750301	nm4923533,nm2750301
tt2784664	\N	\N
tt2784666	nm1764590	\N
tt2784668	nm2750301	nm4923533,nm2750301
tt2784670	nm2750301	nm4923533,nm2750301
tt2784674	nm1219337	\N
tt2784676	nm1219337	\N
tt2784678	nm0001674	nm0001674
tt2784680	nm2750301	nm4923533,nm2750301
tt2784682	nm5048414	nm5048414,nm5579519
tt2784686	nm1219337	\N
tt2784688	nm1219337	\N
tt2784690	nm1219337	\N
tt2784694	nm2750301	nm4923533,nm2750301
tt2784696	nm3747227,nm2255661	nm0111765
tt2784698	nm5581656	\N
tt2784700	nm2990076	nm0247875,nm7881990
tt2784704	nm4661878	nm5582305,nm4661878
tt2784708	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2784710	nm5606039	nm5606039
tt2784712	nm0043742	nm1454192,nm2788369
tt2784716	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2784720	nm2306985	\N
tt2784722	nm3475882	nm0324330,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2784724	nm3759957	nm3759957
tt2784726	nm3226377	\N
tt2784728	nm2338464	nm2338464,nm2053713
tt2784730	nm3167756	\N
tt2784732	nm2338464	nm2338464,nm2053713
tt2784734	nm3546420	nm3546420
tt2784738	nm2338464	nm2338464,nm2053713
tt2784742	nm4202262	nm4820704
tt2784744	nm2673868	nm2673868
tt2784746	nm2583068	nm2583068
tt2784748	\N	\N
tt2784750	\N	\N
tt2784752	\N	\N
tt2784754	nm5582389	nm5582389
tt2784756	\N	\N
tt2784758	\N	\N
tt2784760	nm0418130	nm0881227
tt2784762	\N	\N
tt2784764	\N	\N
tt2784766	nm0506346	nm3035622
tt2784770	nm0626071	nm2329330,nm2164962,nm0472277
tt2784778	nm0506346	nm3035622
tt2784780	\N	\N
tt2784782	nm0506346	nm3035622
tt2784784	nm0506346	nm3035622
tt2784786	\N	\N
tt2784788	nm0506346	nm3035622
tt2784790	\N	\N
tt2784792	\N	\N
tt2784794	\N	\N
tt2784796	\N	\N
tt2784798	\N	\N
tt2784800	nm0166346	nm0166346,nm2300829,nm1139284,nm2033284
tt2784802	\N	\N
tt2784804	\N	\N
tt2784806	nm4764141	nm4764141
tt2784808	nm5581056	nm3953646,nm5581056
tt2784810	\N	nm1311488
tt2784812	\N	\N
tt2784818	nm0139081	nm1825199,nm0542520
tt2784820	nm5580711	\N
tt2784822	nm2281826	nm3310846,nm1421692,nm5178415
tt2784826	nm0778014	nm0386349,nm0778014,nm8741932,nm4224698
tt2784840	nm0139081	nm1739929,nm0542520
tt2784842	nm1117534	nm0198260,nm0773619
tt2784846	nm2281826	nm3310846,nm1421692,nm5178415
tt2784850	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563
tt2784856	nm1121649	nm1121649
tt2784858	nm1121649	nm1121649
tt2784860	nm1772568	\N
tt2784862	nm1121649	nm1121649
tt2784866	nm4994588	nm4994588,nm6314078,nm7365003
tt2784868	nm5352692	nm5352692,nm5621656,nm5622704
tt2784870	nm5582832	nm5582832
tt2784872	nm5580981,nm5582362	\N
tt2784874	nm2281826	nm3310846,nm1421692,nm5178415
tt2784876	nm0550132	\N
tt2784878	nm4790611	nm4790611
tt2784882	nm0459242	nm0122407,nm2568133,nm3884089
tt2784884	nm2281826	nm3310846,nm1421692,nm5178415
tt2784886	nm5582550	nm5187009,nm5582550
tt2784890	nm4994588	\N
tt2784892	nm5580907,nm12593248	nm2568198,nm5582119
tt2784898	nm0288635	nm0219551
tt2784904	\N	nm3640442,nm3640804,nm0001629
tt2784906	nm5260384	nm5260384
tt2784908	nm1286934	nm4756611,nm1286934,nm3250385,nm3344322
tt2784910	nm0565214	\N
tt2784912	nm0181656	\N
tt2784914	nm5580367	nm5580367,nm5580596
tt2784916	nm2281826	nm3310846,nm1421692,nm5178415
tt2784918	nm5582545	nm5580088
tt2784920	nm2281826	nm3310846,nm1421692,nm5178415
tt2784926	nm5579975	nm5579975
tt2784928	nm2195844	\N
tt2784930	nm5579975,nm5579832	\N
tt2784936	nm0678104	nm0678104
tt2784938	nm5583292	nm5583292
tt2784942	nm2018250	\N
tt2784946	nm3209984	nm3209984
tt2784950	\N	\N
tt2784952	nm2018250	nm2191608,nm5558245
tt2784954	nm2018250	\N
tt2784956	\N	\N
tt2784962	nm3886883	nm3886883
tt2784968	nm2817920,nm0794000,nm1909251	nm5582193,nm0948412
tt2784972	\N	nm3901150,nm5258441
tt2784974	\N	\N
tt2784976	nm5579468	nm5579468
tt2784978	\N	\N
tt2784982	\N	\N
tt2784984	\N	\N
tt2784988	nm0787911	\N
tt2784992	nm2808767	\N
tt2784994	nm1566468	\N
tt2784996	\N	\N
tt2784998	nm1201670	\N
tt2785002	nm3348411	nm5581172,nm3341005,nm5581107,nm3348393
tt2785008	nm1288318	\N
tt2785012	\N	\N
tt2785014	nm5584265	nm5584265,nm0882671
tt2785016	nm5583877	nm5583994,nm5583877
tt2785018	nm0669120	\N
tt2785022	nm1451137	nm0797505,nm0625943,nm3150892
tt2785030	nm2210276	\N
tt2785032	nm0493257	nm0493257
tt2785036	nm5581747	nm5581747
tt2785038	nm1850847,nm2543392	nm8703415
tt2785040	nm4896045	nm4896045
tt2785042	\N	\N
tt2785044	nm3559189,nm1697543	nm3559189,nm4244439
tt2785046	nm1492144	\N
tt2785050	nm5579762	\N
tt2785052	nm2348477	nm2348477
tt2785058	nm1381722	nm5582761,nm1381722
tt2785060	\N	\N
tt2785062	\N	\N
tt2785064	\N	\N
tt2785068	nm1719206	\N
tt2785070	\N	\N
tt2785074	\N	\N
tt2785076	\N	\N
tt2785078	nm1719206	\N
tt2785080	nm1719206	\N
tt2785082	nm1719206	\N
tt2785084	\N	\N
tt2785086	\N	\N
tt2785088	nm1719206	\N
tt2785090	nm1719206	\N
tt2785092	nm1719206	\N
tt2785094	\N	\N
tt2785096	nm1719206	\N
tt2785098	\N	\N
tt2785100	\N	\N
tt2785102	\N	\N
tt2785104	\N	\N
tt2785106	\N	\N
tt2785108	\N	\N
tt2785110	nm1264751	nm1264751,nm2306782
tt2785112	\N	\N
tt2785116	\N	\N
tt2785118	\N	\N
tt2785120	nm0042745	nm5463113,nm0042745
tt2785124	nm5540947	\N
tt2785126	nm3811736,nm5584316	nm3811736,nm4035005
tt2785128	nm2018250	\N
tt2785130	nm3317656	nm5527841,nm3317656,nm3401111
tt2785132	\N	\N
tt2785136	nm0327591	nm0064796,nm1643388
tt2785140	nm0003412	nm0060792
tt2785142	nm0639479	nm1104059,nm2629633,nm1018524,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt2785144	\N	\N
tt2785146	\N	nm1122050,nm0403568,nm0403569
tt2785148	nm3832858	nm3832858
tt2785150	nm0702965	\N
tt2785152	\N	nm5584461,nm1804518,nm5496853
tt2785154	nm0000141	nm1093513
tt2785156	nm0920274	nm0920274,nm0008036
tt2785158	\N	\N
tt2785160	\N	\N
tt2785162	nm0090013	nm0090013
tt2785164	nm5450813	nm5450813,nm5451332
tt2785166	nm0092068	nm0092068
tt2785168	nm0088121	nm0925849
tt2785170	\N	\N
tt2785172	\N	\N
tt2785174	nm0088121	nm0925849
tt2785176	\N	\N
tt2785178	nm2761402	\N
tt2785180	nm5580004	nm5580004
tt2785182	nm0088121	nm0925849
tt2785184	\N	\N
tt2785188	nm1002651	\N
tt2785190	nm0993347	nm0234502,nm0993347
tt2785192	\N	\N
tt2785194	\N	\N
tt2785196	\N	\N
tt2785198	\N	\N
tt2785200	\N	\N
tt2785202	nm2966959,nm5583228	nm5583228,nm2966959
tt2785204	\N	\N
tt2785206	nm1002651	\N
tt2785210	nm4694335	nm5581796,nm4694335,nm5570153
tt2785212	nm1839304	\N
tt2785214	\N	\N
tt2785216	nm2665477	nm3767155,nm2078888,nm2665477
tt2785218	\N	\N
tt2785224	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2785226	nm3998938,nm3150680	nm3297453
tt2785228	nm1282927	nm1358962,nm1282927
tt2785230	nm3057899	nm1926415
tt2785232	nm1277956	nm5579605,nm4733963
tt2785234	nm3150680,nm3998938	nm5369526
tt2785236	nm3998938,nm3150680	nm5369526
tt2785238	nm3327122	nm2882223
tt2785240	nm3150680,nm3998938	nm5369526
tt2785242	nm5148132	\N
tt2785244	nm0330532	nm0330532
tt2785246	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2785248	nm3150680,nm3998938	nm3820765
tt2785250	\N	nm9335400
tt2785252	nm3713184	nm3713184
tt2785256	\N	\N
tt2785258	nm3150680,nm3998938	nm2431178
tt2785260	nm1553336	\N
tt2785264	nm3150680,nm3998938	nm5369526
tt2785266	nm1465739	nm1590467
tt2785268	nm3150680,nm3998938	nm2431178
tt2785270	nm1990067	nm1936946,nm1776768,nm2426967,nm4712489
tt2785272	nm1553336	\N
tt2785278	nm1533334	nm5586477,nm1533334
tt2785280	nm2094436,nm0578465,nm2011140,nm1898286,nm0287082,nm2837641,nm2370148	nm1682585,nm3227519,nm2726694,nm0287082,nm2309112,nm0972716,nm2094436,nm5617370,nm1070866
tt2785282	nm0992370,nm2837641,nm2094436,nm0578465	nm1682585,nm5244108,nm1697697,nm3227519,nm2726694,nm0493257,nm0972716,nm2094436,nm1070866
tt2785284	nm2837641,nm2094436,nm0578465,nm2370148	nm1682585,nm5244108,nm3227519,nm2726694,nm0380632,nm0493257,nm0972716,nm5628044,nm2094436,nm1070866
