tconst	directors	writers
tt16587772	nm2346331	nm1568626,nm10283735,nm12282168
tt16587774	\N	\N
tt16587776	nm2346331	nm1568626,nm10283735,nm12282168
tt16587778	\N	\N
tt16587780	nm1076616	nm1076616,nm10989597
tt16587782	nm2346331	nm1568626,nm10283735,nm12282168
tt16587784	\N	\N
tt16587786	nm2346331	nm1568626,nm10283735,nm12282168
tt16587788	nm2346331	nm1568626,nm10283735,nm12282168
tt16587790	\N	\N
tt16587792	nm2346331	nm1568626,nm10283735,nm12282168
tt16587796	\N	\N
tt16587798	nm2346331	nm1568626,nm10283735,nm12282168
tt16587800	nm2346331	nm1568626,nm10283735,nm12282168
tt16587802	\N	\N
tt16587804	nm2346331	nm1568626,nm10283735,nm12282168
tt16587806	nm2483722	nm6618195
tt16587808	nm2346331	nm1568626,nm10283735,nm12282168
tt16587810	nm2346331	nm1568626,nm10283735,nm12282168
tt16587812	\N	\N
tt16587814	nm2346331	nm1568626,nm10283735,nm12282168
tt16587816	nm2346331	nm1568626,nm10283735,nm12282168
tt16587818	nm13209262	\N
tt16587820	\N	\N
tt16587822	nm2346331	nm1568626,nm10283735,nm12282168
tt16587824	\N	\N
tt16587826	nm2346331	nm1568626,nm10283735,nm12282168
tt16587828	nm2346331	nm1568626,nm10283735,nm12282168
tt16587830	nm0894605	nm0417094,nm0540632
tt16587832	nm2346331	nm1568626,nm10283735,nm12282168
tt16587834	nm2346331	nm1568626,nm10283735,nm12282168
tt16587836	nm2346331	nm1568626,nm10283735,nm12282168
tt16587838	nm2346331	nm1568626,nm10283735,nm12282168
tt16587842	nm8840347	nm8840347,nm13239974
tt16587844	nm2346331	nm1568626,nm10283735,nm12282168
tt16587846	nm2346331	nm1568626,nm10283735,nm12282168
tt16587848	nm2346331	nm1568626,nm10283735,nm12282168
tt16587850	nm2346331	nm1568626,nm10283735,nm12282168
tt16587852	nm2346331	nm1568626,nm10283735,nm12282168
tt16587854	nm2346331	nm1568626,nm10283735,nm12282168
tt16587856	nm2346331	nm1568626,nm10283735,nm12282168
tt16587858	nm2346331	nm1568626,nm10283735,nm12282168
tt16587860	nm2346331	nm1568626,nm10283735,nm12282168
tt16587862	nm2346331	nm1568626,nm10283735,nm12282168
tt16587864	nm2346331	nm1568626,nm10283735,nm12282168
tt16587866	nm2346331	nm1568626,nm10283735,nm12282168
tt16587868	nm2346331	nm1568626,nm10283735,nm12282168
tt16587870	nm2346331	nm1568626,nm10283735,nm12282168
tt16587872	nm2346331	nm1568626,nm10283735,nm12282168
tt16587874	nm2346331	nm1568626,nm10283735,nm12282168
tt16587876	nm2346331	nm1568626,nm10283735,nm12282168
tt16587878	nm2346331	nm1568626,nm10283735,nm12282168
tt16587880	nm2346331	nm1568626,nm10283735,nm12282168
tt16587882	nm2346331	nm1568626,nm10283735,nm12282168
tt16587884	nm4165432	\N
tt16587886	\N	\N
tt16587888	nm2346331	nm1568626,nm10283735,nm12282168
tt16587890	nm2346331	nm1568626,nm10283735,nm12282168
tt16587892	nm2346331	nm1568626,nm10283735,nm12282168
tt16587894	nm2346331	nm1568626,nm10283735,nm12282168
tt16587896	nm2346331	nm1568626,nm10283735,nm12282168
tt16587898	nm2346331	nm1568626,nm10283735,nm12282168
tt16587900	nm11022715	nm11277272,nm11022715
tt16587902	nm2346331	nm1568626,nm10283735,nm12282168
tt16587904	nm2346331	nm1568626,nm10283735,nm12282168
tt16587906	nm2346331	nm1568626,nm10283735,nm12282168
tt16587908	nm2346331	nm12282168,nm1568626,nm10283735
tt16587910	nm2346331	nm1568626,nm10283735,nm12282168
tt16587912	nm2346331	nm1568626,nm10283735,nm12282168
tt16587914	nm2346331	nm1568626,nm10283735,nm12282168
tt16587916	nm2346331	nm1568626,nm10283735,nm12282168
tt16587918	nm2346331	nm1568626,nm10283735,nm12282168
tt16587920	nm2346331	nm1568626,nm10283735,nm12282168
tt16587922	nm2346331	nm1568626,nm10283735,nm12282168
tt16587926	nm2346331	nm1568626,nm10283735,nm12282168
tt16587928	nm2346331	nm1568626,nm10283735,nm12282168
tt16587930	nm2346331	nm1568626,nm10283735,nm12282168
tt16587932	nm2346331	nm1568626,nm10283735,nm12282168
tt16587934	\N	\N
tt16587936	nm2346331	nm1568626,nm10283735,nm12282168
tt16587938	nm2346331	nm1568626,nm10283735,nm12282168
tt16587940	nm2346331	nm1568626,nm10283735,nm12282168
tt16587942	nm2346331	nm1568626,nm10283735,nm12282168
tt16587944	nm2346331	nm1568626,nm10283735,nm12282168
tt16587946	nm2346331	nm1568626,nm10283735,nm12282168
tt16587948	nm2346331	nm1568626,nm10283735,nm12282168
tt16587950	nm2346331	nm1568626,nm10283735,nm12282168
tt16587952	nm2346331	nm1568626,nm10283735,nm12282168
tt16587954	nm2346331	nm1568626,nm10283735,nm12282168
tt16587956	\N	\N
tt16587958	nm2346331	nm1568626,nm10283735,nm12282168
tt16587960	nm2346331	nm1568626,nm10283735,nm12282168
tt16587962	nm2346331	nm1568626,nm10283735,nm12282168
tt16587966	\N	\N
tt16587968	nm7792187	nm7792187
tt16587970	\N	\N
tt16587972	\N	\N
tt16587974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587976	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587982	nm4004511	nm4004511
tt16587984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16587998	nm4165432	\N
tt16588000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588006	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588012	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588018	\N	\N
tt16588020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588032	nm13240000	nm13240021,nm13240020,nm13240000
tt16588034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588042	nm6461706	nm6461706
tt16588044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588046	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588050	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588056	nm11169292	\N
tt16588058	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588066	nm4166704	\N
tt16588088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588116	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588120	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588144	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16588146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588148	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588154	nm13240060	nm13240060
tt16588156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588162	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588166	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588174	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588176	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588178	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588190	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588194	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588196	\N	\N
tt16588198	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588200	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588214	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588216	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588218	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588242	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588254	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588256	\N	\N
tt16588258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588260	nm2869795	\N
tt16588262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588266	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588272	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588294	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588304	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588310	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588316	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588324	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588336	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588350	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588354	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588358	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588362	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588366	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588370	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588378	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588406	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588408	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588410	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588414	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588416	nm3555800,nm0275657	nm0577051,nm10704808,nm5333009,nm0973552,nm5117501,nm5551793
tt16588418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588420	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588430	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588438	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588440	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588450	nm8383036	nm8383036
tt16588452	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588458	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588460	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588462	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588466	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588468	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588470	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588474	\N	\N
tt16588476	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588478	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588482	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588484	nm3917883	nm12438514
tt16588486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588492	\N	\N
tt16588500	\N	\N
tt16588502	\N	nm12372910,nm0026153,nm1434523,nm1436816
tt16588504	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588508	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588510	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588514	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588516	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588518	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588520	\N	\N
tt16588522	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588524	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588526	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588530	\N	\N
tt16588532	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588536	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588538	\N	nm3918085
tt16588540	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588542	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588544	nm11506078	nm11313659,nm11506078
tt16588546	\N	\N
tt16588548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588550	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588552	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588560	\N	\N
tt16588562	nm13240101	\N
tt16588564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588566	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588568	\N	\N
tt16588570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588572	nm10803249	nm13240106,nm2245725,nm10803249,nm10473199,nm13240104,nm13240107,nm13240105
tt16588574	\N	\N
tt16588576	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588628	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588644	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16588652	\N	\N
tt16588654	nm11951781,nm1978693	nm2113666,nm3981285
tt16588656	\N	\N
tt16588658	\N	\N
tt16588660	\N	\N
tt16588664	nm10803249	nm10803249
tt16588666	\N	\N
tt16588668	nm4846466	\N
tt16588670	nm8347631	nm8347631
tt16588674	\N	\N
tt16588680	nm3841737	nm11822933,nm3841737
tt16588682	\N	\N
tt16588684	\N	\N
tt16588690	nm11231008	nm11231008
tt16588692	\N	\N
tt16588694	nm13233648	\N
tt16588696	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm0888593
tt16588698	\N	\N
tt16588700	\N	\N
tt16588702	\N	\N
tt16588704	\N	\N
tt16588706	\N	\N
tt16588714	nm8172742	nm0890007
tt16588716	\N	\N
tt16588722	nm9980169	nm9980169
tt16588746	nm13240178	nm5781827,nm6924686,nm13240178
tt16588748	\N	\N
tt16588770	\N	\N
tt16588772	\N	\N
tt16588774	nm8172742	nm0890007
tt16588796	\N	\N
tt16588798	\N	\N
tt16588800	\N	\N
tt16588802	\N	\N
tt16588844	\N	nm13195217,nm13240194
tt16588846	nm0771028	nm0771028
tt16588874	nm9980169	nm9980169
tt16588880	nm12793477	\N
tt16588882	\N	nm7124809
tt16588884	\N	nm7124809
tt16588888	\N	nm7124809
tt16588890	nm7124809	nm7124809
tt16588892	nm1836052	nm1836052
tt16588894	\N	\N
tt16588912	nm12183193	nm12183193
tt16588922	\N	\N
tt16588924	nm13240226	\N
tt16588926	\N	nm12033005
tt16588932	nm12733180	nm12733180
tt16588934	nm3090922	nm3090922
tt16588956	nm2993505	nm2993505
tt16588958	\N	\N
tt16588962	nm5443286	nm5443286
tt16588972	\N	\N
tt16588974	\N	\N
tt16588976	nm13240226	\N
tt16588984	nm4087192	nm4087192
tt16588986	nm3822835	nm1568411
tt16588990	nm2993505	nm2993505
tt16589008	\N	\N
tt16589012	nm8864514	nm8864514
tt16589014	\N	\N
tt16589016	nm4674549	\N
tt16589018	nm7901565	\N
tt16589020	nm2993505	nm2993505
tt16589022	\N	nm8190562
tt16589024	\N	nm12226111
tt16589026	nm1890713	nm1890713,nm13240325
tt16589028	\N	\N
tt16589030	nm10754352	nm7230844,nm10754352
tt16589032	\N	\N
tt16589050	nm10790112	\N
tt16589052	nm12463477	nm12463477
tt16589054	\N	\N
tt16589056	\N	\N
tt16589058	\N	\N
tt16589060	nm3072350	\N
tt16589062	\N	\N
tt16589064	nm3090925	nm3090925
tt16589090	nm9332147	nm9332147
tt16589094	\N	nm13241452,nm13240358
tt16589098	\N	\N
tt16589100	nm9297010	nm9297010
tt16589104	nm0699932,nm0994567,nm2763627,nm0699933,nm2082562	nm0699168
tt16589106	\N	\N
tt16589108	\N	\N
tt16589110	\N	\N
tt16589112	\N	\N
tt16589114	\N	\N
tt16589116	\N	nm4152407
tt16589118	\N	\N
tt16589120	\N	\N
tt16589122	\N	\N
tt16589124	\N	\N
tt16589126	\N	\N
tt16589132	\N	\N
tt16589136	\N	\N
tt16589156	nm1446059	\N
tt16589158	\N	\N
tt16589160	\N	\N
tt16589164	nm4377965	nm4377965
tt16589166	\N	\N
tt16589168	\N	nm4152407
tt16589170	\N	\N
tt16589172	\N	nm5585164,nm0437897
tt16589174	\N	\N
tt16589176	nm10518948	\N
tt16589178	\N	\N
tt16589180	\N	\N
tt16589182	\N	\N
tt16589184	\N	\N
tt16589186	nm10417656	\N
tt16589188	\N	\N
tt16589192	\N	\N
tt16589194	\N	\N
tt16589196	nm9587646	\N
tt16589198	\N	\N
tt16589200	\N	\N
tt16589204	nm10294041	nm7947513,nm13237618
tt16589206	\N	\N
tt16589210	\N	\N
tt16589216	\N	\N
tt16589218	\N	\N
tt16589220	\N	\N
tt16589222	nm4377965	nm4377965
tt16589226	nm0427323,nm0825325	nm0477804,nm2087483,nm12100947,nm4069943,nm5730943,nm2047532,nm3647721
tt16589228	nm13214962	nm13214962
tt16589230	\N	\N
tt16589232	\N	\N
tt16589234	\N	\N
tt16589236	\N	\N
tt16589240	\N	nm11153056,nm7704704
tt16589242	nm2383715	nm6195675
tt16589244	nm3340769	nm3340769
tt16589246	nm10148552	\N
tt16589248	nm4767794,nm12114515	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16589250	\N	\N
tt16589252	\N	\N
tt16589256	\N	\N
tt16589258	\N	\N
tt16589266	nm4377965	nm4377965
tt16589268	nm3363114	nm3363114
tt16589270	\N	\N
tt16589272	\N	\N
tt16589274	\N	\N
tt16589276	\N	\N
tt16589278	\N	\N
tt16589280	\N	\N
tt16589284	nm8917500	nm8917500
tt16589288	nm4377965	nm4377965
tt16589294	\N	\N
tt16589296	\N	\N
tt16589298	\N	\N
tt16589302	nm0411056	nm0411056,nm4679474
tt16589304	\N	nm9631262
tt16589306	nm11467929	nm11690720
tt16589310	nm4377965	nm4377965
tt16589312	nm0530488	nm0914844,nm2282541,nm3053887,nm2529002,nm1639341
tt16589314	\N	\N
tt16589318	\N	nm13240506
tt16589320	nm0011612,nm3930347,nm0243626	nm1055655
tt16589338	\N	\N
tt16589340	nm10301904	nm10301904,nm9003573
tt16589342	nm13240516	\N
tt16589344	nm7209345,nm0499095,nm7678356	\N
tt16589346	nm13240529	\N
tt16589348	nm0699389,nm5427926	\N
tt16589358	nm10974607	\N
tt16589360	nm4812962	nm4386747,nm8650363
tt16589370	nm0802548,nm1323780,nm2750616	\N
tt16589374	nm7594732	nm7594732
tt16589376	nm8621166	nm1754511,nm4364320
tt16589378	nm3385314,nm2827230	nm2827230,nm3385314
tt16589422	nm2349909	nm2349909
tt16589424	nm3672482,nm2436400	nm2436400
tt16589426	\N	\N
