tconst	directors	writers
tt11953572	\N	\N
tt11953574	nm9301786	\N
tt11953576	nm9469027	nm9469027
tt11953578	\N	\N
tt11953580	nm11389329,nm11388258	nm0422669
tt11953582	nm9301786	\N
tt11953584	nm0196248	\N
tt11953586	nm9301786	\N
tt11953588	nm3061245	nm3061245,nm11662474
tt11953590	nm9301786	\N
tt11953592	nm3215738	nm4685391,nm2969609
tt11953594	nm9301786	\N
tt11953596	\N	\N
tt11953598	nm9646889	\N
tt11953600	nm11388258,nm11389328	nm11416729
tt11953602	nm3668927	\N
tt11953604	nm6218022	nm6218022
tt11953606	\N	nm2106115
tt11953608	nm11416734	\N
tt11953610	nm11416736,nm11262976	nm11262758,nm11262977,nm11319762,nm11262976
tt11953612	\N	nm2106115
tt11953614	nm1193794,nm1062836	nm1193794,nm1754511,nm10234314,nm6442525,nm4195713
tt11953616	nm0047844	nm0047844
tt11953618	\N	\N
tt11953620	\N	\N
tt11953622	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt11953624	nm3954032	\N
tt11953626	\N	nm1471494
tt11953628	nm4082640	nm3002771,nm4082640
tt11953630	nm3954032	\N
tt11953632	nm1637779	\N
tt11953634	\N	\N
tt11953638	\N	\N
tt11953642	nm11416760,nm11416761,nm1347795	nm1347795
tt11953646	\N	\N
tt11953648	nm0994568	nm1213420
tt11953650	nm11118448	nm11416777,nm11118448
tt11953652	nm0994568	nm1213420
tt11953654	nm3954032	\N
tt11953656	nm0994568	nm1213420
tt11953658	\N	\N
tt11953660	\N	\N
tt11953662	nm0994568	nm1213420
tt11953664	nm3856994	nm3856994
tt11953666	\N	\N
tt11953668	nm11389329,nm11388258	nm3234357
tt11953670	\N	nm8381831,nm10253232,nm2260826
tt11953672	\N	\N
tt11953674	nm11389328,nm11388258	nm10313761
tt11953676	\N	\N
tt11953678	nm11118452,nm11118450	nm11118452,nm11118450
tt11953680	\N	nm2343594
tt11953682	\N	\N
tt11953684	nm0854104,nm3377509,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11953686	nm11297970	nm2106115
tt11953688	\N	\N
tt11953690	nm3856994	nm3856994
tt11953692	\N	\N
tt11953694	nm0760754	nm8882428,nm5386990,nm2881644,nm7014768,nm2820085
tt11953696	nm9326528	nm11416791
tt11953698	\N	\N
tt11953700	\N	\N
tt11953702	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11953704	\N	\N
tt11953706	nm3954032	\N
tt11953708	nm1699659	nm1665588
tt11953710	\N	\N
tt11953712	nm1699659	nm1665588
tt11953714	nm0994568	nm1213420
tt11953716	\N	\N
tt11953718	nm0994568	nm1213420
tt11953720	\N	\N
tt11953722	\N	\N
tt11953724	nm0994568	nm1213420
tt11953726	\N	\N
tt11953728	nm0994568	nm1213420
tt11953730	\N	\N
tt11953732	nm0994568	nm1213420
tt11953734	nm11297970	nm0382506
tt11953736	\N	\N
tt11953738	nm3954032	\N
tt11953740	\N	\N
tt11953742	\N	nm3420773
tt11953744	nm1283825,nm0427323	nm2065330,nm0477804,nm2087483,nm3946127,nm5730943,nm0045559,nm0853931
tt11953746	\N	nm5544017
tt11953748	nm13119558	\N
tt11953750	\N	\N
tt11953752	nm11297970	nm1297209
tt11953754	\N	\N
tt11953756	\N	\N
tt11953760	nm10103030,nm7960857,nm6943547	nm10528987
tt11953762	\N	\N
tt11953764	nm6541044,nm4408657	nm6541044,nm4408657
tt11953766	nm1449585	\N
tt11953768	\N	\N
tt11953770	nm4365002	nm9621301,nm11123612,nm10457598,nm10457596,nm7030703,nm9344093,nm9972094,nm10457602,nm7482164,nm10293352,nm9644394
tt11953772	\N	\N
tt11953774	nm3954032	\N
tt11953776	\N	\N
tt11953778	nm3713642	nm3713642
tt11953780	\N	\N
tt11953782	nm11297970	nm0382506
tt11953784	\N	\N
tt11953786	\N	\N
tt11953788	\N	\N
tt11953790	\N	\N
tt11953792	\N	\N
tt11953794	\N	\N
tt11953796	\N	nm1184109
tt11953798	nm6882000	nm6882000
tt11953800	\N	\N
tt11953802	\N	\N
tt11953804	nm10069493	nm10069493
tt11953806	nm0854104,nm0136649,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11953808	\N	\N
tt11953810	\N	\N
tt11953812	\N	\N
tt11953814	\N	\N
tt11953816	\N	\N
tt11953818	nm10734469,nm3222368	nm11415548,nm3873635,nm0704544
tt11953822	\N	\N
tt11953824	nm0854104,nm3476112,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11953826	\N	\N
tt11953828	\N	\N
tt11953830	\N	\N
tt11953832	\N	\N
tt11953834	nm11416872	nm11416873
tt11953836	\N	\N
tt11953838	\N	\N
tt11953840	\N	\N
tt11953842	\N	\N
tt11953844	\N	\N
tt11953846	\N	\N
tt11953848	\N	\N
tt11953850	\N	\N
tt11953852	nm0854104,nm3377509,nm3476112,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11953854	\N	\N
tt11953858	\N	\N
tt11953860	\N	\N
tt11953862	\N	\N
tt11953864	nm8900791	nm8900791
tt11953868	\N	\N
tt11953870	nm11416886,nm11416885	\N
tt11953872	\N	\N
tt11953874	nm1672034	nm5259598
tt11953876	\N	\N
tt11953878	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11953880	\N	\N
tt11953882	\N	\N
tt11953884	\N	\N
tt11953886	nm1259204	nm8827506
tt11953888	\N	\N
tt11953890	\N	\N
tt11953894	\N	\N
tt11953896	nm1259204	nm8827506
tt11953898	nm1259204	nm8827506
tt11953900	nm1259204	nm8827506
tt11953902	\N	\N
tt11953904	nm1259204	nm8827506
tt11953906	nm1259204	nm8827506
tt11953908	nm1259204	nm8827506
tt11953910	nm1259204	nm8827506
tt11953912	nm1259204	nm8827506
tt11953914	\N	\N
tt11953916	nm1259204	nm8827506
tt11953918	nm1259204	nm8827506
tt11953920	nm1259204	nm8827506
tt11953922	nm1259204	nm8827506
tt11953924	nm1259204	nm8827506
tt11953926	nm1259204	nm8827506
tt11953928	nm1259204	nm8827506
tt11953930	nm1259204	nm8827506
tt11953932	nm1259204	nm8827506
tt11953934	\N	\N
tt11953936	nm1259204	nm8827506
tt11953938	nm1259204	nm8827506
tt11953940	\N	\N
tt11953942	nm1259204	nm8827506
tt11953944	nm1259204	nm8827506
tt11953946	nm1259204	nm8827506
tt11953948	nm1259204	nm8827506
tt11953950	\N	\N
tt11953952	\N	\N
tt11953954	nm1259204	nm8827506
tt11953956	nm1259204	nm8827506
tt11953958	nm1259204	nm8827506
tt11953960	\N	\N
tt11953962	nm1259204	nm8827506
tt11953964	nm1259204	nm8827506
tt11953966	nm10077909	nm10077909
tt11953968	nm1259204	nm8827506
tt11953970	nm1259204	nm8827506
tt11953972	\N	\N
tt11953974	nm1259204	nm8827506
tt11953976	\N	\N
tt11953978	nm1259204	nm8827506
tt11953980	nm1259204	nm8827506
tt11953982	\N	\N
tt11953984	nm1259204	nm8827506
tt11953986	\N	\N
tt11953988	\N	\N
tt11953990	\N	\N
tt11953992	nm5688859	nm5688859
tt11953994	\N	\N
tt11953996	\N	\N
tt11953998	\N	\N
tt11954000	\N	\N
tt11954002	\N	\N
tt11954004	nm3481335	nm10169531,nm2365821,nm9637510,nm6790421,nm4791230
tt11954006	\N	\N
tt11954008	\N	\N
tt11954010	\N	\N
tt11954012	\N	\N
tt11954014	nm1259204	nm8827506
tt11954016	nm1259204	nm8827506
tt11954018	\N	\N
tt11954020	nm1259204	nm8827506
tt11954022	nm1259204	nm8827506
tt11954024	nm1259204	nm8827506
tt11954028	\N	\N
tt11954030	nm1259204	nm8827506
tt11954032	nm1259204	nm8827506
tt11954034	nm1259204	nm8827506
tt11954036	nm1259204	nm8827506
tt11954038	\N	\N
tt11954040	nm1259204	nm8827506
tt11954042	\N	\N
tt11954044	\N	\N
tt11954046	nm1259204	nm8827506
tt11954048	nm1259204	nm8827506
tt11954050	nm1259204	nm8827506
tt11954052	nm1259204	nm8827506
tt11954054	nm1259204	nm8827506
tt11954056	nm1259204	nm8827506
tt11954058	nm1259204	nm8827506
tt11954060	nm1259204	nm8827506
tt11954062	\N	\N
tt11954064	nm1259204	nm8827506
tt11954066	nm1259204	nm8827506
tt11954068	nm1259204	nm8827506
tt11954072	\N	\N
tt11954074	nm1259204	nm8827506
tt11954076	nm1259204	nm8827506
tt11954078	nm1259204	nm8827506
tt11954080	\N	\N
tt11954082	nm1259204	nm8827506
tt11954084	nm1259204	nm8827506
tt11954086	nm1259204	nm8827506
tt11954088	\N	\N
tt11954090	nm1259204	nm8827506
tt11954092	nm1259204	nm8827506
tt11954094	nm1259204	nm8827506
tt11954096	nm1259204	nm8827506
tt11954098	\N	\N
tt11954100	nm1259204	nm8827506
tt11954104	nm1259204	nm8827506
tt11954106	\N	\N
tt11954108	nm1259204	nm8827506
tt11954110	nm1259204	nm8827506
tt11954112	nm1259204	nm8827506
tt11954114	nm1259204	nm8827506
tt11954116	\N	\N
tt11954118	\N	\N
tt11954120	nm1259204	nm8827506
tt11954122	\N	\N
tt11954124	\N	\N
tt11954126	\N	\N
tt11954128	\N	\N
tt11954130	nm11416886,nm11416885	\N
tt11954132	\N	\N
tt11954134	\N	\N
tt11954138	\N	\N
tt11954140	\N	\N
tt11954142	\N	\N
tt11954144	nm1259204	nm8827506
tt11954146	nm1259204	nm8827506
tt11954148	nm1259204	nm8827506
tt11954150	\N	\N
tt11954152	nm1259204	nm8827506
tt11954154	nm1259204	nm8827506
tt11954156	nm1259204	nm8827506
tt11954158	nm1259204	nm8827506
tt11954160	nm1259204	nm8827506
tt11954162	\N	\N
tt11954164	nm1259204	nm8827506
tt11954166	nm1259204	nm8827506
tt11954168	nm1259204	nm8827506
tt11954170	nm1259204	nm8827506
tt11954172	nm1259204	nm8827506
tt11954174	nm1259204	nm8827506
tt11954176	nm11397788	\N
tt11954178	nm1259204	nm8827506
tt11954180	nm1259204	nm8827506
tt11954182	nm1259204	nm8827506
tt11954184	nm1259204	nm8827506
tt11954186	nm1259204	nm8827506
tt11954188	nm1259204	nm8827506
tt11954190	nm1259204	nm8827506
tt11954192	nm1259204	nm8827506
tt11954194	nm1259204	nm8827506
tt11954196	nm1259204	nm8827506
tt11954198	nm1259204	nm8827506
tt11954200	nm1259204	nm8827506
tt11954204	nm1259204	nm8827506
tt11954206	nm1953732	nm10366448
tt11954208	nm10956033	nm10956033
tt11954210	\N	\N
tt11954212	nm11405448	nm11405450
tt11954214	\N	\N
tt11954216	nm11405448	nm11405450
tt11954218	\N	\N
tt11954220	\N	\N
tt11954222	nm11405448	nm11405450
tt11954224	\N	\N
tt11954226	\N	\N
tt11954228	nm11405448	nm11405450
tt11954230	nm11405448	nm11405450
tt11954232	nm11405448	nm11405450
tt11954234	nm11405448	nm11405450
tt11954236	nm11405448	nm11405450
tt11954238	\N	\N
tt11954240	\N	\N
tt11954242	nm11405448	nm11405450
tt11954244	nm11405448	nm11405450
tt11954246	nm11405448	nm11405450
tt11954248	nm11405448	nm11405450
tt11954250	nm11405448	nm11405450
tt11954252	nm11405448	nm11405450
tt11954254	\N	\N
tt11954256	nm11405448	nm11405450
tt11954258	\N	\N
tt11954260	nm2727869	nm2727869
tt11954262	nm1379019	nm1379019,nm0924345
tt11954264	\N	\N
tt11954266	nm11405448	nm11405450
tt11954268	nm11405448	nm11405450
tt11954270	nm11405448	nm11405450
tt11954272	nm11405448	nm11405450
tt11954274	nm11405448	nm11405450
tt11954276	\N	\N
tt11954278	nm11405448	nm11405450
tt11954280	nm11405448	nm11405450
tt11954282	nm11405448	nm11405450
tt11954286	nm11405448	nm11405450
tt11954288	\N	\N
tt11954290	nm11405448	nm11405450
tt11954292	nm11405448	nm11405450
tt11954294	nm11405448	nm11405450
tt11954296	nm11405448	nm11405450
tt11954298	\N	\N
tt11954300	nm11405448	nm11405450
tt11954302	nm11405448	nm11405450
tt11954304	nm11405448	nm11405450
tt11954306	\N	\N
tt11954308	nm11405448	nm11405450
tt11954310	nm11405448	nm11405450
tt11954312	\N	\N
tt11954314	nm2702886	\N
tt11954316	nm11405448	nm11405450
tt11954318	nm11405448	nm11405450
tt11954320	nm11405448	nm11405450
tt11954322	nm11405448	nm11405450
tt11954324	nm11405448	nm11405450
tt11954326	nm11405448	nm11405450
tt11954328	nm11405448	nm11405450
tt11954330	\N	\N
tt11954332	nm11405448	nm11405450
tt11954334	nm11405448	nm11405450
tt11954336	nm11405448	nm11405450
tt11954338	nm11405448	nm11405450
tt11954340	nm11405448	nm11405450
tt11954342	nm11405448	nm11405450
tt11954344	nm11405448	nm11405450
tt11954346	nm11405448	nm11405450
tt11954348	nm11405448	nm11405450
tt11954350	nm11405448	nm11405450
tt11954352	nm11405448	nm11405450
tt11954354	nm11405448	nm11405450
tt11954356	nm11405448	nm11405450
tt11954358	nm11405448	nm11405450
tt11954360	nm11405448	nm11405450
tt11954362	nm11405448	nm11405450
tt11954364	nm11405448	nm11405450
tt11954366	nm11405448	nm11405450
tt11954368	nm11405448	nm11405450
tt11954370	nm11405448	nm11405450
tt11954372	nm0746233,nm0096450,nm3104257	nm0746233
tt11954374	nm0746233,nm0096450,nm3104257	nm0746233
tt11954376	\N	\N
tt11954378	nm3104257,nm0746233,nm0096450	nm0746233
tt11954380	nm8096628	nm8096628
tt11954382	nm0096450,nm0746233,nm3104257	nm0746233
tt11954384	nm3104257,nm0746233,nm0096450	nm0746233
tt11954386	nm3104257,nm0746233,nm0096450	nm0746233
tt11954388	\N	\N
tt11954390	nm0096450,nm0746233,nm3104257	nm0746233
tt11954392	nm3104257,nm0096450,nm0746233	nm0746233
tt11954394	nm3104257,nm0746233,nm0096450	nm0746233
tt11954396	nm0746233,nm3104257,nm0096450	nm0746233
tt11954398	\N	\N
tt11954400	nm11416886,nm11416885	\N
tt11954402	nm0746233,nm0096450,nm3104257	nm0746233
tt11954404	nm0096450,nm0746233,nm3104257	nm0746233
tt11954406	nm0096450,nm3104257,nm0746233	nm0746233
tt11954408	nm0746233,nm0096450,nm3104257	nm0746233
tt11954410	nm3104257,nm0096450,nm0746233	nm0746233
tt11954412	nm3104257,nm0096450,nm0746233	nm0746233
tt11954414	nm0096450,nm3104257,nm0746233	nm0746233
tt11954416	\N	\N
tt11954418	nm0746233,nm3104257,nm0096450	nm0746233
tt11954420	nm3104257,nm0746233,nm0096450	nm0746233
tt11954422	nm3104257,nm0096450,nm0746233	nm0746233
tt11954424	nm0484073,nm1045948	nm1628277
tt11954426	nm2500877	\N
tt11954428	\N	\N
tt11954430	nm0484073,nm1045948	nm1628277
tt11954432	nm1045948,nm0484073	nm1628277
tt11954434	nm1045948,nm0484073	nm1628277
tt11954436	nm0484073,nm1045948	nm1628277
tt11954438	nm0484073,nm1045948	nm1628277
tt11954440	nm0484073,nm1045948	nm1628277
tt11954442	nm1045948,nm0484073	nm1628277
tt11954444	nm2702886	\N
tt11954446	nm5937893	\N
tt11954448	nm1045948,nm0484073	nm1628277
tt11954450	nm1045948,nm0484073	nm1628277
tt11954452	nm0484073,nm1045948	nm1628277
tt11954454	nm5028410	nm1516732
tt11954456	nm9489031	nm9489031
tt11954458	nm0484073,nm1045948	nm1628277
tt11954460	nm1045948,nm0484073	nm1628277
tt11954462	nm1045948,nm0484073	nm1628277
tt11954464	nm1045948,nm0484073	nm1628277
tt11954466	\N	\N
tt11954468	nm1045948,nm0484073	nm1628277
tt11954470	nm0484073,nm1045948	nm1628277
tt11954472	nm0484073,nm1045948	nm1628277
tt11954474	\N	\N
tt11954476	nm0484073,nm1045948	nm1628277
tt11954478	nm0484073,nm1045948	nm1628277
tt11954480	nm9488959	nm8685263,nm7450289,nm2255484
tt11954482	\N	\N
tt11954484	nm9488959	nm8685263,nm7450289,nm2255484
tt11954486	nm9488959	nm8685263,nm7450289,nm2255484
tt11954488	\N	\N
tt11954490	nm9488959	nm8685263,nm7450289,nm2255484
tt11954492	nm9488959	nm8685263,nm7450289,nm2255484
tt11954494	nm9488959	nm8685263,nm7450289,nm2255484
tt11954496	nm9488959	nm8685263,nm7450289,nm2255484
tt11954498	nm9488959	nm8685263,nm7450289,nm2255484
tt11954500	nm9488959	nm8685263,nm7450289,nm2255484
tt11954502	nm9488959	nm8685263,nm7450289,nm2255484
tt11954504	nm9488959	nm8685263,nm7450289,nm2255484
tt11954506	nm9488959	nm8685263,nm7450289,nm2255484
tt11954508	nm5328664	nm1031453
tt11954510	nm9488959	nm8685263,nm7450289,nm2255484
tt11954512	nm9488959	nm8685263,nm7450289,nm2255484
tt11954514	nm9488959	nm8685263,nm7450289,nm2255484
tt11954516	nm9488959	nm8685263,nm7450289,nm2255484
tt11954518	nm9488959	nm8685263,nm7450289,nm2255484
tt11954520	nm9488959	nm8685263,nm7450289,nm2255484
tt11954522	nm9488959	nm8685263,nm7450289,nm2255484
tt11954524	nm9488959	nm8685263,nm7450289,nm2255484
tt11954526	nm5435989	nm7370686
tt11954528	\N	\N
tt11954530	nm10717520	nm10436793,nm10436791,nm10436796,nm10717520
tt11954532	\N	\N
tt11954534	\N	\N
tt11954536	\N	\N
tt11954538	\N	\N
tt11954540	nm2621296	nm2621296
tt11954542	nm1682044,nm2520299	nm3182666,nm1929197,nm2737152
tt11954544	\N	\N
tt11954546	nm1031453	nm1031453
tt11954550	nm3343096	nm3343096
tt11954552	\N	\N
tt11954554	nm11416971	nm8922776,nm11416971
tt11954556	nm7013241	nm10366448
tt11954558	\N	\N
tt11954560	nm2702886	\N
tt11954562	nm4447262	nm1031453
tt11954564	\N	\N
tt11954566	nm9985362	\N
tt11954568	\N	\N
tt11954570	\N	\N
tt11954572	\N	\N
tt11954574	\N	\N
tt11954576	\N	\N
tt11954578	nm5435989	nm7370686
tt11954580	nm5435989	nm7370686
tt11954582	nm5435989	nm7370686
tt11954584	nm5435989	nm7370686
tt11954586	nm5435989	nm7370686
tt11954588	nm5435989	nm7370686
tt11954590	nm5435989	nm7370686
tt11954592	nm7560152	\N
tt11954594	nm5435989	nm7370686
tt11954596	nm5435989	nm7370686
tt11954598	\N	\N
tt11954600	nm5435989	nm7370686
tt11954602	nm5435989	nm7370686
tt11954604	nm5435989	nm7370686
tt11954606	nm10260417,nm3623039	nm11568033,nm11568034,nm7193196,nm9296289,nm11178087,nm7193195,nm1249176,nm12375671
tt11954608	\N	\N
tt11954610	\N	nm3420773
tt11954612	nm5435989	nm7370686
tt11954614	nm5435989	nm7370686
tt11954616	\N	\N
tt11954618	nm5435989	nm7370686
tt11954620	nm5435989	nm7370686
tt11954622	nm5435989	nm7370686
tt11954624	nm5435989	nm7370686
tt11954626	nm6821039	nm6821039,nm11416988
tt11954628	nm5435989	nm7370686
tt11954630	nm5435989	nm7370686
tt11954632	nm5435989	nm7370686
tt11954634	nm5435989	nm7370686
tt11954636	nm5435989	nm7370686
tt11954638	nm5435989	nm7370686
tt11954640	nm5435989	nm7370686
tt11954642	nm5435989	nm7370686
tt11954644	nm5435989	nm7370686
tt11954646	nm5435989	nm7370686
tt11954648	nm5435989	nm7370686
tt11954650	nm5435989	nm7370686
tt11954652	nm5435989	nm7370686
tt11954654	nm5435989	nm7370686
tt11954656	nm5435989	nm7370686
tt11954658	nm5435989	nm7370686
tt11954660	nm5435989	nm7370686
tt11954662	nm5435989	nm7370686
tt11954664	nm5435989	nm7370686
tt11954666	nm5435989	nm7370686
tt11954668	nm5435989	nm7370686
tt11954670	nm5435989	nm7370686
tt11954672	nm5435989	nm7370686
tt11954674	nm5435989	nm7370686
tt11954676	nm5435989	nm7370686
tt11954678	nm5435989	nm7370686
tt11954680	nm5435989	nm7370686
tt11954682	nm5435989	nm7370686
tt11954684	nm5435989	nm7370686
tt11954686	nm5435989	nm7370686
tt11954688	nm5435989	nm7370686
tt11954690	nm5435989	nm7370686
tt11954692	nm5435989	nm7370686
tt11954694	nm5435989	nm7370686
tt11954696	nm5435989	nm7370686
tt11954698	nm5435989	nm7370686
tt11954700	\N	\N
tt11954702	nm5435989	nm7370686
tt11954704	nm5435989	nm7370686
tt11954706	nm5435989	nm7370686
tt11954708	nm5435989	nm7370686
tt11954710	nm5435989	nm7370686
tt11954712	nm5435989	nm7370686
tt11954714	\N	\N
tt11954716	nm5435989	nm7370686
tt11954718	nm5435989	nm7370686
tt11954720	nm5435989	nm7370686
tt11954724	nm5435989	nm7370686
tt11954726	nm5435989	nm7370686
tt11954728	nm5435989	nm7370686
tt11954730	nm5435989	nm7370686
tt11954732	nm5435989	nm7370686
tt11954736	nm5435989	nm7370686
tt11954738	nm5435989	nm7370686
tt11954740	nm5435989	nm7370686
tt11954742	nm5435989	nm7370686
tt11954744	nm5435989	nm7370686
tt11954746	nm6644959	nm8099698
tt11954748	nm5435989	nm7370686
tt11954750	nm5435989	nm7370686
tt11954752	nm5435989	nm7370686
tt11954754	nm5435989	nm7370686
tt11954756	nm5435989	nm7370686
tt11954758	nm5435989	nm7370686
tt11954760	nm5435989	nm7370686
tt11954762	\N	\N
tt11954764	nm5435989	nm7370686
tt11954768	\N	\N
tt11954770	nm5435989	nm7370686
tt11954772	nm2702886	\N
tt11954774	nm0192125	\N
tt11954776	nm5435989	nm7370686
tt11954778	nm5435989	nm7370686
tt11954780	nm5435989	nm7370686
tt11954782	nm5435989	nm7370686
tt11954784	nm5435989	nm7370686
tt11954786	nm5435989	nm7370686
tt11954788	nm5435989	nm7370686
tt11954790	nm5435989	nm7370686
tt11954792	nm5435989	nm7370686
tt11954794	\N	\N
tt11954796	nm5435989	nm7370686
tt11954798	nm5435989	nm7370686
tt11954800	nm5435989	nm7370686
tt11954802	nm5435989	nm7370686
tt11954804	\N	\N
tt11954806	nm5435989	nm7370686
tt11954808	nm5435989	nm7370686
tt11954810	nm5435989	nm7370686
tt11954812	nm0223704	nm11409564,nm0223704
tt11954814	\N	\N
tt11954816	nm5127200	\N
tt11954818	nm5435989	nm7370686
tt11954820	nm5262331	nm5262331
tt11954822	nm1028575	nm0119518,nm4482833
tt11954824	nm8361329	nm5234943
tt11954826	nm5262331	nm5262331
tt11954828	nm5262331	nm5262331
tt11954830	nm5262331	nm5262331
tt11954832	nm5262331	nm5262331
tt11954834	nm5262331	nm5262331
tt11954836	nm5262331	nm5262331
tt11954838	nm5262331	nm5262331
tt11954840	nm5262331	nm5262331
tt11954842	nm5262331	nm5262331
tt11954844	nm5262331	nm5262331
tt11954846	nm5262331	nm5262331
tt11954848	nm5262331	nm5262331
tt11954850	nm5262331	nm5262331
tt11954852	nm5262331	nm5262331
tt11954854	nm5262331	nm5262331
tt11954856	\N	\N
tt11954858	nm5262331	nm5262331
tt11954860	nm5262331	nm5262331
tt11954862	nm9578383	nm9686559,nm7255858,nm2409926,nm9345161,nm9578455,nm2681990
tt11954864	nm5262331	nm5262331
tt11954866	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11954868	nm5262331	nm5262331
tt11954870	nm9578383	nm9686559,nm7255858,nm11115913,nm2409926,nm9578455,nm2681990
tt11954872	nm10089639	\N
tt11954874	nm1529166	nm9686559,nm7255858,nm11068060,nm2409926,nm9578455,nm2681990
tt11954876	nm10089639	\N
tt11954878	nm10089639	\N
tt11954880	nm10089639	\N
tt11954882	\N	\N
tt11954884	nm1529166	nm9686559,nm7255858,nm2409926,nm11118174,nm9578455,nm2681990
tt11954886	nm10089639	\N
tt11954888	nm10089639	\N
tt11954890	nm8164057	\N
tt11954892	nm10089639	\N
tt11954894	nm10089639	\N
tt11954896	nm10089639	\N
tt11954898	nm10089639	\N
tt11954900	nm10089639	\N
tt11954902	nm10089639	\N
tt11954904	nm10089639	\N
tt11954906	\N	\N
tt11954908	nm10089639	\N
tt11954910	nm10089639	\N
tt11954912	nm10089639	\N
tt11954914	nm10089639	\N
tt11954916	nm10089639	\N
tt11954918	nm10089639	\N
tt11954920	nm10089639	\N
tt11954922	nm10089639	\N
tt11954924	nm10089639	\N
tt11954926	nm10089639	\N
tt11954928	nm10089639	\N
tt11954930	nm1047651	nm1061079,nm11417042,nm8501781
tt11954932	nm10089639	\N
tt11954934	nm10089639	\N
tt11954936	\N	\N
tt11954938	nm10089639	\N
tt11954940	nm10089639	\N
tt11954942	nm10089639	\N
tt11954944	nm10089639	\N
tt11954946	nm10089639	\N
tt11954950	nm10089639	\N
tt11954952	nm10089639	\N
tt11954954	nm10089639	\N
tt11954956	nm10089639	\N
tt11954958	nm10089639	\N
tt11954960	nm10089639	\N
tt11954962	nm10089639	\N
tt11954964	nm10089639	\N
tt11954966	nm10089639	\N
tt11954968	nm2702886	\N
tt11954970	\N	\N
tt11954972	nm10089639	\N
tt11954974	nm10089639	\N
tt11954976	nm10089639	\N
tt11954980	nm10089639	\N
tt11954982	nm10089639	\N
tt11954984	nm10089639	\N
tt11954986	nm10089639	\N
tt11954988	\N	\N
tt11954990	nm10089639	\N
tt11954992	nm10089639	\N
tt11954994	nm10089639	\N
tt11954998	nm10089639	\N
tt11955000	nm10089639	\N
tt11955002	nm10089639	\N
tt11955004	nm10089639	\N
tt11955006	nm10089639	\N
tt11955008	nm10089639	\N
tt11955010	nm10089639	\N
tt11955012	nm10089639	\N
tt11955014	nm10968997	nm4549529
tt11955016	nm10089639	\N
tt11955018	nm10089639	\N
tt11955020	nm10089639	\N
tt11955022	nm10089639	\N
tt11955024	nm10089639	\N
tt11955026	nm10089639	\N
tt11955028	nm1500004	\N
tt11955030	nm11416983	nm11416983
tt11955032	nm10089639	\N
tt11955034	nm10089639	\N
tt11955036	nm10089639	\N
tt11955038	nm10089639	\N
tt11955040	nm10089639	\N
tt11955042	nm10089639	\N
tt11955044	nm10089639	\N
tt11955046	nm10089639	\N
tt11955048	nm10089639	\N
tt11955050	nm10089639	\N
tt11955052	nm0769959	\N
tt11955054	nm10089639	\N
tt11955056	nm10089639	\N
tt11955058	nm10089639	\N
tt11955060	nm10089639	\N
tt11955062	nm10089639	\N
tt11955064	nm10089639	\N
tt11955066	nm10089639	\N
tt11955068	nm10089639	\N
tt11955070	nm3837872,nm5299267	nm3837872,nm5299267
tt11955072	nm10089639	\N
tt11955074	nm10089639	\N
tt11955076	\N	\N
tt11955078	nm10089639	\N
tt11955080	nm10089639	\N
tt11955082	nm10089639	\N
tt11955084	nm10089639	\N
tt11955086	\N	\N
tt11955088	nm10089639	\N
tt11955090	nm10089639	\N
tt11955092	nm10089639	\N
tt11955094	nm10089639	\N
tt11955096	nm10089639	\N
tt11955098	nm10089639	\N
tt11955100	nm9447648	\N
tt11955102	nm9822855	nm2683818
tt11955104	nm10089639	\N
tt11955106	nm10089639	\N
tt11955108	nm10089639	\N
tt11955110	nm10089639	\N
tt11955112	nm3475538	\N
tt11955114	nm10089639	\N
tt11955116	nm10089639	\N
tt11955118	nm0297061	\N
tt11955120	nm10089639	\N
tt11955122	nm10089639	\N
tt11955124	nm10089639	\N
tt11955126	\N	\N
tt11955128	nm10089639	\N
tt11955130	nm10089639	\N
tt11955132	nm10089639	\N
tt11955134	nm10089639	\N
tt11955136	nm10089639	\N
tt11955138	nm10089639	\N
tt11955140	nm0839978	nm11417072,nm0839978
tt11955142	nm10089639	\N
tt11955144	nm10089639	\N
tt11955146	nm10089639	\N
tt11955148	nm10089639	\N
tt11955150	nm10089639	\N
tt11955152	\N	\N
tt11955154	nm10089639	\N
tt11955156	nm10089639	\N
tt11955158	\N	\N
tt11955160	nm8385048	\N
tt11955162	nm10089639	\N
