tconst	directors	writers
tt12403018	nm3539349,nm0269792	nm3539349,nm11615634
tt12403020	\N	\N
tt12403022	\N	\N
tt12403024	nm11569491	\N
tt12403026	\N	\N
tt12403028	nm11615638	nm11615638
tt12403030	\N	\N
tt12403034	nm11569491	\N
tt12403036	nm11615647	nm11615647
tt12403038	\N	\N
tt12403040	\N	\N
tt12403042	nm11615631	\N
tt12403044	nm7165335	nm7165335
tt12403046	nm1642615	nm7582244
tt12403048	nm2195386	\N
tt12403050	nm11569491	\N
tt12403052	\N	\N
tt12403054	\N	\N
tt12403058	\N	\N
tt12403060	nm5268855	nm5268855
tt12403062	nm11569491	\N
tt12403064	\N	\N
tt12403068	\N	nm0999971,nm6373616
tt12403070	\N	\N
tt12403072	\N	\N
tt12403076	nm11569491	\N
tt12403078	\N	\N
tt12403080	\N	\N
tt12403082	\N	\N
tt12403084	\N	\N
tt12403086	\N	\N
tt12403088	\N	\N
tt12403090	nm11615631	\N
tt12403092	\N	\N
tt12403094	nm11615688	\N
tt12403096	nm3687194	nm3687194
tt12403098	\N	nm3519336,nm3242691
tt12403100	\N	\N
tt12403102	\N	\N
tt12403104	\N	nm12579349
tt12403106	\N	\N
tt12403108	\N	nm12579349
tt12403110	\N	\N
tt12403112	\N	\N
tt12403114	\N	nm8439054,nm0751640
tt12403116	\N	\N
tt12403118	\N	\N
tt12403120	\N	\N
tt12403124	\N	\N
tt12403126	nm5092778	\N
tt12403130	\N	\N
tt12403132	\N	\N
tt12403134	\N	\N
tt12403136	\N	\N
tt12403138	\N	\N
tt12403140	\N	\N
tt12403142	nm0503767	\N
tt12403146	\N	\N
tt12403148	\N	\N
tt12403150	nm11615726	nm11615726,nm11615727
tt12403152	\N	\N
tt12403154	\N	\N
tt12403156	\N	\N
tt12403158	nm4366840	nm3739758
tt12403160	\N	\N
tt12403162	\N	\N
tt12403164	\N	\N
tt12403166	\N	\N
tt12403168	\N	\N
tt12403170	nm0502002,nm3993201	\N
tt12403172	\N	\N
tt12403174	\N	\N
tt12403176	\N	\N
tt12403178	\N	\N
tt12403180	\N	\N
tt12403182	\N	\N
tt12403184	nm11615638	nm11615638
tt12403186	\N	\N
tt12403188	\N	\N
tt12403190	\N	nm11615864
tt12403192	\N	\N
tt12403194	\N	\N
tt12403196	\N	\N
tt12403198	\N	\N
tt12403200	\N	\N
tt12403202	nm0503767	\N
tt12403204	\N	\N
tt12403206	\N	\N
tt12403208	\N	\N
tt12403210	\N	\N
tt12403212	nm10274030,nm3290670	nm10274030,nm3290670
tt12403214	\N	\N
tt12403216	\N	\N
tt12403218	\N	\N
tt12403220	\N	\N
tt12403222	\N	\N
tt12403224	nm11511136	nm11511136
tt12403226	\N	\N
tt12403228	\N	\N
tt12403230	\N	\N
tt12403232	\N	\N
tt12403234	\N	\N
tt12403238	\N	\N
tt12403240	\N	\N
tt12403242	\N	\N
tt12403244	\N	\N
tt12403246	\N	\N
tt12403248	\N	\N
tt12403250	\N	\N
tt12403252	nm2904042	nm1054549
tt12403254	\N	\N
tt12403256	\N	\N
tt12403258	\N	\N
tt12403260	\N	\N
tt12403262	\N	\N
tt12403264	\N	\N
tt12403266	\N	\N
tt12403268	\N	\N
tt12403270	\N	\N
tt12403272	nm11594854	nm11594854
tt12403274	\N	\N
tt12403276	\N	\N
tt12403278	\N	\N
tt12403280	\N	\N
tt12403282	nm11575877,nm11575878	nm11575877,nm11575878
tt12403284	\N	\N
tt12403286	\N	\N
tt12403288	\N	\N
tt12403290	\N	\N
tt12403292	nm1267023	\N
tt12403294	\N	\N
tt12403296	\N	\N
tt12403298	nm0222563	nm0414357,nm0222563
tt12403300	\N	\N
tt12403302	\N	\N
tt12403304	\N	\N
tt12403306	\N	\N
tt12403308	\N	\N
tt12403310	nm11615917,nm0222563	nm0414357,nm6610684,nm0222563
tt12403312	nm3059827	\N
tt12403314	\N	\N
tt12403316	nm10421759	nm10421759
tt12403318	\N	\N
tt12403320	\N	\N
tt12403322	\N	\N
tt12403324	\N	\N
tt12403326	\N	\N
tt12403328	\N	\N
tt12403330	nm3131251	nm3131251
tt12403332	nm0222563	nm0414357,nm0222563
tt12403334	\N	\N
tt12403336	\N	\N
tt12403338	\N	\N
tt12403340	nm0222563	nm0414357,nm0222563
tt12403342	\N	\N
tt12403344	nm0777413	nm0022935,nm0108338,nm0137886,nm1889799,nm3079954,nm0311869,nm0455340,nm0494959,nm1892355,nm0711626,nm0925872
tt12403346	\N	\N
tt12403348	\N	\N
tt12403350	\N	\N
tt12403352	\N	\N
tt12403356	\N	\N
tt12403358	nm9550948	nm8335690
tt12403360	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt12403362	\N	\N
tt12403364	nm0940393	\N
tt12403366	\N	\N
tt12403368	\N	\N
tt12403370	\N	\N
tt12403372	\N	\N
tt12403376	\N	\N
tt12403378	\N	\N
tt12403380	\N	\N
tt12403382	\N	\N
tt12403384	\N	nm1014174,nm0961373,nm0820050
tt12403386	\N	\N
tt12403388	\N	\N
tt12403390	\N	\N
tt12403392	\N	\N
tt12403394	\N	\N
tt12403396	\N	\N
tt12403398	\N	\N
tt12403400	\N	\N
tt12403402	\N	\N
tt12403404	\N	\N
tt12403406	\N	\N
tt12403408	\N	\N
tt12403410	\N	\N
tt12403412	nm9979800	nm9979800
tt12403414	\N	\N
tt12403416	\N	\N
tt12403418	\N	\N
tt12403422	nm7699428	nm7699428
tt12403424	\N	\N
tt12403426	\N	\N
tt12403428	nm11502875	\N
tt12403430	\N	\N
tt12403432	\N	\N
tt12403434	nm6718876	\N
tt12403436	\N	\N
tt12403438	nm0483747	nm0462164,nm0546083
tt12403440	\N	\N
tt12403442	nm11615990	\N
tt12403444	\N	nm3941856
tt12403446	\N	\N
tt12403448	\N	\N
tt12403450	\N	\N
tt12403452	\N	\N
tt12403454	nm7699428	nm7699428
tt12403456	\N	\N
tt12403458	\N	\N
tt12403460	nm4529187	\N
tt12403462	\N	\N
tt12403464	\N	\N
tt12403466	nm11615638	nm11615638
tt12403468	\N	\N
tt12403470	nm11616019,nm11616006	nm11735638,nm11735639,nm11616019,nm11616006
tt12403472	\N	\N
tt12403474	nm6632130	nm8809752,nm11616044,nm8599094,nm8300751,nm11616037,nm6632130,nm11616043,nm11616045,nm8301819
tt12403476	\N	\N
tt12403478	\N	\N
tt12403480	\N	\N
tt12403482	nm0368013	nm0368013
tt12403484	\N	\N
tt12403486	\N	\N
tt12403488	\N	\N
tt12403490	nm9285570	nm9285570
tt12403492	\N	\N
tt12403494	\N	\N
tt12403496	\N	\N
tt12403498	\N	\N
tt12403500	\N	\N
tt12403502	nm9214977	nm9203452
tt12403504	\N	\N
tt12403506	\N	\N
tt12403508	\N	\N
tt12403510	\N	\N
tt12403512	\N	\N
tt12403514	\N	\N
tt12403516	nm6839281	nm8970548,nm4060172,nm5173042
tt12403518	\N	\N
tt12403520	\N	\N
tt12403522	\N	\N
tt12403524	\N	\N
tt12403526	\N	\N
tt12403530	\N	\N
tt12403532	\N	\N
tt12403534	\N	\N
tt12403536	\N	\N
tt12403538	\N	\N
tt12403540	\N	\N
tt12403542	\N	\N
tt12403544	nm2178717	\N
tt12403546	\N	\N
tt12403548	\N	\N
tt12403550	\N	\N
tt12403552	\N	\N
tt12403554	\N	\N
tt12403556	\N	\N
tt12403558	nm8280528	nm8280528
tt12403560	\N	\N
tt12403564	\N	\N
tt12403566	\N	\N
tt12403568	\N	\N
tt12403572	\N	\N
tt12403574	\N	\N
tt12403576	\N	\N
tt12403578	\N	\N
tt12403580	\N	\N
tt12403582	\N	\N
tt12403584	\N	\N
tt12403586	\N	\N
tt12403588	\N	\N
tt12403590	nm4254123	nm4254123
tt12403592	\N	\N
tt12403594	\N	\N
tt12403596	\N	nm8180474
tt12403598	nm11569491	\N
tt12403602	nm5073748	nm5073748
tt12403604	nm8510287,nm11616087	nm11616087
tt12403606	nm3620652	nm2105129,nm6580669,nm5891578,nm8031118
tt12403608	nm12323998,nm3620652	nm2105129,nm6580669,nm5891578,nm8031118
tt12403610	nm3620652	nm2105129,nm6580669,nm5891578,nm8031118
tt12403612	nm3620652,nm12323998	nm2105129,nm6580669,nm5891578,nm8031118
tt12403614	\N	\N
tt12403616	nm12323998,nm3620652	nm2105129,nm6580669,nm5891578,nm8031118
tt12403618	nm12323998,nm3620652	nm2105129,nm6580669,nm5891578,nm8031118
tt12403622	nm3620652,nm12323998	nm2105129,nm6580669,nm5891578,nm8031118
tt12403624	nm12323998,nm3620652	nm2105129,nm6580669,nm5891578,nm8031118
tt12403626	\N	\N
tt12403628	nm3504975	nm3504975
tt12403634	\N	\N
tt12403636	nm10576145	nm5211249,nm10576145
tt12403638	nm10641728,nm11616105	nm11616112
tt12403640	nm11383928	nm11383928
tt12403644	nm0223335	nm0440604
tt12403646	nm2886399	\N
tt12403648	\N	\N
tt12403652	nm10576145	nm5211249,nm10576145
tt12403654	nm5656804	nm5656804
tt12403656	\N	nm0440604
tt12403658	\N	\N
tt12403660	nm10576145	nm5211249,nm10576145
tt12403662	\N	\N
tt12403664	nm4034347	nm10934826,nm4034347
tt12403666	nm4472388	nm4472388
tt12403668	nm0956691	\N
tt12403670	\N	\N
tt12403672	nm10576145	nm5211249,nm10576145
tt12403674	nm0956691	\N
tt12403676	nm7008435	nm7008435
tt12403678	nm0956691	\N
tt12403680	nm11383928	nm11383928
tt12403684	nm1244957	nm2542598
tt12403686	nm11616161	nm11616161,nm11616162
tt12403690	\N	nm11668058,nm2705834
tt12403692	\N	\N
tt12403694	\N	\N
tt12403696	\N	\N
tt12403698	\N	\N
tt12403700	\N	\N
tt12403702	nm0414405	nm0367218,nm0414405
tt12403704	\N	\N
tt12403706	nm5696497,nm4424250	\N
tt12403710	\N	\N
tt12403712	nm1898120,nm2449676	\N
tt12403714	\N	\N
tt12403716	nm4961237	nm4961237
tt12403718	\N	\N
tt12403720	\N	\N
tt12403722	\N	\N
tt12403724	\N	\N
tt12403726	\N	\N
tt12403728	\N	\N
tt12403732	nm11616171	\N
tt12403734	nm5887326	nm5887326
tt12403738	nm8131875	nm8131875
tt12403742	\N	\N
tt12403746	nm5887326	nm5887326
tt12403748	\N	\N
tt12403750	nm5887326	nm5887326
tt12403752	\N	\N
tt12403754	\N	\N
tt12403756	\N	\N
tt12403758	nm6020528	nm6020528
tt12403760	nm6020528	nm6020528
tt12403762	nm6020528	nm6020528
tt12403764	nm6020528	nm6020528
tt12403766	nm6020528	nm6020528
tt12403768	nm6020528	nm6020528
tt12403770	nm6020528	nm6020528
tt12403772	nm6020528	nm6020528
tt12403774	nm6020528	nm6020528
tt12403776	nm6020528	nm6020528
tt12403778	nm5887326	nm5887326
tt12403780	\N	\N
tt12403782	\N	\N
tt12403784	\N	\N
tt12403786	\N	\N
tt12403788	nm3477627	nm3477627
tt12403790	\N	\N
tt12403792	nm9194532	nm3893433,nm9194532
tt12403794	\N	\N
tt12403796	\N	\N
tt12403798	\N	\N
tt12403800	\N	\N
tt12403802	\N	\N
tt12403804	\N	\N
tt12403806	\N	\N
tt12403808	nm6753447	nm6753447
tt12403810	nm5887326	nm5887326
tt12403812	nm5887326	nm5887326
tt12403814	nm8064448	nm6970714
tt12403816	\N	\N
tt12403818	\N	\N
tt12403820	nm10625325	\N
tt12403822	nm1506944	\N
tt12403824	\N	\N
tt12403826	nm1506944	\N
tt12403828	\N	\N
tt12403830	\N	\N
tt12403832	nm1506944	\N
tt12403834	nm1506944	\N
tt12403836	\N	\N
tt12403838	\N	\N
tt12403840	\N	\N
tt12403842	nm0818633	\N
tt12403844	nm11616161	nm11616161,nm11616162
tt12403846	nm7434735	nm7434735
tt12403848	\N	\N
tt12403850	\N	\N
tt12403852	\N	nm11616208
tt12403854	\N	\N
tt12403856	\N	\N
tt12403858	\N	\N
tt12403860	nm1506944	\N
tt12403862	\N	\N
tt12403864	\N	\N
tt12403866	nm1506944	\N
tt12403868	nm11616224	nm11616224
tt12403870	nm0023761	\N
tt12403872	\N	\N
tt12403874	\N	\N
tt12403876	\N	\N
tt12403878	\N	\N
tt12403880	\N	\N
tt12403882	\N	\N
tt12403884	\N	\N
tt12403886	nm4318588	\N
tt12403888	\N	\N
tt12403890	\N	\N
tt12403892	\N	\N
tt12403894	\N	\N
tt12403896	\N	\N
tt12403898	nm0183051	\N
tt12403900	\N	\N
tt12403902	nm11616250	nm11616250
tt12403904	nm7853016	nm7853016,nm11621028
tt12403906	\N	\N
tt12403908	\N	\N
tt12403910	nm7323158	nm7323158
tt12403912	\N	nm6811798
tt12403914	nm1635715	\N
tt12403916	\N	\N
tt12403918	nm4192551	nm10519352
tt12403920	\N	\N
tt12403922	\N	\N
tt12403924	\N	\N
tt12403926	\N	\N
tt12403928	nm7297944	nm0808850,nm0390852,nm3961640
tt12403932	\N	\N
tt12403934	\N	\N
tt12403936	nm0183051	\N
tt12403938	\N	\N
tt12403946	\N	\N
tt12403948	nm9234606	nm9234606,nm11612937
tt12403950	nm9235708,nm1639052,nm1858004,nm0896337,nm1589538	nm1437171,nm2251852,nm2672827,nm3484592
tt12403954	\N	\N
tt12403960	nm2294518	nm2294518
tt12403962	nm1635715	\N
tt12403972	\N	\N
tt12403978	nm11603229	nm11426942,nm11603229,nm10884168,nm11215199
tt12403980	nm4192551	nm10519352
tt12403982	nm1589538,nm1639052,nm9235708,nm1858004,nm0896337	nm1437171,nm2251852,nm2672827,nm3484592
tt12403984	\N	\N
tt12403986	\N	\N
tt12403988	\N	\N
tt12403990	nm7853016	nm7853016
tt12403992	\N	\N
tt12403994	nm1397301	\N
tt12403996	nm6359101	\N
tt12403998	\N	\N
tt12404000	\N	\N
tt12404002	nm4826957	nm4826957
tt12404004	\N	\N
tt12404008	\N	\N
tt12404012	nm0002162	\N
tt12404014	nm5422242	\N
tt12404016	nm10985641	nm10985641
tt12404020	\N	\N
tt12404024	nm11616328	nm11616328
tt12404028	\N	nm1802130
tt12404030	\N	\N
tt12404034	nm8266563,nm11616334	\N
tt12404036	\N	\N
tt12404038	nm8239892	nm8239892
tt12404040	nm10985641	nm10985641
tt12404042	nm2173090	nm5283535
tt12404044	nm3087907	nm0057381
tt12404046	\N	\N
tt12404048	\N	\N
tt12404050	nm10985641	nm10985641
tt12404052	\N	\N
tt12404054	\N	\N
tt12404056	\N	\N
tt12404058	\N	\N
tt12404060	\N	\N
tt12404062	nm3261598,nm1077776	nm1563461
tt12404064	\N	\N
tt12404066	\N	\N
tt12404068	\N	\N
tt12404070	nm10985641	nm10985641
tt12404072	nm11616365	\N
tt12404076	nm11420155	\N
tt12404078	nm10985641	nm10985641
tt12404080	\N	\N
tt12404082	\N	\N
tt12404084	\N	\N
tt12404086	\N	\N
tt12404090	nm1635715	\N
tt12404094	\N	\N
tt12404096	\N	\N
tt12404098	\N	\N
tt12404100	\N	\N
tt12404102	nm11595110,nm1350643	nm11613518
tt12404104	\N	\N
tt12404106	\N	\N
tt12404108	\N	\N
tt12404110	\N	\N
tt12404112	nm1635715	\N
tt12404114	nm11616378	nm12417560,nm1001243
tt12404116	nm11616382,nm11616381	nm0636903,nm0647282,nm3735570
tt12404118	nm11616403	nm11616403
tt12404120	nm10555171,nm0934919	nm0159483,nm11573658,nm11573659
tt12404122	nm11384141,nm11426942	nm11384141,nm11426942,nm10884168,nm11592024,nm11215199
tt12404124	\N	\N
tt12404126	nm8997129,nm1351063,nm3245007	nm7215418,nm8079659
tt12404128	nm10985641	nm10985641
tt12404130	nm8498369	nm5774643,nm8511759,nm7224953,nm7130628
tt12404132	\N	\N
tt12404136	nm11616416	nm11616416
tt12404138	\N	\N
tt12404140	\N	\N
tt12404142	nm11616422	\N
tt12404144	\N	\N
tt12404148	\N	\N
tt12404150	\N	\N
tt12404152	\N	\N
tt12404154	\N	\N
tt12404156	\N	\N
tt12404158	\N	\N
tt12404160	\N	\N
tt12404162	nm1204790,nm1094044	nm1094044
tt12404164	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm1588640
tt12404166	nm5614448,nm0387309	nm1316286,nm1860672,nm1190120,nm4157935,nm4708610
tt12404168	nm7839511	nm10166411,nm4995507,nm7839511
tt12404170	nm4318588	\N
tt12404172	nm11227046	nm11118789,nm11227046
tt12404174	\N	\N
tt12404176	\N	\N
tt12404178	\N	\N
tt12404180	\N	\N
tt12404182	nm7881867	nm3420773
tt12404184	\N	\N
tt12404186	nm9023360,nm11616449	nm3589092
tt12404188	\N	nm11251004
tt12404190	nm1351271	nm11616461,nm1351271,nm11616462,nm2704950
tt12404192	nm10985641	nm10985641
tt12404194	nm11616467,nm2914092	nm2914092
tt12404196	nm6301074	nm1729117,nm4645744
tt12404198	nm4685562	\N
tt12404200	\N	\N
tt12404202	\N	\N
tt12404204	\N	\N
tt12404206	nm8498369	nm5774643,nm8511759,nm7224953,nm7130628,nm5684796
tt12404208	nm6773465,nm5257803,nm6562612	nm6624268,nm6901552,nm8045424,nm6888288
tt12404214	\N	\N
tt12404216	\N	\N
tt12404218	\N	\N
tt12404220	nm0630035	\N
tt12404222	nm9801510	nm9801510
tt12404224	\N	\N
tt12404226	nm6256330,nm2424709	nm6256330,nm11612401,nm2424709
tt12404228	nm6256330,nm2424709	nm6256330,nm11612401,nm2424709
tt12404230	nm2424709,nm6256330	nm6256330,nm11612401,nm2424709
tt12404232	nm9370605	nm11401451
tt12404234	nm6256330,nm2424709	nm6256330,nm11612401,nm2424709
tt12404236	\N	\N
tt12404238	nm6256330,nm2424709	nm6256330,nm11612401,nm2424709
tt12404240	nm6256330,nm2424709	nm6256330,nm11612401,nm2424709
tt12404242	nm2424709,nm6256330	nm6256330,nm11612401,nm2424709
tt12404244	nm2424709,nm6256330	nm6256330,nm11612401,nm2424709
tt12404246	nm2424709,nm6256330	nm6256330,nm11612401,nm2424709
tt12404248	nm6256330,nm2424709	nm6256330,nm11612401,nm2424709
tt12404250	nm2424709,nm6256330	nm6256330,nm11612401,nm2424709
tt12404252	nm6256330,nm2424709	nm6256330,nm11612401,nm2424709
tt12404260	\N	\N
tt12404262	nm10985641	nm10985641
tt12404264	nm1477715	nm1477715
tt12404266	nm0516384	nm9701752
tt12404268	nm2980045	nm7290571
tt12404270	nm3785643	nm14129262,nm8261839
tt12404274	nm8300677	nm8300677
tt12404276	\N	\N
tt12404278	nm1234291	nm1234291
tt12404280	\N	\N
tt12404282	\N	\N
tt12404284	nm4525788	nm3244267,nm9466017,nm3555672,nm2485469,nm3675254
tt12404286	\N	\N
tt12404288	\N	\N
tt12404290	nm11616494	nm1367479,nm12151368
tt12404292	nm3785643	nm14129262,nm8261839
tt12404294	nm11616510,nm11616505,nm11616502,nm11616504,nm11616508,nm11616509,nm11616503,nm11616501,nm11616506,nm11616507	nm11616510,nm11616504,nm11616506,nm11616511,nm11616505,nm11616501,nm11616507,nm11616503,nm11616508,nm11616509
tt12404296	\N	\N
tt12404298	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12404300	nm1962657	nm1962657
tt12404302	nm11512434	nm11573075
tt12404304	\N	\N
tt12404306	nm8498369	nm5774643,nm5563435,nm8511759,nm7224953,nm7130628
tt12404308	\N	\N
tt12404314	\N	\N
tt12404316	nm1058265	nm0236279,nm2672655,nm12099589
tt12404318	nm1058265	nm0236279,nm2672655,nm12099589
tt12404320	nm1058265	nm0236279,nm2672655,nm12099589
tt12404322	nm1058265	nm0236279,nm2672655,nm12099589
tt12404324	nm1058265	nm0236279,nm2672655,nm12099589
tt12404326	nm1058265	nm0236279,nm2672655,nm12099589
tt12404328	nm1058265	nm0236279,nm2672655,nm12099589
tt12404330	nm1058265	nm0236279,nm2672655,nm12099589
tt12404332	nm2726126	nm2726126
tt12404334	\N	\N
tt12404336	nm11616535	nm11631570,nm5397388,nm11631569,nm11631571
tt12404338	nm9867814	nm9867814
tt12404340	\N	\N
tt12404342	nm4752582	nm4752582
tt12404344	nm3785643	nm14129262,nm8261839
tt12404346	nm1165227	nm5559912,nm5559551,nm1225256
tt12404348	\N	\N
tt12404352	\N	\N
tt12404354	nm11616556	nm11616557,nm11616556
tt12404356	nm7050459,nm8041071	nm1486918
tt12404358	nm9464750,nm1723712	nm1738748,nm3952974,nm0034201,nm0078855,nm0221497,nm1863751,nm0723917,nm0844327
tt12404360	\N	\N
tt12404362	nm6515579	nm2264771
tt12404366	nm2564365	nm2564365
tt12404370	nm11590658,nm1352369	nm8045424,nm8079659,nm5559912,nm1225256
tt12404372	\N	\N
tt12404374	nm0062439	nm0062439
tt12404376	nm11616583	\N
tt12404378	\N	\N
tt12404380	nm0217762	nm0217762
tt12404382	nm1352369	nm5703773
tt12404384	\N	\N
tt12404386	\N	\N
tt12404388	\N	\N
tt12404390	\N	\N
tt12404392	nm1028235	nm1028235,nm9422022,nm9422023
tt12404396	\N	\N
tt12404398	nm6811596	nm6811596,nm0644352
tt12404400	\N	\N
tt12404402	nm2531015	\N
tt12404404	nm2531015	\N
tt12404406	nm2531015	\N
tt12404408	\N	\N
tt12404410	nm2531015	\N
tt12404412	\N	\N
tt12404414	\N	\N
tt12404416	nm11495673	nm9224378
tt12404418	\N	nm9224378
tt12404420	\N	nm9224378
tt12404422	\N	\N
tt12404424	\N	\N
tt12404426	\N	\N
tt12404428	\N	\N
tt12404430	\N	nm9224378
tt12404432	\N	\N
tt12404434	\N	\N
tt12404436	\N	\N
tt12404438	\N	\N
tt12404440	\N	\N
tt12404442	\N	\N
tt12404444	\N	\N
tt12404446	\N	\N
tt12404448	nm11616595	\N
tt12404450	nm11616595	\N
tt12404452	\N	\N
tt12404454	\N	\N
tt12404456	\N	\N
tt12404458	\N	\N
tt12404460	\N	\N
tt12404462	nm5257803,nm11522613	nm7215418,nm8079659,nm5559912,nm8001453
tt12404464	\N	\N
tt12404466	\N	\N
tt12404468	\N	\N
tt12404470	nm8477878	nm8477878
tt12404472	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404474	nm0183659	nm0183659
tt12404476	\N	\N
tt12404478	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404480	\N	\N
tt12404482	\N	\N
tt12404484	\N	\N
tt12404488	\N	\N
tt12404490	\N	\N
tt12404492	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404494	\N	\N
tt12404496	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404498	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404500	\N	\N
tt12404502	\N	\N
tt12404504	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404506	nm1020767	\N
tt12404508	nm1020767	\N
tt12404510	nm1020767	\N
tt12404512	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404514	nm11522614	\N
tt12404516	\N	\N
tt12404518	nm0657632	\N
tt12404520	\N	\N
tt12404522	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404524	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404526	\N	\N
tt12404528	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404530	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404532	\N	\N
tt12404534	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404536	nm0183659	nm0183659
tt12404538	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404540	\N	\N
tt12404542	\N	\N
tt12404544	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404546	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404548	\N	\N
tt12404550	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404552	nm11180467	nm11180467
tt12404554	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404556	\N	\N
tt12404558	nm8680937	nm12413438,nm12439578,nm12439576,nm5683576,nm10155918,nm10161032,nm12819663,nm12439577,nm3557594,nm12819662
tt12404560	\N	\N
tt12404564	\N	\N
tt12404566	\N	\N
tt12404568	\N	\N
tt12404570	\N	\N
tt12404574	nm10250346	nm3890560,nm10248538
tt12404576	\N	\N
tt12404578	\N	\N
tt12404580	\N	\N
tt12404582	\N	\N
tt12404584	nm2591115	\N
tt12404586	\N	\N
tt12404588	\N	\N
tt12404590	\N	\N
tt12404592	\N	\N
tt12404594	nm1561268	\N
tt12404596	nm11227046	nm11227046
tt12404598	\N	\N
tt12404600	\N	\N
tt12404602	nm2434846	nm2434846
tt12404606	\N	\N
tt12404608	\N	\N
tt12404610	\N	\N
tt12404612	nm5426310	nm5426310
tt12404614	\N	\N
tt12404616	\N	\N
tt12404618	\N	\N
tt12404620	nm1145806,nm5389223	nm1424266,nm1420936
tt12404622	\N	\N
tt12404624	\N	\N
tt12404626	nm1145806,nm5389223	nm1424266,nm1420936
tt12404628	\N	\N
tt12404630	\N	\N
tt12404634	nm0183659	nm0183659
tt12404636	\N	\N
tt12404638	nm1347324	\N
tt12404640	\N	\N
tt12404642	\N	\N
tt12404644	\N	\N
tt12404646	\N	\N
tt12404648	\N	\N
tt12404650	\N	\N
tt12404652	\N	\N
tt12404654	\N	\N
tt12404656	\N	\N
tt12404658	nm1046523	nm11470064
tt12404662	\N	\N
tt12404664	\N	\N
tt12404666	\N	\N
tt12404668	\N	\N
tt12404670	\N	\N
tt12404672	nm5866730,nm0148830	nm0148829
tt12404674	nm0148830	nm0148829
tt12404676	\N	\N
tt12404678	nm2588917,nm5257803,nm1168570	nm1165206,nm8045424,nm11629714
tt12404680	nm0148830	nm0148829
tt12404682	\N	\N
tt12404684	nm0148830	nm0148829
tt12404686	nm1028235	nm1028235,nm9422022,nm9422023
tt12404688	nm1028235	nm1028235,nm9422022,nm9422023
tt12404690	\N	\N
tt12404692	nm0148830	nm0148829
tt12404694	nm1028235	nm1028235,nm9422022,nm9422023
tt12404696	nm1028235	nm1028235,nm9422022,nm9422023
tt12404698	nm1028235	nm1028235,nm9422022,nm9422023
tt12404700	nm1028235	nm1028235,nm9422022,nm9422023
tt12404702	nm1028235	nm1028235,nm9422022,nm9422023
tt12404704	nm1028235	nm1028235,nm9422022,nm9422023
tt12404706	nm1028235	nm1028235,nm9422022,nm9422023
tt12404708	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt12404710	nm0148830	nm0148829
tt12404712	\N	\N
tt12404714	\N	\N
tt12404716	nm5866730,nm0148830	nm0148829
tt12404718	\N	nm11565953
tt12404720	nm0148830	nm0148829
tt12404722	\N	\N
tt12404724	nm0148830	nm0148829
