tconst	directors	writers
tt14543044	nm10170240	nm3217484
tt14543046	nm10170240	nm3217484
tt14543050	nm10170240	nm3217484
tt14543052	nm10170240	nm3217484
tt14543054	nm10170240	nm3217484
tt14543056	nm10170240	nm3217484
tt14543058	nm10170240	nm3217484
tt14543060	nm10170240	nm3217484
tt14543062	nm10170240	nm3217484
tt14543064	nm10170240	nm3217484
tt14543066	nm10170240	nm3217484
tt14543068	nm10170240	nm3217484
tt14543070	nm10170240	nm3217484
tt14543072	nm0332748	nm0029145,nm12525941
tt14543074	nm10170240	nm3217484
tt14543076	nm10170240	nm3217484
tt14543078	nm0332748	nm0029145,nm12525941
tt14543080	nm10170240	nm3217484
tt14543082	nm10170240	nm3217484
tt14543084	nm10170240	nm3217484
tt14543086	nm10170240	nm3217484
tt14543088	nm0332748	nm0029145,nm12525941
tt14543090	nm10170240	nm3217484
tt14543092	nm10170240	nm3217484
tt14543094	nm10170240	nm3217484
tt14543096	nm10170240	nm3217484
tt14543098	nm0332748	nm0029145,nm12525941
tt14543100	nm10170240	nm3217484
tt14543102	nm0332748	nm0029145,nm12525941
tt14543104	nm5510491	nm5510491
tt14543106	nm0332748	nm0029145,nm12525941
tt14543108	nm10170240	nm3217484
tt14543110	nm10170240	nm3217484
tt14543112	nm10170240	nm3217484
tt14543114	\N	\N
tt14543116	nm10170240	nm3217484
tt14543118	nm10170240	nm3217484
tt14543120	nm10170240	nm3217484
tt14543122	nm10170240	nm3217484
tt14543124	nm10170240	nm3217484
tt14543126	nm10170240	nm3217484
tt14543128	nm10170240	nm3217484
tt14543130	nm10170240	nm3217484
tt14543132	nm10170240	nm3217484
tt14543134	nm10170240	nm3217484
tt14543136	nm10170240	nm3217484
tt14543138	nm2296349	nm2296349
tt14543140	nm10170240	nm3217484
tt14543142	nm0332748	nm0029145,nm12525941
tt14543144	nm10170240	nm3217484
tt14543146	\N	\N
tt14543148	nm0332748	nm0029145,nm12525941
tt14543150	nm0332748	nm0029145,nm12525941
tt14543152	nm10170240	nm3217484
tt14543154	nm10170240	nm3217484
tt14543156	nm0332748	nm0029145,nm12525941
tt14543158	nm10170240	nm3217484
tt14543160	nm10170240	nm3217484
tt14543162	nm0332748	nm0029145,nm12525941
tt14543164	\N	\N
tt14543168	\N	\N
tt14543170	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543172	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543174	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543176	nm12525860	nm12525860,nm12525862,nm6526701,nm12525861
tt14543178	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543182	\N	\N
tt14543186	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543188	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543190	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14543192	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14543194	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543196	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14543198	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543200	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543202	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543204	\N	\N
tt14543206	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543208	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14543210	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14543212	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543214	nm8692826	nm2620244,nm8692826
tt14543216	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14543218	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543220	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14543222	\N	\N
tt14543224	nm2872721	\N
tt14543226	nm0956691	\N
tt14543228	\N	\N
tt14543230	nm3137290,nm9505932,nm7867124	nm6181064
tt14543232	nm9505932,nm7867124,nm3137290	nm6181064
tt14543234	nm3137290,nm9505932,nm7867124	nm6181064
tt14543236	nm3137290,nm9505932,nm7867124	nm6181064
tt14543238	nm3137290,nm9505932,nm7867124	nm6181064
tt14543240	nm3137290,nm9505932,nm7867124	nm6181064
tt14543242	\N	\N
tt14543244	nm3137290,nm7867124,nm9505932	nm6181064
tt14543246	nm9505932,nm7867124,nm3137290	nm6181064
tt14543248	\N	\N
tt14543250	nm7867124,nm3137290,nm9505932	nm6181064
tt14543252	nm7867124,nm3137290,nm9505932	\N
tt14543254	nm9505932,nm7867124,nm3137290	\N
tt14543256	nm3137290,nm7867124,nm9505932	\N
tt14543262	nm3137290,nm7867124,nm9505932	\N
tt14543264	nm7867124,nm3137290,nm9505932	\N
tt14543266	nm3137290,nm7867124,nm9505932	\N
tt14543268	nm3137290,nm9505932,nm7867124	\N
tt14543270	nm7867124,nm3137290,nm9505932	\N
tt14543272	nm9505932,nm3137290,nm7867124	\N
tt14543274	\N	\N
tt14543276	nm9505932,nm3137290,nm7867124	\N
tt14543278	nm3137290,nm9505932,nm7867124	\N
tt14543282	nm7867124,nm3137290,nm9505932	\N
tt14543284	nm7867124,nm9505932,nm3137290	\N
tt14543286	nm3137290,nm9505932,nm7867124	\N
tt14543288	nm7867124,nm9505932,nm3137290	\N
tt14543290	nm3137290,nm7867124,nm9505932	\N
tt14543292	nm9505932,nm7867124,nm3137290	\N
tt14543294	nm3137290,nm9505932,nm7867124	\N
tt14543296	nm3137290,nm9505932,nm7867124	\N
tt14543298	nm3137290,nm9505932,nm7867124	\N
tt14543300	nm7867124,nm9505932,nm3137290	\N
tt14543302	nm7867124,nm3137290,nm9505932	\N
tt14543304	nm9505932,nm3137290,nm7867124	\N
tt14543306	nm7867124,nm3137290,nm9505932	\N
tt14543308	nm7867124,nm9505932,nm3137290	\N
tt14543310	nm9505932,nm3137290,nm7867124	\N
tt14543312	nm9505932,nm7867124,nm3137290	\N
tt14543314	nm7867124,nm9505932,nm3137290	\N
tt14543316	nm3137290,nm9505932,nm7867124	\N
tt14543318	nm3137290,nm9505932,nm7867124	\N
tt14543320	nm7867124,nm3137290,nm9505932	\N
tt14543322	\N	\N
tt14543324	\N	\N
tt14543326	nm11673674	\N
tt14543328	nm11673674	\N
tt14543330	nm11673674	\N
tt14543332	nm11673674	\N
tt14543334	nm11673674	\N
tt14543336	\N	\N
tt14543338	nm11673674	\N
tt14543340	nm11673674	\N
tt14543342	\N	\N
tt14543344	nm11673674	\N
tt14543346	nm11673674	\N
tt14543348	nm11673674	\N
tt14543350	\N	\N
tt14543352	nm11673674	\N
tt14543354	nm11673674	\N
tt14543356	nm11673674	\N
tt14543358	nm11673674	\N
tt14543360	nm11673674	\N
tt14543364	nm11673674	\N
tt14543366	nm11673674	\N
tt14543368	nm11673674	\N
tt14543370	nm11673674	\N
tt14543372	nm11673674	\N
tt14543374	nm11673674	\N
tt14543376	nm11673674	\N
tt14543378	nm11673674	\N
tt14543380	nm11673674	\N
tt14543382	nm11673674	\N
tt14543384	nm11673674	\N
tt14543386	nm11673674	\N
tt14543388	nm11673674	\N
tt14543390	nm11673674	\N
tt14543392	nm11673674	\N
tt14543394	nm11673674	\N
tt14543396	nm11673674	\N
tt14543398	nm11673674	\N
tt14543400	nm11673674	\N
tt14543402	nm11673674	\N
tt14543404	nm0006395	nm2225146
tt14543406	nm11673674	\N
tt14543408	nm11673674	\N
tt14543410	nm11673674	\N
tt14543412	nm11673674	\N
tt14543414	nm11673674	\N
tt14543416	nm6071369	nm6880381,nm0449702,nm12463188
tt14543418	nm0602616	nm0671487,nm0790501
tt14543420	\N	\N
tt14543424	nm0602616	nm0671487,nm0790501
tt14543426	nm0513754	nm0671487,nm0790501
tt14543428	\N	\N
tt14543430	nm2895354	\N
tt14543432	nm0602616	nm0671487,nm0790501
tt14543436	nm2895354	\N
tt14543438	nm0513754	nm0671487,nm0790501
tt14543440	nm2895354	\N
tt14543444	nm12526049	nm12526049
tt14543446	nm8787991	nm8787991
tt14543448	nm2895354	\N
tt14543450	nm1087687	\N
tt14543452	nm2895354	\N
tt14543454	nm2013337	nm12526057
tt14543456	\N	\N
tt14543458	nm0645262,nm0206970	nm0206970
tt14543460	nm2895354	\N
tt14543464	nm2566383	\N
tt14543466	nm2895354	\N
tt14543468	nm2895354	\N
tt14543470	nm2895354	\N
tt14543472	nm2895354	\N
tt14543474	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543476	nm2895354	\N
tt14543478	nm12198387	nm9494767,nm7539492,nm12336740
tt14543482	nm2895354	\N
tt14543484	nm2349455	nm3651029,nm4536328,nm3450334
tt14543486	nm2895354	\N
tt14543488	nm2895354	\N
tt14543492	nm2895354	\N
tt14543494	nm7881506,nm7516158,nm7032955,nm6242364	\N
tt14543496	nm2895354	\N
tt14543498	\N	\N
tt14543500	\N	\N
tt14543502	nm2566383	\N
tt14543504	nm11555400	nm11555400
tt14543506	nm12523727	nm12523727
tt14543508	nm2895354	\N
tt14543510	nm2376017	nm11703313,nm1013053,nm11762221,nm5436266,nm1101200,nm2121972
tt14543512	\N	\N
tt14543514	nm6899781	nm12606292,nm6899781
tt14543516	nm2895354	\N
tt14543518	\N	\N
tt14543520	\N	\N
tt14543522	nm2895354	\N
tt14543524	\N	nm11334355,nm12171986
tt14543528	\N	\N
tt14543530	\N	\N
tt14543532	nm6071369	nm12460556
tt14543534	\N	\N
tt14543536	nm7754751	\N
tt14543538	nm1911962	nm2755225
tt14543540	nm2476904	nm2476904
tt14543542	nm12521017	\N
tt14543544	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14543546	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543548	\N	\N
tt14543550	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543552	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543556	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543558	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14543560	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14543562	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14543564	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14543566	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543568	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543570	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14543572	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543574	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14543576	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543582	nm10168363	nm10168363
tt14543584	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14543586	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14543588	\N	\N
tt14543590	nm11515119	nm10641731
tt14543592	nm0502002,nm0802548,nm6620205	\N
tt14543594	nm11515119	nm10641731
tt14543596	nm11515119	nm10641731
tt14543598	nm11515119	nm10641731
tt14543600	nm11515119	nm10641731
tt14543602	nm11515119	nm10641731
tt14543606	nm11515119	nm10641731
tt14543608	nm11515119	nm10641731
tt14543610	\N	\N
tt14543612	nm11515119	nm10641731
tt14543614	nm11515119	nm10641731
tt14543616	nm1073897	nm1073897,nm1073898
tt14543618	nm11515119	nm10641731
tt14543620	nm11515119	nm10641731
tt14543622	nm11515119	nm10641731
tt14543624	nm11515119	nm10641731
tt14543626	nm11515119	nm10641731
tt14543628	nm11515119	nm10641731
tt14543630	nm11515119	nm10641731
tt14543632	nm11515119	nm10641731
tt14543634	nm11515119	nm10641731
tt14543636	\N	\N
tt14543638	\N	\N
tt14543640	nm11515119	nm10641731
tt14543642	nm11515119	nm10641731
tt14543644	nm11515119	nm10641731
tt14543646	nm11515119	nm10641731
tt14543648	nm11515119	nm10641731
tt14543650	nm11515119	nm10641731
tt14543652	nm11515119	nm10641731
tt14543654	nm11515119	nm10641731
tt14543656	nm11515119	nm10641731
tt14543658	nm11515119	nm10641731
tt14543660	nm11515119	nm10641731
tt14543662	nm11515119	nm10641731
tt14543664	nm11515119	nm10641731
tt14543666	nm11515119	nm10641731
tt14543668	nm11555400	nm11555400
tt14543670	nm11515119	nm10641731
tt14543672	nm11515119	nm10641731
tt14543674	nm11515119	nm10641731
tt14543676	nm11515119	nm10641731
tt14543678	nm11515119	nm10641731
tt14543680	nm11515119	nm10641731
tt14543682	nm11515119	nm10641731
tt14543684	\N	\N
tt14543686	nm11515119	nm10641731
tt14543688	\N	\N
tt14543690	nm11515119	nm10641731
tt14543692	nm11515119	nm10641731
tt14543694	nm11515119	nm10641731
tt14543696	nm11515119	nm10641731
tt14543698	nm11515119	nm10641731
tt14543700	nm11515119	nm10641731
tt14543702	nm11515119	nm10641731
tt14543704	nm11515119	nm10641731
tt14543706	nm11515119	nm10641731
tt14543708	nm11515119	nm10641731
tt14543710	nm11515119	nm10641731
tt14543714	nm11515119	nm10641731
tt14543716	nm11515119	nm10641731
tt14543718	nm11515119	nm10641731
tt14543720	nm2411593	\N
tt14543722	nm11515119	nm10641731
tt14543726	nm11515119	nm10641731
tt14543728	\N	\N
tt14543730	nm11515119	nm10641731
tt14543732	nm11515119	nm10641731
tt14543734	nm12806710	\N
tt14543736	nm11515119	nm10641731
tt14543738	nm11515119	nm10641731
tt14543740	nm2293090	nm2293090
tt14543742	nm11515119	nm10641731
tt14543744	nm11515119	nm10641731
tt14543746	nm11515119	nm10641731
tt14543748	nm11515119	nm10641731
tt14543750	nm11515119	nm10641731
tt14543752	nm11515119	nm10641731
tt14543754	nm11515119	nm10641731
tt14543756	nm12526180,nm12526181,nm12526179	\N
tt14543758	nm11515119	nm10641731
tt14543760	nm11515119	nm10641731
tt14543762	nm11515119	nm10641731
tt14543764	\N	\N
tt14543766	nm11515119	nm10641731
tt14543768	nm11515119	nm10641731
tt14543770	nm11515119	nm10641731
tt14543772	nm11515119	nm10641731
tt14543774	\N	\N
tt14543776	nm11515119	nm10641731
tt14543778	nm11515119	nm10641731
tt14543780	nm11515119	nm10641731
tt14543782	nm11515119	nm10641731
tt14543784	nm11515119	nm10641731
tt14543786	nm11515119	nm10641731
tt14543788	nm11515119	nm10641731
tt14543790	nm1087687	\N
tt14543792	nm11515119	nm10641731
tt14543794	nm12144753	nm12144753
tt14543796	\N	\N
tt14543798	nm12475317	nm12475317
tt14543802	nm2081384	nm2081384,nm2080770
tt14543804	nm9643849	nm9643849
tt14543806	nm12526199	\N
tt14543808	nm9479474	nm9479474
tt14543810	nm9957695	nm9957701
tt14543812	nm9957695	nm9957701
tt14543814	nm9957695	nm9957701
tt14543816	nm9957695	nm9957701
tt14543818	nm9957695	nm9957701
tt14543820	nm9957695	nm9957701
tt14543822	nm9957695	nm9957701
tt14543824	nm9957695	nm9957701
tt14543826	nm9957695	nm9957701
tt14543828	nm9957695	nm9957701
tt14543830	nm9957695	nm9957701
tt14543832	nm9957695	nm9957701
tt14543834	nm9957695	nm9957701
tt14543836	nm9957695	nm9957701
tt14543838	nm9957695	nm9957701
tt14543840	nm9957695	nm9957701
tt14543842	nm9957695	nm9957701
tt14543844	nm9957695	nm9957701
tt14543846	nm9957695	nm9957701
tt14543848	nm9957695	nm9957701
tt14543850	nm9957695	nm9957701
tt14543852	nm9957695	nm9957701
tt14543854	nm9957695	nm9957701
tt14543856	nm9957695	nm9957701
tt14543858	nm1087687	\N
tt14543860	nm9957695	nm9957701
tt14543862	nm9957695	nm9957701
tt14543864	nm9957695	nm9957701
tt14543866	\N	\N
tt14543868	nm9957695	nm9957701
tt14543870	nm9957695	nm9957701
tt14543872	nm9957695	nm9957701
tt14543874	nm9957695	nm9957701
tt14543876	\N	\N
tt14543878	nm10423538,nm5133500	nm6713920
tt14543880	nm9957695	nm9957701
tt14543882	nm9957695	nm9957701
tt14543884	nm9957695	nm9957701
tt14543886	\N	\N
tt14543888	nm9957695	nm9957701
tt14543890	nm9957695	nm9957701
tt14543892	nm9957695	nm9957701
tt14543894	nm9957695	nm9957701
tt14543896	nm6469131	nm12526214
tt14543898	nm9957695	nm9957701
tt14543900	nm9957695	nm9957701
tt14543902	nm9957695	nm9957701
tt14543904	nm9957695	nm9957701
tt14543906	nm9957695	nm9957701
tt14543908	nm9957695	nm9957701
tt14543910	nm9957695	nm9957701
tt14543912	nm9957695	nm9957701
tt14543914	nm9957695	nm9957701
tt14543916	nm9957695	nm9957701
tt14543918	nm9957695	nm9957701
tt14543920	\N	\N
tt14543922	nm9957695	nm9957701
tt14543924	nm9957695	nm9957701
tt14543926	nm9957695	nm9957701
tt14543928	nm9957695	nm9957701
tt14543930	nm9957695	nm9957701
tt14543932	nm9957695	nm9957701
tt14543934	nm8908191	\N
tt14543936	nm10423538	nm6713920
tt14543940	nm12466506	nm12466506
tt14543944	nm2869795	nm2869795
tt14543946	nm1087687	\N
tt14543948	nm6071369	nm0867576,nm12526235,nm12526236,nm12526237,nm12526238,nm1523645
tt14543950	\N	\N
tt14543954	nm1259207	nm4349330
tt14543956	nm6469131	\N
tt14543958	nm2207830	nm7425562
tt14543960	\N	\N
tt14543962	nm1259207	nm4349330
tt14543964	nm4080113	\N
tt14543966	nm3776946	\N
tt14543968	\N	nm9297010
tt14543970	nm3776946	\N
tt14543972	nm12507609	nm12507609
tt14543974	nm3776946	\N
tt14543976	nm1087687	\N
tt14543978	nm3776946	\N
tt14543980	nm3776946	\N
tt14543982	nm1461375	\N
tt14543984	nm3776946	\N
tt14543986	nm3776946	\N
tt14543988	nm3776946	\N
tt14543990	nm0304593	\N
tt14543992	nm3776946	\N
tt14543996	nm3776946	\N
tt14544000	nm11977411	\N
tt14544002	nm2268736	\N
tt14544004	nm13187947	\N
tt14544006	nm13187947	\N
tt14544008	nm13187947	\N
tt14544010	nm13187947	\N
tt14544012	nm13187947	\N
tt14544014	nm13187947	\N
tt14544020	nm0774116	nm4349330
tt14544022	nm13187947	\N
tt14544024	nm13187947	\N
tt14544026	\N	\N
tt14544028	nm13187947	\N
tt14544030	nm7078490	nm8309351,nm7078490
tt14544034	nm0618327,nm0927311	nm0477804,nm12100947,nm2087483,nm11929429,nm4069943,nm0501372,nm3647305
tt14544036	nm13187947	\N
tt14544038	nm13187947	\N
tt14544040	nm13187947	\N
tt14544048	nm11579650	\N
tt14544052	nm11579650	\N
tt14544056	nm6783771	nm9406078
tt14544058	\N	\N
tt14544060	nm0795095	nm0905593,nm0912726,nm13154190
tt14544062	nm2054532,nm2509408	\N
tt14544064	nm12526305	nm10638371
tt14544066	nm1259207	nm4349330
tt14544072	nm9262312	nm9262312
tt14544076	nm3334529	nm3334529,nm4568294
tt14544078	\N	\N
tt14544080	\N	nm10063357
tt14544084	\N	nm2429688
tt14544086	\N	\N
tt14544090	\N	\N
tt14544092	\N	\N
tt14544094	nm8730481	nm12526322,nm3935996
tt14544096	\N	\N
tt14544098	\N	\N
tt14544100	\N	\N
tt14544102	\N	\N
tt14544104	\N	nm12526324
tt14544106	\N	\N
tt14544108	\N	nm12232093
tt14544110	\N	\N
tt14544112	\N	\N
tt14544114	\N	\N
tt14544118	\N	\N
tt14544120	\N	\N
tt14544122	nm4539322	nm11458132,nm12526351,nm4539322
tt14544124	nm12259254,nm12071435	nm12070412,nm11896541,nm11896542,nm9740758
tt14544126	nm1829900	nm12526367,nm12526366
tt14544128	nm2381013	\N
tt14544132	nm1180626	nm12526024
tt14544134	nm4522428	nm12526372
tt14544136	nm10426588	nm10426588
tt14544140	nm0774116	nm3177227
tt14544142	nm3760008	\N
tt14544144	nm9873517	nm9873525,nm9873517,nm9873530
tt14544146	nm3334529,nm4568294	nm3334529,nm4568294
tt14544148	nm0553047	nm0553047
tt14544150	\N	\N
tt14544154	nm12526387	nm12526387
tt14544156	nm0530488	nm0914844,nm12062717,nm7128024,nm2904821,nm4564238
tt14544158	nm4909251	\N
tt14544160	\N	\N
tt14544162	\N	\N
tt14544164	nm6783771	nm9590987
tt14544166	nm3707386	\N
tt14544168	nm12036429,nm0474848	nm4547751,nm2941131,nm12940013,nm5277288
tt14544170	nm1504356	\N
tt14544172	nm1504356	\N
tt14544174	nm1504356	\N
tt14544176	nm1504356	\N
tt14544178	nm1504356,nm2827134	\N
tt14544182	nm4612675	\N
tt14544184	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14544186	nm1323780,nm8801620,nm0499095	\N
tt14544188	nm7133873	nm7133873
tt14544190	nm0305228	nm9789526,nm0305228,nm9296195,nm0101298,nm2844320,nm1297787,nm0821048
tt14544192	nm3102998	nm3102998
tt14544194	nm0795095	nm1281893,nm0912726,nm13154190
tt14544198	nm0790616	nm0790616
tt14544200	nm9453488	nm12526425
tt14544202	nm1895120,nm1508843	nm8504582,nm1508843
tt14544204	\N	\N
tt14544208	nm5408703	nm5408703
tt14544210	nm9396867	nm8274687
tt14544214	nm9396867	nm8274687
tt14544216	nm2628347	\N
tt14544218	nm9396867	nm8274687
tt14544220	nm12526327	nm12529262
tt14544222	nm9396867	nm8274687
tt14544224	\N	\N
tt14544226	nm0474848,nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14544228	\N	\N
tt14544230	nm9396867	nm8274687
tt14544232	nm9396867	nm8274687
tt14544234	\N	\N
tt14544236	nm9396867	nm8274687
tt14544238	nm9396867	nm8274687
tt14544240	\N	\N
tt14544242	\N	\N
tt14544244	nm9396867	nm8274687
tt14544246	nm9396867	nm8274687
tt14544248	nm9396867	nm8274687
tt14544250	\N	\N
tt14544252	nm9396867	nm8274687
tt14544254	nm9396867	nm8274687
tt14544256	\N	\N
tt14544258	nm8074464	nm12526458,nm8074464
tt14544260	nm4311908	nm4349330
tt14544262	nm7956131	nm4990531
tt14544266	\N	\N
tt14544268	nm4832842	\N
tt14544274	nm12235205,nm12233250	nm12233250
tt14544276	nm1259207	nm4349330
tt14544280	\N	\N
tt14544282	\N	\N
tt14544284	nm1259207	nm4349330
tt14544286	nm1895120,nm1508843	nm1886972,nm1508843,nm3802487
tt14544288	nm2466513,nm1764554,nm2239164	nm1870111,nm4772724,nm4283131,nm1261484,nm8987684,nm6538563,nm6061048,nm1642073
tt14544290	\N	\N
tt14544292	\N	\N
tt14544294	\N	\N
tt14544296	nm12320571	nm12320571
tt14544298	nm4311908	nm4349330
tt14544300	\N	\N
tt14544302	\N	\N
tt14544306	\N	nm5339696,nm1914953
tt14544308	\N	\N
tt14544310	\N	\N
tt14544312	\N	\N
tt14544314	\N	\N
tt14544316	\N	\N
tt14544318	nm12526541	nm12526541
tt14544320	\N	\N
tt14544322	\N	\N
tt14544324	nm0403813	nm0403813
tt14544326	\N	\N
tt14544328	nm5950947	nm5950947
tt14544330	\N	\N
tt14544332	\N	\N
tt14544334	nm9873517	nm9873525,nm9873517
tt14544336	nm1991221	\N
tt14544338	\N	\N
tt14544340	\N	\N
tt14544342	nm0139143	nm8014376,nm1313401,nm9419975,nm0773759
tt14544344	\N	\N
tt14544346	\N	\N
tt14544348	\N	\N
tt14544350	\N	\N
tt14544358	\N	\N
tt14544360	nm10380663	nm10380663,nm12526555
tt14544362	nm10591210	nm12526556
tt14544364	nm2354796	\N
tt14544366	\N	\N
tt14544368	nm11221503	nm11221503
tt14544370	nm0453996	nm2093392,nm0027342,nm1374605,nm0004805,nm1342242,nm7689175,nm0453994,nm0453996,nm6193698,nm7838989,nm2212555,nm8327857,nm1140290
tt14544376	\N	nm5418018,nm1013918
tt14544378	nm5348546	\N
tt14544380	nm4311908	nm4349330
tt14544386	nm3144236	nm0718107,nm6568522,nm3197228,nm8839531,nm2880047,nm11721153,nm9566720
tt14544392	nm5241427	\N
tt14544394	nm6949661	nm12309145
tt14544396	nm9039606	nm9039606
tt14544398	\N	\N
tt14544400	nm1860734,nm0673925	nm12526577
tt14544402	nm7080207	nm12526578,nm4331536,nm12526579,nm7080207
tt14544404	nm12526583	nm12526582,nm12526581,nm12526580
tt14544406	nm1860734,nm0673925	nm12526577
tt14544408	nm8240769	nm7224971
tt14544410	nm12526606	nm12526606
tt14544414	nm5000203	nm5000203
tt14544416	nm0305228	nm0305228,nm9296195,nm9789526
tt14544418	nm8179659	nm8181752,nm1474749
tt14544420	nm3454355	\N
tt14544424	nm3454355	\N
tt14544426	nm9039606	nm9039606
tt14544428	nm3454355	\N
tt14544432	nm10634739	\N
tt14544434	nm8122930	nm8122930
tt14544436	nm12527603	nm12526628
tt14544438	nm12521017	\N
tt14544440	nm10533411	nm10533411
tt14544442	nm10744752,nm1015356,nm0002903	nm0808850,nm0390852,nm1207123
tt14544444	\N	\N
tt14544446	\N	\N
tt14544448	nm2353686	nm2353686
tt14544450	nm8367965	\N
tt14544452	nm2782031	nm2782031
tt14544454	nm0002903,nm10744752,nm1015356	nm0808850,nm0390852,nm1207123
tt14544456	nm0002903,nm1015356,nm10744752	nm0808850,nm0390852,nm1280161
tt14544458	\N	\N
tt14544460	\N	nm6595748,nm6595751
tt14544462	nm9039606	nm9039606
tt14544464	nm9641204	nm9641204
tt14544468	nm8179659	nm8181752,nm1474749
tt14544472	\N	\N
tt14544474	nm2027978	nm2027978,nm0543608,nm1922748,nm2119270
tt14544476	nm1259207	nm4349330
tt14544478	nm1477619,nm0190866,nm1355546	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt14544480	nm2750616,nm0499095,nm1323780,nm6620205	\N
tt14544482	nm12295840	nm4531064,nm12295840
tt14544486	nm4311908	nm4349330
tt14544488	nm6153739	nm1033741
tt14544490	nm1203454	\N
tt14544492	nm6153739	nm1033741
tt14544494	nm6153739	nm1033741
tt14544496	nm6153739	nm1033741
tt14544498	nm6153739	nm1033741
tt14544500	nm6153739	nm1033741
tt14544502	nm6153739	nm1033741
tt14544504	nm6153739	nm1033741
tt14544506	nm6153739	nm1033741
tt14544508	nm6153739	nm1033741
tt14544510	nm6153739	nm1033741
tt14544512	nm6153739	nm1033741
tt14544514	nm6153739	nm1033741
tt14544516	nm2886399	\N
tt14544518	nm10635461	\N
tt14544520	nm4311908	nm3177227
tt14544522	nm2269894	nm0458683,nm2269894
tt14544526	nm6595748	nm6595748
tt14544528	nm1259207	nm4349330
tt14544530	\N	\N
tt14544532	\N	\N
tt14544534	\N	\N
tt14544536	nm1309839	nm7391573
tt14544538	nm3177227	nm4349330
tt14544540	\N	\N
tt14544542	nm8179659	nm8181752
tt14544544	nm6399624	nm6399624
tt14544546	nm3177227	nm0774116
tt14544548	nm10437983	\N
tt14544552	nm2520000	nm2520000
tt14544554	\N	\N
tt14544556	nm11986909	nm11986909
tt14544558	nm4311908	nm4349330
tt14544560	nm6399624	nm6399624
tt14544562	\N	\N
tt14544564	nm7139130	nm7139130,nm7400633,nm6595751,nm8203047,nm12526705
tt14544568	nm6399624	nm6399624
tt14544570	nm5000203	nm5000203
tt14544572	\N	\N
tt14544574	\N	\N
tt14544576	nm8073148,nm12526719	\N
tt14544578	\N	\N
tt14544580	nm12132670	\N
tt14544582	nm11862332	nm11862332
tt14544584	nm0673912	nm0673912
tt14544586	nm6399624	nm6399624
tt14544588	nm1671983	nm7466685
tt14544592	nm6399624	nm6399624
tt14544594	nm1751799	\N
tt14544598	nm6399624	nm6399624
tt14544600	\N	\N
tt14544602	nm5996902	nm5996902,nm9537345
tt14544604	\N	\N
tt14544606	nm8179659	\N
tt14544608	nm8277326	\N
tt14544610	\N	\N
