tconst	directors	writers
tt0955821	nm0378563	nm0378563
tt0955822	\N	\N
tt0955823	nm0418116,nm0579912	nm0418116,nm0579912
tt0955824	nm1360057,nm1360056	\N
tt0955825	nm2540170,nm2532856	nm2540170,nm2532856
tt0955826	nm2534594	nm2534594
tt0955827	nm1101163	\N
tt0955828	nm0636116	nm1234000,nm2716696
tt0955829	nm0894812	nm0894812
tt0955830	nm2533109	\N
tt0955831	nm1088138	nm1088138
tt0955832	nm2538739	nm2538739,nm2533978
tt0955833	nm1950954	\N
tt0955834	nm2257958	\N
tt0955835	nm1322156	nm1322156
tt0955836	nm1516915	nm1516915
tt0955837	nm1211974	\N
tt0955838	\N	\N
tt0955839	nm2540316	\N
tt0955840	nm0352153	nm2536305
tt0955841	nm1386196	\N
tt0955842	nm2541383	\N
tt0955843	nm2458582	nm2458582
tt0955844	nm0400071	\N
tt0955845	nm0400071	\N
tt0955846	nm0400071	\N
tt0955847	nm0400071	\N
tt0955848	nm0400071	\N
tt0955849	nm0400071	\N
tt0955850	nm0400071	\N
tt0955851	nm0400071	\N
tt0955852	nm0400071	\N
tt0955853	nm0400071	\N
tt0955854	nm0400071	\N
tt0955855	nm0209379	nm0123480,nm0252012
tt0955856	nm0021271	nm0463602,nm0898863
tt0955857	nm0650568	nm0463602,nm0898863
tt0955858	nm0269267	nm0463602,nm0898863
tt0955859	nm0650568	nm0463602,nm0898863,nm0421067
tt0955860	nm0021271	nm0463602,nm0898863
tt0955861	nm0062257	nm0463602,nm0898863
tt0955862	nm0021271	nm2907118,nm0463602,nm0898863
tt0955863	nm0062257	nm0016346,nm0898863,nm0463602
tt0955864	nm0269267	nm0463602,nm0898863,nm0421067
tt0955865	nm0021271	nm0463602,nm0898863
tt0955866	nm0650568	nm0463602,nm0898863,nm2907118
tt0955867	nm0062257	nm0463602,nm0898863
tt0955869	nm0062257	nm0463602,nm0898863
tt0955870	nm0269267	nm0463602,nm0898863
tt0955871	nm0062257	nm1476037,nm1706557,nm0463602,nm0898863
tt0955872	nm0525741	nm0755872,nm0463602,nm0898863
tt0955873	nm0021271	nm0773478,nm0463602,nm0898863
tt0955874	nm0269267	nm0463602,nm0898863,nm2907118
tt0955875	nm0062257	nm0414383,nm0463602,nm0898863
tt0955876	nm0021271	nm2907118,nm0463602,nm0898863
tt0955877	nm0269267	nm0463602,nm0898863
tt0955878	nm0021271	nm0373070,nm5141709,nm0463602,nm0898863
tt0955879	nm0062257	nm0463602,nm0898863
tt0955880	nm0509537	nm0463602,nm0898863
tt0955881	nm0062257	nm0463602,nm0898863
tt0955882	nm0021271	nm0463602,nm0898863
tt0955883	nm0509537	nm0463602,nm0898863
tt0955884	nm0021271	nm0421067,nm0463602,nm0898863
tt0955885	nm0525741	nm0463602,nm0898863
tt0955886	nm0021271	nm0463602,nm0898863
tt0955887	nm0509537	nm0463602,nm0898863,nm0295405
tt0955888	nm0509537	nm0463602,nm0898863
tt0955889	nm0525741	nm0373070,nm0463602,nm0898863
tt0955890	nm0021271	nm0463602,nm0898863
tt0955891	nm0525741	nm0463602,nm0898863
tt0955892	nm0021271	nm0463602,nm0898863
tt0955893	nm0021271	nm0463602,nm0898863
tt0955894	nm0207011,nm2910706	nm0350867
tt0955895	nm0485819	nm0471048,nm0500399,nm0617523,nm3082886
tt0955896	nm1457818,nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0955897	nm0959108	nm0471048,nm0500399,nm0617523,nm3082886
tt0955898	nm0473095	nm0500399,nm0617523,nm3082886,nm1780050
tt0955899	nm0485819	nm1457818,nm0500399,nm0617523,nm3082886
tt0955900	nm1457818,nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0955901	nm0451128	nm1457818,nm0451128,nm0500399,nm0617523,nm3082886,nm1780062
tt0955902	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359,nm3082886
tt0955903	nm0959108,nm1457818	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0955904	nm1457818,nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt0955905	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359,nm3082886
tt0955906	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359,nm3082886
tt0955907	nm0485819	nm1457818,nm0500399,nm0617523,nm3082886
tt0955908	nm0485819	nm0500399,nm0617523,nm3082886,nm1780050
tt0955909	nm1457818,nm0959108	nm1457818,nm0500399,nm0617523,nm9651359,nm3082886
tt0955910	\N	\N
tt0955911	nm0802871	\N
tt0955912	nm2534280	\N
tt0955913	nm1361906	\N
tt0955914	nm0770936	nm0483575
tt0955915	nm0920968	\N
tt0955916	nm0606111	nm0014556
tt0955917	nm3769292	nm0014556
tt0955918	nm0606111	nm0014556
tt0955919	nm0847545	nm0014556
tt0955920	nm3769292	nm0014556
tt0955921	nm0606111	nm0014556
tt0955922	nm0606111	nm0014556
tt0955923	nm0847545	nm0014556
tt0955924	nm3769292	nm0014556
tt0955925	nm1318340	nm1104994,nm0602508
tt0955926	\N	nm0567505
tt0955927	\N	\N
tt0955928	\N	nm0567505
tt0955929	\N	\N
tt0955930	\N	\N
tt0955931	\N	\N
tt0955932	\N	nm0567505
tt0955933	\N	nm0006716
tt0955934	\N	\N
tt0955935	\N	nm0060926
tt0955936	\N	nm0060926
tt0955937	\N	\N
tt0955938	\N	nm0567505
tt0955939	\N	nm0815040
tt0955940	\N	nm0006716
tt0955941	\N	\N
tt0955942	\N	nm0006716
tt0955943	\N	\N
tt0955944	\N	\N
tt0955945	\N	\N
tt0955946	\N	nm0006716
tt0955947	\N	nm0060926
tt0955948	\N	nm0006716
tt0955949	\N	\N
tt0955950	\N	nm0060926
tt0955951	\N	\N
tt0955952	\N	nm0815040
tt0955953	nm2486214	nm1228406,nm0722676
tt0955954	nm5477249,nm1718446,nm1699725	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955955	nm1718446,nm5477255	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955956	nm4823785,nm1718446	nm2438224,nm0726184,nm0861558,nm1315809,nm1823362
tt0955957	nm1718446,nm1787090	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955958	nm1718446	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955959	nm4825325,nm1718446	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955960	nm2549244,nm1718446	nm2438224,nm0726184,nm0861558,nm1315809,nm1823362
tt0955961	nm5477087,nm1718446	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955962	nm1718446	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955963	nm1718446	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955964	nm0632812,nm1718446	nm0880015,nm0726184,nm0861558,nm1315809,nm1823362
tt0955965	nm1279659,nm0173884	nm1072701,nm0960809
tt0955966	nm0183054	nm1911523,nm2314979,nm1287912,nm1940744,nm1865664
tt0955967	nm0735005	nm2039199,nm7929369,nm2127632,nm1288052,nm2240602
tt0955968	nm0735005	nm2039199,nm7929369,nm2127632,nm1288052,nm2240602
tt0955969	nm0183054	nm2839704,nm1221394,nm1196035,nm0701905
tt0955970	nm0183054	nm1911523,nm2314979,nm1287912,nm1940744,nm1865664
tt0955971	nm1028575	nm2839704,nm1221394,nm1196035,nm0701905
tt0955972	nm0183054	nm2039199,nm2839704,nm2281936,nm2240602,nm1221394
tt0955973	nm0735005	nm2039199,nm7929369,nm2127632,nm1288052,nm2240602
tt0955974	nm1028575	nm1911523,nm7929369,nm2127632,nm2240602
tt0955975	nm1662715	nm2839704,nm2281936,nm1221394,nm1196035,nm0701905
tt0955976	nm0183054	nm1911523,nm2314979,nm1287912,nm1865664
tt0955977	nm0183054	nm1911523,nm2314979,nm1287912,nm1940744
tt0955978	nm1028575	nm2839704,nm1221394,nm1196035,nm0701905
tt0955979	\N	nm1639945
tt0955980	nm0062257	nm0162467,nm0920990
tt0955981	nm0062257	nm0293746,nm0304590,nm0462418,nm0162467,nm0920990
tt0955982	nm0062257	nm0938271,nm0293746,nm0304590,nm0462418,nm0162467,nm0920990
tt0955983	nm0062257	nm0016346,nm0162467,nm0920990,nm0293746,nm0304590,nm0462418
tt0955984	nm0062257	nm0938305,nm0293746,nm0304590,nm0462418,nm0162467,nm0920990
tt0955985	nm0062257	nm0938271,nm0162467,nm0920990,nm0293746,nm0304590,nm0462418
tt0955986	nm0062257	nm0162467,nm0920990
tt0955987	nm0062257	nm0373070,nm0293746,nm0304590,nm0462418,nm0162467,nm0920990
tt0955988	nm0062257	nm0162467,nm0920990
tt0955989	nm0062257	nm0098248,nm0162467,nm0920990,nm0293746,nm0304590,nm0462418
tt0955990	nm0062257	nm0162467,nm0920990,nm0293746,nm0304590,nm0462418
tt0955991	nm0062257	nm0938305,nm0293746,nm0304590,nm0462418,nm0162467,nm0920990
tt0955992	nm0062257	nm0162467,nm0920990
tt0955993	nm0062257	nm0162467,nm0920990
tt0955994	nm0062257	nm0938305,nm0293746,nm0304590,nm0462418,nm0162467,nm0920990
tt0955995	nm0062257	nm0162467,nm0920990,nm0293746,nm0304590,nm0462418
tt0955996	nm0062257	nm0162467,nm0920990,nm0293746,nm0304590,nm0462418
tt0955997	\N	nm0261950
tt0955998	\N	\N
tt0955999	\N	\N
tt0956000	nm0927042	nm0147228,nm0638586
tt0956001	nm2015366	\N
tt0956002	nm0002116	nm0918918
tt0956003	\N	\N
tt0956004	\N	\N
tt0956005	\N	\N
tt0956006	nm1265335	\N
tt0956007	\N	nm2135962,nm2483340
tt0956008	\N	nm2483340
tt0956009	\N	nm2135962,nm2483340
tt0956010	\N	\N
tt0956011	\N	\N
tt0956012	nm2539256	nm0734466
tt0956013	\N	\N
tt0956014	\N	nm0222046
tt0956015	nm0235663	nm0505386,nm0666168
tt0956016	nm0768089	nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt0956017	\N	\N
tt0956018	nm0724436,nm0498061,nm0502069	nm0561026,nm0001345
tt0956019	nm1577154	\N
tt0956020	nm1015063	nm0247063,nm0329207,nm2003994,nm0386780
tt0956021	nm1015063	nm0247063,nm0329207,nm2003994,nm0386780
tt0956022	nm1015063	nm0247063,nm2003994,nm0386780
tt0956023	\N	nm0656181,nm2476563
tt0956024	\N	\N
tt0956025	nm0232206	nm0633202
tt0956026	\N	nm0191612,nm0996693,nm0724856,nm0268254
tt0956027	nm0533414	nm0121402
tt0956028	\N	\N
tt0956029	\N	nm2483340
tt0956030	\N	nm2483340
tt0956031	nm0741887	\N
tt0956032	\N	\N
tt0956033	nm1624065	nm2310410,nm2412583
tt0956034	nm0710568	nm1510523,nm0000519,nm0541080,nm1054604,nm2106095
tt0956036	nm0003167,nm0124079,nm0156838,nm0001214,nm0735504	nm1129521,nm2040540,nm8404668,nm1028558,nm0155961,nm0714246,nm0826291,nm0926073
tt0956038	nm0938045	nm0668754,nm0738908,nm0817023
tt0956040	nm0533414	nm0121402
tt0956042	nm1082123	nm2536406,nm1082123
tt0956043	\N	\N
tt0956044	\N	nm3761126
tt0956045	\N	nm3761126
tt0956046	nm9011674,nm2535808,nm2535953	nm2535808,nm8333422,nm0146574,nm9011674
tt0956047	\N	\N
tt0956048	\N	\N
tt0956049	nm6374079	\N
tt0956050	\N	\N
tt0956051	\N	\N
tt0956052	\N	\N
tt0956053	nm2327564	nm1379065
tt0956054	\N	\N
tt0956055	nm10719397,nm0496622,nm0320663,nm0943243,nm0603571,nm1294608,nm0699556,nm0448716,nm6358924,nm0134901,nm0321783	nm0320663,nm0503928
tt0956056	nm0759469,nm1740890	nm2594608,nm0960495,nm2536641,nm0248415,nm2535350
tt0956057	\N	\N
tt0956058	nm1959279	nm0676315
tt0956059	\N	\N
tt0956060	\N	nm0152416,nm1402917
tt0956061	nm1646048	\N
tt0956062	\N	\N
tt0956063	\N	\N
tt0956064	nm0782947	nm0460893,nm0608868
tt0956065	nm1958177	\N
tt0956066	\N	nm1646283,nm1643815
tt0956067	\N	\N
tt0956068	nm0128698	nm0573615,nm0128698,nm1910191,nm0791995,nm0052246,nm0227704,nm2641523
tt0956069	nm0128698,nm0414505	nm0573615,nm0128698,nm0052246,nm0135184,nm0209589,nm0227704,nm0791995,nm2641523
tt0956071	nm0128698,nm0414505	nm0573615,nm0128698,nm0052246,nm0066313,nm0135184,nm0209589,nm0227704,nm0791995,nm1335624,nm2173555,nm2641523,nm2708843
tt0956072	nm0642611	nm0914844
tt0956073	\N	\N
tt0956074	\N	\N
tt0956075	nm4962843	nm0254045,nm0304182
tt0956076	nm1486670,nm2038983,nm1082123,nm2537990	nm1082123,nm2038983
tt0956077	\N	\N
tt0956078	\N	nm0738511
tt0956079	\N	nm0738511
tt0956080	nm0225162	nm1082123,nm4661280,nm2150541,nm10635690,nm1676231
tt0956081	\N	nm2483340
tt0956082	nm2538438	nm2538438,nm0557693
tt0956083	nm0934864	nm2057975
tt0956084	\N	\N
tt0956085	\N	\N
tt0956086	\N	\N
tt0956087	nm0723704	nm1270819
tt0956088	nm2039679	nm2039679
tt0956089	nm0723704	nm1270819
tt0956090	nm0712304	\N
tt0956091	\N	\N
tt0956092	nm2536571	nm2536259,nm0457113
tt0956093	nm2461301	\N
tt0956094	nm0275638,nm2076872	nm2076872,nm0275638
tt0956095	nm2539682,nm0749121	nm2539682
tt0956096	nm0340958	nm2094075
tt0956097	\N	\N
tt0956098	nm0723704	nm1270819
tt0956099	\N	\N
tt0956100	\N	\N
tt0956101	nm1550571	\N
tt0956102	\N	\N
tt0956103	nm0769103	\N
tt0956104	nm2286894,nm2533466	nm2533466
tt0956105	nm0769103	\N
tt0956106	\N	nm0509524
tt0956107	nm0723704	nm1270819
tt0956108	nm0018720	\N
tt0956109	nm1463987	nm0410713
tt0956110	nm1283242	nm0070108,nm1283242,nm1122630
tt0956111	nm0275638,nm2076872	nm2076872,nm0275638
tt0956112	\N	\N
tt0956113	nm0340958	nm0340958
tt0956114	nm2408220	\N
tt0956115	nm2534767,nm0275638	nm2534767,nm0275638
tt0956116	nm1632998,nm0546586	nm1632998,nm0546586
tt0956117	nm0549474	\N
tt0956118	nm0723704	nm1270819
tt0956119	nm0549474	\N
tt0956120	nm2461301	\N
tt0956121	\N	\N
tt0956122	nm0112553	\N
tt0956123	\N	nm0908453
tt0956124	nm0684558,nm1284175	nm0684558
tt0956125	nm0458480	\N
tt0956126	\N	\N
tt0956127	\N	\N
tt0956128	nm0478327	nm0478327
tt0956129	nm0112553	\N
tt0956130	nm3540182	\N
tt0956131	nm0695170	\N
tt0956132	nm0344955	nm0876750
tt0956133	nm2535280	nm2539035,nm2535280
tt0956134	nm1371075	nm0037238,nm1372070
tt0956135	nm2534992	\N
tt0956136	nm0723704	nm1270819
tt0956137	nm0617020	\N
tt0956138	nm2539880	nm0225461,nm2539880,nm2541211,nm2535094,nm0780420,nm0751277,nm9596325
tt0956139	nm0723704	nm1270819
tt0956140	\N	\N
tt0956141	\N	\N
tt0956142	\N	\N
tt0956143	nm0723704	nm1270819
tt0956144	nm0723704	nm0136298
tt0956145	nm0723704	nm1270819
tt0956146	nm0723704	nm1270819
tt0956147	nm2536041	\N
tt0956148	\N	\N
tt0956149	nm0723704	nm1270819
tt0956150	\N	\N
tt0956151	\N	\N
tt0956152	nm0725111	nm0398453
tt0956153	nm0549474	\N
tt0956154	nm0250223	nm0250223
tt0956155	\N	nm0840218
tt0956156	nm2536571,nm2539025	nm2536571,nm2539025
tt0956157	nm0712304	nm0099943
tt0956158	nm0667393,nm1314611	\N
tt0956159	nm2541369	nm2059510
tt0956160	nm0697948	nm0697948
tt0956161	nm0723704	nm1270819
tt0956162	nm0723704	nm1270819
tt0956163	nm1310818	nm0878095
tt0956164	nm0470689	\N
tt0956165	nm0769103	nm0769103
tt0956166	nm0470689	nm0342060,nm0484366
tt0956167	nm0820184	\N
tt0956168	nm2536029	nm2536029
tt0956169	\N	\N
tt0956170	nm0613600	nm1717994,nm0613600
tt0956171	nm0613600	nm1717994,nm0613600
tt0956172	nm0613600	nm1717994,nm0613600
tt0956173	nm0617020	\N
tt0956174	nm0723704	nm1270819
tt0956175	nm0338749	\N
tt0956176	nm0723704	nm1270819
tt0956177	nm0027620	nm0363024
tt0956178	nm0535051	\N
tt0956179	nm0797140	nm0797140
tt0956180	nm0727348,nm2763662	\N
tt0956181	nm0723704	nm1270819
tt0956182	nm0351351	nm1394871
tt0956183	nm0723704	nm1270819
tt0956184	nm0723704	nm1270819
tt0956185	\N	\N
tt0956186	nm2539880	nm2102799,nm2541211,nm1109379,nm2539880
tt0956187	nm1999876	\N
tt0956188	nm0723704	nm1270819
tt0956189	nm0723704	nm1270819
tt0956190	nm0549474	\N
tt0956191	nm0633729	nm0467569,nm2574246,nm0633729
tt0956192	nm2189883,nm2537485	nm2189883,nm2537485
tt0956193	nm2539880	nm2102799,nm2535939,nm2539880
tt0956194	\N	nm2540353
tt0956195	nm0936204	nm0701681,nm0469862
tt0956196	nm2348940	nm2536259,nm0644823,nm1168525
tt0956197	nm2537485	\N
tt0956198	nm2535983	\N
tt0956199	\N	\N
tt0956200	nm0617020	\N
tt0956201	nm0617020	\N
tt0956202	\N	\N
tt0956203	nm0859371	nm1014196,nm0859371
tt0956204	nm1257557	\N
tt0956205	\N	\N
tt0956206	nm0889049	\N
tt0956207	nm0712304	\N
tt0956208	nm2539067	nm1045686,nm2535702,nm2539067
tt0956209	nm1595270	\N
tt0956210	nm0134383	\N
tt0956211	nm1257557	\N
tt0956212	nm2540082	\N
tt0956213	nm0088260	nm0773836
tt0956214	nm0304909	\N
tt0956215	nm0304909	\N
tt0956216	nm2541346,nm1697330,nm2538817	nm1697330
tt0956217	nm1071060	\N
tt0956218	\N	\N
tt0956219	nm0723704	nm1270819
tt0956220	\N	\N
tt0956221	nm0520495	\N
tt0956222	nm2450299	\N
tt0956223	\N	\N
tt0956224	\N	\N
tt0956225	\N	\N
tt0956226	nm0069167	nm0069167
tt0956227	nm0069167	nm0069167
tt0956228	nm0069167	nm0069167
tt0956229	\N	\N
tt0956230	nm0304909	\N
tt0956231	nm0617020	\N
tt0956232	nm0222523,nm0003282,nm0131031,nm10449131,nm1651724	nm1140531
tt0956233	nm0534768,nm0937279	nm0479514,nm0037927
tt0956234	\N	\N
tt0956235	nm2536029	nm2536029
tt0956236	\N	\N
tt0956237	nm0594677	nm0594677
tt0956238	nm2286894,nm2537065	nm2537065
tt0956239	nm0617020	\N
tt0956240	\N	\N
tt0956241	nm0364345	nm0364345
tt0956242	nm0648924	nm0052949,nm1283267
tt0956244	nm1000358	nm1006596
tt0956245	nm0617020	\N
tt0956246	\N	\N
tt0956247	\N	\N
tt0956248	nm3283856	\N
tt0956249	\N	\N
tt0956250	nm0470689	nm2183472
tt0956251	nm0723704	nm1270819
tt0956252	\N	\N
tt0956253	nm0617020	\N
tt0956254	\N	\N
tt0956255	\N	nm2554972
tt0956256	nm0710548	nm0038010
tt0956257	\N	\N
tt0956258	nm2556716,nm0668201,nm1136398	\N
tt0956259	nm2366243	nm2366243
tt0956260	nm0820184	nm0820184
tt0956261	\N	\N
tt0956262	nm0115882	nm0044681,nm1269133
tt0956263	nm0375063	nm0375066
tt0956264	nm0617020	\N
tt0956265	\N	\N
tt0956266	\N	\N
tt0956267	nm0723704	nm1270819
tt0956268	nm0723704	nm1270819
tt0956269	nm0694528,nm0922301	\N
tt0956270	nm1035714	\N
tt0956271	nm0787730	\N
tt0956272	nm1136398	\N
tt0956273	\N	\N
tt0956274	\N	\N
tt0956275	\N	\N
tt0956276	nm1143933	nm1096215
tt0956277	nm2298108,nm0397679,nm0446233	nm2298108,nm2537406,nm1237557,nm0397679
tt0956278	nm1746028	nm1746028,nm2443195
tt0956279	nm2537638	\N
tt0956280	nm2246304	\N
tt0956281	nm0876488	nm6468407
tt0956282	nm0904901	nm1446062,nm2078233,nm0904901
tt0956283	nm1105276,nm0691481	nm1516257
tt0956284	nm0112653,nm2004814,nm1095714	nm1095714,nm2318882,nm0920265
tt0956285	nm0801533	nm0479507,nm0535082
tt0956286	nm2487432	nm2487432
tt0956287	nm2537391	nm2548307
tt0956288	nm1166930	nm3835598
tt0956289	nm2535984	nm2105068
tt0956290	nm2048631	nm2048631
tt0956291	nm2495734,nm2104547	nm2104547
tt0956292	nm2305770	nm2305770
tt0956293	nm1181970	\N
tt0956294	nm1344656	nm2533488,nm1344656
tt0956295	nm0926911	\N
tt0956296	nm2535984	\N
tt0956297	nm1852663	\N
tt0956298	nm0695175	nm0695175
tt0956299	nm0464847	nm5444288
tt0956300	nm2533286	nm2275418
tt0956301	\N	\N
tt0956302	nm0413793	\N
tt0956303	nm0848892	nm0848892
tt0956304	nm2369917	nm2369917,nm2534779
tt0956305	nm1398976	nm1398976,nm1317682,nm0883146
tt0956306	nm2021285	\N
tt0956307	nm0596744	\N
tt0956308	nm0783544	\N
tt0956309	nm2538795	\N
tt0956311	nm2442610	nm2442610
tt0956312	nm2535561	\N
tt0956313	nm0443803	nm0443803
tt0956314	nm2387038	\N
tt0956315	nm1739463	\N
tt0956316	nm0444290	nm0444290
tt0956317	nm1322562	nm1149214,nm2535751
tt0956318	nm1628257,nm0528426,nm1149592	\N
tt0956319	nm2537990,nm1740618	nm7999179,nm1740618
tt0956320	nm2575667,nm0310494	nm2538211,nm1942422
tt0956321	\N	nm3079314
tt0956322	nm3312367,nm3311094,nm3312198	nm3285680,nm2535334
tt0956323	nm0730894	nm0542307,nm0557758
tt0956324	nm1170267,nm0916777,nm0388637,nm1214882	nm0022852,nm0032274,nm1692727,nm2431451,nm0060280,nm0065478,nm0069686,nm0124438,nm2952097,nm0149185,nm2130879,nm1338739,nm0233544,nm1458453,nm2043428,nm2255646,nm0317310,nm2226414,nm1128640,nm0345103,nm0352780,nm3086959,nm0459929,nm0460609,nm4012825,nm2692543,nm2572120,nm2919712,nm2227497,nm0583057,nm2119217,nm0594152,nm1783420,nm0618696,nm0626604,nm0630219,nm1502443,nm1465461,nm0689866,nm1865243,nm0700616,nm1156202,nm2520420,nm0714301,nm2404916,nm0753959,nm2168337,nm1488252,nm0773845,nm1465954,nm2209719,nm2412685,nm3891519,nm2104473,nm4065435,nm1067665,nm0814458,nm0825372,nm2441983,nm4017028,nm3830901,nm4316765,nm4230519,nm0956881,nm2437482
tt0956325	\N	\N
tt0956326	nm1589678	nm0188293,nm8035805
tt0956327	nm2533779	nm2363223
tt0956328	nm0343378	nm0343378,nm0658301
tt0956329	nm1189565	\N
tt0956330	nm2537432	\N
tt0956331	nm1820182	nm1820182
tt0956332	nm0290468	nm1557881,nm2538033
tt0956333	\N	\N
tt0956334	nm2535716	nm2535716
tt0956335	nm0836784	nm2726159,nm0639330
tt0956336	nm2536762	\N
tt0956337	nm2541420	nm2541420
tt0956338	nm1827881	\N
tt0956339	nm0401247,nm0833708	\N
tt0956340	nm2532520	nm2532520
tt0956341	nm0062463	\N
tt0956342	nm2390088	\N
tt0956343	nm1975388	nm1975388
tt0956344	\N	\N
tt0956345	nm1126860	nm1126860
tt0956346	nm1847640	nm1847640
tt0956347	nm2394996	nm2394996
tt0956348	nm1125506	nm1125506
tt0956349	nm1125506	nm1125506
tt0956350	nm1405036	\N
tt0956351	nm2538902	\N
tt0956352	nm1031296	nm1031296
tt0956353	nm0546458	nm0546458
tt0956354	nm0225924,nm0558058	nm0274160
tt0956355	nm0225924,nm0558058	nm0274160
tt0956356	nm1353402	nm1353402
tt0956357	nm0805078,nm0510621	nm0805078
tt0956358	nm2540790	\N
tt0956359	nm2537591	\N
tt0956360	nm2538691	nm2538691
tt0956361	nm1487663	\N
tt0956362	nm1725799	nm1725799
tt0956363	\N	nm0596298
tt0956364	nm0102061,nm0773985	nm0465576,nm0581613,nm0807977,nm0170195
tt0956365	nm0773985	nm0465576,nm0581613,nm0807977,nm0319175
tt0956366	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt0956367	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt0956368	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt0956369	nm0462076	nm0014556,nm3198083,nm0485670,nm1272674
tt0956370	nm0271765	nm0248495,nm0591910,nm0757962
tt0956371	nm0271765	nm0248495,nm0591910,nm0757962
tt0956372	nm0271765	nm0248495,nm0591910,nm0757962
tt0956373	nm0271765	nm0248495,nm0591910,nm0757962
tt0956374	nm0271765	nm0248495,nm0591910,nm0757962
tt0956375	nm0874133	nm0358950,nm0126314
tt0956376	nm0000594	nm0358950,nm1091546
tt0956377	nm1352736	\N
tt0956378	\N	\N
tt0956379	\N	\N
tt0956380	\N	\N
tt0956381	\N	\N
tt0956382	\N	\N
tt0956383	\N	\N
tt0956384	\N	\N
tt0956385	\N	\N
tt0956386	\N	\N
tt0956387	\N	\N
tt0956388	\N	\N
tt0956389	\N	\N
tt0956390	\N	\N
tt0956391	\N	\N
tt0956392	\N	\N
tt0956393	nm0410660,nm0793712	nm1463923,nm1062445,nm1715504,nm2439471
tt0956394	nm0793712,nm2394337,nm4810414	nm1463923,nm1062445,nm1715504
tt0956395	nm4810321,nm0793712	nm1463923,nm1062445,nm1715504
tt0956396	nm4173026,nm0793712	nm1463923,nm1062445,nm1715504,nm2439471
tt0956397	nm0793712,nm2394337	nm1463923,nm1062445,nm1715504
tt0956398	nm1457331,nm0793712	nm1463923,nm1062445,nm1715504,nm2439471
tt0956399	nm1425958,nm0793712	nm1463923,nm1062445,nm1350900,nm1715504
tt0956400	nm0793712,nm1091436	nm1463923,nm1062445,nm1715504
tt0956401	nm2394337,nm0793712	nm1463923,nm1062445,nm1350900,nm1715504
tt0956402	nm0793712,nm1099133	nm1463923,nm1062445,nm1715504,nm2046682
tt0956403	nm0793712,nm4810876	nm1463923,nm1062445,nm1715504
tt0956404	nm0793712,nm4173026	nm1463923,nm1062445,nm1350900,nm1715504
tt0956405	nm0793712,nm4810321	nm1463923,nm1062445,nm1715504
tt0956406	nm0793712,nm1532509	nm1463923,nm1062445,nm1715504
tt0956407	nm1987911,nm0793712	nm1463923,nm1062445,nm1350900,nm1715504
tt0956408	nm0793712,nm1091436	nm1463923,nm1062445,nm1350900,nm1715504
tt0956409	nm2621812,nm0793712	nm1463923,nm1062445,nm1715504,nm2439471
tt0956410	nm2394337,nm0793712	nm1463923,nm1062445,nm1715504
tt0956411	nm2025116,nm0793712	nm1463923,nm1062445,nm1715504,nm2439471
tt0956412	nm1987911,nm0793712	nm1463923,nm1062445,nm1715504
tt0956413	nm0793712,nm4810321	nm1463923,nm1062445,nm1715504
tt0956414	nm0793712,nm4173026	nm1463923,nm1062445,nm1715504
tt0956415	nm0793712,nm4810876	nm1463923,nm1062445,nm1715504,nm2046682
tt0956416	nm0793712,nm4595168	nm1463923,nm1062445,nm1350900,nm1715504
tt0956417	\N	\N
tt0956418	\N	nm1727020,nm2540702
tt0956419	\N	nm1727020,nm2540702
tt0956420	\N	nm1727020,nm2540702
tt0956421	\N	nm1727020,nm2540702
tt0956422	\N	nm1727020,nm2540702
tt0956423	\N	nm1727020,nm2540702
tt0956424	\N	nm1727020,nm2540702
tt0956425	\N	nm1727020,nm2540702
tt0956426	\N	nm1727020,nm2540702
tt0956427	\N	nm1727020,nm2540702
tt0956428	\N	nm1727020,nm2540702
tt0956429	\N	nm1727020,nm2540702
tt0956430	\N	nm1727020,nm2540702
tt0956431	\N	nm1727020,nm2540702
tt0956432	\N	nm1727020,nm2540702
tt0956433	\N	nm1727020,nm2540702
tt0956434	\N	nm1727020,nm2540702
tt0956435	\N	nm1727020,nm2540702
tt0956436	\N	nm1727020,nm2540702
tt0956437	\N	nm1727020,nm2540702
tt0956438	\N	nm1727020,nm2540702
tt0956439	\N	nm1727020,nm2540702
