tconst	directors	writers
tt10424914	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10424916	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10424918	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10424920	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10424922	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10424924	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10424926	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10424928	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10424930	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10424932	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10424934	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10424936	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10424938	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10424940	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10424942	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10424944	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10424946	\N	\N
tt10424948	\N	\N
tt10424950	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424952	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424954	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424956	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424958	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424960	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424962	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424964	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424966	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424968	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424970	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424972	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424974	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424976	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424978	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424980	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424982	\N	\N
tt10424984	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424986	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424988	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424990	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424992	\N	\N
tt10424996	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10424998	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425000	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425002	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425004	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425006	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425008	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425010	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425012	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425014	\N	\N
tt10425016	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425018	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425020	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425022	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425024	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425026	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425028	nm4529114	\N
tt10425030	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425032	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425034	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425036	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425038	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425040	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425042	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425044	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425046	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425048	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425050	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425052	nm1113430	nm1113430
tt10425054	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425056	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425058	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425060	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425062	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425064	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425066	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425068	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425070	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425072	nm10736468	nm10736468
tt10425074	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425076	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425078	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425080	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425082	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425084	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425086	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425088	nm10736482	nm10736482
tt10425090	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425092	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425094	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425096	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425098	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425100	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425102	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425104	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425106	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425108	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425110	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425112	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425114	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425116	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425118	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425120	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425122	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425124	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10425126	nm9750986,nm6833072	nm8042385,nm9957701
tt10425128	nm9750986,nm6833072	nm8042385,nm9957701
tt10425130	nm9750986,nm6833072	nm8042385,nm9957701
tt10425132	nm9750986,nm6833072	nm8042385,nm9957701
tt10425134	nm9750986,nm6833072	nm8042385,nm9957701
tt10425136	nm6833072,nm9750986	nm8042385,nm9957701
tt10425138	nm9750986,nm6833072	nm8042385,nm9957701
tt10425140	nm1968636	\N
tt10425142	nm9750986,nm6833072	nm8042385,nm9957701
tt10425144	nm9750986,nm6833072	nm8042385,nm9957701
tt10425146	nm6833072,nm9750986	nm8042385,nm9957701
tt10425148	nm6833072,nm9750986	nm8042385,nm9957701
tt10425150	nm6833072,nm9750986	nm8042385,nm9957701
tt10425152	nm9750986,nm6833072	nm8042385,nm9957701
tt10425154	nm9750986,nm6833072	nm8042385,nm9957701
tt10425156	nm6833072,nm9750986	nm8042385,nm9957701
tt10425158	nm9750986,nm6833072	nm8042385,nm9957701
tt10425160	nm9750986,nm6833072	nm8042385,nm9957701
tt10425162	nm6833072,nm9750986	nm8042385,nm9957701
tt10425164	nm9750986,nm6833072	nm8042385,nm9957701
tt10425166	nm9750986,nm6833072	nm8042385,nm9957701
tt10425168	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425170	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425172	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425174	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425176	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425178	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425180	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425182	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425184	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425186	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425188	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425190	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425192	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425194	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425196	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425198	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425200	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425202	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425204	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425206	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425208	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425210	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425212	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425214	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425216	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425218	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425220	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425222	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425224	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425226	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425228	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425230	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425232	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425234	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425236	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425238	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425240	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425242	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425244	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425246	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425248	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425250	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425252	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425254	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425256	\N	\N
tt10425258	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425260	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425262	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425264	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425266	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425268	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425270	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425272	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425274	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425276	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425278	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425280	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425282	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425284	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425286	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425288	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425290	\N	\N
tt10425292	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425294	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425296	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425298	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425300	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425302	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425304	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425306	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425308	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425310	\N	\N
tt10425312	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425314	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425316	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425318	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425320	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425322	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425324	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425326	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425328	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425330	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425332	nm10184788	nm10184788,nm10184798
tt10425336	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425338	nm10184788	nm10184798
tt10425340	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425342	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425344	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425346	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425348	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425350	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425352	nm10184788	nm10184800,nm10184798
tt10425354	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425356	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425358	nm5516900	nm4826136,nm4820990
tt10425360	\N	\N
tt10425362	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425364	nm10736500	nm9502936
tt10425366	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425368	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425370	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425372	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425374	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425376	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425378	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425380	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425382	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425384	nm10184788	nm10184798
tt10425386	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425388	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425390	nm10184788	nm10184798
tt10425392	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425394	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425396	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425398	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425400	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425402	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425404	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425406	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425408	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425410	nm10184788	nm10184788,nm10184800,nm10184798
tt10425412	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425414	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425416	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425418	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425420	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425422	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425424	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425426	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425428	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425430	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425432	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425434	nm10184788	nm10184798
tt10425436	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425438	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425440	nm1418732	nm1418732
tt10425442	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425444	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10425446	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425448	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425450	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425452	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425454	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425456	nm10184788	nm10184798
tt10425458	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10425460	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10425462	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425464	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425466	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425468	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425470	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425472	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425474	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10425476	nm10335983	nm10335983
tt10425478	nm10736535	nm10736535
tt10425480	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10425482	nm10184788	nm10184798
tt10425484	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10425486	nm10184788	nm10184788,nm10184800,nm10184798
tt10425488	nm10184788	nm10184800,nm10184798,nm10184799
tt10425490	nm10184788	nm10184800,nm10184798,nm10184799
tt10425492	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10425494	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10425496	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10425498	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10425500	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10425502	nm1294793,nm1046377,nm1364603	nm10220160,nm4154884,nm2451395
tt10425504	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10425506	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10425508	\N	\N
tt10425510	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10425512	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10425514	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10425516	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10425518	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10425520	nm1175747	nm1333823,nm1398631,nm1338302,nm0893817
tt10425522	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10425524	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10425526	nm10184788	nm10184798,nm10184799
tt10425528	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10425530	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10425532	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10425534	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10425536	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10425538	nm10184788	nm10184798,nm10184799
tt10425540	\N	nm0759859
tt10425542	nm2571448	nm4628885,nm1619711,nm1726442
tt10425544	\N	nm0759859
tt10425546	\N	nm0759859
tt10425548	nm10184788	nm10184788,nm10184798,nm10184799
tt10425550	\N	nm0759859
tt10425552	\N	nm0759859
tt10425554	\N	nm0759859
tt10425556	\N	nm0759859
tt10425558	\N	nm0759859
tt10425560	nm10184788	nm10184800,nm10184798,nm10184799
tt10425562	\N	nm0759859
tt10425564	nm0729455	nm0734570
tt10425566	\N	nm0759859
tt10425568	\N	nm0759859
tt10425570	\N	nm0759859
tt10425572	\N	nm0759859
tt10425574	\N	nm0759859
tt10425576	\N	nm0759859
tt10425578	\N	nm0759859
tt10425580	\N	nm0759859
tt10425582	nm10184788	nm10184788,nm10184800,nm10184798,nm10184799
tt10425584	\N	nm0759859
tt10425586	\N	nm0759859
tt10425588	\N	nm0759859
tt10425590	nm10184788	nm10184788,nm10184800,nm10184798,nm10184799
tt10425592	\N	nm0508154,nm0701918
