tconst	directors	writers
tt10923708	\N	\N
tt10923710	\N	\N
tt10923712	\N	\N
tt10923714	\N	\N
tt10923716	\N	\N
tt10923718	nm2181150	\N
tt10923722	\N	\N
tt10923726	\N	\N
tt10923728	\N	\N
tt10923730	nm2859458,nm1320263,nm9801157	\N
tt10923732	\N	\N
tt10923734	\N	\N
tt10923736	\N	\N
tt10923738	nm9801157,nm1320263	\N
tt10923740	\N	\N
tt10923742	\N	\N
tt10923744	nm1019884	nm0384489,nm8123551,nm1019884
tt10923746	\N	\N
tt10923748	\N	\N
tt10923750	\N	\N
tt10923752	\N	\N
tt10923754	\N	\N
tt10923756	\N	\N
tt10923758	\N	\N
tt10923760	\N	\N
tt10923762	\N	\N
tt10923764	\N	\N
tt10923766	\N	\N
tt10923768	\N	\N
tt10923770	\N	\N
tt10923772	\N	\N
tt10923774	\N	\N
tt10923776	\N	\N
tt10923778	nm0548592	\N
tt10923780	\N	\N
tt10923782	nm0095549	\N
tt10923788	nm10799910	\N
tt10923790	nm10274782,nm10274784,nm6143300	nm1667131,nm10524661,nm4328478,nm2162095,nm1376257,nm0907650
tt10923792	\N	\N
tt10923794	\N	\N
tt10923798	\N	\N
tt10923800	\N	\N
tt10923802	\N	\N
tt10923804	\N	\N
tt10923806	\N	\N
tt10923810	nm4525788	nm3244267,nm9450359,nm7151556,nm4305785,nm2485469,nm3675254
tt10923812	\N	\N
tt10923814	nm2184102	nm2184102
tt10923816	\N	\N
tt10923818	\N	\N
tt10923820	nm4255560	nm0153304,nm2705122
tt10923822	nm7405101,nm3376766,nm6549987,nm2417995,nm1343099,nm7859202,nm7100770,nm2010822,nm3818466	\N
tt10923824	\N	\N
tt10923826	nm2184102	nm2184102
tt10923828	\N	\N
tt10923830	nm4255560	nm0153304,nm2705122
tt10923832	\N	nm9343642
tt10923834	\N	\N
tt10923836	nm4255560	nm0153304,nm2705122
tt10923838	\N	\N
tt10923840	nm4255560	nm0153304,nm2705122
tt10923844	nm4255560	nm0153304,nm2705122
tt10923846	\N	\N
tt10923848	nm0083954	\N
tt10923852	nm4255560	nm0153304,nm2705122
tt10923854	nm4255560	nm0153304,nm2705122
tt10923856	\N	\N
tt10923860	\N	\N
tt10923862	\N	\N
tt10923864	\N	\N
tt10923866	\N	\N
tt10923868	\N	\N
tt10923870	nm3586815,nm3173870	nm3173870,nm3586815
tt10923872	\N	\N
tt10923874	\N	\N
tt10923876	\N	\N
tt10923878	\N	\N
tt10923880	\N	\N
tt10923882	\N	\N
tt10923884	\N	\N
tt10923886	nm1194496	nm1194496
tt10923888	\N	\N
tt10923890	\N	\N
tt10923892	\N	\N
tt10923894	\N	\N
tt10923896	\N	\N
tt10923898	nm1196839	\N
tt10923900	\N	\N
tt10923902	\N	\N
tt10923904	\N	\N
tt10923906	\N	\N
tt10923908	\N	nm4441816
tt10923910	\N	\N
tt10923914	nm10427259	nm10966033,nm10868430,nm4629094,nm10775322,nm1595329
tt10923916	\N	\N
tt10923918	nm1194496	nm1194496,nm1810910
tt10923920	\N	\N
tt10923922	\N	\N
tt10923924	\N	\N
tt10923926	nm10566173	nm10566173
tt10923928	\N	\N
tt10923930	\N	\N
tt10923932	\N	\N
tt10923934	\N	\N
tt10923936	\N	\N
tt10923940	nm1010731	nm1010731,nm6092140,nm0764485
tt10923942	nm10365396	\N
tt10923944	\N	\N
tt10923946	\N	\N
tt10923948	\N	\N
tt10923950	\N	\N
tt10923952	\N	\N
tt10923954	\N	\N
tt10923956	\N	\N
tt10923958	\N	\N
tt10923960	\N	\N
tt10923962	\N	\N
tt10923964	\N	\N
tt10923966	\N	\N
tt10923968	\N	\N
tt10923970	\N	\N
tt10923972	\N	\N
tt10923974	\N	\N
tt10923976	\N	\N
tt10923978	\N	\N
tt10923980	\N	\N
tt10923982	\N	\N
tt10923984	\N	\N
tt10923986	\N	\N
tt10923988	\N	\N
tt10923990	\N	\N
tt10923992	\N	\N
tt10923994	\N	\N
tt10923996	\N	\N
tt10923998	\N	\N
tt10924000	\N	\N
tt10924002	\N	\N
tt10924004	\N	\N
tt10924006	\N	\N
tt10924008	\N	\N
tt10924010	nm6644878	\N
tt10924012	\N	\N
tt10924016	\N	\N
tt10924018	\N	\N
tt10924020	\N	\N
tt10924022	\N	\N
tt10924024	\N	\N
tt10924026	nm2980045	nm10966092,nm7290571
tt10924028	\N	\N
tt10924030	\N	\N
tt10924032	\N	\N
tt10924036	\N	\N
tt10924038	\N	\N
tt10924040	nm10966099	nm10966099,nm10966103
tt10924042	\N	\N
tt10924044	\N	\N
tt10924046	\N	\N
tt10924048	nm10799810	nm10799810
tt10924050	\N	\N
tt10924052	\N	\N
tt10924054	nm6644878	\N
tt10924056	\N	\N
tt10924058	\N	\N
tt10924060	\N	\N
tt10924062	\N	\N
tt10924064	nm8656919	\N
tt10924066	\N	\N
tt10924068	\N	\N
tt10924070	\N	\N
tt10924072	\N	\N
tt10924074	nm6644878	\N
tt10924076	\N	\N
tt10924078	\N	\N
tt10924080	nm6463932,nm1997099	nm1997099
tt10924082	\N	\N
tt10924084	nm10966119	\N
tt10924086	\N	\N
tt10924088	\N	\N
tt10924090	\N	nm10799810
tt10924092	nm10958507	nm10958507
tt10924094	\N	\N
tt10924096	nm10966130	\N
tt10924098	nm1355731	\N
tt10924100	\N	\N
tt10924102	\N	\N
tt10924104	nm9091055,nm3867801	nm2459493,nm9399796,nm1699727,nm2912689,nm10966144,nm2880743
tt10924106	\N	\N
tt10924108	\N	\N
tt10924110	\N	\N
tt10924112	\N	\N
tt10924114	\N	\N
tt10924116	\N	\N
tt10924118	nm3437361	nm2649116,nm1196072
tt10924120	nm3437361	nm2649116,nm1196072
tt10924124	nm3437361	nm2649116,nm1196072
tt10924126	nm3437361	nm2649116,nm1196072
tt10924128	nm3437361	nm2649116,nm1196072
tt10924130	nm10193833	nm4113620
tt10924134	\N	\N
tt10924136	nm2626381	\N
tt10924138	\N	\N
tt10924140	\N	\N
tt10924142	\N	nm2355017,nm2938399
tt10924144	\N	\N
tt10924146	\N	\N
tt10924148	\N	\N
tt10924150	\N	\N
tt10924152	\N	\N
tt10924154	nm10966150	\N
tt10924156	\N	\N
tt10924158	\N	\N
tt10924160	\N	\N
tt10924162	\N	\N
tt10924164	\N	\N
tt10924166	\N	\N
tt10924168	\N	\N
tt10924170	\N	nm2355017,nm2938399
tt10924172	\N	\N
tt10924174	\N	\N
tt10924176	\N	\N
tt10924178	\N	\N
tt10924180	\N	\N
tt10924182	\N	\N
tt10924184	\N	\N
tt10924186	\N	\N
tt10924188	\N	\N
tt10924190	nm1369889	nm0361234,nm1044255,nm0640193
tt10924194	nm1369889	nm0361234,nm1044255,nm0640193
tt10924196	\N	\N
tt10924198	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10924200	nm1369889	nm0361234,nm1044255,nm0640193
tt10924202	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10924204	nm1369889	nm0361234,nm1044255,nm0640193
tt10924206	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10924208	\N	nm2355017,nm2938399
tt10924210	nm1369889	nm0361234,nm1044255,nm0640193
tt10924212	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10924214	nm1369889	nm0361234,nm1044255,nm0640193
tt10924216	nm1369889	nm0361234,nm1044255,nm0640193
tt10924218	nm1369889	nm0361234,nm1044255,nm0640193
tt10924220	nm1369889	nm0361234,nm1044255,nm0640193
tt10924222	\N	nm2355017,nm2938399
tt10924224	nm1369889	nm0361234,nm1044255,nm0640193
tt10924226	nm1369889	nm0361234,nm1044255,nm0640193
tt10924228	nm1369889	nm0361234,nm1044255,nm0640193
tt10924230	\N	nm1260612
tt10924232	nm9102877	\N
tt10924234	nm1369889	nm0361234,nm1044255,nm0640193
tt10924236	\N	\N
tt10924238	\N	\N
tt10924240	\N	\N
tt10924242	\N	\N
tt10924244	\N	\N
tt10924246	\N	\N
tt10924248	\N	\N
tt10924250	\N	\N
tt10924252	\N	\N
tt10924254	\N	\N
tt10924256	\N	\N
tt10924258	\N	\N
tt10924260	\N	\N
tt10924262	\N	\N
tt10924264	nm2647268	nm2647268
tt10924266	\N	\N
tt10924268	\N	\N
tt10924270	\N	\N
tt10924272	\N	\N
tt10924274	nm3082355	nm3082355,nm0903086
tt10924276	\N	\N
tt10924278	\N	\N
tt10924280	nm9968301,nm9968300	nm10966176,nm9968301
tt10924282	\N	\N
tt10924284	\N	\N
tt10924286	\N	\N
tt10924288	nm1965262	nm1255714,nm1965262
tt10924290	\N	\N
tt10924292	\N	\N
tt10924294	\N	\N
tt10924296	\N	\N
tt10924302	\N	\N
tt10924304	nm0882382	nm0465375
tt10924306	\N	\N
tt10924308	nm4926487	nm7465781
tt10924310	\N	\N
tt10924314	\N	\N
tt10924316	\N	\N
tt10924318	\N	\N
tt10924320	\N	\N
tt10924322	\N	\N
tt10924324	\N	\N
tt10924326	\N	\N
tt10924328	\N	\N
tt10924330	\N	\N
tt10924332	\N	\N
tt10924334	\N	\N
tt10924336	\N	\N
tt10924338	\N	\N
tt10924340	\N	\N
tt10924342	\N	\N
tt10924344	\N	\N
tt10924346	\N	\N
tt10924348	nm3004744	nm3004744
tt10924350	nm3004744	nm3004744
tt10924352	\N	\N
tt10924354	\N	\N
tt10924356	\N	\N
tt10924358	\N	\N
tt10924360	\N	\N
tt10924362	\N	\N
tt10924364	nm3004744	nm3004744
tt10924366	nm3004744	nm3004744
tt10924368	nm1210673	nm7238950
tt10924370	\N	\N
tt10924372	nm8370015	\N
tt10924374	nm6471605	\N
tt10924376	\N	\N
tt10924378	nm5066510	nm5066510
tt10924380	nm1764592	\N
tt10924382	nm5078478	nm10966216,nm5078478
tt10924384	nm5066510	nm0498566
tt10924386	\N	\N
tt10924388	nm5016491	nm5016491
tt10924390	nm10797627	nm10797627
tt10924392	\N	\N
tt10924394	\N	\N
tt10924396	\N	\N
tt10924398	\N	\N
tt10924400	\N	\N
tt10924402	\N	\N
tt10924404	nm3699132	nm2528551,nm1423623
tt10924406	nm10966246	nm8677901
tt10924408	nm6644878	\N
tt10924410	\N	\N
tt10924412	\N	\N
tt10924414	\N	\N
tt10924416	\N	\N
tt10924418	nm6644878	\N
tt10924420	\N	\N
tt10924422	nm9584895	nm9584895
tt10924424	\N	\N
tt10924426	nm10934085	\N
tt10924428	\N	\N
tt10924430	\N	\N
tt10924432	\N	\N
tt10924434	nm1175640	\N
tt10924436	\N	\N
tt10924438	\N	\N
tt10924440	nm8559632,nm1453305	nm1162246
tt10924442	\N	\N
tt10924444	\N	\N
tt10924446	\N	\N
tt10924448	\N	\N
tt10924450	nm1449585	\N
tt10924452	nm1449585	\N
tt10924454	nm1449585	\N
tt10924456	\N	\N
tt10924458	nm6244856,nm10156732	nm10156732
tt10924460	\N	\N
tt10924462	\N	\N
tt10924464	nm6644878	\N
tt10924466	nm10640942	nm10640942
tt10924470	\N	\N
tt10924472	\N	\N
tt10924474	\N	\N
tt10924476	\N	\N
tt10924478	\N	\N
tt10924480	\N	\N
tt10924482	\N	\N
tt10924484	nm8049710	\N
tt10924486	\N	\N
tt10924488	nm0344463	\N
tt10924490	\N	\N
tt10924492	\N	\N
tt10924494	\N	\N
tt10924496	\N	\N
tt10924500	nm6644878	\N
tt10924502	\N	\N
tt10924504	nm7013705	nm1557875,nm4479381
tt10924506	\N	\N
tt10924508	nm7645953	\N
tt10924510	\N	\N
tt10924514	\N	\N
tt10924516	nm0019723	nm3526812,nm5755233
tt10924518	nm6051395	nm10598074,nm6051395,nm6051394
tt10924522	\N	\N
tt10924524	\N	\N
tt10924526	nm8049710	\N
tt10924528	nm1407432,nm0959930	\N
tt10924530	\N	nm10966334
tt10924532	nm6644878	\N
tt10924536	nm1375697,nm3969961	\N
tt10924538	nm1458108	nm1458108,nm8104995
tt10924540	\N	\N
tt10924542	nm10929996	nm10954107,nm10954106
tt10924544	nm0344463	\N
tt10924546	nm5019184	nm10966353
tt10924548	\N	\N
tt10924550	nm3555800,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm5117501,nm5827505,nm5368990,nm5522652
tt10924552	nm1375697,nm3969961	\N
tt10924554	\N	\N
tt10924556	\N	\N
tt10924558	nm9963706	\N
tt10924560	nm3969961,nm1375697	\N
tt10924562	nm2889491	nm2889491
tt10924564	nm8206611	nm10966360
tt10924566	\N	\N
tt10924568	nm1375697,nm3969961	\N
tt10924570	nm2889491	nm2889491
tt10924572	nm0072377,nm1118651	\N
tt10924574	\N	\N
tt10924576	\N	\N
tt10924578	nm2889491	nm2889491
tt10924580	nm2889491	nm2889491
tt10924582	\N	\N
tt10924584	nm6734151	\N
tt10924586	\N	\N
tt10924588	\N	\N
tt10924590	\N	\N
tt10924592	\N	\N
tt10924594	\N	\N
tt10924596	\N	\N
tt10924598	\N	\N
tt10924600	\N	\N
tt10924602	\N	\N
tt10924604	\N	\N
tt10924606	\N	\N
tt10924608	\N	\N
tt10924610	nm0540949	nm3061887,nm6396209
tt10924612	\N	\N
tt10924614	\N	\N
tt10924616	nm1366551	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt10924618	\N	\N
tt10924620	\N	\N
tt10924622	\N	\N
tt10924624	\N	\N
tt10924626	\N	nm7863228,nm0924345
tt10924628	\N	\N
tt10924630	\N	\N
tt10924632	\N	\N
tt10924634	\N	\N
tt10924636	nm4498460	nm4069273,nm6631067,nm7561891,nm4498460
tt10924638	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10924640	\N	\N
tt10924642	nm6644878	\N
tt10924644	\N	\N
tt10924646	\N	\N
tt10924648	nm4341091	nm3972206,nm10966478
tt10924650	\N	\N
tt10924652	\N	\N
tt10924656	\N	\N
tt10924658	nm1965262	nm1965262
tt10924660	\N	\N
tt10924662	nm8698816,nm8049710	\N
tt10924664	nm7514707	nm1729308
tt10924666	\N	\N
tt10924670	\N	\N
tt10924672	\N	\N
tt10924676	\N	\N
tt10924678	\N	\N
tt10924680	\N	\N
tt10924682	nm6644878	\N
tt10924684	\N	\N
tt10924686	\N	\N
tt10924688	nm10647867	\N
tt10924690	\N	\N
tt10924692	\N	\N
tt10924694	\N	\N
tt10924696	nm8698816	\N
tt10924700	nm0238319	nm0238319
tt10924702	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10924704	\N	\N
tt10924706	nm1005015	\N
tt10924708	\N	\N
tt10924710	\N	\N
tt10924712	nm9798299,nm5814719	nm9798299
tt10924714	\N	\N
tt10924716	nm4902126	\N
tt10924718	\N	\N
tt10924720	nm10647867	\N
tt10924722	\N	\N
tt10924724	\N	\N
tt10924726	\N	\N
tt10924728	\N	\N
tt10924730	\N	\N
tt10924732	\N	\N
tt10924734	\N	\N
tt10924736	\N	\N
tt10924738	\N	\N
tt10924740	nm6644878	\N
tt10924742	nm10966531	\N
tt10924744	\N	\N
tt10924746	\N	\N
tt10924748	\N	\N
tt10924750	nm10647867	\N
tt10924752	nm5681723	nm8528012,nm10972970
tt10924754	nm5193021	nm4965200
tt10924756	\N	\N
tt10924758	\N	\N
tt10924760	\N	\N
tt10924762	nm10962101	\N
tt10924764	\N	\N
tt10924766	\N	\N
tt10924768	\N	\N
tt10924770	nm0207994	\N
tt10924772	\N	\N
tt10924774	\N	\N
tt10924778	\N	\N
tt10924780	\N	\N
tt10924782	\N	\N
tt10924784	\N	\N
tt10924786	\N	\N
tt10924788	\N	\N
tt10924790	\N	\N
tt10924792	\N	\N
tt10924794	\N	\N
tt10924796	nm1366551	\N
tt10924798	\N	\N
tt10924800	\N	\N
tt10924802	\N	\N
tt10924806	\N	\N
tt10924808	nm7366552	nm10961731
tt10924810	\N	\N
tt10924812	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10924814	nm6644878	\N
tt10924816	\N	\N
tt10924818	\N	\N
tt10924820	\N	\N
tt10924822	nm1965262	nm1965262,nm10966600
tt10924824	\N	\N
tt10924826	\N	\N
tt10924828	\N	\N
tt10924830	\N	\N
tt10924832	\N	\N
tt10924834	\N	\N
tt10924836	\N	\N
tt10924840	\N	nm7863228,nm0924345
tt10924842	\N	\N
tt10924844	\N	\N
tt10924846	nm6887196	\N
tt10924850	\N	\N
tt10924852	\N	\N
tt10924854	\N	\N
tt10924856	nm10599251	nm8344394,nm4779082
tt10924858	\N	\N
tt10924860	\N	\N
tt10924862	nm9822855	nm3594155
tt10924864	\N	\N
tt10924868	\N	\N
tt10924870	\N	nm2429688
tt10924872	nm10966612,nm5421948,nm10962101	\N
tt10924874	nm0238319	nm0238319
tt10924876	\N	\N
tt10924878	\N	nm2429688
tt10924880	\N	\N
tt10924884	\N	\N
tt10924886	nm1202252	\N
tt10924888	\N	\N
tt10924890	nm0238319	nm0238319
tt10924892	\N	\N
tt10924894	\N	\N
tt10924896	\N	\N
tt10924898	\N	\N
tt10924900	nm9968301,nm9968300,nm10966176	nm10966176,nm9968301
tt10924902	\N	\N
tt10924904	\N	nm2429688
tt10924906	\N	nm2429688
tt10924910	\N	\N
tt10924914	\N	nm2429688
tt10924916	\N	\N
tt10924918	\N	\N
tt10924920	\N	\N
tt10924922	nm10962100,nm10962101,nm10966677	\N
tt10924924	\N	\N
tt10924926	nm8902820	nm10966685
tt10924928	nm9463099	\N
tt10924930	\N	\N
tt10924932	nm9968301,nm9968300,nm10966176	nm10966176,nm9968301
tt10924934	nm0503053	nm0503053
tt10924936	\N	\N
tt10924938	nm1748989	nm1749101,nm1749112
tt10924940	nm10263478,nm10263477	nm10263478,nm10263477
tt10924942	\N	\N
tt10924944	\N	\N
tt10924946	nm10966714	nm10966714
tt10924948	nm7196166	nm2468920
tt10924950	nm1285833	nm1972023,nm1285833
tt10924952	\N	\N
tt10924954	\N	\N
tt10924956	\N	\N
tt10924958	nm9968301,nm9968300	nm10966176,nm9968300,nm9968301
tt10924960	\N	\N
tt10924962	nm0503053	nm0503053
tt10924964	nm5815963	nm5815963
tt10924966	\N	\N
tt10924968	nm1939499	nm0734570
tt10924970	nm8688000	nm8688000
tt10924974	nm6394548	\N
tt10924976	\N	nm7863228,nm0924345
tt10924978	\N	\N
tt10924980	nm9968301,nm10966176	nm10966176,nm9968301
tt10924982	nm6175407	nm1204760
tt10924984	\N	\N
tt10924986	nm2314881	nm2314881
tt10924988	nm0132398	nm0132398
tt10924990	nm1283825,nm0427323	nm2065330,nm2087483,nm3946127,nm4069943,nm5730943,nm2445954,nm2804629
tt10924994	\N	nm9205045
tt10924996	\N	\N
tt10924998	nm7835828	nm7835828
tt10925000	\N	\N
tt10925002	nm7835828	nm7835828
tt10925004	\N	\N
tt10925006	\N	\N
tt10925008	\N	\N
tt10925010	\N	\N
tt10925012	\N	\N
tt10925014	nm7835828	nm7835828
tt10925016	\N	\N
tt10925018	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4492257,nm2904069
tt10925020	nm6837951	nm4360072
tt10925026	\N	\N
tt10925028	\N	\N
tt10925030	nm0814597	nm10866073,nm1101200
tt10925032	\N	\N
tt10925034	nm0814597	nm10866073,nm1101200
tt10925036	\N	\N
tt10925038	nm1310422	\N
tt10925040	nm4906548	nm4906548
tt10925042	\N	\N
tt10925044	nm1701470	nm4880566,nm7773294,nm6212318
tt10925048	\N	\N
tt10925050	nm0348735	nm2910269,nm0600077,nm4083693,nm6633763
tt10925052	nm7055198	\N
tt10925054	\N	\N
tt10925056	nm1310422	\N
tt10925060	nm2146173	\N
tt10925062	nm0861880	\N
tt10925064	\N	\N
tt10925066	nm1701470	nm6212318,nm3820365
tt10925068	nm2146173	\N
tt10925070	\N	\N
tt10925076	nm2146173	\N
tt10925082	nm8058066,nm8100641	nm8100641,nm8058066
tt10925084	\N	nm0749549
tt10925086	nm10970763,nm0080080,nm10970762	nm0787615
tt10925090	nm1701470	nm6212318,nm8203568
tt10925092	nm0468464	\N
tt10925094	nm2146173	\N
tt10925096	nm0468464	\N
tt10925100	nm0468464	\N
tt10925102	nm0344955	\N
tt10925106	nm0468464	\N
tt10925108	\N	\N
tt10925110	nm0468464	\N
tt10925112	nm0468464	\N
tt10925114	\N	\N
tt10925116	\N	\N
tt10925118	nm0468464	\N
tt10925120	\N	\N
tt10925122	nm0003940	nm0003940
tt10925124	nm0468464	\N
tt10925126	nm0468464	\N
tt10925128	\N	\N
tt10925130	nm0468464	\N
tt10925134	\N	\N
tt10925136	nm7055198	\N
tt10925138	\N	\N
tt10925140	nm10966946	nm10230172
tt10925142	\N	\N
tt10925144	\N	\N
tt10925146	\N	\N
tt10925148	nm7409140	nm7409140,nm10926646
tt10925150	nm1701470	nm6212318
tt10925154	\N	\N
tt10925156	nm3513211	\N
tt10925158	nm2146173	\N
tt10925160	nm0000166	nm0001663,nm0414816,nm0000166,nm0865847,nm8816773
tt10925162	\N	\N
tt10925164	nm9428947	nm9428947,nm10965618
tt10925166	nm0583659	nm0005102,nm0779292
tt10925168	\N	\N
tt10925170	\N	\N
tt10925174	nm7409140	nm10926646,nm7409140
tt10925178	nm1701470	nm6212318
tt10925180	nm10966979	nm10966979
tt10925182	nm1636717	\N
tt10925184	nm2650143	\N
tt10925186	\N	\N
tt10925188	\N	\N
tt10925190	\N	\N
tt10925192	\N	\N
tt10925194	\N	\N
tt10925196	nm10647867	\N
tt10925198	nm2146173	\N
tt10925200	nm8994778	nm8994772
tt10925202	nm0442035	nm0442035,nm0606594,nm2790233,nm2143201
tt10925204	nm0442035	nm0442035,nm0606594,nm2790233
tt10925206	nm2146173	\N
tt10925208	nm2723070	nm2723070,nm3017465
tt10925210	nm2146173	\N
tt10925218	nm1965262	nm1965262
tt10925220	nm1701470	nm6212318,nm3820365
tt10925222	nm2146173	\N
tt10925224	nm10962101	\N
tt10925226	nm8532294	\N
tt10925228	nm10966979	nm10966979
tt10925230	nm10962101	\N
tt10925232	nm10962101	\N
tt10925234	nm10962101	\N
tt10925238	nm10962101	\N
tt10925242	nm10962101	\N
tt10925244	nm4977479	nm9128309,nm10995055
tt10925246	nm0427844	nm0924345
tt10925248	nm10962101	\N
tt10925250	nm0238319	nm0238319
tt10925252	\N	\N
tt10925254	\N	\N
tt10925256	nm0464791	nm0096566
tt10925258	\N	\N
tt10925260	\N	\N
tt10925262	\N	\N
tt10925264	\N	\N
tt10925266	nm10966979	nm10966979
tt10925268	\N	\N
tt10925270	\N	\N
tt10925272	\N	\N
tt10925274	\N	\N
tt10925276	\N	\N
tt10925278	nm2146173	\N
tt10925280	\N	\N
tt10925282	\N	\N
tt10925284	\N	\N
tt10925286	\N	\N
tt10925288	\N	\N
tt10925292	nm2146173	nm9938133
tt10925294	\N	\N
tt10925296	nm2889491	nm2889491
tt10925298	nm1701470	nm2835408,nm6212318
tt10925300	nm1735701,nm4029470,nm0140443	nm8168262,nm2033771
tt10925302	nm3536967	\N
tt10925304	nm0943715	nm9978846
tt10925306	\N	\N
tt10925308	nm4014728	nm4014728
tt10925310	nm8243750,nm9204329	nm9204329
tt10925312	nm2889491	nm2889491
tt10925316	nm2889491	nm2889491
tt10925318	nm8243750,nm9204329	nm9204329
tt10925320	nm4014728	nm4014728
tt10925322	\N	\N
tt10925326	nm2889491	nm2889491
tt10925328	\N	\N
tt10925330	\N	nm1314316
tt10925332	\N	\N
tt10925334	\N	\N
tt10925336	\N	\N
tt10925338	nm9204329,nm8243750	nm9204329
tt10925340	nm5313767,nm10968225	nm10968225,nm10967096,nm5313767
tt10925342	nm7716188	nm1580046
tt10925344	\N	\N
tt10925346	\N	\N
tt10925348	\N	\N
tt10925350	\N	\N
tt10925352	\N	\N
tt10925354	\N	\N
tt10925356	\N	\N
tt10925358	nm0427844	nm0924345
tt10925360	\N	nm9653252
tt10925362	\N	\N
tt10925364	\N	\N
tt10925366	\N	\N
tt10925370	\N	\N
tt10925372	\N	\N
tt10925374	nm10967104,nm10967105	nm10967105,nm10967104
tt10925376	\N	\N
tt10925380	\N	\N
tt10925382	\N	\N
tt10925384	\N	\N
tt10925386	nm5174710	nm5174710
tt10925388	\N	\N
tt10925390	nm8243750,nm9204329	nm9204329
tt10925392	\N	\N
tt10925394	\N	\N
tt10925396	nm1060557,nm5293076	\N
tt10925398	nm1701470	nm2835408,nm6212318
tt10925400	\N	\N
tt10925402	\N	\N
tt10925404	\N	\N
tt10925408	nm7435345	\N
tt10925410	\N	\N
tt10925416	\N	\N
tt10925418	\N	\N
tt10925420	\N	\N
tt10925422	nm2443644,nm1896661,nm2541961,nm5501143	\N
tt10925424	\N	\N
tt10925430	\N	nm10967137
tt10925432	\N	\N
tt10925434	nm0363473	nm0109199,nm3015622
tt10925438	nm3777549,nm6363606	\N
tt10925440	\N	\N
tt10925442	\N	\N
tt10925444	nm2889491	nm2889491
tt10925446	\N	\N
tt10925448	nm1701470	nm6212318,nm3820365
tt10925450	nm9198416	nm9198416
tt10925452	\N	\N
tt10925454	\N	\N
tt10925456	nm8707194	nm8707194
tt10925458	\N	\N
tt10925460	nm0573732	nm4223835
tt10925464	nm10812259	nm10812259
tt10925468	\N	\N
tt10925470	\N	\N
tt10925472	\N	\N
tt10925474	\N	\N
tt10925476	\N	\N
tt10925480	\N	\N
tt10925482	\N	\N
tt10925486	nm2889491	nm2889491
tt10925488	\N	\N
tt10925490	\N	\N
tt10925492	nm2889491	nm2889491
tt10925494	\N	\N
tt10925496	nm2889491	nm2889491
tt10925500	nm1701470	nm7773294,nm6212318
tt10925502	nm10967158	nm2112787,nm10967158
tt10925504	\N	\N
tt10925506	\N	\N
tt10925508	\N	\N
tt10925514	nm3787932	nm3787932,nm2042734
tt10925516	nm10240887	nm10240887,nm7626530
tt10925518	\N	\N
tt10925520	\N	\N
tt10925522	nm0427844	nm0924345
tt10925528	\N	\N
tt10925532	nm5662402	nm5662402
tt10925534	nm7585550	\N
tt10925536	\N	\N
tt10925538	nm2889491	nm2889491
tt10925542	\N	\N
tt10925544	nm10967191,nm10967201	nm10967196,nm10967191
tt10925546	\N	\N
tt10925548	nm6939454	nm6939454
tt10925550	nm2889491	nm2889491
tt10925552	nm0238319	nm0238319
tt10925556	\N	\N
tt10925558	nm1626413,nm1114689	nm6998740,nm5440435,nm10175666,nm8510070,nm0596393
tt10925560	\N	\N
tt10925562	\N	\N
tt10925564	\N	\N
tt10925566	\N	\N
tt10925568	\N	\N
tt10925570	\N	\N
tt10925572	nm0824782,nm1210668	nm4922142,nm7428369,nm1204427,nm1210668,nm0421314,nm1191618
tt10925574	\N	\N
tt10925576	\N	\N
tt10925578	\N	\N
tt10925580	\N	\N
tt10925582	nm0814597	nm10866073,nm1101200
tt10925586	nm0238319	nm0238319
tt10925590	nm1701470	nm2835408,nm7773294,nm6212318
tt10925592	nm0814597	nm10866073,nm1101200
tt10925594	\N	\N
tt10925596	nm2146173	\N
tt10925598	\N	\N
tt10925600	nm2031205	nm2031205,nm0724700
