tconst	directors	writers
tt11612704	nm1981722	nm11275057
tt11612706	\N	nm11512577,nm11227046,nm1422099
tt11612708	\N	nm11512577,nm11227046,nm1422099
tt11612710	\N	nm11512577,nm11227046,nm1422099
tt11612712	\N	nm11512577,nm11227046,nm1422099
tt11612714	\N	\N
tt11612716	\N	nm11512577,nm11227046,nm1422099
tt11612718	\N	nm11512577,nm11227046,nm1422099
tt11612720	\N	nm11512577,nm11227046,nm1422099
tt11612722	\N	nm11512577,nm11227046,nm1422099
tt11612724	\N	nm11512577,nm11227046,nm1422099
tt11612726	\N	nm11512577,nm11227046,nm1422099
tt11612728	\N	nm11512577,nm11227046,nm1422099
tt11612730	\N	nm11512577,nm11227046,nm1422099
tt11612732	\N	nm11512577,nm11227046,nm1422099
tt11612734	\N	nm11512577,nm11227046,nm1422099
tt11612736	nm0260149	nm0260149,nm0384892,nm11272987
tt11612738	\N	nm11512577,nm11227046,nm1422099
tt11612740	\N	nm11512577,nm11227046,nm1422099
tt11612742	\N	nm11512577,nm11227046,nm1422099
tt11612744	\N	\N
tt11612746	\N	nm11512577,nm11227046,nm1422099
tt11612748	\N	nm11512577,nm11227046,nm1422099
tt11612750	\N	nm11512577,nm11227046,nm1422099
tt11612752	\N	\N
tt11612754	\N	\N
tt11612756	nm1361826	nm4267341,nm1023112
tt11612758	nm7407935	nm11274849,nm2268805,nm5075166,nm11274850,nm11274848,nm8561919,nm10980779,nm9675602
tt11612760	\N	nm11512577,nm11227046,nm1422099
tt11612762	\N	nm11512577,nm11227046,nm1422099
tt11612764	\N	nm11512577,nm11227046,nm1422099
tt11612766	\N	nm11512577,nm11227046,nm1422099
tt11612768	\N	nm11512577,nm11227046,nm1422099
tt11612770	\N	nm11512577,nm11227046,nm1422099
tt11612772	nm11114389	nm11271269
tt11612774	\N	nm11512577,nm11227046,nm1422099
tt11612776	\N	nm11512577,nm11227046,nm1422099
tt11612778	nm7053962	\N
tt11612780	\N	nm11512577,nm11227046,nm1422099
tt11612782	nm10297765	\N
tt11612784	\N	nm11512577,nm11227046,nm1422099
tt11612786	\N	nm11512577,nm11227046,nm1422099
tt11612788	\N	nm11512577,nm11227046,nm1422099
tt11612790	\N	nm11512577,nm11227046,nm1422099
tt11612792	nm2973369	nm0241506
tt11612794	\N	\N
tt11612796	\N	nm11512577,nm11227046,nm1422099
tt11612798	\N	nm11512577,nm11227046,nm1422099
tt11612800	\N	nm11512577,nm11227046,nm1422099
tt11612802	\N	nm11512577,nm11227046,nm1422099
tt11612804	nm11114389	nm11271269
tt11612806	\N	nm11512577,nm11227046,nm1422099
tt11612808	\N	nm11512577,nm11227046,nm1422099
tt11612810	\N	nm11512577,nm11227046,nm1422099
tt11612812	\N	nm11512577,nm11227046,nm1422099
tt11612814	\N	nm11512577,nm11227046,nm1422099
tt11612816	\N	nm11512577,nm11227046,nm1422099
tt11612818	nm10297765	\N
tt11612820	\N	nm11512577,nm11227046,nm1422099
tt11612822	\N	nm11512577,nm11227046,nm1422099
tt11612824	\N	nm11512577,nm11227046,nm1422099
tt11612826	\N	nm11512577,nm11227046,nm1422099
tt11612828	\N	\N
tt11612830	\N	nm11512577,nm11227046,nm1422099
tt11612832	\N	nm11512577,nm11227046,nm1422099
tt11612834	nm11114389	nm11271269
tt11612836	\N	nm11512577,nm11227046,nm1422099
tt11612838	\N	nm11512577,nm11227046,nm1422099
tt11612840	\N	nm11512577,nm11227046,nm1422099
tt11612842	\N	nm11512577,nm11227046,nm1422099
tt11612844	nm11114389	nm11271269
tt11612846	\N	nm11512577,nm11227046,nm1422099
tt11612848	\N	nm11512577,nm11227046,nm1422099
tt11612850	\N	nm11512577,nm11227046,nm1422099
tt11612852	\N	nm11512577,nm11227046,nm1422099
tt11612854	\N	nm11512577,nm11227046,nm1422099
tt11612856	\N	nm11512577,nm11227046,nm1422099
tt11612858	nm11114389	nm11271269
tt11612860	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt11612862	\N	\N
tt11612864	nm10297765	\N
tt11612866	nm11114389	nm11271269
tt11612868	nm10237336	nm10237336
tt11612870	nm10297765	\N
tt11612872	nm6368670,nm11275087	nm6368670,nm11275087
tt11612874	nm11114389	nm11271269
tt11612876	nm11114389	nm11271269
tt11612878	nm11269233	nm11269233
tt11612882	nm11114389	nm11271269
tt11612884	\N	nm11512577,nm11227046,nm1422099
tt11612886	\N	nm11512577,nm11227046,nm1422099
tt11612888	\N	\N
tt11612890	nm1411829	nm4049779
tt11612892	nm11114389	nm11271269
tt11612894	\N	\N
tt11612896	\N	nm11512577,nm11227046,nm1422099
tt11612898	\N	nm11512577,nm11227046,nm1422099
tt11612900	\N	nm11512577,nm11227046,nm1422099
tt11612902	\N	nm11512577,nm11227046,nm1422099
tt11612904	\N	nm11512577,nm11227046,nm1422099
tt11612906	\N	nm11512577,nm11227046,nm1422099
tt11612908	\N	nm11512577,nm11227046,nm1422099
tt11612910	nm10968997	nm4549529
tt11612912	nm10297765	\N
tt11612914	nm11114389	nm11271269
tt11612916	\N	nm11512577,nm11227046,nm1422099
tt11612918	\N	nm11512577,nm11227046,nm1422099
tt11612920	nm11114389	nm11271269
tt11612922	\N	nm11512577,nm11227046,nm1422099
tt11612924	\N	nm11512577,nm11227046,nm1422099
tt11612926	\N	nm11512577,nm11227046,nm1422099
tt11612928	\N	nm11512577,nm11227046,nm1422099
tt11612930	nm11114389	nm11271269
tt11612932	\N	\N
tt11612934	nm1969950	nm1969950
tt11612936	nm11114389	nm11271269
tt11612938	\N	\N
tt11612940	nm11114389	nm11271269
tt11612942	\N	\N
tt11612944	nm10968997	nm4549529
tt11612946	\N	nm4306012
tt11612950	\N	\N
tt11612952	\N	nm11512577,nm11227046,nm1422099
tt11612954	\N	nm11512577,nm11227046,nm1422099
tt11612956	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11612958	\N	nm11512577,nm11227046,nm1422099
tt11612960	\N	nm11512577,nm11227046,nm1422099
tt11612962	nm11114389	nm11271269
tt11612964	nm1379019	nm1379019,nm0924345
tt11612966	\N	nm11512577,nm11227046,nm1422099
tt11612968	\N	nm11512577,nm11227046,nm1422099
tt11612970	\N	\N
tt11612972	\N	nm11512577,nm11227046,nm1422099
tt11612974	\N	nm11512577,nm11227046,nm1422099
tt11612976	\N	\N
tt11612978	\N	nm11512577,nm11227046,nm1422099
tt11612980	nm11114389	nm11271269
tt11612982	\N	nm11512577,nm11227046,nm1422099
tt11612984	\N	nm11512577,nm11227046,nm1422099
tt11612986	\N	nm11512577,nm11227046,nm1422099
tt11612988	\N	nm11512577,nm11227046,nm1422099
tt11612990	\N	nm11512577,nm11227046,nm1422099
tt11612992	nm11212481	nm11212481
tt11612994	\N	nm11512577,nm11227046,nm1422099
tt11612996	\N	nm11512577,nm11227046,nm1422099
tt11612998	\N	nm11512577,nm11227046,nm1422099
tt11613000	nm11114389	nm11271269
tt11613002	\N	nm11512577,nm11227046,nm1422099
tt11613004	\N	nm11512577,nm11227046,nm1422099
tt11613006	\N	\N
tt11613008	\N	nm11512577,nm11227046,nm1422099
tt11613010	\N	nm11512577,nm11227046,nm1422099
tt11613012	\N	nm11512577,nm11227046,nm1422099
tt11613014	\N	nm11512577,nm11227046,nm1422099
tt11613016	\N	nm11512577,nm11227046,nm1422099
tt11613018	\N	\N
tt11613020	\N	\N
tt11613022	nm10625615	nm10625615
tt11613024	nm1182895	nm1182895
tt11613026	\N	\N
tt11613030	nm10625615	nm10625615
tt11613032	\N	\N
tt11613034	nm2973369	\N
tt11613036	\N	\N
tt11613038	nm9618783	\N
tt11613040	\N	\N
tt11613044	nm10625615	nm10625615
tt11613046	nm10625615	nm10625615
tt11613048	nm10625615	nm10625615
tt11613050	nm10625615	nm10625615
tt11613052	nm10625615	nm10625615
tt11613054	nm10625615	nm10625615
tt11613056	nm10625615	nm10625615
tt11613058	\N	\N
tt11613060	nm10625615	nm10625615
tt11613062	nm10625615	nm10625615
tt11613064	nm10625615	nm10625615
tt11613066	nm10625615	nm10625615
tt11613068	\N	\N
tt11613070	nm10625615	nm10625615
tt11613072	nm10625615	nm10625615
tt11613074	nm10625615	nm10625615
tt11613076	nm10625615	nm10625615
tt11613078	\N	\N
tt11613080	nm10625615	nm10625615
tt11613082	nm10625615	nm10625615
tt11613084	nm11275158	\N
tt11613086	nm10625615	nm10625615
tt11613088	\N	\N
tt11613090	nm10625615	nm10625615
tt11613092	nm10625615	nm10625615
tt11613094	nm10625615	nm10625615
tt11613096	nm11275163	nm11275163
tt11613098	nm10625615	nm10625615
tt11613100	nm10625615	nm10625615
tt11613102	nm10625615	nm10625615
tt11613104	\N	\N
tt11613106	nm10625615	nm10625615
tt11613108	\N	\N
tt11613110	nm10625615	nm10625615
tt11613112	nm10625615	nm10625615
tt11613114	nm10625615	nm10625615
tt11613116	\N	\N
tt11613118	nm10625615	nm10625615
tt11613120	\N	\N
tt11613122	nm10625615	nm10625615
tt11613124	nm10625615	nm10625615
tt11613126	nm10625615	nm10625615
tt11613128	nm10625615	nm10625615
tt11613130	nm10625615	nm10625615
tt11613132	\N	\N
tt11613134	nm10625615	nm10625615
tt11613136	nm10625615	nm10625615
tt11613138	nm10625615	nm10625615
tt11613142	\N	\N
tt11613144	nm10625615	nm10625615
tt11613146	\N	\N
tt11613148	\N	nm3202669,nm4072483
tt11613150	\N	\N
tt11613152	nm11065603	nm11065603
tt11613154	\N	\N
tt11613156	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11613158	\N	\N
tt11613160	\N	\N
tt11613162	\N	\N
tt11613164	nm6890005	nm6890005
tt11613166	\N	\N
tt11613168	\N	\N
tt11613170	\N	\N
tt11613172	\N	\N
tt11613174	nm10942956	\N
tt11613176	\N	\N
tt11613178	\N	nm8474693
tt11613180	\N	\N
tt11613182	nm10942956	\N
tt11613184	nm11275183	\N
tt11613186	nm10942956	\N
tt11613188	nm10942956	\N
tt11613190	\N	\N
tt11613192	nm10942956	\N
tt11613194	nm10942956	\N
tt11613196	nm10942956	\N
tt11613198	nm10942956	\N
tt11613200	nm10942956	\N
tt11613202	nm10942956	\N
tt11613204	nm10942956	\N
tt11613206	nm10942956	\N
tt11613208	nm10942956	\N
tt11613210	nm10942956	\N
tt11613212	nm10942956	\N
tt11613214	nm10942956	\N
tt11613216	nm10942956	\N
tt11613218	nm10942956	\N
tt11613220	nm10942956	\N
tt11613222	nm10942956	\N
tt11613224	nm1865398,nm1561267,nm1090362,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11613226	nm10942956	\N
tt11613228	\N	\N
tt11613230	nm10942956	\N
tt11613232	nm10942956	\N
tt11613234	nm2031205	nm0088645,nm0276169,nm2031205
tt11613236	nm10942956	\N
tt11613238	\N	\N
tt11613240	nm10942956	\N
tt11613242	\N	\N
tt11613244	nm10942956	\N
tt11613246	nm10942956	\N
tt11613248	nm10942956	\N
tt11613250	nm10942956	\N
tt11613252	nm10942956	\N
tt11613254	\N	\N
tt11613256	nm10942956	\N
tt11613258	nm10942956	\N
tt11613260	nm10942956	\N
tt11613262	nm10942956	\N
tt11613264	nm10942956	\N
tt11613266	\N	\N
tt11613268	nm10942956	\N
tt11613270	nm10942956	\N
tt11613274	nm10942956	\N
tt11613276	nm9201778	nm9201778
tt11613278	nm10942956	\N
tt11613280	nm10942956	\N
tt11613282	nm9893157	\N
tt11613284	\N	\N
tt11613288	\N	\N
tt11613290	\N	\N
tt11613294	nm10625519	\N
tt11613296	nm10625519	\N
tt11613298	nm3041298	\N
tt11613300	nm10625519	\N
tt11613302	nm10625519	\N
tt11613304	nm10625519	\N
tt11613306	\N	nm0389415,nm1974030
tt11613308	nm10625519	\N
tt11613310	\N	\N
tt11613312	nm10625519	\N
tt11613314	nm10625519	\N
tt11613316	nm10625519	\N
tt11613318	nm10625519	\N
tt11613320	nm10625519	\N
tt11613322	nm10625519	\N
tt11613324	nm10625519	\N
tt11613326	nm10625519	\N
tt11613328	nm10625519	\N
tt11613330	nm10625519	\N
tt11613332	nm10625519	\N
tt11613334	nm1294516	nm1462111
tt11613336	nm10625519	\N
tt11613338	nm8477034	nm8477034,nm11275212
tt11613340	nm10625519	\N
tt11613342	nm10625519	\N
tt11613344	nm9201778	nm9201778
tt11613346	nm0728261	\N
tt11613348	nm0728261	\N
tt11613350	nm0728261	\N
tt11613352	nm0728261	\N
tt11613354	nm0728261	\N
tt11613356	nm0728261	\N
tt11613358	nm0728261	\N
tt11613360	nm0728261	\N
tt11613362	nm0728261	\N
tt11613364	nm0728261	\N
tt11613366	nm0728261	\N
tt11613368	nm0728261	\N
tt11613370	nm0728261	\N
tt11613372	nm0728261	\N
tt11613374	\N	\N
tt11613376	nm0728261	\N
tt11613378	nm0728261	\N
tt11613380	nm0728261	\N
tt11613382	nm0728261	\N
tt11613384	nm0728261	\N
tt11613386	\N	\N
tt11613388	nm0728261	\N
tt11613390	\N	nm6165820
tt11613392	nm11252919	\N
tt11613396	nm11252919	\N
tt11613398	nm11252919	\N
tt11613400	nm11252919	\N
tt11613402	nm11252919	\N
tt11613404	nm11252919	\N
tt11613406	nm11252919	\N
tt11613408	nm11252919	\N
tt11613410	nm11252919	\N
tt11613412	nm11252919	\N
tt11613414	nm11252919	\N
tt11613416	nm11252919	\N
tt11613418	nm11252919	\N
tt11613420	nm11252919	\N
tt11613422	nm11252919	\N
tt11613424	nm11252919	\N
tt11613426	nm11252919	\N
tt11613428	\N	\N
tt11613430	nm11252919	\N
tt11613432	nm11252919	\N
tt11613434	nm11252919	\N
tt11613436	nm9011244	nm1306746,nm3440352
tt11613438	\N	\N
tt11613440	nm9011244	nm1306746,nm3440352
tt11613442	nm9011244	nm1306746,nm3440352
tt11613444	nm9011244	nm1306746,nm3440352
tt11613446	nm9011244	nm1306746,nm3440352
tt11613448	nm9011244	nm1306746,nm3440352
tt11613450	nm2001987	nm6689470,nm2001987
tt11613452	nm9011244	nm1306746,nm3440352
tt11613454	nm9011244	nm1306746,nm3440352
tt11613456	nm9011244	nm1306746,nm3440352
tt11613458	nm9011244	nm1306746,nm3440352
tt11613460	nm9011244	nm1306746,nm3440352
tt11613462	nm9011244	nm1306746,nm3440352
tt11613464	nm9011244	nm1306746,nm3440352
tt11613466	nm9011244	nm1306746,nm3440352
tt11613468	nm9011244	nm1306746,nm3440352
tt11613470	nm9011244	nm1306746,nm3440352
tt11613472	nm9011244	nm1306746,nm3440352
tt11613474	nm9011244	nm1306746,nm3440352
tt11613476	nm9011244	nm1306746,nm3440352
tt11613478	\N	\N
tt11613480	nm9011244	nm1306746,nm3440352
tt11613482	\N	\N
tt11613484	nm0228314	\N
tt11613486	nm11065603	nm11065603
tt11613488	nm0689185	nm1212988,nm3184028,nm1707911,nm2514461,nm6482942
tt11613490	nm10625325	nm9957701,nm11257659
tt11613492	\N	\N
tt11613494	\N	\N
tt11613496	\N	\N
tt11613498	nm1182895	nm1182895
tt11613500	nm8074740	\N
tt11613502	nm5945367	\N
tt11613504	\N	\N
tt11613506	nm0582733	nm1302723
tt11613508	\N	\N
tt11613510	\N	\N
tt11613512	\N	\N
tt11613514	\N	\N
tt11613516	\N	\N
tt11613518	\N	\N
tt11613520	nm8477034	nm8477034,nm11275212
tt11613522	\N	nm0302497
tt11613524	nm9806546	nm11275437,nm9806546
tt11613526	\N	\N
tt11613536	nm0525938	nm0700616
tt11613546	\N	\N
tt11613548	nm7821415	nm11300630
tt11613556	\N	\N
tt11613564	nm9581897	nm9581897
tt11613576	nm0525938	nm0700616
tt11613580	\N	\N
tt11613582	\N	\N
tt11613584	nm8100359,nm5593914	nm6287014,nm6287013,nm6287012
tt11613586	\N	\N
tt11613590	nm0525938	nm0700616
tt11613592	\N	\N
tt11613594	\N	\N
tt11613596	nm4217458,nm0636024	nm4217458
tt11613598	nm11250103	nm11250185,nm11250103
tt11613600	nm10625325	nm9957701,nm11257659
tt11613602	nm10625325	nm9957701,nm11257659
tt11613604	\N	\N
tt11613606	nm10625325	nm9957701,nm11257659
tt11613608	nm10625325	nm9957701,nm11257659
tt11613610	nm10625325	nm9957701,nm11257659
tt11613612	nm10625325	nm9957701,nm11257659
tt11613614	nm10625325	nm9957701,nm11257659
tt11613616	nm10625325	nm9957701,nm11257659
tt11613618	nm10625325	nm9957701,nm11257659
tt11613620	nm10625325	nm9957701,nm11257659
tt11613622	nm10625325	nm9957701,nm11257659
tt11613624	nm10625325	nm9957701,nm11257659
tt11613626	nm10625325	nm9957701,nm11257659
tt11613628	nm10625325	nm9957701,nm11257659
tt11613630	nm10625325	nm9957701,nm11257659
tt11613632	nm0726332	nm0456336
tt11613634	nm10625325	nm9957701,nm11257659
tt11613636	nm10625325	nm9957701,nm11257659
tt11613638	nm10625325	nm9957701,nm11257659
tt11613640	\N	\N
tt11613642	nm10625325	nm9957701,nm11257659
tt11613644	nm10625386	nm11118785
tt11613646	\N	\N
tt11613648	nm10625386	nm11118785
tt11613650	\N	\N
tt11613652	nm10625386	nm11118785
tt11613654	nm10625386	nm11118785
tt11613656	nm10625386	nm11118785
tt11613658	nm10625386	nm11118785
tt11613660	nm10625386	nm11118785
tt11613662	nm10625386	nm11118785
tt11613664	nm10625386	nm11118785
tt11613666	nm10625386	nm11118785
tt11613668	nm10625386	nm11118785
tt11613670	nm10625386	nm11118785
tt11613672	nm10625386	nm11118785
tt11613674	nm10625386	nm11118785
tt11613676	nm10625386	nm11118785
tt11613678	nm10625386	nm11118785
tt11613680	nm10625386	nm11118785
tt11613682	nm10625386	nm11118785
tt11613684	nm10625386	nm11118785
tt11613686	nm10625386	nm11118785
tt11613688	\N	\N
tt11613690	nm5644130	nm5644130
tt11613692	\N	\N
tt11613694	\N	\N
tt11613696	\N	\N
tt11613698	\N	\N
tt11613700	\N	\N
tt11613702	\N	\N
tt11613704	nm8205519,nm11520509,nm1225253	nm11517418,nm8947177,nm6471445
tt11613706	\N	\N
tt11613708	\N	\N
tt11613710	\N	\N
tt11613712	\N	\N
tt11613714	\N	\N
tt11613716	\N	\N
tt11613718	\N	\N
tt11613720	\N	\N
tt11613722	\N	\N
tt11613724	\N	\N
tt11613726	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm4745658,nm9341400
tt11613728	\N	\N
tt11613730	\N	\N
tt11613732	\N	\N
tt11613734	nm6112119	nm6112119
tt11613736	nm1731262,nm1054706	nm2106980,nm4927122,nm5508439,nm9197773,nm8411014,nm1054706,nm1474723,nm1731262
tt11613738	nm6171985	nm6171985
tt11613740	nm6171985	nm6171985
tt11613742	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm10131933,nm4574290,nm2904069
tt11613744	nm9925048	nm9925048,nm11235350,nm9218856
tt11613746	nm0615482	nm0615482,nm2057517,nm11782462,nm0872912,nm2785264
tt11613748	nm6171985	nm6171985
tt11613750	nm6171985	nm6171985
tt11613752	nm6171985	nm6171985
tt11613754	nm6171985	nm6171985
tt11613756	nm2288377	\N
tt11613758	nm6171985	nm6171985
tt11613760	nm6171985	nm6171985
tt11613762	nm6171985	nm6171985
tt11613764	nm6171985	nm6171985
tt11613766	nm6171985	nm6171985
tt11613768	nm6171985	nm6171985
tt11613770	nm6171985	nm6171985
tt11613772	nm6171985	nm6171985
tt11613774	nm6171985	nm6171985
tt11613776	nm6171985	nm6171985
tt11613778	nm6171985	nm6171985
tt11613780	nm6171985	nm6171985
tt11613782	nm6171985	nm6171985
tt11613784	nm6171985	nm6171985
tt11613786	nm6171985	nm6171985
tt11613788	\N	nm9341400,nm0375205,nm10084691,nm1974030,nm7739628,nm8040987
tt11613790	nm11180467	nm11180467,nm11180457,nm11275484,nm11275480
tt11613792	nm6171985	nm6171985
tt11613794	nm4565529,nm2799927	nm2799927,nm4565529
tt11613796	nm6171985	nm6171985
tt11613798	nm6171985	nm6171985
tt11613800	nm6171985	nm6171985
tt11613802	nm6171985	nm6171985
tt11613804	nm6171985	nm6171985
tt11613806	nm6171985	nm6171985
tt11613808	nm6171985	nm6171985
tt11613810	nm6171985	nm6171985
tt11613812	nm6171985	nm6171985
tt11613814	nm6171985	nm6171985
tt11613816	nm6171985	nm6171985
tt11613818	nm6171985	nm6171985
tt11613820	nm6171985	nm6171985
tt11613822	nm6171985	nm6171985
tt11613824	nm6171985	nm6171985
tt11613826	nm6171985	nm6171985
tt11613828	nm6171985	nm6171985
tt11613830	nm10942230	nm10942230
tt11613832	nm6171985	nm6171985
tt11613834	nm6171985	nm6171985
tt11613836	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613838	\N	\N
tt11613840	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613842	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613844	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613846	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613848	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613850	nm7542193	nm7542193,nm8139118
tt11613852	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613854	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613856	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613858	nm10448991,nm11250103	nm11250103
tt11613860	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613862	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613864	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613866	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613868	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613870	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613872	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613874	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613876	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613878	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613880	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613882	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613884	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613886	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613888	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613890	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613892	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613894	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613896	\N	\N
tt11613898	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613900	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613902	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613904	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613906	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613908	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613910	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613912	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613914	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613916	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613918	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613920	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613922	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613924	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613926	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613928	\N	nm8040987,nm4817600,nm7739628,nm1974030,nm10084691,nm9341400
tt11613930	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613932	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613934	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11613936	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11613940	nm5263312,nm8744023,nm9488959,nm4726081,nm11598249	nm7129303
tt11613942	nm5020056	nm0972384
tt11613944	\N	\N
tt11613946	nm6165011	nm6165011
tt11613948	nm11250103	nm11250103
tt11613950	nm1379019	nm1379019,nm0924345
tt11613952	nm4726081,nm8744023,nm9488959,nm5263312,nm11598249	nm7129303
tt11613954	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11613956	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11613958	\N	nm1075025,nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11613960	nm11598249,nm5263312,nm8744023,nm4726081,nm9488959	nm7129303
tt11613962	nm4726081,nm11598249,nm8744023,nm9488959,nm5263312	nm7129303
tt11613964	nm8744023,nm9488959,nm11598249,nm5263312,nm4726081	nm7129303
tt11613966	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11613968	nm9488959,nm8744023,nm5263312,nm11598249,nm4726081	nm7129303
tt11613970	nm8744023,nm5263312,nm11598249,nm9488959,nm4726081	nm7129303
tt11613972	nm5263312,nm8744023,nm11598249,nm9488959,nm4726081	nm7129303
tt11613974	nm8744023,nm11598249,nm9488959,nm4726081,nm5263312	nm7129303
tt11613976	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11613978	nm9488959,nm8744023,nm4726081,nm11598249,nm5263312	nm7129303
tt11613980	nm4726081,nm5263312,nm11598249,nm9488959,nm8744023	nm7129303
tt11613982	nm0691591	nm0808850,nm0390852,nm1280161
tt11613984	nm11598249,nm8744023,nm9488959,nm5263312,nm4726081	nm7129303
tt11613986	nm4726081,nm9488959,nm11598249,nm8744023,nm5263312	nm7129303
tt11613988	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11613990	nm8744023,nm5263312,nm11598249,nm9488959,nm4726081	nm7129303
tt11613992	nm9488959,nm5263312,nm4726081,nm8744023,nm11598249	nm7129303
tt11613994	nm10188575	nm10188575
tt11613996	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614000	nm1863628	nm7990669,nm0302761,nm1398649
tt11614002	\N	nm8040987,nm7739628,nm1974030,nm10084691,nm9341400
tt11614004	nm0691591	nm0808850,nm0390852,nm1280161
tt11614006	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11614012	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11614014	nm12393554,nm10630368,nm12989520	nm0080327,nm4250085
tt11614016	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614018	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614020	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11614022	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614024	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11614026	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11614028	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11614030	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11614032	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
