tconst	directors	writers
tt4083232	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt4083234	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt4083236	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt4083238	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt4083240	nm2750987	nm2750987
tt4083242	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083244	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083246	nm3925911	nm6814560
tt4083248	nm1465739,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4083250	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083252	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083254	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083256	nm1465739,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4083258	nm1465739,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4083260	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083262	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083264	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083266	nm1465739,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4083268	nm1465739,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4083270	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083272	nm1465739,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4083274	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083276	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083278	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083280	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083282	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083284	nm0602600,nm1465739	nm0106039,nm3080447,nm0215897,nm1583648
tt4083286	nm1465739,nm0602600	nm0106039,nm3080447,nm0215897,nm1583648
tt4083288	nm4560940	nm1540935,nm6810189
tt4083290	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083292	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083294	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083296	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083298	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083300	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4083302	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4083304	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083306	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083308	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4083310	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4083312	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4083314	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083316	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083318	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083320	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083322	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt4083324	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083326	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083328	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4083330	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083332	\N	\N
tt4083334	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083336	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4083338	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083340	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083342	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083344	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083346	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4083348	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4083350	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083352	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083354	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4083356	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4083358	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt4083360	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083362	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083364	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083366	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083368	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt4083370	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083372	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt4083374	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083376	nm1971609,nm3946521	nm1971609
tt4083378	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083380	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083382	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083384	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083386	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083388	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083390	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083392	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083394	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083396	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083398	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083400	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083402	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083404	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083406	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083408	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083410	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083412	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083414	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083416	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm6704474,nm6704475,nm2821546,nm1869160
tt4083418	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083422	nm5338878,nm1160764,nm0476417,nm0454550,nm5485894,nm6695356	nm0297742,nm1455461,nm4705581,nm6394263,nm1164647,nm7147989,nm7740131,nm5417870,nm3065627,nm4378362,nm9400117,nm1577584,nm7883114,nm8903202,nm2463304,nm1245378,nm5485894,nm13572028,nm5360799
tt4083424	\N	nm1857034,nm1131226,nm8301565
tt4083426	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083428	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083430	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083432	\N	nm5974047
tt4083434	nm1971609	nm1971609
tt4083436	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083438	nm5241213	nm5241213
tt4083440	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083442	\N	\N
tt4083444	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083448	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083450	nm1971609	nm1971609
tt4083452	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083454	nm5517091	nm5517091
tt4083456	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083458	nm6666383	nm6666383
tt4083460	nm6801158	nm6801158
tt4083462	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083464	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4083466	nm4703529,nm3925911	nm3925911,nm4703529
tt4083468	nm0792251	nm2313689,nm5059292
tt4083470	\N	\N
tt4083474	\N	\N
tt4083476	\N	nm1733287,nm4182678,nm4757453
tt4083478	nm1414833	\N
tt4083480	\N	nm1733287,nm4182678,nm4757453
tt4083482	\N	nm1733287,nm4182678,nm4757453
tt4083486	\N	nm4182678,nm4757453
tt4083488	nm1116017	nm6239528,nm0144459,nm9785025,nm1116017
tt4083490	nm3501047	nm1442791
tt4083492	\N	\N
tt4083494	nm2696569,nm1216672	nm2696569,nm1216672
tt4083496	nm5257113	nm0424560,nm5257113
tt4083498	nm1195196	nm1195196,nm4373319
tt4083500	nm5762985	nm5451310,nm5762985
tt4083502	nm0661785	\N
tt4083504	nm0870295	nm0455207,nm0455080,nm1463273
tt4083506	nm3802888	nm11140647,nm8311762,nm1160013
tt4083508	nm6814648,nm5429239,nm6814649	nm6814648,nm5429239
tt4083510	nm2995234	\N
tt4083512	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031,nm0296296
tt4083516	nm0476777	\N
tt4083518	nm6744290	nm6744290
tt4083520	\N	\N
tt4083522	nm6237075	\N
tt4083524	\N	\N
tt4083526	nm6744290	nm6801826
tt4083528	nm6301132	\N
tt4083530	nm6744290	nm6744290
tt4083534	nm6800376	\N
tt4083536	\N	\N
tt4083538	nm4768807	nm4768807
tt4083540	nm6666383	nm6666383
tt4083542	\N	\N
tt4083544	nm1216672	nm6814675
tt4083546	\N	\N
tt4083548	nm5840303	nm6814683
tt4083550	nm6666383	nm6666383
tt4083552	\N	\N
tt4083554	nm6744290	nm6801826
tt4083556	\N	nm0020334
tt4083558	\N	\N
tt4083562	nm6814688	nm1618205,nm6814688
tt4083564	nm6744290	nm6744290
tt4083566	nm0665321	nm0573695,nm1789571
tt4083570	nm0001093	nm0573695,nm0947913
tt4083572	nm2721926	nm2361509,nm2721926,nm0821466,nm2371148
tt4083574	nm6744290	nm6744290
tt4083576	nm6800376	\N
tt4083580	\N	\N
tt4083582	\N	\N
tt4083584	nm0300866	nm6904674,nm3393347
tt4083586	\N	\N
tt4083590	nm6744290	nm6801826
tt4083592	nm6125582	nm6125582,nm6673044
tt4083594	nm6744290	nm6801826
tt4083596	nm3501047	\N
tt4083598	nm6744290	nm6744290
tt4083600	nm6814692	nm6814692
tt4083602	nm5071788	nm5071788
tt4083606	nm3424700	\N
tt4083610	nm6814695,nm6814696	\N
tt4083612	nm6744290	nm6744290,nm6801826
tt4083614	nm2028384	\N
tt4083616	\N	\N
tt4083618	nm6201364	nm6201364
tt4083620	nm4980811	nm5309644
tt4083624	nm6814732	nm6814732
tt4083626	nm0003167	nm0707517,nm1654478,nm1661156,nm1656513,nm3186098,nm2045468
tt4083630	nm9743002	nm9743002
tt4083632	nm0776317	nm0707517,nm1654478,nm1661156,nm1656513,nm0149743,nm2539782,nm8870308
tt4083634	nm5071788	nm5071788
tt4083636	nm5097499	\N
tt4083638	nm6814746,nm6814747	nm6814746
tt4083640	nm4375949	nm4375949
tt4083642	nm2951143	nm2951143,nm1037507
tt4083644	nm1145996	nm1701545
tt4083648	nm5351833	nm6713079
tt4083650	nm3113582	\N
tt4083652	nm5071788	nm5071788
tt4083654	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt4083656	nm6814767,nm2318349	nm1883488
tt4083658	nm3113582	\N
tt4083660	\N	\N
tt4083662	nm3113582	\N
tt4083664	nm3113582	\N
tt4083666	\N	nm2717314
tt4083668	\N	\N
tt4083670	\N	\N
tt4083674	nm5351833	nm6808726,nm6713079
tt4083678	nm5351833	nm6713079
tt4083680	nm0316021	\N
tt4083682	nm5071788	nm5071788
tt4083684	nm3113582	\N
tt4083686	nm6814781	nm6814781
tt4083688	nm10662088	nm1836368,nm6117645,nm6117646
tt4083692	nm10662088	nm1449106,nm6117645,nm6117646
tt4083694	nm5793412	nm1836368,nm6117645,nm6117646
tt4083696	nm5793412	nm2790347,nm6117645,nm6117646
tt4083698	nm1729176	nm1729176
tt4083700	\N	\N
tt4083702	nm5351833	nm6808726,nm6713079
tt4083704	nm4100126	\N
tt4083708	nm1201542	\N
tt4083710	nm1286949	nm2870298,nm1288698
tt4083714	\N	\N
tt4083716	nm0765532	nm0412721
tt4083718	nm5584142	nm11663887,nm6787154
tt4083720	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt4083724	\N	\N
tt4083726	nm0147261	nm0137770,nm1338919
tt4083730	\N	nm0449702
tt4083732	nm3483108	\N
tt4083736	\N	\N
tt4083740	nm3507706	nm3507706
tt4083742	nm3483108	\N
tt4083744	\N	\N
tt4083746	\N	nm2298378
tt4083748	\N	\N
tt4083750	\N	nm2298378
tt4083754	nm0356797	nm2298378
tt4083756	nm0765532	nm0412721
tt4083758	\N	nm2298378
tt4083760	\N	nm0067553
tt4083762	\N	nm0067553
tt4083764	nm0026931	nm0245951,nm0480782
tt4083766	\N	nm0067553
tt4083770	nm0134890	\N
tt4083772	\N	\N
tt4083774	\N	\N
tt4083776	\N	\N
tt4083778	nm4891189	\N
tt4083780	\N	\N
tt4083784	\N	\N
tt4083786	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083788	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083790	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083792	nm2413956	\N
tt4083794	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083796	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083800	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083802	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083804	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083806	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083808	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083810	nm10068884,nm10068885,nm8611763,nm10068887,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4083812	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083814	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083816	\N	\N
tt4083818	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083820	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083822	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083824	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083826	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083830	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083832	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083834	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841,nm4535080
tt4083836	\N	nm0789737
tt4083838	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083840	\N	\N
tt4083842	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083844	nm6490195	\N
tt4083846	nm1993246	nm10138057,nm0121423,nm0475594,nm1489841
tt4083848	\N	\N
tt4083850	nm0240995	nm0041438,nm0758118,nm0836830
tt4083854	nm6814887	nm6814887,nm6814888
tt4083856	\N	\N
tt4083858	\N	\N
tt4083860	\N	\N
tt4083862	\N	\N
tt4083864	\N	\N
tt4083866	\N	\N
tt4083868	\N	\N
tt4083870	\N	\N
tt4083872	\N	\N
tt4083874	\N	\N
tt4083876	\N	\N
tt4083880	\N	\N
tt4083882	\N	\N
tt4083884	\N	\N
tt4083886	\N	\N
tt4083888	\N	\N
tt4083890	\N	\N
tt4083892	\N	\N
tt4083894	\N	\N
tt4083896	\N	\N
tt4083898	\N	\N
tt4083900	\N	\N
tt4083902	\N	\N
tt4083904	\N	\N
tt4083906	\N	\N
tt4083908	\N	\N
tt4083910	\N	\N
tt4083912	\N	\N
tt4083914	\N	\N
tt4083916	\N	\N
tt4083918	\N	\N
tt4083920	\N	\N
tt4083922	\N	\N
tt4083924	\N	\N
tt4083926	\N	\N
tt4083928	\N	\N
tt4083930	\N	\N
tt4083932	\N	\N
tt4083934	\N	\N
tt4083936	\N	\N
tt4083938	\N	\N
tt4083940	\N	\N
tt4083942	\N	\N
tt4083944	\N	\N
tt4083946	\N	\N
tt4083948	\N	\N
tt4083950	\N	\N
tt4083952	\N	\N
tt4083954	\N	\N
tt4083956	\N	\N
tt4083958	\N	\N
tt4083960	\N	\N
tt4083962	\N	\N
tt4083964	\N	\N
tt4083966	\N	\N
tt4083968	\N	\N
tt4083970	\N	\N
tt4083972	\N	\N
tt4083974	\N	\N
tt4083976	\N	\N
tt4083978	\N	\N
tt4083980	\N	\N
tt4083982	\N	\N
tt4083984	nm0052993	nm0052993
tt4083986	nm0052993	nm0052993
tt4083988	nm0052993	nm0052993
tt4083990	nm0052993	nm0052993
tt4083992	nm0052993	nm0052993
tt4083994	nm0052993	nm0052993
tt4083998	\N	\N
tt4084000	nm0052993	nm0052993
tt4084002	nm0052993	nm0052993
tt4084004	nm0052993	nm0052993
tt4084006	nm6814896	nm4901290
tt4084008	nm0052993	nm0052993
tt4084010	nm0052993	nm0052993
tt4084012	nm0052993	nm0052993
tt4084014	\N	\N
tt4084016	\N	\N
tt4084018	nm4091628	nm6814904
tt4084020	nm6814907	nm5335002
tt4084022	\N	\N
tt4084026	nm1561194	\N
tt4084028	nm1758814,nm4733693	nm6392576,nm1758814,nm6392577,nm4733693
tt4084030	\N	\N
tt4084032	nm0950506	nm0725983,nm3542197,nm1721731
tt4084034	\N	\N
tt4084036	nm5278791	nm5278791
tt4084038	nm6814951	\N
tt4084040	nm0459160	nm0670749
tt4084042	nm5241864	\N
tt4084044	\N	\N
tt4084046	\N	\N
tt4084048	\N	\N
tt4084050	\N	\N
tt4084052	nm0459160	nm3386353
tt4084054	nm1042767	nm1042767
tt4084056	nm0078704	nm0078704
tt4084058	nm2426758	nm2426758
tt4084060	nm0277933	nm0277933,nm1701553
tt4084062	\N	\N
tt4084064	nm1042767	nm1042767
tt4084066	nm4891189	nm4891189
tt4084068	\N	\N
tt4084070	nm0805626	nm2516182
tt4084072	\N	\N
tt4084074	nm1042767	nm1042767
tt4084076	nm1272889	nm1272889
tt4084078	nm4891189	\N
tt4084080	nm0039199	nm3694599
tt4084082	\N	\N
tt4084084	nm0862381	nm1132007
tt4084086	nm0862381	nm1132007
tt4084088	nm0862381	nm1132007
tt4084090	nm0245040	nm0873708
tt4084092	nm0245040	nm0873708
tt4084094	\N	\N
tt4084096	nm0003670	nm0383831
tt4084098	nm1101814	nm1101814
tt4084100	\N	\N
tt4084106	nm0670670	nm0951988,nm0951997
tt4084108	nm2468242	nm6815034
tt4084110	\N	\N
tt4084112	nm4891189	nm4891189
tt4084114	\N	\N
tt4084116	\N	\N
tt4084118	\N	\N
tt4084120	\N	\N
tt4084122	nm0498756,nm0862692	nm0334363
tt4084124	\N	\N
tt4084126	\N	\N
tt4084128	nm5892039	\N
tt4084130	\N	\N
tt4084132	\N	\N
tt4084134	\N	\N
tt4084136	nm6759383	nm4910410,nm6759383
tt4084138	\N	\N
tt4084140	nm2474333	nm7112491,nm2474333
tt4084142	\N	\N
tt4084144	\N	\N
tt4084146	\N	\N
tt4084148	\N	\N
tt4084150	\N	\N
tt4084152	\N	\N
tt4084154	\N	\N
tt4084156	\N	\N
tt4084158	\N	\N
tt4084160	\N	\N
tt4084162	\N	\N
tt4084164	\N	\N
tt4084166	nm0872780,nm1166794,nm0905354,nm0851648	nm5995739,nm1518634,nm6833141,nm3086612
tt4084168	nm0754847	nm0754847
tt4084170	\N	\N
tt4084172	nm6678559	nm6678559,nm6815071,nm0938732
tt4084174	\N	\N
tt4084176	nm3084760	nm1165065
tt4084178	nm3084760	nm1165065
tt4084180	\N	\N
tt4084182	nm6815084	nm6815084
tt4084186	nm0948867	nm1165065
tt4084188	nm5110157	nm1165065
tt4084190	nm3084760	nm1165065
tt4084194	nm5110157	nm1165065
tt4084196	nm0948867	nm1165065
tt4084198	\N	\N
tt4084200	nm0948867	nm1165065
tt4084202	\N	\N
tt4084204	\N	\N
tt4084206	\N	\N
tt4084208	\N	\N
tt4084210	nm2898894	nm2898894
tt4084212	\N	\N
tt4084214	nm3298632	\N
tt4084216	\N	\N
tt4084218	nm6815110	nm6815109
tt4084220	\N	\N
tt4084224	nm2784953	nm5078974
tt4084226	\N	\N
tt4084228	\N	\N
tt4084232	\N	\N
tt4084234	nm0111197	nm0776946,nm0602037,nm0393496,nm1193758,nm6340989
tt4084236	nm4650825	nm4650825
tt4084238	nm4171091	nm4171091
tt4084240	\N	\N
tt4084242	nm1153498	\N
tt4084244	nm0435030	nm0168623
tt4084246	nm1153498	\N
tt4084248	nm6641074	nm6641074
tt4084250	nm6815132	nm6815132
tt4084252	nm5689650	nm1467014
tt4084254	nm1153498	\N
tt4084256	nm1153498	\N
tt4084258	\N	\N
tt4084260	nm4508384,nm6815138	nm4508203,nm6815138,nm4508384
tt4084262	nm1153498	\N
tt4084268	nm1153498	\N
tt4084270	\N	\N
tt4084274	nm1153498	\N
tt4084276	nm1153498	\N
tt4084278	\N	\N
tt4084280	nm1153498	\N
tt4084282	nm5944750	nm5944750
tt4084284	nm1153498	\N
tt4084286	\N	\N
tt4084288	nm1153498	\N
tt4084290	\N	\N
tt4084292	nm1153498	\N
tt4084294	nm6815184	nm6815184
tt4084296	nm1153498	\N
tt4084298	\N	nm4386115
tt4084300	\N	\N
tt4084302	nm1153498	\N
tt4084304	nm1153498	\N
tt4084306	nm2566383	\N
tt4084308	\N	\N
tt4084310	nm1153498	\N
tt4084312	\N	\N
tt4084316	nm1153498	\N
tt4084318	nm1153498	\N
tt4084320	nm0246228	nm0246228
tt4084322	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt4084324	nm0435030	\N
tt4084326	nm1153498	\N
tt4084328	nm2155730	nm2109307,nm4079981,nm2379567
tt4084332	nm3792000	nm6588511,nm3792000
tt4084334	nm1153498	\N
tt4084336	nm1153498	\N
tt4084338	\N	\N
tt4084340	\N	\N
tt4084342	\N	\N
tt4084344	\N	\N
tt4084346	\N	\N
tt4084348	\N	\N
tt4084350	\N	\N
tt4084352	\N	\N
tt4084354	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4084356	\N	\N
tt4084358	\N	\N
tt4084360	nm0139018	nm1103791
tt4084362	nm0139018	nm1103791
tt4084364	nm0139018	nm1103791
tt4084366	nm0139018	nm1103791
tt4084368	nm0139018	nm1103791
tt4084370	\N	\N
tt4084372	\N	\N
tt4084374	\N	\N
tt4084376	\N	\N
tt4084378	\N	\N
tt4084380	\N	\N
tt4084382	\N	\N
tt4084384	\N	\N
tt4084386	\N	\N
tt4084388	\N	\N
tt4084390	\N	\N
tt4084392	\N	\N
tt4084394	\N	\N
tt4084396	\N	\N
tt4084398	\N	\N
tt4084400	nm3975190	\N
tt4084402	\N	\N
tt4084404	\N	\N
tt4084406	\N	\N
tt4084408	\N	nm1314316
tt4084410	\N	\N
tt4084412	nm1578488	\N
tt4084414	nm1578488	\N
tt4084416	nm1578488	\N
tt4084418	nm1578488	\N
tt4084420	nm1578488	\N
tt4084422	nm1578488	\N
tt4084424	nm1578488	\N
tt4084426	nm1578488	\N
tt4084428	nm1578488	\N
tt4084430	nm2554911,nm0665889	nm0001122,nm1968686
tt4084432	\N	\N
tt4084434	nm6815207	nm6815207
tt4084436	\N	\N
tt4084438	\N	\N
tt4084440	\N	\N
tt4084442	\N	\N
tt4084444	\N	\N
tt4084446	\N	\N
tt4084448	\N	nm0272401,nm2151869,nm1024979
tt4084450	\N	nm0272401,nm2151869,nm1024979
tt4084452	\N	nm0272401,nm2151869,nm1024979
tt4084454	\N	\N
tt4084456	\N	\N
tt4084458	\N	nm2201178,nm1802969,nm1943265
tt4084460	\N	\N
tt4084462	\N	\N
tt4084464	\N	\N
tt4084466	\N	\N
tt4084468	nm1131716	\N
tt4084470	\N	\N
tt4084472	\N	\N
tt4084474	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4084476	\N	\N
tt4084478	nm2383584	nm2383584
tt4084480	nm1153498	\N
tt4084482	nm1153498	\N
tt4084484	nm1153498	\N
tt4084486	nm1153498	\N
tt4084488	nm1153498	\N
tt4084490	\N	\N
