tconst	directors	writers
tt6682876	nm1471643,nm0496340	nm3077000,nm1213319,nm1438661,nm0000636
tt6682878	nm1471643,nm0496340	nm3077000,nm1213319,nm1438661,nm0000636
tt6682880	nm0049569	nm0049569
tt6682882	nm0496340,nm1471643	nm3077000,nm1213319,nm1438661,nm0000636
tt6682884	nm1742493	nm8230099,nm1742493
tt6682886	nm1471643,nm0496340	nm3077000,nm1213319,nm1438661,nm0000636
tt6682888	nm1471643,nm0496340	nm3077000,nm1213319,nm1438661,nm0000636
tt6682892	nm1471643,nm0496340	nm3077000,nm1213319,nm1438661,nm0000636
tt6682894	nm0496340,nm1471643	nm3077000,nm1213319,nm1438661,nm0000636
tt6682896	nm0496340,nm1471643	nm3077000,nm1213319,nm1438661,nm0000636
tt6682898	nm1471643,nm0496340	nm3077000,nm1213319,nm1438661,nm0000636
tt6682900	nm1180436	\N
tt6682902	\N	\N
tt6682904	nm4832074	nm4832074
tt6682906	nm5170039	nm5170039
tt6682908	nm1742493	nm8230099,nm1742493
tt6682910	\N	nm0960409,nm1857012
tt6682912	\N	\N
tt6682914	nm6152663	nm6152663
tt6682916	nm1180436	\N
tt6682918	\N	\N
tt6682920	nm8624770	nm8624770
tt6682922	nm1742493	nm8230099,nm1742493
tt6682924	nm0342378	nm1135121,nm0342378
tt6682928	nm6152663	nm6152663
tt6682930	\N	nm5114996
tt6682932	nm1180436	\N
tt6682934	nm4675771	nm2378175,nm4675771
tt6682936	nm6152663	nm6152663
tt6682938	nm6152663	nm6152663
tt6682940	nm1742493	nm8230099,nm1742493
tt6682942	nm3569766	\N
tt6682944	nm1180436	\N
tt6682948	nm6152663	nm6152663
tt6682950	nm5871968	nm5871968
tt6682952	nm2645479,nm2647565	\N
tt6682954	nm6152663	nm6152663
tt6682956	nm5698187	nm8725083,nm5698187
tt6682958	nm1180436	\N
tt6682962	nm5170039	nm5170039
tt6682964	\N	\N
tt6682966	nm1742493	nm8230099,nm1742493
tt6682968	nm1180436	\N
tt6682970	\N	nm4225122
tt6682972	nm7316072	nm7316072
tt6682974	\N	\N
tt6682976	nm3071548	nm2324145,nm4770269
tt6682980	nm5636563	nm8814583,nm5636563
tt6682982	nm2279417	nm0057284
tt6682984	\N	nm4225122
tt6682986	nm7316072	nm7316072,nm8689492,nm8626063,nm5924390,nm5792242,nm7316079
tt6682988	nm7316072	nm7316072,nm5792242,nm2573237
tt6682990	\N	\N
tt6682994	\N	nm2080441
tt6682996	\N	\N
tt6682998	nm8868505	\N
tt6683002	nm4056319	\N
tt6683004	nm0931466	\N
tt6683006	nm1383448	nm8868518
tt6683008	nm3071548	nm2324145,nm4770269
tt6683014	nm3046500	\N
tt6683016	nm3071548	nm2324145,nm4770269
tt6683020	\N	nm0960409,nm1857012
tt6683022	\N	\N
tt6683024	\N	\N
tt6683026	nm4631206	\N
tt6683028	nm0137729,nm0845142	nm8868561
tt6683030	nm1442014,nm1168198,nm3537809	nm8829354,nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt6683034	nm0845142,nm0137729	nm8868561
tt6683036	nm0845142,nm0137729	nm8868561
tt6683038	\N	\N
tt6683040	nm0845142,nm0137729	nm8868561
tt6683042	nm0137729,nm0845142	nm8868561
tt6683044	\N	\N
tt6683046	nm0845142,nm0137729	nm8868561
tt6683048	nm0137729,nm0845142	nm8868561
tt6683050	nm0137729,nm0845142	nm8868561
tt6683052	nm0137729,nm0845142	nm8868561
tt6683054	nm0845142,nm0137729	nm8868561
tt6683056	nm0137729,nm0845142	nm8868561
tt6683058	nm0845142,nm0137729	nm8868561
tt6683060	nm0845142,nm0137729	nm8868561
tt6683062	nm0845142,nm0137729	nm8868561
tt6683064	nm0845142,nm0137729	nm8868561
tt6683066	nm0845142,nm0137729	nm8868561
tt6683068	nm0845142,nm0137729	nm8868561
tt6683070	nm4406391	nm4473145,nm4406391
tt6683072	nm0845142,nm0137729	nm8868561
tt6683074	nm0137729,nm0845142	nm8868561
tt6683076	nm0845142,nm0137729	nm8868561
tt6683078	nm0137729,nm0845142	nm8868561
tt6683080	nm0845142,nm0137729	nm8868561
tt6683082	nm1172832	\N
tt6683084	nm0845142	nm8868561
tt6683086	nm0845142	nm8868561
tt6683088	nm0845142	nm8868561
tt6683090	nm0845142	nm8868561
tt6683092	nm3215738	nm4685391,nm2969609
tt6683094	\N	nm2080441
tt6683096	\N	nm2080441
tt6683098	nm8856598	nm8549602
tt6683100	nm3071548	nm2324145,nm4770269
tt6683102	nm1742493	nm8230099,nm1742493
tt6683104	nm3277736	nm5794321
tt6683106	\N	nm2080441
tt6683108	nm0003109	\N
tt6683110	nm7866232,nm6525237	nm9092686,nm7866232
tt6683112	nm0003109	nm0003109
tt6683114	\N	nm2669562,nm1857012
tt6683118	nm0003109	\N
tt6683120	nm0671640	nm3257013,nm0491222,nm0573047,nm0671640
tt6683122	nm0003109	\N
tt6683124	nm0003109	\N
tt6683126	nm5557629	nm5557629
tt6683128	nm1083821	\N
tt6683130	nm1742493	nm8230099,nm1742493
tt6683132	\N	nm2080441
tt6683134	nm1840946	nm2716801,nm9516453,nm4812253
tt6683136	nm5716292	nm5716292
tt6683138	nm1742493	nm8230099,nm1742493
tt6683140	\N	nm2080441
tt6683142	nm3604401,nm5583522,nm5976284	\N
tt6683144	nm3563218	nm3563218
tt6683146	nm0042887,nm1184891	nm0017324,nm0231559
tt6683148	nm0042887,nm1184891	nm0017324,nm0231559
tt6683150	nm1184891,nm0042887	nm0017324,nm0231559
tt6683152	nm0042887,nm1184891	nm0017324,nm0231559
tt6683154	nm0565214	nm0341311
tt6683156	nm8868682	nm8868682,nm4424864,nm8868685,nm8868684,nm8367058,nm8868683
tt6683158	nm0042887,nm1184891	nm0017324,nm0231559
tt6683160	nm1184891,nm0042887	nm0017324,nm0231559
tt6683162	nm0042887,nm1184891	nm0017324,nm0231559
tt6683164	nm1184891,nm0042887	nm0017324,nm0231559
tt6683166	nm0042887,nm1184891	nm0017324,nm0231559
tt6683168	nm1184891,nm0042887	nm0017324,nm0231559
tt6683170	nm1184891,nm0042887	nm0017324,nm0231559
tt6683172	nm1184891,nm0042887	nm0017324,nm0231559
tt6683174	nm1184891,nm0042887	nm0017324,nm0231559
tt6683176	nm3071548	nm2324145,nm4770269
tt6683178	nm1184891,nm0042887	nm0017324,nm0231559
tt6683180	nm1184891,nm0042887	nm0017324,nm0231559
tt6683182	nm0042887,nm1184891	nm0017324,nm0231559
tt6683184	nm0042887,nm1184891	nm0017324,nm0231559
tt6683186	nm8704688	\N
tt6683188	nm0042887,nm1184891	nm0017324,nm0231559
tt6683190	nm0042887,nm1184891	nm0017324,nm0231559
tt6683192	nm0042887,nm1184891	nm0017324,nm0231559
tt6683196	nm0484717,nm0927311	nm2065330,nm5730942,nm4069943,nm0477804,nm0627178
tt6683198	\N	nm2080441
tt6683204	nm3563218	nm3563218
tt6683206	nm1742493	nm8230099,nm1742493
tt6683208	nm0295345	nm1215157
tt6683210	nm5255826	\N
tt6683214	nm0294801	nm0294801
tt6683216	nm1742493	nm8230099,nm1742493
tt6683218	\N	nm2080441
tt6683220	nm8868707	nm8868707
tt6683222	nm1742493	nm8230099,nm1742493
tt6683226	nm8512020	\N
tt6683228	nm8868710	\N
tt6683230	\N	nm0403568,nm0403569
tt6683232	nm3240589	nm3240589
tt6683234	nm3563218	nm3563218
tt6683236	nm4420386	nm4420386
tt6683238	nm3071548	nm2324145,nm4770269
tt6683240	nm3240589	nm3240589
tt6683242	\N	nm0403568,nm0403569
tt6683244	nm1742493	nm8230099,nm1742493
tt6683246	\N	nm0403568,nm0403569
tt6683248	nm1818592	nm1818592
tt6683250	nm6967392	nm6967392
tt6683252	\N	\N
tt6683254	nm1742493	nm8230099,nm1742493
tt6683256	nm2923522	nm1572539
tt6683258	\N	\N
tt6683260	nm1742493	nm8230099,nm1742493
tt6683262	nm8868726	nm8868726,nm8868727,nm8868728
tt6683264	nm0565214	nm0341311
tt6683266	nm1740283	nm4123174
tt6683268	nm3563218	nm3563218
tt6683270	\N	\N
tt6683272	nm1740283	nm4123174
tt6683274	\N	\N
tt6683276	nm4098523	nm4098523
tt6683278	nm3071548	nm2324145,nm4770269
tt6683282	nm3563218	nm3563218
tt6683284	\N	nm4123174
tt6683286	nm4818968	nm4818968
tt6683288	nm2996268	nm2139772,nm8952741
tt6683290	\N	nm4123174
tt6683292	\N	nm4123174
tt6683296	\N	\N
tt6683298	\N	nm1825107,nm4123174,nm2842978
tt6683300	nm8868768	nm8868768
tt6683302	nm3563218	\N
tt6683304	nm0565214	nm0341311
tt6683306	nm6484230	\N
tt6683308	nm2019433	nm4123174,nm4655842
tt6683312	\N	\N
tt6683314	\N	nm4123174
tt6683316	nm8704688	\N
tt6683318	\N	nm4123174
tt6683320	\N	nm7698971,nm3281527
tt6683322	\N	nm1260764
tt6683324	\N	nm4123174
tt6683326	nm1500794	\N
tt6683328	nm1839358	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411
tt6683330	\N	\N
tt6683332	\N	\N
tt6683334	\N	nm4123174
tt6683336	nm5680369	\N
tt6683338	nm5680369	\N
tt6683340	nm0082776	nm8876072,nm1248928,nm0706246,nm2821499
tt6683342	\N	nm4123174
tt6683344	nm5846716	nm0094037,nm5846716
tt6683346	nm5680369	\N
tt6683350	nm8868807	nm8868807
tt6683352	nm6484230	\N
tt6683354	\N	nm9103509
tt6683356	nm7342986	nm8868848
tt6683358	nm6484230	\N
tt6683360	nm0537595	\N
tt6683362	nm4447611	nm7579937
tt6683364	nm5680369	\N
tt6683366	\N	nm9103509
tt6683368	\N	nm1260764
tt6683370	nm3563218	nm3563218
tt6683372	nm1839358,nm3437877,nm2560868	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411
tt6683374	nm6484230	\N
tt6683376	nm5680369	\N
tt6683378	nm0565214	nm0341311
tt6683380	nm6484230	\N
tt6683382	\N	\N
tt6683384	\N	nm9103509
tt6683386	nm7828892	nm7828892
tt6683388	nm6484230	\N
tt6683390	nm5680369	\N
tt6683394	nm5680369	\N
tt6683396	nm8868926	\N
tt6683398	nm8868927	nm8868927
tt6683400	nm0863011	\N
tt6683402	nm0438802	nm4484793
tt6683404	nm3563218	nm3563218
tt6683406	nm3288947	\N
tt6683408	\N	\N
tt6683410	nm6484230	\N
tt6683412	nm5680369	\N
tt6683414	\N	\N
tt6683416	nm6484230	\N
tt6683418	nm1185619,nm2560868,nm3437877,nm1839358	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411
tt6683420	nm4090495	\N
tt6683422	nm5750399	nm1049135
tt6683424	nm2586473,nm1859795	nm2586473,nm1859795
tt6683426	nm6484230	\N
tt6683428	nm8868951	\N
tt6683430	nm6484230	\N
tt6683432	\N	nm9103509
tt6683434	nm1408647	nm3883384,nm0660718,nm9132392
tt6683436	nm6484230	\N
tt6683438	nm1839358	nm3280206,nm3111287,nm4166590,nm2382719,nm2802742,nm3831411
tt6683440	nm3563218	\N
tt6683442	nm6484230	\N
tt6683444	\N	\N
tt6683446	\N	\N
tt6683448	nm4090495	\N
tt6683450	nm6484230	\N
tt6683452	nm8868967,nm4460533	nm4460533
tt6683454	nm1839358,nm3437877	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411,nm3280206
tt6683456	nm6484230	\N
tt6683458	\N	nm9103509
tt6683460	\N	\N
tt6683462	\N	\N
tt6683464	\N	\N
tt6683466	\N	\N
tt6683468	\N	\N
tt6683470	nm6484230	\N
tt6683472	nm6484230	\N
tt6683474	nm1859795,nm2586473	nm2586473,nm1859795
tt6683476	nm6484230	\N
tt6683478	\N	\N
tt6683480	nm1434081,nm1434884	nm1730662,nm1016828,nm7092177,nm1991414
tt6683482	nm1839358	nm3111287,nm4166590,nm2382719,nm2802742,nm3831411,nm3530260
tt6683484	nm8360392	nm8360392
tt6683486	nm2695656	\N
tt6683488	nm7746755	nm9002684
tt6683490	nm3544219	nm3059813,nm6099929,nm8869000,nm8869002,nm7733866,nm8869003,nm2269996,nm7229005,nm8869004,nm3082409,nm5717045
tt6683492	nm8839481	nm8839481
tt6683494	\N	nm9103509
tt6683496	\N	\N
tt6683498	nm8153704	nm8153704,nm8232403
tt6683500	nm2556224	\N
tt6683502	nm8508976,nm2041864	nm2041864,nm8508976
tt6683504	\N	nm1898697
tt6683506	\N	\N
tt6683508	nm7993445	nm7993445,nm8851859
tt6683510	\N	\N
tt6683512	\N	nm5194546
tt6683514	\N	nm5194546
tt6683516	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6683520	nm2556224	\N
tt6683524	\N	\N
tt6683528	nm3350872	\N
tt6683530	\N	\N
tt6683532	\N	\N
tt6683534	\N	\N
tt6683536	nm1283240	nm0718107,nm2080999,nm7420087,nm2103526,nm0527130,nm8324962
tt6683540	\N	\N
tt6683542	\N	nm1769524
tt6683544	nm5282276,nm1298080	nm1298080,nm5282276
tt6683546	\N	nm1769524
tt6683548	\N	nm1769524
tt6683550	\N	nm1769524
tt6683552	\N	nm1769524
tt6683554	nm2556224	\N
tt6683556	nm8856598	\N
tt6683558	\N	\N
tt6683562	\N	\N
tt6683564	\N	\N
tt6683566	nm8869057	nm1655510
tt6683568	\N	\N
tt6683570	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6683572	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6683574	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6683576	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6683578	nm2556224	\N
tt6683580	nm7980566	nm7980566
tt6683582	nm5586912	\N
tt6683584	nm3702582	nm3702582
tt6683586	nm3492774,nm8869104,nm8869103	\N
tt6683590	\N	\N
tt6683592	\N	\N
tt6683594	nm1742493	nm3058952,nm1742493
tt6683596	\N	\N
tt6683598	nm1387235	\N
tt6683600	nm2556224	\N
tt6683602	\N	\N
tt6683604	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm4563847,nm3198944,nm3641761
tt6683606	\N	\N
tt6683608	\N	\N
tt6683612	nm8869118	\N
tt6683618	nm4959548,nm4963213	nm4963213
tt6683620	nm8867663	nm7890325,nm8867663
tt6683624	nm7275519	nm7275519
tt6683626	nm3350872	\N
tt6683628	\N	nm9103509
tt6683630	nm8869156	nm8869431,nm8868950
tt6683632	nm7162405	nm7162405
tt6683634	\N	nm2308322
tt6683636	nm1777491	nm1840982,nm3392718
tt6683640	nm5875084,nm1847718,nm4159128	\N
tt6683642	nm7919794	nm7919794
tt6683648	nm8869174,nm4155110,nm0167548,nm1550385,nm1701581	nm4155110,nm5214447,nm0167548,nm9305192,nm9305193,nm9305191
tt6683650	\N	\N
tt6683652	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6683654	nm5314627	nm5314627
tt6683656	nm8869186	nm8869186
tt6683662	\N	\N
tt6683664	nm7275519	nm7275519
tt6683666	\N	nm1679435
tt6683668	nm0684197	\N
tt6683670	nm8856598	\N
tt6683672	\N	nm9103509
tt6683676	nm4035324	nm4188148,nm5322018,nm7976249
tt6683678	nm4388562	nm7300251
tt6683680	nm2286586	\N
tt6683684	nm7197665	nm7197665
tt6683688	nm1439746	nm8869194,nm1439746
tt6683690	nm8869196	nm8869196
tt6683692	nm7367760	nm7367760
tt6683694	nm4354769	nm4354769,nm9881685
tt6683696	\N	nm9103509
tt6683702	nm1496031	nm1496031
tt6683704	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6683706	\N	\N
tt6683710	\N	\N
tt6683714	\N	nm9103509
tt6683716	nm1195542	\N
tt6683718	\N	nm9275002,nm6069370
tt6683722	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6683726	\N	\N
tt6683730	\N	\N
tt6683734	nm0819678	nm0914844,nm2909417,nm2531472,nm7096641,nm7096516
tt6683740	nm6373470	\N
tt6683742	nm5854469	nm5854469
tt6683746	nm1180642	nm1180642
tt6683750	nm2386225	nm2386225,nm8869264
tt6683760	nm1510115	nm1510115
tt6683762	nm8745421	nm8745421
tt6683766	\N	\N
tt6683768	\N	\N
tt6683772	nm5903097	nm8869300,nm5903097
tt6683774	nm2900928	nm2900928
tt6683776	nm1782169	nm1782169
tt6683778	nm7013868	\N
tt6683780	\N	\N
tt6683788	\N	\N
tt6683790	nm5422934	\N
tt6683794	\N	\N
tt6683796	nm0332288	nm1059119
tt6683804	\N	\N
tt6683808	\N	\N
tt6683810	\N	\N
tt6683814	\N	\N
tt6683816	\N	\N
tt6683818	\N	\N
tt6683820	\N	nm6782545,nm6770359,nm5486916,nm8883751,nm8883750,nm2735388,nm7429758,nm8883752
tt6683822	\N	\N
tt6683826	\N	\N
tt6683830	\N	\N
tt6683832	\N	\N
tt6683834	\N	\N
tt6683842	nm2517710	\N
tt6683844	\N	\N
tt6683846	\N	\N
tt6683850	\N	\N
tt6683856	nm3391893	nm3302974
tt6683860	\N	\N
tt6683862	\N	\N
tt6683866	\N	\N
tt6683868	\N	\N
tt6683870	\N	\N
tt6683872	\N	\N
tt6683874	\N	\N
tt6683882	\N	\N
tt6683886	\N	\N
tt6683890	\N	\N
tt6683892	\N	nm0113740
tt6683894	\N	nm0113740
tt6683896	\N	nm0113740
tt6683898	\N	nm0113740
tt6683900	\N	nm0113740
tt6683902	\N	nm0113740
tt6683904	\N	nm0113740
tt6683912	\N	\N
tt6683914	\N	\N
tt6683916	nm0896380	\N
tt6683918	nm8219543,nm2443713	nm2051728
tt6683920	nm3453844	nm3453844
tt6683924	nm8482342	\N
tt6683930	nm3391893	nm3391893
tt6683934	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6683936	nm0665889,nm2554911	nm1968686,nm0312429,nm2578339,nm2296563,nm3615800,nm2758012,nm0050198,nm3976023,nm8796700,nm0001122
tt6683938	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6683940	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6683942	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6683944	\N	\N
tt6683948	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6683950	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6683952	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6683956	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6683958	\N	\N
tt6683960	nm2554911,nm0665889	nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6683962	nm3198812	nm3198812
tt6683970	nm8608611	nm8869388,nm8608611
tt6683972	\N	nm5947634,nm6234491
tt6683974	nm1672276	nm1672276
tt6683976	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6683980	\N	\N
tt6683982	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6683984	nm3391893	nm7299163
tt6683986	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6683988	nm8869396	\N
tt6683990	\N	\N
tt6683992	nm8869397	nm8869397
tt6683994	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6683996	nm8080841	nm8080841
tt6683998	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684000	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684002	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684004	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684006	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684010	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6684012	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684014	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684016	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684018	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684020	nm3995743	\N
tt6684024	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6684026	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684028	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6684030	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6684032	nm4322234,nm4323969	\N
tt6684034	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6684036	nm6684060	nm6684060
tt6684038	nm6186903	nm6186903
tt6684040	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6684042	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684044	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6684048	nm6163173	nm4395876
tt6684050	nm8869428	\N
tt6684056	nm3391893	nm3391893,nm5009069
tt6684058	nm8006655	nm8006655
tt6684060	nm2464576	nm4395876
tt6684062	nm1778465	nm4395876
tt6684064	nm6376917	\N
tt6684066	nm6163173	nm4395876
tt6684070	nm1778465	nm4395876
tt6684072	nm3680880	nm8869450
tt6684078	nm4253770	nm4875925,nm4253770
tt6684080	\N	\N
tt6684082	nm5980408,nm1781946,nm1726331,nm2150510,nm2518608,nm0865291,nm4913460,nm2603800,nm3131911,nm4175398,nm3858667,nm3613912,nm10110528,nm1770366,nm2053198,nm1677156	nm3131911
tt6684092	nm1585293,nm0997351,nm1295213	nm0997351,nm2370166,nm2362234,nm2362231
tt6684094	nm6376917	nm6376917
tt6684096	\N	\N
tt6684098	\N	nm2308322
tt6684100	\N	\N
tt6684102	\N	\N
tt6684104	\N	\N
tt6684106	\N	\N
tt6684112	\N	\N
tt6684114	\N	\N
tt6684116	\N	\N
tt6684118	nm8869475	nm5356382
tt6684122	nm6376917	nm6376917
tt6684124	\N	\N
tt6684126	nm5114996	nm3719346
tt6684128	\N	\N
tt6684130	nm8869490	nm9147618
tt6684132	nm5447772	nm5447772
tt6684134	nm2040456	nm2040456
tt6684136	nm1835550,nm0606401,nm4448682,nm2039645	nm6832117,nm4469443,nm5030201,nm4001005,nm1179972
tt6684138	\N	\N
tt6684140	\N	\N
tt6684142	nm6376917	nm6376917
tt6684144	\N	nm2556706
tt6684146	nm1620212	nm7496885
tt6684150	\N	\N
tt6684156	\N	\N
tt6684162	\N	\N
tt6684166	\N	nm4345165
tt6684168	nm0315298	nm1748442,nm0601822,nm0448455
tt6684170	nm3833881	nm1748442,nm0601822,nm3833881,nm0335791
tt6684172	nm5448225,nm5447772	nm5447772,nm5448225
tt6684176	nm0601095	nm1748442,nm0601822,nm0770699
tt6684178	\N	\N
tt6684180	nm0116782	\N
tt6684182	\N	\N
tt6684184	nm8863027,nm8869514	\N
tt6684186	\N	\N
tt6684188	\N	\N
tt6684194	nm3702582	nm3702582
tt6684196	nm1670981	nm0350867
tt6684200	nm8869585	\N
tt6684202	nm5062323	nm5062323
tt6684206	\N	\N
tt6684208	nm1113278	\N
tt6684210	nm1113278	nm1113278
tt6684212	nm1113278	\N
tt6684214	nm1444906	\N
tt6684220	\N	\N
tt6684222	nm1620212	nm7496885
tt6684224	nm1742493	nm3058952,nm1742493
tt6684226	nm3598290	\N
tt6684228	nm1742493	nm3058952,nm1742493
tt6684230	nm1742493	nm3058952,nm1742493
tt6684232	nm1672276,nm1114417	nm1672276
tt6684234	nm1742493	nm3058952,nm1742493
tt6684236	\N	\N
tt6684238	\N	nm3412582,nm2900746
tt6684240	\N	\N
tt6684244	\N	\N
tt6684246	nm8869712,nm8879624	nm8869712
tt6684248	\N	\N
tt6684250	nm1669506	nm8588843,nm1974708,nm8093819,nm8767351,nm3469397
tt6684252	\N	\N
tt6684254	nm6370444	nm6370444
tt6684256	\N	\N
tt6684258	\N	nm0493798
tt6684260	nm0040014	nm8869716
tt6684262	nm1672276,nm1114417	nm1672276
tt6684264	nm4624447	nm4624447
tt6684268	nm8869731	\N
tt6684270	nm2548195	nm2548195
tt6684272	nm4877466	\N
tt6684274	nm1105161	nm4730912
tt6684276	nm3350872	nm5093689
tt6684278	\N	nm6942826
tt6684280	\N	\N
tt6684284	nm2118136	\N
tt6684286	\N	nm2429688
tt6684288	nm0550316	nm1793817
tt6684292	nm1224502	\N
tt6684294	nm2907725	\N
tt6684296	nm1620212	nm7496885
tt6684298	nm4877466	\N
tt6684302	\N	\N
tt6684304	\N	\N
tt6684306	nm0550316	nm1793817
tt6684308	nm1672276,nm1114417	nm1672276
tt6684310	nm3156825	nm3156825
tt6684312	nm8869784	nm8869784
tt6684314	nm0277830	nm0472568,nm0788481,nm3032969,nm0588128,nm2263787,nm3911214
tt6684316	nm0318795	nm0472568,nm0788481,nm3032969,nm3831755,nm3434607,nm2263787,nm3911214
tt6684318	nm0066439	nm0472568,nm0788481,nm3032969,nm0108273,nm2263787,nm3911214
tt6684320	nm0528337	nm0472568,nm0788481,nm3032969,nm3311653,nm2263787,nm3911214
tt6684322	nm6340411	nm6340411
tt6684324	nm4734891	nm3100861,nm6307816,nm3919302
tt6684326	nm1950996	nm1452761
tt6684328	\N	\N
tt6684330	nm0550316	nm1793817
tt6684334	nm0550316	nm1793817
tt6684338	nm3710741	\N
tt6684340	\N	\N
tt6684342	\N	\N
tt6684344	\N	nm0736411
tt6684346	nm6340411	nm6340411
tt6684348	nm2956742	nm2956742,nm5659021
tt6684350	nm4003496	\N
tt6684352	nm2556224	\N
tt6684354	nm0550316	nm1793817
tt6684356	\N	nm0736411
tt6684358	\N	nm0736411
tt6684360	nm0550316	nm1793817
tt6684362	\N	nm1314316
tt6684364	nm3156825	nm3156825
tt6684366	nm2556224	\N
tt6684368	nm2757427	nm2757427
tt6684370	\N	nm4008494
tt6684372	\N	\N
tt6684374	\N	\N
tt6684376	\N	\N
tt6684378	\N	\N
tt6684380	\N	\N
tt6684382	\N	\N
tt6684384	nm5468309	nm5468309
tt6684386	\N	\N
tt6684388	nm2542088	nm0328817
tt6684390	nm5468309,nm6337940	nm6337940
tt6684398	nm5958514	\N
tt6684400	nm5369498,nm7807553	nm4113620
tt6684402	nm4456474	nm4456474
tt6684404	\N	nm0663789
tt6684406	nm7891968	nm10237646
tt6684408	\N	\N
tt6684410	nm8869905	nm8869905
tt6684414	\N	\N
tt6684418	\N	nm1063230
tt6684420	\N	nm8869913
tt6684422	nm8869916	nm2983540,nm10850549
tt6684424	\N	\N
tt6684426	nm5432559	\N
tt6684428	nm0238135	nm0536805,nm0528720,nm3998014,nm3558824
tt6684430	\N	\N
tt6684432	\N	\N
tt6684434	nm5579527	nm5579527
tt6684436	nm2678073	nm2678073,nm5743579
tt6684438	nm0813321	nm0813321
tt6684440	\N	\N
tt6684442	nm1014235	\N
tt6684446	\N	\N
tt6684448	\N	\N
tt6684450	\N	\N
tt6684452	\N	\N
tt6684456	nm3628298	nm3628298
tt6684458	nm2731976	nm8869948
tt6684460	\N	\N
