tconst	directors	writers
tt9242324	nm4172410,nm6385977	nm4172410,nm6385977
tt9242326	nm0194720	nm0009484
tt9242328	nm5994558	nm5536182,nm7962406,nm0754814
tt9242330	nm8540789	\N
tt9242332	nm5268551	nm8569247,nm10024011,nm2322788
tt9242334	nm0190799	nm0190799
tt9242336	\N	\N
tt9242340	nm0194720	nm0009484
tt9242342	nm0194720	nm0009484
tt9242344	nm0194720	nm0009484
tt9242346	nm0194720	nm0009484
tt9242348	nm0194720	nm0009484
tt9242350	nm0434382	nm0442736,nm0297687
tt9242352	nm0194720	nm0009484
tt9242354	nm0194720	nm0009484
tt9242356	nm10187664,nm3417653	nm10187664,nm3417653
tt9242358	\N	nm0800105
tt9242362	nm0609911	nm0624523,nm0207158
tt9242366	nm10248543	\N
tt9242368	nm5268551	nm8569247,nm10024011,nm2322788
tt9242370	nm10248543	\N
tt9242372	\N	nm1838444
tt9242374	nm10248543	\N
tt9242376	nm0609109,nm1075027,nm1079355	nm0950259
tt9242378	nm2164306	nm9715581,nm1753600,nm2863837,nm8680621,nm10544316
tt9242380	nm10248543	\N
tt9242384	nm0609911	nm0624523,nm0207158
tt9242386	nm0802660	\N
tt9242388	nm0609911	nm0624523,nm0207158
tt9242390	nm0609911	nm0624523,nm0207158
tt9242392	nm0609911	nm0624523,nm0207158
tt9242394	nm10248543	\N
tt9242396	nm0609911	nm0624523,nm0207158
tt9242398	nm0609911	nm0624523,nm0207158
tt9242400	nm0609911	nm0624523,nm0207158
tt9242402	nm0609911	nm0624523,nm0207158
tt9242404	nm0609911	nm0624523,nm0207158
tt9242406	nm0609911	nm0624523,nm0207158
tt9242408	nm0609911	nm0624523,nm0207158
tt9242410	nm0609911	nm0624523,nm0207158
tt9242412	nm0609911	nm0624523,nm0207158
tt9242414	nm0609911	nm0624523,nm0207158
tt9242416	nm0609911	nm0624523,nm0207158
tt9242418	nm0609911	nm0624523,nm0207158
tt9242420	nm0609911	nm0624523,nm0207158
tt9242422	nm0609911	nm0624523,nm0207158
tt9242424	nm0609911	nm0624523,nm0207158
tt9242426	nm4396898	nm4396898,nm3476909
tt9242428	nm10248543	\N
tt9242432	nm3476909,nm4396898	nm3476909,nm3579294
tt9242434	nm4397034	nm8569247,nm10024011,nm2322788
tt9242438	nm10248543	\N
tt9242440	nm9108795	nm3372614
tt9242442	\N	\N
tt9242444	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242446	nm10248543	\N
tt9242448	nm4396898,nm3476909	nm8819280
tt9242452	nm10248543	\N
tt9242454	nm2164306	nm9715581,nm1753600,nm2863837,nm8680621,nm10544316
tt9242456	nm10248543	\N
tt9242458	nm1922800	nm1922800
tt9242460	nm11231073,nm1216773	\N
tt9242462	nm10248543	\N
tt9242464	nm10248543	\N
tt9242468	nm5249656	nm5249656,nm10241316
tt9242470	nm10248543	\N
tt9242472	nm9431603	nm9431603
tt9242474	nm0325064	nm6914577
tt9242476	nm10248543	\N
tt9242478	nm2164306	nm9715581,nm2863837,nm8680621,nm10350797,nm10544316
tt9242480	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242482	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9242484	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9242486	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242488	nm10254407,nm10906301,nm10254393	\N
tt9242490	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9242492	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242494	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242496	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9242498	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242500	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242502	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242504	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242506	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242508	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9242510	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242512	nm10248543	\N
tt9242514	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242516	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242518	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242520	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242522	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9242524	\N	\N
tt9242526	nm4099129	nm4099319,nm10241328
tt9242528	nm0001469	nm2188444,nm13617526
tt9242530	nm4024939	nm4024939,nm9518905
tt9242532	nm10241332	\N
tt9242534	nm10248543	\N
tt9242536	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242538	nm1374686,nm10248543	nm1624460
tt9242540	nm8775555	\N
tt9242544	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242546	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9242548	nm0391828	nm1415022,nm4806960,nm0801215,nm0494866,nm1430641,nm0221188
tt9242550	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9242552	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242554	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242556	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242560	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242562	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242564	nm10241351	\N
tt9242566	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242568	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9242570	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9242572	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242574	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242576	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242578	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9242580	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9242582	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9242584	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9242586	nm9431603	nm9431603
tt9242588	\N	\N
tt9242590	nm3220274	nm3220274
tt9242592	nm10241362	\N
tt9242594	\N	\N
tt9242596	nm1710532	\N
tt9242598	nm0746812	nm2197288,nm0801215,nm0494866,nm1430641,nm0221188
tt9242600	nm9431603	nm9431603
tt9242602	\N	\N
tt9242604	nm3574248	\N
tt9242606	\N	\N
tt9242608	nm9431603	nm9431603
tt9242614	nm0089761	nm0844784,nm0898247
tt9242616	nm1267896	nm0614682,nm1004299,nm0591101,nm3469928,nm5052124
tt9242620	nm9431603	nm9431603
tt9242624	nm1267896	nm0614682,nm1004299,nm0591101,nm5052124
tt9242628	nm0089761	nm0844784,nm0898247
tt9242630	nm0089761	nm0844784,nm0898247
tt9242632	nm0089761	nm0844784,nm0898247
tt9242634	nm0089761	nm0844784,nm0898247
tt9242636	nm0089761	nm0844784,nm0898247
tt9242638	nm0089761	nm0844784,nm0898247
tt9242640	nm0089761	nm0844784,nm0898247
tt9242642	nm0089761	nm0844784,nm0898247
tt9242644	nm0089761	nm0844784,nm0898247
tt9242646	nm0089761	nm0844784,nm0898247
tt9242648	nm0089761	nm0844784,nm0898247
tt9242650	nm0089761	nm0844784,nm0898247
tt9242652	nm0089761	nm0844784,nm0898247
tt9242654	nm0089761	nm0844784,nm0898247
tt9242656	nm0089761	nm0844784,nm0898247
tt9242658	nm0089761	nm0844784,nm0898247
tt9242660	\N	\N
tt9242662	\N	\N
tt9242664	nm0439208	nm0439208
tt9242666	nm8292888	nm0435974
tt9242668	\N	\N
tt9242670	nm0211199	nm0721201,nm0734570
tt9242672	nm1997490	\N
tt9242674	\N	\N
tt9242676	\N	\N
tt9242678	nm4445975	\N
tt9242680	\N	\N
tt9242684	nm0211199	nm0721201,nm0734570
tt9242686	nm0935559,nm0249211	nm10239474,nm0249211,nm0512856,nm0935559
tt9242688	nm0211199	nm0721201,nm0734570
tt9242690	nm0211199	nm0721201,nm0734570
tt9242692	nm0211199	nm0721201,nm0734570
tt9242694	nm0211199	nm0721201,nm0734570
tt9242696	nm0211199	nm0721201,nm0734570
tt9242698	nm0211199	nm0721201,nm0734570
tt9242700	nm0211199	nm0721201,nm0734570
tt9242702	nm0211199	nm0721201,nm0734570
tt9242704	nm0211199	nm0721201,nm0734570
tt9242708	nm0211199	nm0721201,nm0734570
tt9242710	nm0211199	nm0721201,nm0734570
tt9242712	nm0211199	nm0721201,nm0734570
tt9242714	nm0211199	nm0721201,nm0734570
tt9242716	nm0211199	nm0721201,nm0734570
tt9242718	nm0211199	nm0721201,nm0734570
tt9242722	nm6266448	nm6266448
tt9242726	nm4445975	\N
tt9242728	nm0935559	nm0935559
tt9242730	nm10155420	nm10155420
tt9242732	nm9505038	\N
tt9242734	nm10102375	\N
tt9242736	\N	\N
tt9242738	nm4445975	\N
tt9242740	nm1519242	\N
tt9242742	nm4445975	\N
tt9242744	nm1168459	nm10241424
tt9242746	nm4445975	\N
tt9242748	nm3630193	\N
tt9242750	\N	\N
tt9242752	\N	\N
tt9242754	\N	nm7224781,nm8154909,nm3758935
tt9242756	\N	\N
tt9242758	nm2588169	nm9590987
tt9242762	\N	\N
tt9242764	\N	\N
tt9242766	nm3802311	\N
tt9242768	nm0893845	nm6179047,nm0893845
tt9242770	\N	\N
tt9242772	nm9429729	\N
tt9242776	nm1856752	\N
tt9242778	nm1257492	nm1257492
tt9242782	\N	\N
tt9242784	nm1056186	nm0428319,nm1200650,nm0064773,nm5428126
tt9242786	nm6758591	\N
tt9242790	nm1491249	nm7707996
tt9242792	nm10241453	\N
tt9242794	nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm2558536,nm8987684,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm8580522,nm1261484,nm2889073,nm5770013,nm10209103,nm1863751
tt9242796	nm9005579	\N
tt9242798	nm1175640	\N
tt9242800	nm1490804,nm5256835	nm2065330,nm3946127,nm2087483,nm2445954,nm1293149
tt9242802	\N	\N
tt9242804	nm6740797,nm4176494	nm6740797,nm4176494
tt9242808	nm6758591	\N
tt9242810	\N	\N
tt9242816	nm2017045	nm1978839,nm10228808
tt9242818	\N	\N
tt9242820	nm0148105	nm0959003
tt9242822	nm1374686	nm1624460
tt9242824	nm8350647	\N
tt9242826	nm8292888	nm0435974
tt9242830	nm1374686	nm1624460
tt9242834	nm1374686	nm1624460
tt9242836	nm1374686	nm1624460
tt9242838	nm1374686	nm1624460
tt9242840	nm0270836	nm0350433
tt9242844	nm1374686	nm1624460
tt9242846	\N	\N
tt9242848	\N	\N
tt9242852	nm10241508	nm10241519,nm10241508
tt9242854	nm1374686	nm1624460
tt9242858	nm0195537,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9242860	nm1374686	nm1624460
tt9242862	nm1374686	nm1624460
tt9242864	nm1374686	nm1624460
tt9242866	nm9372275	\N
tt9242868	nm6874537	\N
tt9242870	nm2017045	nm1978839,nm10228808
tt9242872	\N	\N
tt9242874	\N	\N
tt9242876	nm4593457,nm4568135	nm4593457,nm4568135
tt9242878	\N	\N
tt9242882	\N	\N
tt9242884	nm1098790	nm0334357,nm0395425
tt9242886	nm1374686	nm1624460
tt9242888	\N	\N
tt9242890	nm1374686	nm1624460
tt9242892	nm10248543	nm1624460
tt9242894	nm4593457,nm4568135	nm4593457,nm4568135
tt9242898	nm10248543	nm1624460
tt9242900	nm4568135,nm4593457	nm4593457,nm4568135
tt9242902	nm4832810	nm4832810
tt9242904	nm10248543	nm1624460
tt9242906	\N	nm9646630
tt9242908	nm10248543	nm1624460
tt9242910	nm4568135,nm4593457	nm4593457,nm4568135
tt9242914	nm10248543	nm1624460
tt9242916	nm4593457,nm4568135	nm4593457,nm4568135
tt9242918	\N	nm0106593
tt9242920	nm4568135,nm4593457	nm4593457,nm4568135
tt9242922	nm4568135,nm4593457	nm4593457,nm4568135
tt9242924	\N	\N
tt9242926	nm9383317,nm0619913	\N
tt9242928	nm10241590	nm10241590
tt9242930	nm3192875,nm3193534	\N
tt9242934	\N	\N
tt9242936	nm9622175	nm9622175
tt9242940	\N	\N
tt9242942	\N	\N
tt9242944	nm7811855	nm7811855,nm7811846,nm7295916
tt9242946	nm4117437	nm10241615
tt9242948	\N	\N
tt9242950	\N	nm0213292,nm7339799
tt9242952	nm4117437	nm3178131
tt9242954	\N	\N
tt9242958	nm0330528	nm10025164
tt9242960	\N	\N
tt9242962	\N	\N
tt9242964	nm10631312,nm11741397	\N
tt9242966	nm10631312,nm11741397	\N
tt9242968	nm0398575	nm6678023
tt9242970	\N	\N
tt9242972	\N	\N
tt9242976	nm6784150	nm8611398,nm10234057,nm6784150
tt9242978	\N	\N
tt9242982	\N	\N
tt9242984	\N	\N
tt9242986	\N	\N
tt9242988	\N	\N
tt9242990	\N	nm2910269,nm0600077,nm1532678
tt9242992	\N	\N
tt9242996	nm5405336	nm5405336
tt9243000	\N	\N
tt9243002	\N	\N
tt9243004	nm2913302,nm1745426	\N
tt9243008	nm0028542	nm0218621,nm1114240,nm10284855,nm4203616
tt9243010	nm0952982	\N
tt9243012	\N	\N
tt9243014	\N	\N
tt9243016	\N	\N
tt9243018	nm0634582	nm0299343
tt9243020	\N	\N
tt9243022	\N	\N
tt9243024	\N	\N
tt9243026	nm1551324,nm0360991	nm0718107,nm3648268,nm7420087,nm3771510,nm0527130,nm3498371,nm3647721
tt9243028	nm10241590	nm10241590
tt9243030	\N	\N
tt9243032	nm0735416,nm3887279	nm2279252
tt9243034	nm0200954	\N
tt9243038	nm10241699	nm2034919,nm10241699
tt9243040	\N	\N
tt9243042	\N	\N
tt9243044	\N	\N
tt9243046	\N	\N
tt9243048	nm4489288	nm4489288,nm4755526
tt9243050	\N	\N
tt9243052	nm4489288	nm4489288,nm4755526
tt9243054	nm1168704	nm3292149,nm0495211,nm1574227,nm7847537,nm1181855,nm7847538,nm2391769,nm1160803
tt9243056	\N	\N
tt9243058	\N	\N
tt9243060	\N	\N
tt9243062	\N	\N
tt9243064	\N	\N
tt9243066	\N	\N
tt9243068	nm4489288	nm4489288,nm4755526
tt9243070	\N	\N
tt9243072	\N	\N
tt9243074	nm1989107	nm3307018,nm3307029
tt9243076	\N	\N
tt9243078	nm7683294	nm7683294
tt9243080	\N	\N
tt9243082	nm4489288	nm4489288,nm4755526
tt9243084	nm4445975	\N
tt9243086	\N	\N
tt9243088	nm4445975	\N
tt9243090	\N	\N
tt9243092	nm4445975	\N
tt9243094	nm8530711	\N
tt9243096	\N	\N
tt9243098	nm4445975	\N
tt9243100	\N	\N
tt9243102	nm4489288	nm4489288,nm4755526
tt9243104	\N	\N
tt9243106	nm4445975	\N
tt9243108	\N	\N
tt9243110	\N	\N
tt9243112	nm4489288	nm4489288,nm4755526
tt9243114	\N	\N
tt9243116	\N	\N
tt9243118	nm4489288	nm4489288,nm4755526
tt9243120	nm8958184	\N
tt9243122	\N	\N
tt9243124	\N	\N
tt9243126	\N	\N
tt9243128	\N	\N
tt9243130	\N	\N
tt9243132	\N	\N
tt9243134	nm4489288	nm4489288,nm4755526
tt9243136	\N	\N
tt9243138	nm1764628	nm0536914,nm0953897
tt9243142	\N	\N
tt9243144	nm1764628	nm0536914,nm0953897
tt9243146	nm0351484	nm0914844,nm4942394,nm3053887,nm7128024,nm4564238,nm10139671
tt9243148	nm1764628	nm0536914,nm0953897
tt9243150	\N	\N
tt9243152	\N	\N
tt9243154	\N	\N
tt9243156	nm1764628	nm0536914,nm0953897
tt9243158	\N	\N
tt9243160	nm1764628	nm0536914,nm0953897
tt9243162	nm4489288	nm4489288,nm4755526
tt9243164	nm1764628	nm0536914,nm0953897
tt9243166	nm1764628	nm0536914,nm0953897
tt9243168	\N	\N
tt9243170	\N	\N
tt9243172	nm1764628	nm0536914,nm0953897
tt9243174	nm1764628	nm0536914,nm0953897
tt9243176	nm1764628	nm0536914,nm0953897
tt9243178	\N	\N
tt9243180	nm1764628	nm0536914,nm0953897
tt9243182	nm1764628	nm0536914,nm0953897
tt9243184	nm1764628	nm0536914,nm0953897
tt9243186	nm1764628	nm0536914,nm0953897
tt9243188	nm1764628	nm0536914,nm0953897
tt9243190	nm1764628	nm0536914,nm0953897
tt9243194	nm1764628	nm0536914,nm0953897
tt9243196	nm4489288	nm4489288,nm4755526
tt9243198	nm1764628	nm0536914,nm0953897
tt9243200	\N	\N
tt9243202	\N	nm9275002
tt9243206	\N	\N
tt9243208	nm1764628	nm0536914,nm0953897
tt9243210	nm1764628	nm0536914,nm0953897
tt9243214	nm1764628	nm0536914,nm0953897
tt9243216	nm1764628	nm0536914,nm0953897
tt9243218	nm1764628	nm0536914,nm0953897
tt9243220	nm1764628	nm0536914,nm0953897
tt9243222	\N	\N
tt9243224	\N	\N
tt9243226	nm4489288	nm4489288,nm4755526
tt9243228	\N	\N
tt9243230	\N	\N
tt9243232	\N	\N
tt9243234	nm4489288	nm4489288,nm4755526
tt9243236	\N	\N
tt9243238	\N	\N
tt9243240	nm10241767	\N
tt9243242	\N	nm5376301
tt9243244	\N	\N
tt9243246	nm4489288	nm4489288,nm4755526
tt9243248	nm8019649	nm8019649
tt9243250	\N	\N
tt9243252	nm4489288	nm4489288,nm4755526
tt9243254	nm4489288	nm4489288,nm4755526
tt9243256	nm9513415,nm8165245,nm9513416,nm8165244	nm9513416,nm9513415
tt9243258	nm4489288	nm4489288,nm4755526
tt9243260	\N	\N
tt9243262	nm4489288	nm4489288,nm4755526
tt9243264	\N	\N
tt9243266	nm7041851	\N
tt9243268	nm7485197	nm7485197
tt9243270	nm4489288	nm4489288,nm4755526
tt9243272	nm4125740	nm4125728
tt9243274	nm4489288	nm4489288,nm4755526
tt9243276	\N	\N
tt9243278	\N	\N
tt9243280	\N	\N
tt9243284	nm4582477	nm4582477
tt9243286	nm4489288	nm4489288,nm4755526
tt9243288	nm2017045	nm1978839,nm10228808
tt9243290	nm6644152	nm6644152
tt9243292	nm4489288	nm4489288,nm4755526
tt9243296	nm9270331	nm9270331
tt9243298	nm4489288	nm4489288,nm4755526
tt9243302	\N	\N
tt9243304	nm4489288	nm4489288,nm4755526
tt9243306	nm1271549	nm1485603,nm1485604,nm1866876,nm2266011,nm0701445
tt9243308	nm4489288	nm4489288,nm4755526
tt9243310	\N	\N
tt9243312	\N	\N
tt9243314	nm4489288	nm4489288,nm4755526
tt9243316	nm0723033	\N
tt9243318	nm4489288	nm4489288,nm4755526
tt9243320	nm1329821,nm0935559,nm10239473	nm0935559
tt9243322	\N	\N
tt9243324	nm4489288	nm4489288,nm10247633,nm4755526
tt9243326	nm2017045	nm1978839,nm10228808
tt9243328	nm4489288	nm4489288,nm10247633,nm4755526
tt9243330	\N	\N
tt9243332	nm8766244	\N
tt9243334	\N	\N
tt9243336	\N	\N
tt9243342	\N	\N
tt9243344	\N	\N
tt9243346	\N	\N
tt9243348	\N	\N
tt9243350	nm10058755	\N
tt9243352	nm1475713	nm5825807,nm5280340
tt9243354	\N	\N
tt9243356	\N	nm4099719
tt9243358	\N	\N
tt9243360	\N	\N
tt9243362	\N	\N
tt9243374	\N	\N
tt9243376	\N	\N
tt9243378	nm0996589	nm0996589
tt9243380	\N	\N
tt9243382	nm5741914	nm5741914
tt9243384	\N	\N
tt9243386	nm10299130	nm10299130
tt9243388	\N	nm0141932
tt9243390	nm9717596	nm9717596
tt9243392	nm1188066,nm1193794	\N
tt9243394	nm6157384	nm6157384
tt9243396	\N	\N
tt9243398	\N	\N
tt9243400	\N	nm7760570
tt9243402	nm1754490	nm1100770
tt9243404	nm8749444	\N
tt9243406	nm7119378	nm7119378,nm10241936
tt9243408	nm2838112	nm2359631
tt9243410	\N	\N
tt9243412	nm5970946	nm5970946
tt9243414	nm0065496	nm0065496
tt9243416	\N	\N
tt9243418	\N	\N
tt9243420	nm0175126	\N
tt9243422	nm10248543	\N
tt9243424	\N	nm9044764,nm4737054
tt9243426	nm10248543	\N
tt9243428	\N	\N
tt9243430	nm10248543	\N
tt9243432	nm10248543	\N
tt9243434	nm10248543	\N
tt9243436	nm10248543	\N
tt9243438	nm10248543	\N
tt9243440	nm0324634	\N
tt9243442	nm0227625	nm12102314,nm0227625,nm2091311
tt9243444	nm10248543	\N
tt9243446	\N	\N
tt9243448	nm0315626	nm0757841
tt9243450	nm10248543	\N
tt9243452	nm10248543	\N
tt9243454	\N	nm6141218
tt9243458	nm0315626	nm0757841
tt9243460	nm3153689,nm2686236	nm3153689,nm2686236,nm3692651
tt9243462	nm10248543	\N
tt9243464	nm10058755	\N
tt9243466	nm10248543	\N
tt9243468	nm0315626	nm0757841
tt9243470	nm10248543	\N
tt9243472	nm10248543	\N
tt9243474	nm0315626	nm0757841
tt9243478	nm0315626	nm0757841
tt9243482	nm10248543	\N
tt9243484	nm0315626	nm0757841
tt9243486	nm10248543	\N
tt9243488	nm9606936	\N
tt9243490	\N	\N
tt9243492	nm10248543	\N
tt9243494	nm4855637	\N
tt9243496	nm10248543	\N
tt9243498	nm10248543	\N
tt9243500	\N	nm10241993
tt9243502	nm10058755	\N
tt9243506	\N	\N
tt9243508	nm1214882	nm12867494
tt9243510	\N	\N
tt9243512	nm2510425	\N
tt9243514	\N	\N
tt9243516	\N	\N
tt9243518	nm10248543	\N
tt9243520	nm10248543	\N
tt9243522	\N	nm1049081,nm1187873,nm1090497,nm3290452,nm5393085,nm7155562,nm7311398,nm8520520
tt9243524	nm10248543	\N
tt9243526	nm10248543	\N
tt9243528	nm3114348	nm10375641,nm3114348
tt9243530	nm2415415	\N
tt9243532	nm10248543	\N
tt9243534	nm10248543	\N
tt9243536	nm10058755	\N
tt9243538	nm10248543	\N
tt9243540	nm10248543	\N
tt9243542	nm5453845	\N
tt9243544	nm10248543	\N
tt9243546	\N	\N
tt9243548	nm8471497	nm3808462
tt9243550	nm10248543	\N
tt9243552	nm10248543	\N
tt9243556	nm10248543	\N
tt9243560	\N	\N
tt9243562	nm10248543	\N
tt9243564	nm10248543	\N
tt9243566	nm10248543	\N
tt9243568	nm10058755	\N
tt9243570	\N	\N
tt9243574	\N	\N
tt9243576	\N	\N
tt9243578	nm10058755	\N
tt9243580	\N	\N
tt9243582	\N	\N
tt9243584	nm5479596	nm0227992
tt9243586	nm10248543	\N
tt9243590	\N	\N
tt9243592	nm6394155	nm6394155
tt9243594	nm10058755	\N
tt9243596	nm8994314	nm8994314
tt9243598	\N	\N
tt9243600	\N	\N
tt9243602	\N	\N
tt9243604	nm7053089	nm7053089
tt9243606	\N	\N
tt9243608	nm10058755	\N
tt9243610	\N	\N
tt9243612	nm4228683	nm4228683
tt9243614	\N	\N
tt9243616	\N	\N
tt9243620	nm10058755	\N
tt9243622	nm2146410,nm9683072,nm10847038,nm6359925,nm5376611	nm10841164,nm0258390
tt9243624	nm3685845	\N
tt9243626	\N	\N
tt9243628	\N	\N
tt9243630	\N	\N
tt9243632	\N	\N
tt9243634	nm9401849,nm2337207	nm10271521,nm2544604
tt9243636	\N	\N
tt9243638	\N	\N
tt9243640	nm10058755	\N
tt9243642	\N	\N
tt9243644	\N	\N
tt9243646	\N	\N
tt9243648	nm4971254	nm4971254
tt9243650	\N	\N
tt9243654	\N	\N
tt9243656	\N	\N
tt9243658	\N	\N
tt9243660	\N	\N
tt9243662	\N	\N
tt9243664	nm10058755	\N
tt9243666	\N	\N
tt9243668	\N	\N
tt9243670	\N	\N
tt9243672	\N	\N
tt9243674	nm6456604,nm5667631	nm6456604,nm8225946
tt9243676	\N	\N
tt9243678	nm9680176	nm9680176,nm7188434
tt9243680	\N	\N
tt9243682	\N	\N
tt9243684	nm10058755	\N
tt9243686	\N	\N
tt9243688	\N	\N
tt9243690	nm8979770	nm5425445
tt9243692	nm3809488	nm3027289,nm3905570,nm3809488
tt9243694	nm2510425	\N
tt9243698	nm3809488	nm3027289,nm3905570,nm3809488
tt9243700	nm3809488	nm3027289,nm3905570,nm3809488
tt9243702	\N	\N
tt9243704	nm5164887	nm3896430
tt9243706	nm7149567	nm7149567
tt9243708	nm3809488	nm3027289,nm3905570,nm3809488
tt9243710	nm3809488	nm3027289,nm3905570,nm3809488
tt9243712	nm3809488	nm3027289,nm3905570,nm3809488
tt9243714	nm10248543	\N
tt9243716	nm3809488	nm3027289,nm3905570,nm3809488
tt9243718	nm10058755	\N
tt9243720	\N	\N
tt9243722	nm3809488	nm3027289,nm3905570,nm3809488
tt9243724	nm10248543	\N
tt9243726	nm10248543	\N
tt9243728	nm4811700	nm3988612,nm10152120,nm1073100,nm6879740,nm7731792,nm8440147,nm8520517,nm8733309,nm9125754,nm9788742
tt9243730	nm10248543	\N
tt9243732	\N	\N
tt9243734	nm10248543	\N
tt9243736	nm10134721	nm10134721
tt9243738	nm10058755	\N
tt9243740	nm10254407	\N
tt9243742	\N	\N
tt9243744	nm10254407	\N
tt9243746	nm10254407	\N
tt9243748	nm10058755	\N
tt9243750	nm10254407	\N
tt9243752	nm1764598	nm5863959
tt9243754	nm10058755	\N
tt9243756	nm10248543	\N
tt9243758	nm4855637	\N
tt9243760	nm10248543	\N
tt9243762	\N	\N
tt9243764	nm10248543	\N
tt9243768	\N	\N
tt9243770	\N	\N
tt9243772	nm10248543	\N
tt9243774	\N	\N
tt9243776	\N	\N
tt9243778	nm10058755	\N
tt9243780	\N	\N
tt9243782	\N	\N
tt9243784	\N	\N
tt9243786	nm0860943	nm0860943
tt9243788	nm8473199	nm8473199
tt9243792	nm9426152	\N
tt9243796	nm3994908	\N
tt9243798	nm1031603	nm2639849,nm1031603
tt9243800	nm10242172	nm8161074
tt9243804	nm1108007	nm1108007,nm13211290
tt9243806	nm4317825	nm5715785,nm4317825
tt9243808	nm10242180	nm10242185,nm10242180
tt9243810	nm5129297	nm5129297,nm6329201
tt9243812	\N	nm2294576
tt9243814	nm4855637	\N
tt9243816	nm2584377	nm5006889
tt9243818	nm10242198	nm10242198
tt9243820	nm6839281	nm7292200,nm1078542,nm4060172
tt9243822	nm9136130	\N
tt9243824	nm0583444,nm2037668,nm0279146,nm0439178,nm5016703,nm0738001	nm3036348,nm0083237,nm0388605,nm0796847,nm0826867,nm1583655,nm0460201,nm0274614,nm4806697,nm0372947,nm2254808
tt9243826	\N	\N
tt9243828	nm10242208	nm10242208
tt9243832	\N	\N
tt9243834	nm4065316	nm7292200,nm1078542,nm4060172
tt9243838	\N	\N
tt9243840	nm8700330	\N
tt9243842	nm0131048,nm1699923	\N
tt9243844	nm0089885	nm1003202,nm0440790,nm5335115,nm6560134
tt9243846	nm0368674	nm0535508,nm0855381
tt9243850	nm1699923,nm0751978,nm1519308	\N
tt9243854	\N	\N
tt9243856	nm0686310	\N
tt9243860	nm5425445,nm8979770	nm5425445
tt9243862	\N	\N
tt9243864	nm5016703	nm3036348
tt9243866	\N	\N
tt9243868	\N	nm5509810
tt9243870	\N	\N
