tconst	directors	writers
tt13173964	nm11932700,nm11932699	nm11932702,nm11932701
tt13173966	nm0956691	\N
tt13173968	nm11215199	nm11215199
tt13173970	nm0616932	nm0047334,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt13173972	nm0292097,nm2593893,nm5620698	\N
tt13173974	nm6534499	nm6534499
tt13173976	\N	\N
tt13173978	\N	\N
tt13173980	\N	\N
tt13173982	\N	\N
tt13173984	\N	\N
tt13173986	\N	\N
tt13173988	\N	nm3516904,nm1672172,nm0620283
tt13173992	nm7017426,nm10514365	nm7017426
tt13173994	\N	nm3516904,nm1672172,nm1500897
tt13173996	nm0956691	\N
tt13173998	nm1016686	nm1014209
tt13174000	\N	\N
tt13174002	\N	\N
tt13174004	nm0601815	\N
tt13174006	\N	\N
tt13174008	\N	\N
tt13174010	nm0956691	\N
tt13174012	\N	\N
tt13174014	nm11920044	nm11920044
tt13174016	nm11932764,nm11932755	nm11932755
tt13174018	\N	\N
tt13174020	\N	\N
tt13174022	nm9577733	nm11036834,nm10565800,nm3292201,nm11937474,nm11036833,nm4873263,nm4951110,nm9577733
tt13174024	nm4586494	nm4586494
tt13174026	\N	\N
tt13174028	\N	\N
tt13174030	\N	nm3516904,nm1672172,nm0620283
tt13174032	\N	\N
tt13174034	\N	\N
tt13174036	\N	\N
tt13174038	\N	\N
tt13174040	\N	nm3516904,nm1672172,nm0620283
tt13174042	\N	\N
tt13174046	nm8707194	nm8707194
tt13174048	\N	nm11932778
tt13174050	\N	\N
tt13174052	\N	\N
tt13174054	\N	\N
tt13174056	nm11439141	nm11439141,nm11439146
tt13174058	\N	\N
tt13174060	\N	\N
tt13174062	nm9700612	nm11915946
tt13174064	nm0800301	nm2234521,nm0630035,nm0871860
tt13174066	\N	nm3516904,nm1672172,nm0620283
tt13174068	nm3174539	nm7070550,nm3174539
tt13174070	nm4220337,nm6535610	\N
tt13174072	\N	\N
tt13174074	\N	\N
tt13174076	\N	\N
tt13174080	\N	\N
tt13174082	nm3649364	nm3649364
tt13174084	nm0800301	nm2234521,nm0630035,nm0871860
tt13174086	\N	\N
tt13174088	\N	\N
tt13174090	nm7956131	nm4990531
tt13174092	\N	nm3919302
tt13174096	nm0800301	nm2234521,nm0630035,nm0871860
tt13174098	\N	\N
tt13174100	\N	\N
tt13174102	nm3649364	nm3649364
tt13174104	nm0800301	nm2234521,nm0630035,nm0871860
tt13174106	nm0540009	\N
tt13174108	nm4716310	\N
tt13174110	nm0800301	nm2234521,nm0630035,nm0871860
tt13174114	nm10942230	nm10942230
tt13174116	nm10645844	nm10645844
tt13174120	nm11798877,nm11401835	nm11401835,nm11218547,nm11798877,nm10884168,nm11215199
tt13174124	nm10489715,nm10489714	nm10489715,nm10489714
tt13174126	nm2491941	\N
tt13174128	nm9396947	nm9396947
tt13174130	nm11145958	nm11145958
tt13174132	nm0540009	nm0540009,nm7952086
tt13174134	\N	\N
tt13174136	\N	\N
tt13174138	nm4249938	nm0256512
tt13174140	nm3649364	nm3649364
tt13174142	\N	\N
tt13174144	nm2411280	nm2411280
tt13174146	nm3649364	nm3649364
tt13174150	nm3649364	nm3649364
tt13174154	\N	nm0261489
tt13174156	nm11900687	nm11900687
tt13174158	\N	\N
tt13174160	\N	\N
tt13174162	\N	\N
tt13174164	\N	\N
tt13174168	\N	\N
tt13174170	\N	\N
tt13174172	nm11812129,nm11812130	nm11812129,nm11812130
tt13174174	nm2491941	\N
tt13174176	\N	\N
tt13174178	\N	\N
tt13174180	\N	\N
tt13174182	nm11909580	nm11909580
tt13174184	\N	\N
tt13174186	nm11812129	nm11812129
tt13174188	nm10859979	nm10859979,nm8166013
tt13174190	\N	\N
tt13174192	nm2298271	nm2298271
tt13174194	\N	\N
tt13174198	\N	\N
tt13174200	nm10505020	nm10505020
tt13174202	nm11087652	nm11087652
tt13174204	nm1892252	nm0415514
tt13174206	nm10859979	nm10859979
tt13174210	nm10884168	nm10884168
tt13174212	\N	\N
tt13174214	nm9700612	nm11915946
tt13174216	\N	nm0540009,nm7952086
tt13174218	nm0333823	nm0333823,nm11932852
tt13174220	\N	nm1421692
tt13174222	nm11932853	\N
tt13174224	\N	\N
tt13174226	nm10925381	nm10925381
tt13174228	\N	nm0540009,nm7952086
tt13174230	nm1029756	nm7376968
tt13174232	nm10859979	nm10859979
tt13174234	nm10925381	nm10925381
tt13174236	\N	nm0540009,nm7952086
tt13174238	\N	\N
tt13174240	\N	nm1421692
tt13174242	nm11932863	\N
tt13174244	\N	\N
tt13174246	\N	\N
tt13174248	nm10925381	nm10925381
tt13174250	\N	nm1421692
tt13174252	\N	\N
tt13174254	\N	\N
tt13174256	nm10925381	nm10925381
tt13174260	nm2228548,nm1297443	nm1297443
tt13174262	\N	\N
tt13174264	\N	\N
tt13174266	\N	\N
tt13174268	\N	\N
tt13174270	nm8313486	nm10859979,nm8313486
tt13174272	nm7886010	nm7886010
tt13174276	nm10925381	nm10925381
tt13174278	nm11932894	nm11932898
tt13174280	nm9785945	nm9785945
tt13174282	\N	\N
tt13174284	\N	\N
tt13174286	\N	\N
tt13174288	\N	\N
tt13174290	\N	\N
tt13174292	\N	\N
tt13174294	nm10925381	nm10925381
tt13174296	\N	\N
tt13174298	\N	\N
tt13174300	\N	\N
tt13174302	nm10925381	nm10925381
tt13174304	\N	\N
tt13174306	nm11145958	nm11145958
tt13174308	nm3232446	nm3234818,nm3232446
tt13174310	nm11900687	nm11900687
tt13174312	\N	\N
tt13174314	nm2719364	\N
tt13174316	\N	\N
tt13174318	nm3649364	nm3649364
tt13174320	\N	\N
tt13174322	\N	\N
tt13174326	\N	\N
tt13174328	nm3649364	nm3649364
tt13174330	nm2411280	nm2411280
tt13174332	\N	\N
tt13174334	\N	\N
tt13174336	\N	\N
tt13174338	\N	\N
tt13174340	\N	\N
tt13174342	\N	\N
tt13174344	\N	\N
tt13174346	\N	\N
tt13174348	\N	\N
tt13174350	\N	\N
tt13174352	\N	\N
tt13174354	\N	\N
tt13174356	\N	\N
tt13174358	\N	\N
tt13174360	\N	\N
tt13174362	nm11011293	nm11011293
tt13174364	\N	\N
tt13174366	\N	\N
tt13174368	\N	\N
tt13174370	\N	\N
tt13174372	\N	\N
tt13174374	nm4152687	nm11932922,nm11932921
tt13174376	\N	\N
tt13174378	\N	\N
tt13174380	\N	\N
tt13174382	nm11812130	nm11812130
tt13174384	\N	\N
tt13174386	nm11919613	nm11919613,nm12175841
tt13174388	nm11812129	nm11812129
tt13174390	nm11850871	nm11850876
tt13174394	\N	\N
tt13174396	\N	\N
tt13174398	\N	\N
tt13174400	nm9811896	nm9811896
tt13174402	\N	\N
tt13174404	nm9881216	nm9881216
tt13174406	\N	nm6217850,nm1946567
tt13174408	\N	\N
tt13174410	nm6170619	nm6170619,nm7781175
tt13174412	\N	\N
tt13174414	nm11087652	nm11087652
tt13174416	\N	\N
tt13174418	\N	\N
tt13174420	nm11639875	nm11639875
tt13174422	\N	\N
tt13174424	\N	\N
tt13174426	\N	\N
tt13174428	nm11639875	nm11639875
tt13174430	\N	nm0564438,nm2501560
tt13174432	nm2491941	\N
tt13174434	\N	\N
tt13174436	\N	\N
tt13174438	nm11639875	nm11639875
tt13174440	nm4228683	nm4228683
tt13174442	nm5588251	nm5588251,nm11932975
tt13174446	nm1965597	\N
tt13174448	nm0007206	nm0007206
tt13174450	nm0262558	\N
tt13174452	nm4644611	nm4644611
tt13174454	\N	nm0564438,nm2501560
tt13174456	\N	\N
tt13174458	\N	\N
tt13174460	\N	nm0564438,nm2501560
tt13174462	nm7886010	nm7886010
tt13174464	\N	\N
tt13174466	\N	\N
tt13174468	\N	\N
tt13174470	\N	\N
tt13174474	\N	\N
tt13174476	\N	\N
tt13174478	\N	\N
tt13174480	nm8039888	nm8039888
tt13174482	\N	nm0564438,nm2501560
tt13174484	\N	\N
tt13174486	nm11898947	nm5126909
tt13174488	\N	\N
tt13174490	\N	\N
tt13174492	\N	\N
tt13174494	nm0107625	nm0485302,nm0046806,nm0085646,nm0167657,nm0480782,nm0565293
tt13174496	nm10886860	nm10886860
tt13174498	\N	nm0564438,nm2501560
tt13174500	nm0107625	nm0485302,nm0046806,nm0085646,nm0167657,nm0480782,nm0565293
tt13174504	nm0107625	nm0485302,nm0085646,nm0167657,nm0480782,nm0565293
tt13174506	\N	nm0564438,nm2501560
tt13174510	\N	\N
tt13174512	nm11933018,nm11933017	\N
tt13174514	\N	nm0564438,nm2501560
tt13174516	nm6033365	nm7466499,nm6033365
tt13174518	nm9700612	nm11915946
tt13174520	\N	\N
tt13174522	\N	nm0564438,nm2501560
tt13174524	nm9845321	nm11809746,nm10815698,nm9845321,nm11958459
tt13174528	nm11933022	nm11933027
tt13174530	\N	nm0564438,nm2501560
tt13174532	\N	\N
tt13174534	\N	nm0564438,nm2501560
tt13174536	nm1192511	nm8460055,nm1192511
tt13174538	nm0865522	\N
tt13174540	\N	nm0564438,nm2501560
tt13174542	nm9700612	nm11915946
tt13174546	\N	nm0564438,nm2501560
tt13174548	nm11933037	nm8184641
tt13174552	\N	\N
tt13174554	\N	\N
tt13174556	\N	nm0564438,nm2501560
tt13174558	nm4298659	nm4298659
tt13174560	\N	\N
tt13174562	\N	\N
tt13174564	nm2491941	\N
tt13174566	nm0687127	nm0687127
tt13174568	\N	nm0564438,nm2501560
tt13174570	\N	nm1184336
tt13174572	nm10435257	nm10435257
tt13174574	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13174576	\N	\N
tt13174578	\N	\N
tt13174580	\N	\N
tt13174582	nm11606117	nm11606117
tt13174584	\N	\N
tt13174586	\N	nm0564438,nm2501560
tt13174588	nm11933061	nm7755952
tt13174590	nm2933027	nm2933027
tt13174592	\N	nm0564438,nm2501560
tt13174596	\N	\N
tt13174598	\N	\N
tt13174600	\N	\N
tt13174602	\N	nm0564438,nm2501560
tt13174604	nm2913446	\N
tt13174606	nm11928178	nm11928178
tt13174608	\N	\N
tt13174610	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13174612	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13174614	nm3357829	nm2473680
tt13174616	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13174618	\N	nm0564438,nm2501560
tt13174620	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13174622	\N	\N
tt13174624	nm11933072	nm11933072
tt13174628	nm8965162	nm8965162
tt13174630	nm1568480	nm1568480
tt13174632	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13174634	\N	nm0564438,nm2501560
tt13174636	\N	\N
tt13174640	nm3042314	nm3042314
tt13174642	\N	nm0564438,nm2501560
tt13174644	\N	\N
tt13174646	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13174648	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13174650	nm3042314	nm3042314
tt13174652	nm8746079	nm11933082
tt13174654	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13174656	\N	nm0564438,nm2501560
tt13174658	\N	\N
tt13174660	nm11648783	nm11677152
tt13174662	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13174664	nm0271765	\N
tt13174668	nm4319701	nm7961639,nm8629966
tt13174670	\N	\N
tt13174672	\N	nm0564438,nm2501560
tt13174674	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13174676	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13174678	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13174680	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13174682	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13174684	\N	\N
tt13174686	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13174688	nm0646987	nm3239239,nm0459268
tt13174690	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13174692	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13174696	\N	nm0564438,nm2501560
tt13174700	nm11933094	nm11933094,nm13769766
tt13174704	nm2491941	\N
tt13174706	\N	nm0564438,nm2501560
tt13174708	nm4298659	nm4298659
tt13174712	nm11142655	\N
tt13174714	\N	nm0564438,nm2501560
tt13174716	\N	\N
tt13174718	nm6703645	\N
tt13174720	\N	\N
tt13174722	nm1208276	\N
tt13174724	nm6703645	\N
tt13174726	nm4730661	\N
tt13174728	nm11933115	\N
tt13174730	\N	\N
tt13174732	nm11933122	nm11933122
tt13174734	nm11933124	nm11953273
tt13174736	\N	\N
tt13174738	nm11142654	\N
tt13174740	nm0198991,nm0217938,nm0733227	nm0840380
tt13174746	nm0909568	nm7739636,nm0229800,nm0229801,nm0326211
tt13174748	nm0846070,nm0419865	nm7545694,nm0799012,nm2058180,nm0003798,nm1482634,nm2419908
tt13174750	nm0002433,nm0419865,nm0409036	nm7890517,nm0623604,nm0816165,nm0215245
tt13174752	\N	\N
tt13174756	nm0528061	\N
tt13174758	nm11460527,nm10597563	nm11460527,nm10597563,nm0959717
tt13174760	\N	\N
tt13174762	nm5232838	\N
tt13174764	nm2657081	nm0632165
tt13174766	nm0737517,nm0000594,nm0367523,nm0788610	nm0028892,nm3667633,nm0479952,nm0003825,nm10945427,nm0806465
tt13174768	nm0904707	nm8308309
tt13174770	nm2657081	nm0632165
tt13174772	\N	\N
tt13174774	nm0383855	nm0383855
tt13174776	nm2657081	nm0632165
tt13174778	nm2376919	\N
tt13174780	nm2657081	nm0632165
tt13174782	\N	\N
tt13174784	\N	nm2355017,nm2938399
tt13174786	nm3050098	nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569
tt13174788	\N	\N
tt13174790	nm0866801	nm2291773,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt13174792	nm0445785	nm9436004,nm2291773,nm0750422,nm1014187,nm0403568,nm0403569
tt13174794	nm3050098	nm2291773,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt13174796	\N	\N
tt13174800	nm10365450	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt13174802	\N	\N
tt13174804	nm0139400	nm2291773,nm9436004,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt13174806	nm1192521	\N
tt13174808	nm0866801	nm9436004,nm2291773,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt13174810	\N	\N
tt13174812	nm0526389	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt13174814	\N	\N
tt13174816	\N	\N
tt13174818	\N	\N
tt13174820	\N	\N
tt13174822	\N	nm3516904,nm1672172,nm1500897
tt13174824	\N	\N
tt13174826	\N	\N
tt13174828	nm10042495	nm10042495
tt13174830	nm0546349	nm0546349
tt13174832	\N	\N
tt13174834	nm1994456	\N
tt13174836	\N	\N
tt13174838	\N	\N
tt13174840	\N	\N
tt13174842	\N	\N
tt13174844	nm1208276	\N
tt13174846	\N	\N
tt13174848	\N	\N
tt13174850	\N	\N
tt13174852	\N	\N
tt13174854	\N	\N
tt13174856	\N	\N
tt13174858	\N	\N
tt13174860	\N	\N
tt13174862	nm11933179	nm11933179
tt13174864	\N	\N
tt13174866	\N	\N
tt13174868	nm1523072,nm0961531	\N
tt13174870	\N	\N
tt13174872	nm1298152	nm0991504,nm6144213
tt13174874	\N	\N
tt13174876	\N	\N
tt13174878	\N	\N
tt13174880	\N	\N
tt13174882	nm1298152	nm0991504,nm6144213
tt13174884	\N	\N
tt13174886	\N	\N
tt13174888	\N	\N
tt13174890	\N	\N
tt13174892	\N	\N
tt13174894	\N	\N
tt13174896	\N	\N
tt13174898	\N	\N
tt13174900	\N	\N
tt13174902	\N	\N
tt13174906	\N	\N
tt13174908	\N	\N
tt13174910	\N	\N
tt13174916	\N	\N
tt13174918	\N	\N
tt13174920	\N	\N
tt13174922	\N	\N
tt13174924	\N	\N
tt13174926	nm11933192	\N
tt13174928	\N	\N
tt13174930	nm0845305	nm0845305
tt13174932	\N	\N
tt13174934	\N	\N
tt13174936	\N	\N
tt13174938	nm5053973	\N
tt13174942	\N	\N
tt13174944	\N	\N
tt13174946	\N	\N
tt13174948	\N	\N
tt13174950	\N	\N
tt13174952	\N	\N
tt13174954	nm11505468	nm11933201
tt13174956	nm0690787	\N
tt13174958	\N	\N
tt13174960	nm5876759,nm7645727,nm3886185,nm8090775,nm3756185	nm3886185,nm5876759,nm3756185,nm8090775,nm7645727
tt13174962	\N	\N
tt13174964	\N	\N
tt13174966	\N	\N
tt13174970	\N	\N
tt13174972	\N	\N
tt13174974	\N	\N
tt13174976	\N	\N
tt13174978	nm2089023,nm0130509,nm0717054,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13174980	\N	\N
tt13174982	\N	nm3516904,nm1672172,nm1500897
tt13174984	\N	\N
tt13174986	\N	\N
tt13174988	\N	\N
tt13174990	\N	\N
tt13174992	\N	\N
tt13174994	nm0814024	\N
tt13174996	\N	\N
tt13174998	\N	\N
tt13175000	\N	\N
tt13175002	\N	\N
tt13175004	\N	\N
tt13175006	\N	\N
tt13175008	\N	\N
tt13175012	\N	\N
tt13175014	\N	\N
tt13175016	\N	\N
tt13175018	\N	\N
tt13175020	nm11327173	nm11621736
tt13175022	\N	\N
tt13175026	\N	\N
tt13175030	nm0210011	nm0210011
tt13175032	\N	\N
tt13175034	nm6469349	\N
tt13175036	\N	\N
tt13175038	\N	\N
tt13175040	nm9934555	nm2288851
tt13175042	nm8095107	nm8095109,nm8095107
tt13175044	\N	nm3516904,nm1672172,nm0620283
tt13175048	\N	\N
tt13175050	nm5053973	\N
tt13175052	\N	\N
tt13175054	\N	nm3516904,nm1672172,nm0849107
tt13175056	nm6469349	\N
tt13175058	\N	\N
tt13175060	nm5556873	\N
tt13175062	nm4185889	nm4185889
tt13175064	\N	\N
tt13175066	nm11933227	nm11933227
tt13175068	nm5862670	nm2156088
tt13175070	nm5862670	nm2156088
tt13175072	nm5862670	nm2156088
tt13175074	nm0303832	nm1101491,nm2519043,nm0891771
tt13175076	nm11933235	nm11933235
tt13175078	\N	\N
tt13175080	nm5862670	nm2156088
tt13175082	nm1805193	nm1805193
tt13175084	nm8035659	\N
tt13175086	\N	\N
tt13175088	nm5862670	nm2156088
tt13175090	\N	\N
tt13175092	\N	\N
tt13175094	nm5862670	nm2156088
tt13175096	nm1805193	nm1805193
tt13175098	nm5862670	nm2156088
tt13175100	\N	\N
tt13175102	\N	\N
tt13175104	nm10207479	nm10207479
tt13175106	nm11933249	\N
tt13175110	\N	\N
tt13175112	nm10207479	nm10207479
tt13175114	\N	\N
tt13175116	\N	\N
tt13175118	\N	\N
tt13175120	\N	\N
tt13175122	\N	\N
tt13175124	\N	\N
tt13175126	\N	\N
tt13175128	\N	\N
tt13175130	\N	\N
tt13175132	\N	\N
tt13175134	\N	\N
tt13175136	\N	\N
tt13175138	nm7526198	nm11173334
tt13175140	\N	nm3516904,nm1672172,nm1500897
tt13175142	\N	\N
tt13175144	nm10127394,nm10436071	\N
tt13175146	\N	\N
tt13175148	\N	\N
tt13175150	nm11933328	\N
tt13175152	\N	\N
tt13175154	\N	\N
tt13175156	\N	\N
tt13175158	\N	\N
tt13175160	nm5066510	nm5066510
tt13175162	nm11923835	nm11923835
tt13175164	\N	\N
tt13175166	nm10519606	nm11933348
tt13175168	nm5066510	nm5066510
tt13175170	\N	\N
tt13175172	nm11933351	\N
tt13175174	nm5066510	nm5066510
tt13175176	nm5066510	nm11933357,nm5066510
tt13175178	\N	\N
tt13175180	\N	\N
tt13175182	\N	\N
tt13175184	\N	\N
tt13175186	\N	\N
tt13175188	nm0948950	\N
tt13175190	nm9766886	\N
tt13175192	\N	\N
tt13175194	nm0948950	\N
tt13175196	\N	\N
tt13175198	\N	\N
tt13175200	nm1060975	\N
tt13175202	\N	\N
tt13175204	\N	\N
tt13175206	nm4124254	nm8590227
tt13175208	\N	\N
tt13175210	\N	\N
tt13175212	\N	\N
tt13175214	\N	\N
tt13175216	\N	\N
tt13175218	\N	\N
tt13175220	\N	\N
tt13175222	\N	\N
tt13175224	\N	\N
tt13175228	nm0318365	nm0318365
tt13175230	\N	\N
tt13175232	nm11933384	\N
tt13175234	\N	\N
tt13175238	\N	\N
tt13175244	\N	\N
tt13175246	\N	\N
tt13175248	\N	\N
tt13175250	\N	\N
tt13175252	nm8709982,nm11933391	nm11933393,nm11933391
tt13175254	\N	\N
tt13175256	\N	\N
tt13175258	\N	\N
tt13175260	nm9677884	\N
tt13175262	\N	\N
tt13175268	nm10929331	nm10695494
tt13175270	\N	\N
tt13175272	nm11215605	nm11215605
tt13175276	\N	\N
tt13175278	\N	\N
tt13175280	\N	nm3516904,nm1672172,nm1500897
tt13175284	\N	\N
tt13175286	\N	\N
tt13175288	nm2110749	\N
tt13175290	nm2580070	\N
tt13175292	\N	\N
tt13175294	\N	\N
tt13175296	\N	\N
tt13175298	\N	\N
tt13175300	\N	nm3516904,nm1672172,nm1500897
tt13175302	\N	\N
tt13175304	nm2474213,nm2734675	nm2474213,nm2734675
tt13175306	\N	\N
tt13175308	\N	\N
tt13175310	\N	\N
tt13175312	nm11933408	nm2439968,nm2731785
tt13175314	\N	\N
tt13175316	\N	\N
tt13175318	nm11933412	nm11933412
tt13175320	\N	\N
tt13175322	\N	\N
tt13175324	\N	\N
tt13175326	\N	\N
tt13175328	\N	\N
tt13175330	\N	\N
tt13175332	\N	\N
tt13175334	nm0160666	nm0160666
tt13175336	\N	\N
tt13175338	\N	\N
tt13175340	\N	\N
tt13175342	\N	\N
tt13175344	\N	\N
tt13175346	\N	\N
tt13175348	nm9635153	\N
tt13175350	\N	\N
tt13175352	\N	\N
tt13175354	\N	\N
tt13175356	nm7564220	\N
tt13175358	nm9635153	\N
tt13175360	\N	\N
tt13175362	\N	\N
tt13175364	nm9635153	\N
tt13175366	nm9635153	\N
tt13175368	\N	\N
tt13175370	\N	\N
tt13175372	\N	\N
tt13175374	nm2474213,nm2734675	nm2474213,nm2734675
tt13175376	\N	\N
tt13175380	\N	\N
tt13175382	\N	\N
tt13175384	\N	\N
tt13175386	\N	\N
tt13175388	\N	\N
tt13175390	\N	\N
tt13175392	\N	\N
tt13175394	\N	\N
tt13175396	\N	\N
tt13175398	\N	\N
tt13175400	\N	\N
tt13175402	\N	\N
tt13175404	\N	\N
tt13175406	\N	\N
tt13175408	\N	\N
tt13175410	\N	\N
tt13175412	\N	\N
tt13175414	\N	\N
tt13175420	nm8428512	nm12612894,nm8428512
tt13175422	nm1509916	nm11933234
tt13175424	nm5053973	\N
tt13175426	\N	\N
tt13175430	\N	\N
tt13175432	nm2547330	nm11933477,nm4795509,nm10354399,nm0996145
tt13175434	nm5928777	nm5928777
tt13175436	\N	\N
tt13175438	nm3028737	nm3028737
tt13175440	nm11933502	nm11933503,nm11933502
tt13175442	\N	\N
tt13175444	nm3575317	nm3575317
tt13175446	nm11623408	nm11618881
tt13175450	\N	\N
tt13175452	nm2438619,nm9765501,nm0690039	nm2699027,nm5683130,nm2438619
tt13175454	\N	\N
tt13175456	nm0644500	\N
tt13175460	\N	\N
tt13175462	nm11363061	\N
tt13175464	nm5053973	\N
tt13175466	nm11933530	nm11933535,nm11933536
tt13175468	\N	nm3516904,nm1672172,nm0849107
tt13175470	\N	\N
tt13175472	nm0717678	nm0502073
tt13175474	\N	nm4587475
tt13175476	\N	\N
tt13175478	nm2462148	nm2462148,nm11233229
tt13175480	nm11933560,nm11933115	nm11933565,nm11933566,nm11933115
tt13175482	nm1641532	nm2847132,nm1575187
tt13175484	\N	\N
tt13175486	nm0834902	\N
tt13175488	\N	\N
tt13175490	nm9092725	nm11595384
tt13175492	nm0689852	nm0104973,nm0351929,nm0937725,nm1631709,nm1445577,nm1636644,nm8466400,nm0296286
tt13175494	nm10239531,nm7457068,nm1429654	nm10239531,nm11954153,nm7457068,nm1429654
tt13175496	nm8428512	nm8428512
tt13175498	\N	\N
tt13175500	nm4101375	nm4101375
tt13175502	\N	\N
tt13175504	nm2337720	nm0104973,nm0351929,nm1212043,nm2010233,nm5408186
tt13175506	nm1970178	nm1970178
tt13175508	\N	\N
tt13175510	\N	\N
tt13175512	\N	\N
tt13175514	nm2556224	nm6945035,nm3606034
tt13175518	\N	\N
tt13175520	nm5053973	\N
tt13175524	nm5727052	\N
tt13175526	\N	\N
tt13175528	\N	\N
tt13175532	\N	nm4501677,nm5147563
tt13175534	\N	\N
tt13175536	nm11827402	\N
tt13175538	\N	\N
tt13175540	nm2556224	nm6945035,nm3606034
tt13175544	\N	nm4501677,nm5147563
tt13175546	nm11933610	nm0775977
tt13175548	nm5674678	nm11933615
tt13175550	\N	\N
tt13175552	\N	\N
tt13175554	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13175556	nm11904495	nm0000636
tt13175558	nm9307628	nm9307628
tt13175560	nm4775595	nm4775595
tt13175562	\N	\N
tt13175564	\N	\N
tt13175566	\N	\N
tt13175568	\N	\N
tt13175570	\N	\N
tt13175572	\N	\N
tt13175574	nm11933643,nm11933642,nm11933644,nm11933645,nm11933646,nm11933647	nm11933642,nm11933645,nm11933646,nm11933647
tt13175576	\N	\N
tt13175578	\N	\N
tt13175580	\N	\N
tt13175582	\N	\N
tt13175584	\N	\N
tt13175586	\N	\N
tt13175588	nm2556224	nm6945035,nm3606034
tt13175590	\N	nm4501677,nm5147563
tt13175592	\N	\N
tt13175594	nm11933653	\N
tt13175600	nm11904495	nm0000636
tt13175602	\N	\N
tt13175604	\N	\N
tt13175606	\N	\N
tt13175608	\N	\N
tt13175610	\N	\N
tt13175612	nm10516177	nm10516177
tt13175614	\N	\N
tt13175616	\N	\N
tt13175618	nm11933678	nm6767303
tt13175620	nm3151901	\N
tt13175622	\N	\N
tt13175626	\N	\N
tt13175628	\N	\N
tt13175632	\N	\N
tt13175634	nm11933685	\N
tt13175636	\N	\N
tt13175638	nm2553713	\N
tt13175640	nm2343677,nm3137263	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13175642	\N	\N
tt13175644	\N	\N
tt13175646	nm10765331	nm7961537,nm10643000,nm11006137,nm4308825
tt13175648	\N	\N
tt13175650	\N	\N
tt13175652	\N	\N
tt13175654	\N	\N
tt13175656	\N	\N
tt13175658	nm2606510,nm1028575	nm4482833,nm2228245
tt13175660	\N	nm10729523
tt13175664	\N	\N
tt13175666	\N	nm11986962
tt13175668	nm2553713	\N
tt13175670	\N	\N
tt13175672	nm5673058	nm5673058,nm5859417
tt13175674	\N	\N
